0.0712,12.445,25.92,-95.568
0.0713,11.644,27.56,-95.201
0.0714,10.69,29.626,-95.066
0.0715,9.6074,32.04,-95.097
0.0716,8.4876,34.527,-95.118
0.0717,7.396,36.864,-94.985
0.0718,6.3864,38.812,-94.528
0.0719,5.524,40.146,-93.603
0.072,4.8343,40.821,-92.213
0.0721,4.254,41.051,-90.517
0.0722,3.6518,41.247,-88.786
0.0723,2.9297,41.762,-87.258
0.0724,2.0883,42.634,-85.965
0.0725,1.1531,43.77,-84.833
0.0726,0.11235,45.185,-83.859
0.0727,-0.99098,46.75,-82.958
0.0728,-2.0341,48.084,-81.884
0.0729,-2.9641,49.003,-80.519
0.073,-3.8323,49.647,-78.958
0.0731,-4.6533,50.06,-77.234
0.0732,-5.418,50.229,-75.349
0.0733,-6.2189,50.456,-73.507
0.0734,-7.1651,51.072,-71.919
0.0735,-8.2203,51.962,-70.505
0.0736,-9.275,52.805,-69.055
0.0737,-10.275,53.428,-67.459
0.0738,-11.178,53.677,-65.61
0.0739,-11.918,53.355,-63.387
0.074,-12.49,52.485,-60.829
0.0741,-12.976,51.328,-58.114
0.0742,-13.471,50.151,-55.412
0.0743,-14.029,49.142,-52.852
0.0744,-14.676,48.423,-50.525
0.0745,-15.433,48.05,-48.46
0.0746,-16.296,48.003,-46.639
0.0747,-17.199,48.107,-44.953
0.0748,-18.022,48.02,-43.184
0.0749,-18.701,47.521,-41.18
0.075,-19.257,46.657,-38.97
0.0751,-19.715,45.516,-36.621
0.0752,-20.093,44.166,-34.182
0.0753,-20.472,42.845,-31.806
0.0754,-20.933,41.791,-29.649
0.0755,-21.434,40.902,-27.645
0.0756,-21.885,39.926,-25.636
0.0757,-22.259,38.792,-23.577
0.0758,-22.539,37.45,-21.436
0.0759,-22.658,35.715,-19.096
0.076,-22.594,33.538,-16.531
0.0761,-22.419,31.125,-13.876
0.0762,-22.211,28.697,-11.271
0.0763,-22.011,26.403,-8.8182
0.0764,-21.87,24.417,-6.6427
0.0765,-21.824,22.861,-4.8222
0.0766,-21.849,21.654,-3.2991
0.0767,-21.853,20.549,-1.9171
0.0768,-21.747,19.285,-0.50601
0.0769,-21.487,17.712,1.0399
0.077,-21.077,15.832,2.7236
0.0771,-20.53,13.696,4.5068
0.0772,-19.866,11.366,6.3483
0.0773,-19.144,9.0036,8.1461
0.0774,-18.421,6.7905,9.7793
0.0775,-17.688,4.7203,11.245
0.0776,-16.902,2.6824,12.613
0.0777,-16.057,0.65651,13.898
0.0778,-15.133,-1.4157,15.139
0.0779,-14.06,-3.742,16.473
0.078,-12.81,-6.4076,17.956
0.0781,-11.447,-9.2224,19.464
0.0782,-10.043,-11.972,20.856
0.0783,-8.6316,-14.547,22.056
0.0784,-7.2577,-16.806,22.97
0.0785,-5.9633,-18.631,23.523
0.0786,-4.7213,-20.123,23.791
0.0787,-3.4552,-21.513,23.926
0.0788,-2.1116,-22.963,24.038
0.0789,-0.66568,-24.571,24.199
0.079,0.90755,-26.425,24.472
0.0791,2.6226,-28.56,24.875
0.0792,4.4551,-30.896,25.353
0.0793,6.3456,-33.264,25.797
0.0794,8.2378,-35.49,26.09
0.0795,10.113,-37.504,26.18
0.0796,11.975,-39.331,26.085
0.0797,13.833,-41.013,25.842
0.0798,15.715,-42.649,25.519
0.0799,17.676,-44.408,25.228
0.08,19.73,-46.341,25.004
0.0801,21.826,-48.303,24.752
0.0802,23.911,-50.143,24.375
0.0803,25.963,-51.802,23.83
0.0804,27.941,-53.174,23.054
0.0805,29.799,-54.145,21.976
0.0806,31.549,-54.78,20.648
0.0807,33.247,-55.267,19.197
0.0808,34.931,-55.74,17.717
0.0809,36.627,-56.313,16.291
0.081,38.376,-57.134,15.021
0.0811,40.19,-58.249,13.934
0.0812,42.019,-59.527,12.942
0.0813,43.789,-60.773,11.919
0.0814,45.443,-61.844,10.772
0.0815,46.948,-62.656,9.4405
0.0816,48.288,-63.191,7.9183
0.0817,49.466,-63.5,6.2453
0.0818,50.506,-63.685,4.4901
0.0819,51.436,-63.859,2.7282
0.082,52.259,-64.074,0.99717
0.0821,52.945,-64.279,-0.73068
0.0822,53.458,-64.4,-2.5017
0.0823,53.773,-64.38,-4.352
0.0824,53.828,-64.059,-6.3787
0.0825,53.64,-63.461,-8.5715
0.0826,53.194,-62.538,-10.954
0.0827,52.558,-61.46,-13.412
0.0828,51.793,-60.385,-15.838
0.0829,50.944,-59.424,-18.153
0.083,50.062,-58.696,-20.271
0.0831,49.168,-58.234,-22.172
0.0832,48.234,-57.901,-23.941
0.0833,47.22,-57.521,-25.691
0.0834,46.118,-56.99,-27.491
0.0835,44.93,-56.223,-29.4
0.0836,43.661,-55.151,-31.463
0.0837,42.343,-53.803,-33.66
0.0838,41.03,-52.285,-35.919
0.0839,39.77,-50.701,-38.173
0.084,38.586,-49.124,-40.37
0.0841,37.487,-47.586,-42.48
0.0842,36.459,-46.054,-44.524
0.0843,35.477,-44.452,-46.55
0.0844,34.51,-42.684,-48.618
0.0845,33.535,-40.673,-50.775
0.0846,32.563,-38.443,-53.004
0.0847,31.638,-36.131,-55.22
0.0848,30.793,-33.869,-57.332
0.0849,30.04,-31.742,-59.282
0.085,29.39,-29.834,-61.012
0.0851,28.837,-28.18,-62.496
0.0852,28.337,-26.683,-63.795
0.0853,27.833,-25.189,-65.005
0.0854,27.294,-23.592,-66.196
0.0855,26.7,-21.801,-67.433
0.0856,26.031,-19.723,-68.781
0.0857,25.299,-17.374,-70.23
0.0858,24.546,-14.882,-71.702
0.0859,23.808,-12.371,-73.114
0.086,23.098,-9.9191,-74.411
0.0861,22.419,-7.5754,-75.556
0.0862,21.759,-5.3338,-76.549
0.0863,21.076,-3.1086,-77.433
0.0864,20.381,-0.84416,-78.276
0.0865,19.635,1.5175,-79.09
0.0866,18.851,3.9586,-79.871
0.0867,18.06,6.4059,-80.578
0.0868,17.284,8.7756,-81.16
0.0869,16.538,10.991,-81.561
0.087,15.839,12.973,-81.73
0.0871,15.193,14.646,-81.609
0.0872,14.565,16.194,-81.35
0.0873,13.912,17.686,-80.976
0.0874,13.203,19.235,-80.568
0.0875,12.423,20.944,-80.205
0.0876,11.558,22.877,-79.932
0.0877,10.598,25.046,-79.748
0.0878,9.632,27.244,-79.536
0.0879,8.6635,29.404,-79.244
0.088,7.7095,31.452,-78.821
0.0881,6.7816,33.334,-78.232
0.0882,5.8804,35.037,-77.474
0.0883,4.989,36.602,-76.573
0.0884,4.0765,38.083,-75.556
0.0885,3.1445,39.563,-74.508
0.0886,2.1859,41.029,-73.412
0.0887,1.2145,42.446,-72.251
0.0888,0.24745,43.771,-71.003
0.0889,-0.69455,44.933,-69.627
0.089,-1.5926,45.862,-68.081
0.0891,-2.4479,46.555,-66.369
0.0892,-3.2872,47.092,-64.549
0.0893,-4.1423,47.577,-62.694
0.0894,-5.0385,48.101,-60.868
0.0895,-5.9964,48.75,-59.135
0.0896,-7.0252,49.567,-57.523
0.0897,-8.1087,50.509,-56.005
0.0898,-9.2124,51.478,-54.517
0.0899,-10.304,52.374,-53
0.09,-11.359,53.114,-51.398
0.0901,-12.358,53.629,-49.667
0.0902,-13.299,53.894,-47.795
0.0903,-14.196,53.953,-45.811
0.0904,-15.076,53.881,-43.77
0.0905,-15.957,53.741,-41.713
0.0906,-16.846,53.562,-39.663
0.0907,-17.737,53.338,-37.62
0.0908,-18.613,53.038,-35.57
0.0909,-19.456,52.609,-33.48
0.091,-20.249,52.001,-31.317
0.0911,-20.991,51.216,-29.087
0.0912,-21.701,50.316,-26.832
0.0913,-22.401,49.376,-24.6
0.0914,-23.114,48.464,-22.436
0.0915,-23.855,47.649,-20.386
0.0916,-24.631,46.97,-18.478
0.0917,-25.426,46.392,-16.692
0.0918,-26.204,45.829,-14.973
0.0919,-26.929,45.187,-13.261
0.092,-27.572,44.378,-11.502
0.0921,-28.112,43.331,-9.6446
0.0922,-28.544,42.024,-7.6746
0.0923,-28.889,40.508,-5.6215
0.0924,-29.171,38.86,-3.5365
0.0925,-29.413,37.148,-1.4638
0.0926,-29.623,35.416,0.56555
0.0927,-29.803,33.686,2.5337
0.0928,-29.929,31.94,4.4356
0.0929,-30.017,30.158,6.3123
0.093,-30.028,28.289,8.176
0.0931,-29.959,26.329,10.029
0.0932,-29.822,24.31,11.855
0.0933,-29.634,22.277,13.626
0.0934,-29.407,20.282,15.307
0.0935,-29.159,18.386,16.856
0.0936,-28.897,16.627,18.247
0.0937,-28.611,14.976,19.501
0.0938,-28.267,13.353,20.664
0.0939,-27.836,11.676,21.789
0.094,-27.292,9.868,22.93
0.0941,-26.619,7.8642,24.132
0.0942,-25.814,5.6484,25.41
0.0943,-24.894,3.2686,26.731
0.0944,-23.886,0.80172,28.048
0.0945,-22.816,-1.6832,29.318
0.0946,-21.701,-4.1257,30.499
0.0947,-20.552,-6.4797,31.556
0.0948,-19.369,-8.7388,32.487
0.0949,-18.139,-10.938,33.312
0.095,-16.843,-13.119,34.055
0.0951,-15.477,-15.299,34.73
0.0952,-14.048,-17.473,35.338
0.0953,-12.564,-19.62,35.868
0.0954,-11.038,-21.697,36.29
0.0955,-9.4894,-23.652,36.573
0.0956,-7.9283,-25.464,36.704
0.0957,-6.3448,-27.159,36.701
0.0958,-4.7181,-28.798,36.604
0.0959,-3.029,-30.445,36.458
0.096,-1.2594,-32.167,36.31
0.0961,0.60589,-34.02,36.199
0.0962,2.5679,-36.011,36.133
0.0963,4.6075,-38.095,36.084
0.0964,6.6951,-40.195,36.007
0.0965,8.8025,-42.238,35.852
0.0966,10.907,-44.148,35.572
0.0967,12.992,-45.875,35.13
0.0968,15.055,-47.416,34.526
0.0969,17.108,-48.809,33.785
0.097,19.167,-50.098,32.938
0.0971,21.238,-51.316,32.007
0.0972,23.32,-52.478,31.01
0.0973,25.409,-53.581,29.948
0.0974,27.494,-54.598,28.802
0.0975,29.556,-55.494,27.556
0.0976,31.585,-56.254,26.205
0.0977,33.584,-56.898,24.762
0.0978,35.565,-57.463,23.253
0.0979,37.539,-58.001,21.718
0.098,39.518,-58.569,20.197
0.0981,41.511,-59.208,18.721
0.0982,43.512,-59.92,17.294
0.0983,45.495,-60.656,15.891
0.0984,47.427,-61.345,14.469
0.0985,49.276,-61.91,12.979
0.0986,51.016,-62.282,11.375
0.0987,52.627,-62.42,9.6291
0.0988,54.103,-62.326,7.7446
0.0989,55.454,-62.044,5.7491
0.099,56.688,-61.626,3.6759
0.0991,57.811,-61.114,1.557
0.0992,58.819,-60.546,-0.57935
0.0993,59.703,-59.936,-2.7193
0.0994,60.446,-59.27,-4.8684
0.0995,61.023,-58.523,-7.0387
0.0996,61.415,-57.682,-9.2353
0.0997,61.611,-56.753,-11.453
0.0998,61.608,-55.758,-13.675
0.0999,61.404,-54.732,-15.872
0.1,61.006,-53.722,-18.01
0.1001,60.421,-52.758,-20.067
0.1002,59.644,-51.833,-22.041
0.1003,58.661,-50.905,-23.954
0.1004,57.466,-49.911,-25.846
0.1005,56.058,-48.787,-27.761
0.1006,54.443,-47.479,-29.731
0.1007,52.647,-45.961,-31.773
0.1008,50.713,-44.241,-33.887
0.1009,48.695,-42.363,-36.048
0.101,46.646,-40.383,-38.218
0.1011,44.612,-38.354,-40.362
0.1012,42.633,-36.325,-42.446
0.1013,40.734,-34.325,-44.447
0.1014,38.921,-32.348,-46.362
0.1015,37.192,-30.366,-48.204
0.1016,35.545,-28.362,-49.982
0.1017,33.983,-26.334,-51.695
0.1018,32.509,-24.29,-53.338
0.1019,31.126,-22.25,-54.897
0.102,29.84,-20.251,-56.348
0.1021,28.648,-18.31,-57.679
0.1022,27.535,-16.417,-58.896
0.1023,26.48,-14.537,-60.017
0.1024,25.464,-12.633,-61.069
0.1025,24.466,-10.653,-62.086
0.1026,23.467,-8.5505,-63.099
0.1027,22.461,-6.3044,-64.126
0.1028,21.456,-3.9305,-65.163
0.1029,20.463,-1.4718,-66.184
0.103,19.495,1.0131,-67.152
0.1031,18.562,3.461,-68.024
0.1032,17.673,5.8194,-68.764
0.1033,16.824,8.0645,-69.355
0.1034,16,10.205,-69.797
0.1035,15.186,12.266,-70.104
0.1036,14.372,14.269,-70.294
0.1037,13.552,16.229,-70.378
0.1038,12.723,18.156,-70.366
0.1039,11.885,20.045,-70.259
0.104,11.046,21.876,-70.049
0.1041,10.208,23.639,-69.733
0.1042,9.3656,25.339,-69.317
0.1043,8.5117,26.994,-68.816
0.1044,7.6386,28.631,-68.251
0.1045,6.7349,30.29,-67.654
0.1046,5.7907,32.011,-67.055
0.1047,4.8061,33.802,-66.464
0.1048,3.7916,35.641,-65.872
0.1049,2.7609,37.488,-65.255
0.105,1.7292,39.284,-64.576
0.1051,0.71268,40.968,-63.797
0.1052,-0.2779,42.495,-62.891
0.1053,-1.2428,43.849,-61.848
0.1054,-2.1905,45.038,-60.673
0.1055,-3.1313,46.085,-59.387
0.1056,-4.0761,47.027,-58.016
0.1057,-5.0359,47.896,-56.585
0.1058,-6.0171,48.716,-55.113
0.1059,-7.0176,49.493,-53.61
0.106,-8.0303,50.218,-52.075
0.1061,-9.0496,50.878,-50.503
0.1062,-10.073,51.47,-48.898
0.1063,-11.102,52.003,-47.265
0.1064,-12.14,52.493,-45.622
0.1065,-13.195,52.97,-43.988
0.1066,-14.273,53.457,-42.379
0.1067,-15.371,53.954,-40.799
0.1068,-16.48,54.44,-39.235
0.1069,-17.584,54.876,-37.666
0.107,-18.669,55.213,-36.06
0.1071,-19.717,55.401,-34.385
0.1072,-20.717,55.401,-32.619
0.1073,-21.669,55.203,-30.755
0.1074,-22.58,54.82,-28.799
0.1075,-23.463,54.287,-26.773
0.1076,-24.331,53.648,-24.711
0.1077,-25.198,52.95,-22.641
0.1078,-26.071,52.222,-20.587
0.1079,-26.944,51.475,-18.558
0.108,-27.811,50.704,-16.557
0.1081,-28.659,49.894,-14.578
0.1082,-29.483,49.037,-12.617
0.1083,-30.277,48.132,-10.677
0.1084,-31.04,47.185,-8.7613
0.1085,-31.774,46.208,-6.8799
0.1086,-32.482,45.214,-5.0408
0.1087,-33.159,44.203,-3.2457
0.1088,-33.795,43.159,-1.4859
0.1089,-34.379,42.053,0.25612
0.109,-34.895,40.849,2.0038
0.1091,-35.33,39.506,3.783
0.1092,-35.672,37.996,5.6128
0.1093,-35.925,36.316,7.4979
0.1094,-36.096,34.49,9.4264
0.1095,-36.199,32.556,11.374
0.1096,-36.249,30.564,13.307
0.1097,-36.258,28.563,15.193
0.1098,-36.234,26.585,17.009
0.1099,-36.172,24.642,18.741
0.11,-36.065,22.732,20.386
0.1101,-35.902,20.84,21.951
0.1102,-35.675,18.949,23.445
0.1103,-35.376,17.046,24.876
0.1104,-35.001,15.124,26.247
0.1105,-34.554,13.189,27.559
0.1106,-34.036,11.246,28.807
0.1107,-33.447,9.2976,29.99
0.1108,-32.784,7.3358,31.114
0.1109,-32.041,5.3424,32.193
0.111,-31.211,3.2919,33.242
0.1111,-30.283,1.1566,34.282
0.1112,-29.255,-1.0794,35.325
0.1113,-28.133,-3.4097,36.369
0.1114,-26.927,-5.8082,37.402
0.1115,-25.652,-8.2357,38.397
0.1116,-24.324,-10.644,39.325
0.1117,-22.958,-12.986,40.152
0.1118,-21.563,-15.231,40.857
0.1119,-20.137,-17.366,41.428
0.112,-18.676,-19.398,41.868
0.1121,-17.172,-21.347,42.187
0.1122,-15.606,-23.233,42.388
0.1123,-13.983,-25.093,42.513
0.1124,-12.315,-26.941,42.585
0.1125,-10.582,-28.77,42.582
0.1126,-8.794,-30.58,42.509
0.1127,-6.9603,-32.365,42.373
0.1128,-5.0811,-34.124,42.171
0.1129,-3.1412,-35.866,41.896
0.113,-1.1651,-37.608,41.592
0.1131,0.86058,-39.361,41.254
0.1132,2.9341,-41.126,40.885
0.1133,4.4902,-42.667,40.814
0.1134,4.6207,-43.587,41.55
0.1135,4.7455,-44.451,42.24
0.1136,4.8593,-45.205,42.834
0.1137,4.9556,-45.826,43.317
0.1138,5.0347,-46.303,43.678
0.1139,5.0986,-46.616,43.894
0.114,5.1491,-46.763,43.963
0.1141,5.1814,-46.786,43.93
0.1142,5.1983,-46.729,43.837
0.1143,5.2072,-46.606,43.69
0.1144,5.2137,-46.423,43.49
0.1145,5.2159,-46.193,43.252
0.1146,5.2148,-45.927,42.983
0.1147,5.2084,-45.622,42.683
0.1148,5.1946,-45.274,42.352
0.1149,5.1729,-44.876,41.981
0.115,5.1472,-44.429,41.568
0.1151,5.1157,-43.943,41.123
0.1152,5.0765,-43.423,40.653
0.1153,5.0317,-42.863,40.152
0.1154,4.9846,-42.251,39.601
0.1155,4.9302,-41.559,38.98
0.1156,4.8647,-40.761,38.264
0.1157,4.7869,-39.838,37.436
0.1158,4.6975,-38.785,36.492
0.1159,4.594,-37.598,35.427
0.116,4.4766,-36.285,34.251
0.1161,4.3452,-34.884,33
0.1162,4.2027,-33.431,31.709
0.1163,4.0536,-31.942,30.389
0.1164,3.9023,-30.434,29.052
0.1165,3.7471,-28.933,27.724
0.1166,3.588,-27.445,26.413
0.1167,3.4257,-25.956,25.103
0.1168,3.2608,-24.453,23.78
0.1169,3.0921,-22.931,22.441
0.117,2.9218,-21.386,21.078
0.1171,2.7504,-19.814,19.688
0.1172,2.5762,-18.218,18.275
0.1173,2.3982,-16.594,16.834
0.1174,2.2183,-14.929,15.353
0.1175,2.0338,-13.21,13.819
0.1176,1.8408,-11.423,12.224
0.1177,1.6385,-9.5579,10.557
0.1178,1.4283,-7.6117,8.8151
0.1179,1.2084,-5.5886,7.0037
0.118,0.97932,-3.5035,5.1373
0.1181,0.74493,-1.3848,3.2409
0.1182,0.50938,0.73222,1.3457
0.1183,0.48374,0.94475,1.1458
0.1184,0.4753,0.94943,1.137
0.1185,0.45704,0.9591,1.1336
0.1186,0.44393,0.95733,1.1371
0.1187,0.44944,0.94222,1.1354
0.1188,0.45731,0.92945,1.129
0.1189,0.44924,0.9329,1.1223
0.119,0.44664,0.93373,1.1124
0.1191,0.46894,0.92125,1.09
0.1192,0.49837,0.90781,1.0605
0.1193,0.51627,0.90926,1.0267
0.1194,0.52816,0.92132,0.98754
0.1195,0.53689,0.94103,0.94306
0.1196,0.54455,0.95988,0.90001
0.1197,0.56043,0.96895,0.85815
0.1198,0.57448,0.97503,0.82082
0.1199,0.57603,0.9849,0.79213
0.12,0.56725,0.99504,0.77362
0.1201,0.55831,1.002,0.75849
0.1202,0.54513,1.0086,0.74822
0.1203,0.52111,1.0191,0.74521
0.1204,0.48936,1.0315,0.74861
0.1205,0.45211,1.0461,0.75582
0.1206,0.41183,1.06,0.76746
0.1207,0.376,1.072,0.77713
0.1208,0.34669,1.0842,0.78029
0.1209,0.31936,1.0987,0.77943
0.121,0.30104,1.1059,0.77708
0.1211,0.29884,1.1041,0.76738
0.1212,0.30019,1.1053,0.75084
0.1213,0.29097,1.1189,0.7323
0.1214,0.28005,1.1359,0.71202
0.1215,0.27668,1.1504,0.68643
0.1216,0.27314,1.1659,0.66012
0.1217,0.26346,1.1849,0.63666
0.1218,0.25213,1.2042,0.61474
0.1219,0.23664,1.2272,0.59326
0.122,0.21313,1.2543,0.57576
0.1221,0.1872,1.2802,0.56185
0.1222,0.16123,1.3012,0.553
0.1223,0.12667,1.3218,0.55344
