0.0634,-2.6506,0.42718,39.155
0.0635,-2.5325,0.29775,37.885
0.0636,-2.4229,0.1874,36.688
0.0637,-2.3173,0.11532,35.508
0.0638,-2.2091,0.095289,34.273
0.0639,-2.0918,0.13277,32.921
0.064,-1.9615,0.22114,31.417
0.0641,-1.8191,0.34594,29.769
0.0642,-1.6689,0.48716,28.036
0.0643,-1.5175,0.61828,26.305
0.0644,-1.3716,0.71812,24.655
0.0645,-1.2355,0.78309,23.14
0.0646,-1.11,0.82128,21.774
0.0647,-0.99223,0.84256,20.512
0.0648,-0.87673,0.85578,19.28
0.0649,-0.75701,0.86525,18.008
0.065,-0.6296,0.86682,16.655
0.0651,-0.4963,0.85097,15.222
0.0652,-0.3622,0.81263,13.754
0.0653,-0.23336,0.75661,12.319
0.0654,-0.11575,0.69184,10.977
0.0655,-0.013191,0.62567,9.7669
0.0656,0.074885,0.56232,8.6981
0.0657,0.15256,0.5023,7.7334
0.0658,0.2253,0.44325,6.8044
0.0659,0.29862,0.38221,5.8469
0.066,0.37651,0.31699,4.8189
0.0661,0.45945,0.24671,3.7105
0.0662,0.54484,0.1728,2.556
0.0663,0.62864,0.098685,1.4216
0.0664,0.70657,0.027993,0.37059
0.0665,0.77545,-0.036589,-0.55579
0.0666,0.83509,-0.093235,-1.3413
0.0667,0.88808,-0.14147,-2.0033
0.0668,0.93816,-0.18261,-2.5889
0.0669,0.9887,-0.21895,-3.1489
0.067,1.0416,-0.253,-3.7209
0.0671,1.0962,-0.28724,-4.3276
0.0672,1.1501,-0.32319,-4.9683
0.0673,1.1999,-0.3602,-5.6142
0.0674,1.2425,-0.39604,-6.2259
0.0675,1.2754,-0.42818,-6.773
0.0676,1.2983,-0.45455,-7.2407
0.0677,1.313,-0.47417,-7.6352
0.0678,1.3217,-0.48767,-7.9819
0.0679,1.3263,-0.49657,-8.3067
0.068,1.3283,-0.50228,-8.6227
0.0681,1.3281,-0.50604,-8.9315
0.0682,1.3246,-0.50862,-9.2219
0.0683,1.3164,-0.50967,-9.4694
0.0684,1.3026,-0.50788,-9.6483
0.0685,1.2827,-0.50166,-9.7429
0.0686,1.2573,-0.48937,-9.745
0.0687,1.228,-0.46964,-9.6572
0.0688,1.1963,-0.44256,-9.4989
0.0689,1.1633,-0.40993,-9.2973
0.069,1.1294,-0.37408,-9.0735
0.0691,1.0944,-0.33702,-8.8403
0.0692,1.0571,-0.29999,-8.602
0.0693,1.0164,-0.26293,-8.3503
0.0694,0.97175,-0.22455,-8.0724
0.0695,0.92255,-0.18343,-7.7635
0.0696,0.86872,-0.13868,-7.4248
0.0697,0.81069,-0.089806,-7.0579
0.0698,0.74874,-0.036818,-6.6657
0.0699,0.68252,0.019582,-6.2494
0.07,0.61171,0.078475,-5.8023
0.0701,0.53615,0.13923,-5.3137
0.0702,0.45546,0.20164,-4.7729
0.0703,0.36948,0.26629,-4.1669
0.0704,0.2789,0.33459,-3.4832
0.0705,0.18493,0.40802,-2.7198
0.0706,0.088865,0.48725,-1.8864
0.0707,-0.0079107,0.57183,-0.9993
0.0708,-0.10421,0.66008,-0.081892
0.0709,-0.19961,0.74938,0.84116
0.071,-0.29425,0.83732,1.7557
0.0711,-0.3885,0.92277,2.6601
0.0712,-0.48293,1.0057,3.5587
0.0713,-0.57821,1.0872,4.4594
0.0714,-0.67478,1.1688,5.3726
0.0715,-0.77299,1.2523,6.3043
0.0716,-0.87324,1.3386,7.2541
0.0717,-0.97571,1.4277,8.2201
0.0718,-1.0804,1.519,9.1989
0.0719,-1.1875,1.6111,10.184
0.072,-1.2969,1.7022,11.171
0.0721,-1.4086,1.7917,12.165
0.0722,-1.5221,1.8795,13.173
0.0723,-1.6375,1.9671,14.206
0.0724,-1.7542,2.0559,15.276
0.0725,-1.8714,2.1477,16.388
0.0726,-1.9884,2.2427,17.535
0.0727,-2.1048,2.3399,18.702
0.0728,-2.2196,2.4377,19.87
0.0729,-2.3321,2.5337,21.017
0.073,-2.4418,2.626,22.124
0.0731,-2.5481,2.7139,23.183
0.0732,-2.6509,2.7974,24.189
0.0733,-2.7507,2.8776,25.141
0.0734,-2.8488,2.9557,26.05
0.0735,-2.9468,3.0334,26.926
0.0736,-3.047,3.1117,27.781
0.0737,-3.1519,3.1907,28.618
0.0738,-3.2646,3.27,29.44
0.0739,-3.3895,3.349,30.242
0.074,-3.5333,3.4274,31.021
0.0741,-3.7039,3.506,31.776
0.0742,-3.9017,3.5858,32.509
0.0743,-4.1073,3.6668,33.216
0.0744,-4.2912,3.7479,33.883
0.0745,-4.4386,3.827,34.494
0.0746,-4.5541,3.9024,35.034
0.0747,-4.6533,3.9721,35.498
0.0748,-4.7549,4.0357,35.886
0.0749,-4.8724,4.0947,36.207
0.075,-5.0093,4.151,36.467
0.0751,-5.1593,4.2054,36.664
0.0752,-5.3068,4.258,36.789
0.0753,-5.4292,4.3073,36.822
0.0754,-5.504,4.3508,36.743
0.0755,-5.5207,4.3855,36.541
0.0756,-5.4855,4.4092,36.213
0.0757,-5.4188,4.4213,35.777
0.0758,-5.348,4.4235,35.266
0.0759,-5.2956,4.42,34.724
0.076,-5.2691,4.4163,34.186
0.0761,-5.2612,4.4158,33.672
0.0762,-5.2544,4.4188,33.175
0.0763,-5.2264,4.4227,32.667
0.0764,-5.1588,4.4221,32.109
0.0765,-5.048,4.4116,31.47
0.0766,-4.9064,4.3883,30.741
0.0767,-4.757,4.3528,29.937
0.0768,-4.6222,4.309,29.102
0.0769,-4.5116,4.2629,28.291
0.077,-4.4236,4.2203,27.546
0.0771,-4.3526,4.1839,26.885
0.0772,-4.2923,4.1529,26.3
0.0773,-4.2361,4.1235,25.754
0.0774,-4.1781,4.0895,25.203
0.0775,-4.1146,4.045,24.612
0.0776,-4.0442,3.9864,23.967
0.0777,-3.9681,3.9131,23.278
0.0778,-3.8893,3.8258,22.581
0.0779,-3.8115,3.7244,21.918
0.078,-3.7384,3.6015,21.326
0.0781,-3.6724,3.4367,20.83
0.0782,-3.6137,3.2181,20.434
0.0783,-3.5602,2.9637,20.113
0.0784,-3.5084,2.6982,19.816
0.0785,-3.4541,2.4535,19.491
0.0786,-3.3927,2.2534,19.091
0.0787,-3.3209,2.0951,18.593
0.0788,-3.2386,1.9583,18.01
0.0789,-3.1491,1.8197,17.388
0.079,-3.057,1.6605,16.784
0.0791,-2.9665,1.4697,16.246
0.0792,-2.8796,1.248,15.796
0.0793,-2.7957,1.0077,15.422
0.0794,-2.7123,0.76908,15.083
0.0795,-2.6259,0.55746,14.721
0.0796,-2.5317,0.39678,14.281
0.0797,-2.4256,0.29612,13.72
0.0798,-2.3065,0.24315,13.036
0.0799,-2.1771,0.21078,12.266
0.08,-2.0432,0.16953,11.477
0.0801,-1.9118,0.099912,10.742
0.0802,-1.7885,0.0020224,10.109
0.0803,-1.675,-0.10515,9.5831
0.0804,-1.5689,-0.19491,9.1258
0.0805,-1.4643,-0.24346,8.6653
0.0806,-1.3536,-0.23486,8.1246
0.0807,-1.2308,-0.16583,7.4472
0.0808,-1.094,-0.049012,6.6209
0.0809,-0.94638,0.089037,5.6851
0.081,-0.79458,0.21558,4.7169
0.0811,-0.64607,0.30731,3.8023
0.0812,-0.50702,0.3608,3.0096
0.0813,-0.38041,0.38421,2.3652
0.0814,-0.26507,0.38677,1.842
0.0815,-0.15596,0.37577,1.3698
0.0816,-0.046182,0.35563,0.86533
0.0817,0.069627,0.32638,0.26446
0.0818,0.19267,0.2846,-0.45418
0.0819,0.31983,0.22873,-1.2628
0.082,0.44519,0.16217,-2.0982
0.0821,0.56197,0.090764,-2.8874
0.0822,0.66478,0.019612,-3.5714
0.0823,0.75193,-0.048127,-4.1254
0.0824,0.82608,-0.11144,-4.569
0.0825,0.89295,-0.17167,-4.9593
0.0826,0.95921,-0.23179,-5.369
0.0827,1.0303,-0.29474,-5.8599
0.0828,1.1086,-0.36204,-6.461
0.0829,1.1924,-0.43342,-7.1574
0.083,1.2776,-0.50665,-7.8967
0.0831,1.3589,-0.57811,-8.6105
0.0832,1.432,-0.64415,-9.2376
0.0833,1.4947,-0.70223,-9.743
0.0834,1.5479,-0.75114,-10.13
0.0835,1.5953,-0.79122,-10.434
0.0836,1.6409,-0.8242,-10.708
0.0837,1.6878,-0.85268,-11.002
0.0838,1.7368,-0.87948,-11.345
0.0839,1.7865,-0.90706,-11.745
0.084,1.8335,-0.93656,-12.18
0.0841,1.8739,-0.96719,-12.611
0.0842,1.9047,-0.99672,-12.997
0.0843,1.9247,-1.0226,-13.31
0.0844,1.9349,-1.0429,-13.544
0.0845,1.9376,-1.0567,-13.713
0.0846,1.9356,-1.0646,-13.844
0.0847,1.9313,-1.0682,-13.962
0.0848,1.9256,-1.0692,-14.082
0.0849,1.9184,-1.0687,-14.203
0.085,1.9084,-1.0672,-14.309
0.0851,1.8942,-1.064,-14.375
0.0852,1.8747,-1.0574,-14.381
0.0853,1.8499,-1.0455,-14.313
0.0854,1.8205,-1.0266,-14.169
0.0855,1.7881,-0.99974,-13.961
0.0856,1.7537,-0.96543,-13.709
0.0857,1.7178,-0.92568,-13.432
0.0858,1.6802,-0.88297,-13.142
0.0859,1.6398,-0.83946,-12.846
0.086,1.5957,-0.79628,-12.538
0.0861,1.5467,-0.75312,-12.206
0.0862,1.4926,-0.70854,-11.841
0.0863,1.4336,-0.66106,-11.438
0.0864,1.3702,-0.60973,-10.999
0.0865,1.3031,-0.55428,-10.528
0.0866,1.2324,-0.49522,-10.031
0.0867,1.1581,-0.43372,-9.5062
0.0868,1.0799,-0.37087,-8.9487
0.0869,0.99715,-0.30709,-8.3475
0.087,0.90984,-0.24207,-7.69
0.0871,0.81828,-0.17469,-6.9659
0.0872,0.72345,-0.10321,-6.1722
0.0873,0.62673,-0.026082,-5.3151
0.0874,0.52955,0.057169,-4.4094
0.0875,0.43301,0.14566,-3.4762
0.0876,0.33756,0.23732,-2.5371
0.0877,0.24293,0.32941,-1.607
0.0878,0.14835,0.41967,-0.69085
0.0879,0.052911,0.50712,0.2161
0.088,-0.044226,0.59223,1.1258
0.0881,-0.14363,0.67655,2.0529
0.0882,-0.24554,0.76206,3.0082
0.0883,-0.34995,0.85029,3.9954
0.0884,-0.45667,0.94166,5.0118
0.0885,-0.56547,1.0355,6.0497
0.0886,-0.67613,1.1303,7.099
0.0887,-0.78844,1.2241,8.1517
0.0888,-0.90219,1.3153,9.2058
0.0889,-1.0171,1.4036,10.265
0.089,-1.133,1.4897,11.339
0.0891,-1.2494,1.5755,12.438
0.0892,-1.3659,1.6632,13.57
0.0893,-1.4818,1.7542,14.734
0.0894,-1.5968,1.8489,15.922
0.0895,-1.7103,1.9459,17.118
0.0896,-1.8218,2.043,18.301
0.0897,-1.9308,2.1379,19.452
0.0898,-2.0371,2.2287,20.558
0.0899,-2.1402,2.3151,21.611
0.09,-2.2402,2.3977,22.615
0.0901,-2.338,2.4779,23.578
0.0902,-2.4346,2.5572,24.514
0.0903,-2.5317,2.6368,25.433
0.0904,-2.6312,2.7169,26.345
0.0905,-2.735,2.797,27.252
0.0906,-2.8455,2.8759,28.152
0.0907,-2.9658,2.9527,29.037
0.0908,-3.1006,3.0271,29.901
0.0909,-3.2569,3.1002,30.739
0.091,-3.4379,3.1738,31.553
0.0911,-3.6298,3.2488,32.338
0.0912,-3.8033,3.3244,33.085
0.0913,-3.9392,3.3987,33.776
0.0914,-4.0392,3.4695,34.396
0.0915,-4.1186,3.5346,34.938
0.0916,-4.1958,3.593,35.402
0.0917,-4.2848,3.6458,35.795
0.0918,-4.3895,3.6956,36.128
0.0919,-4.5041,3.7439,36.404
0.092,-4.6137,3.791,36.616
0.0921,-4.6977,3.8356,36.745
0.0922,-4.7367,3.8752,36.774
0.0923,-4.7226,3.9062,36.685
0.0924,-4.6636,3.9259,36.474
0.0925,-4.5809,3.9333,36.154
0.0926,-4.5006,3.9296,35.758
0.0927,-4.4413,3.9189,35.325
0.0928,-4.4086,3.9071,34.891
0.0929,-4.3966,3.8983,34.476
0.093,-4.3914,3.8939,34.07
0.0931,-4.3747,3.8917,33.646
0.0932,-4.3303,3.8867,33.165
0.0933,-4.2539,3.8737,32.594
0.0934,-4.1554,3.8495,31.921
0.0935,-4.0514,3.8143,31.159
0.0936,-3.9545,3.7716,30.348
0.0937,-3.8698,3.7269,29.539
0.0938,-3.7976,3.686,28.773
0.0939,-3.7357,3.6517,28.076
0.094,-3.6807,3.6229,27.444
0.0941,-3.628,3.5956,26.845
0.0942,-3.5731,3.5633,26.241
0.0943,-3.5128,3.5198,25.598
0.0944,-3.4455,3.4604,24.898
0.0945,-3.3718,3.383,24.151
0.0946,-3.2943,3.2869,23.387
0.0947,-3.2166,3.169,22.646
0.0948,-3.1422,3.0178,21.968
0.0949,-3.0737,2.8214,21.381
0.095,-3.0111,2.5915,20.891
0.0951,-2.9526,2.3486,20.473
0.0952,-2.8953,2.1092,20.083
0.0953,-2.8354,1.8941,19.67
0.0954,-2.7683,1.7171,19.188
0.0955,-2.6912,1.5735,18.611
0.0956,-2.6043,1.4453,17.952
0.0957,-2.5108,1.3126,17.254
0.0958,-2.4146,1.1603,16.569
0.0959,-2.3192,0.97973,15.939
0.096,-2.2266,0.77043,15.385
0.0961,-2.1368,0.54316,14.899
0.0962,-2.0481,0.31892,14.449
0.0963,-1.9567,0.12386,13.982
0.0964,-1.8584,-0.019297,13.45
0.0965,-1.7495,-0.10245,12.817
0.0966,-1.6292,-0.13738,12.079
0.0967,-1.5,-0.14915,11.271
0.0968,-1.3669,-0.16347,10.45
0.0969,-1.2357,-0.19657,9.6765
0.097,-1.1108,-0.24998,8.9913
0.0971,-0.99387,-0.31171,8.3976
0.0972,-0.8827,-0.36334,7.8583
0.0973,-0.77203,-0.3875,7.3095
0.0974,-0.65574,-0.37211,6.6848
0.0975,-0.52949,-0.3153,5.9403
0.0976,-0.39268,-0.23023,5.0721
0.0977,-0.24853,-0.14052,4.1193
0.0978,-0.10251,-0.06532,3.1481
0.0979,0.039431,-0.011571,2.2302
0.098,0.17226,0.019433,1.421
0.0981,0.29347,0.027335,0.7401
0.0982,0.40436,0.014111,0.16195
0.0983,0.50948,-0.016253,-0.37333
0.0984,0.61426,-0.060315,-0.93406
0.0985,0.72271,-0.11569,-1.5714
0.0986,0.83593,-0.18033,-2.3019
0.0987,0.95154,-0.25201,-3.1022
0.0988,1.0646,-0.32791,-3.9193
0.0989,1.1697,-0.40469,-4.692
0.099,1.2633,-0.47957,-5.3732
0.0991,1.3444,-0.55101,-5.947
0.0992,1.4159,-0.61866,-6.4334
0.0993,1.4825,-0.68342,-6.8817
0.0994,1.5495,-0.7472,-7.3514
0.0995,1.6207,-0.81184,-7.8912
0.0996,1.6975,-0.87804,-8.5215
0.0997,1.7782,-0.94525,-9.2281
0.0998,1.859,-1.0118,-9.9664
0.0999,1.9354,-1.0749,-10.678
0.1,2.0038,-1.1321,-11.312
0.1001,2.0622,-1.1814,-11.838
0.1002,2.1117,-1.2225,-12.26
0.1003,2.1548,-1.2554,-12.607
0.1004,2.1948,-1.2816,-12.921
0.1005,2.2341,-1.3036,-13.243
0.1006,2.2735,-1.324,-13.599
0.1007,2.312,-1.345,-13.991
0.1008,2.347,-1.3681,-14.403
0.1009,2.3756,-1.3928,-14.802
0.101,2.3959,-1.4175,-15.156
0.1011,2.4071,-1.4397,-15.444
0.1012,2.4099,-1.4577,-15.661
0.1013,2.4064,-1.47,-15.817
0.1014,2.3986,-1.4766,-15.935
0.1015,2.3884,-1.4784,-16.036
0.1016,2.3767,-1.4764,-16.131
0.1017,2.3634,-1.4714,-16.222
0.1018,2.3477,-1.4639,-16.294
0.1019,2.3282,-1.4535,-16.329
0.102,2.3042,-1.4388,-16.31
0.1021,2.2754,-1.4183,-16.224
0.1022,2.2422,-1.3908,-16.071
0.1023,2.2053,-1.3555,-15.859
0.1024,2.1655,-1.3133,-15.603
0.1025,2.1228,-1.266,-15.315
0.1026,2.0771,-1.2162,-15.005
0.1027,2.0279,-1.1662,-14.677
0.1028,1.9744,-1.1171,-14.325
0.1029,1.9163,-1.0688,-13.943
0.103,1.8536,-1.02,-13.524
0.1031,1.7869,-0.96938,-13.065
0.1032,1.7164,-0.91567,-12.569
0.1033,1.6426,-0.85844,-12.039
0.1034,1.5658,-0.79783,-11.481
0.1035,1.4859,-0.73455,-10.895
0.1036,1.4027,-0.6694,-10.277
0.1037,1.3158,-0.60267,-9.6167
0.1038,1.2252,-0.53396,-8.9057
0.1039,1.1314,-0.46228,-8.1364
0.104,1.035,-0.38614,-7.3075
0.1041,0.93714,-0.3042,-6.4255
0.1042,0.83879,-0.21615,-5.5039
0.1043,0.74062,-0.12303,-4.5599
0.1044,0.64279,-0.026894,-3.6099
0.1045,0.54502,0.069656,-2.6643
0.1046,0.44662,0.1643,-1.7255
0.1047,0.40313,0.19043,-1.5059
0.1048,0.3735,0.19834,-1.4709
0.1049,0.34213,0.20325,-1.4313
0.105,0.31213,0.20252,-1.3903
0.1051,0.28816,0.19518,-1.3505
0.1052,0.26716,0.18536,-1.311
0.1053,0.24345,0.17659,-1.2709
0.1054,0.22064,0.16536,-1.2314
0.1055,0.2035,0.14727,-1.1928
0.1056,0.18814,0.12443,-1.1532
0.1057,0.17061,0.10061,-1.1112
0.1058,0.15277,0.076077,-1.0682
0.1059,0.13598,0.05079,-1.0258
0.106,0.12122,0.025664,-0.98587
0.1061,0.11116,0.00081872,-0.95042
0.1062,0.10497,-0.02236,-0.91952
0.1063,0.098051,-0.041417,-0.8912
0.1064,0.08977,-0.05711,-0.8643
0.1065,0.082587,-0.072687,-0.83812
0.1066,0.075738,-0.088792,-0.81148
0.1067,0.067087,-0.10419,-0.78365
0.1068,0.057553,-0.11924,-0.75546
0.1069,0.048313,-0.13487,-0.72731
0.107,0.03969,-0.15126,-0.69927
0.1071,0.032876,-0.16931,-0.67155
0.1072,0.027842,-0.1899,-0.64358
0.1073,0.022878,-0.21325,-0.61376
0.1074,0.019589,-0.24116,-0.5818
0.1075,0.020754,-0.27568,-0.54824
0.1076,0.024142,-0.31466,-0.51295
0.1077,0.026595,-0.35426,-0.47643
0.1078,0.030815,-0.394,-0.44155
0.1079,0.039892,-0.43418,-0.41069
0.108,0.052177,-0.47223,-0.38431
0.1081,0.0661,-0.50626,-0.36231
0.1082,0.082101,-0.53692,-0.3442
0.1083,0.098384,-0.56455,-0.32789
0.1084,0.1133,-0.58934,-0.31172
0.1085,0.12884,-0.61338,-0.29577
0.1086,0.14613,-0.63784,-0.28031
0.1087,0.16309,-0.66117,-0.26505
0.1088,0.17958,-0.68262,-0.25077
0.1089,0.19771,-0.70343,-0.23846
0.109,0.21718,-0.7239,-0.22767
0.1091,0.23662,-0.74393,-0.21727
0.1092,0.25679,-0.76502,-0.20661
0.1093,0.27793,-0.78871,-0.19446
0.1094,0.29898,-0.8152,-0.17962
0.1095,0.3204,-0.84485,-0.16221
0.1096,0.34319,-0.87756,-0.14335
0.1097,0.36689,-0.91182,-0.12405
0.1098,0.39235,-0.94665,-0.10604
0.1099,0.42173,-0.98214,-0.091177
0.11,0.45418,-1.0169,-0.079874
0.1101,0.48681,-1.0486,-0.071436
0.1102,0.51928,-1.077,-0.06566
0.1103,0.55213,-1.103,-0.062333
0.1104,0.58424,-1.1258,-0.061001
0.1105,0.61524,-1.1451,-0.061814
0.1106,0.64603,-1.1611,-0.065333
0.1107,0.67595,-1.1737,-0.071318
0.1108,0.70423,-1.1826,-0.079336
0.1109,0.73225,-1.1896,-0.089141
0.111,0.7609,-1.1965,-0.099789
0.1111,0.7891,-1.2038,-0.10968
0.1112,0.81694,-1.2127,-0.11796
0.1113,0.84533,-1.2243,-0.12435
0.1114,0.8736,-1.2382,-0.12856
0.1115,0.90137,-1.2536,-0.13123
0.1116,0.9302,-1.2703,-0.13396
0.1117,0.96051,-1.2878,-0.1377
0.1118,0.99134,-1.3047,-0.14271
0.1119,1.0229,-1.3209,-0.14936
0.112,1.0554,-1.3366,-0.15751
0.1121,1.087,-1.3509,-0.16621
0.1122,1.1173,-1.3634,-0.1753
0.1123,1.1479,-1.3749,-0.18568
0.1124,1.179,-1.3847,-0.19803
0.1125,1.2089,-1.391,-0.21275
0.1126,1.2378,-1.3931,-0.23074
0.1127,1.2663,-1.391,-0.25241
0.1128,1.2932,-1.3848,-0.27698
0.1129,1.318,-1.3748,-0.30334
0.113,1.3414,-1.3629,-0.33041
0.1131,1.3631,-1.3504,-0.35658
0.1132,1.3823,-1.3375,-0.38044
0.1133,1.3997,-1.3254,-0.40172
0.1134,1.4169,-1.3147,-0.42079
0.1135,1.4339,-1.3053,-0.43811
0.1136,1.4516,-1.2969,-0.45459
0.1137,1.4708,-1.2895,-0.47105
0.1138,1.4907,-1.2826,-0.48755
0.1139,1.5104,-1.2754,-0.50394
0.114,1.5299,-1.2679,-0.52036
0.1141,1.549,-1.2595,-0.53686
0.1142,1.5668,-1.2496,-0.55363
0.1143,1.5838,-1.2376,-0.57148
0.1144,1.6004,-1.2232,-0.59118
0.1145,1.6156,-1.2051,-0.61289
0.1146,1.629,-1.183,-0.63677
0.1147,1.6415,-1.1576,-0.6629
0.1148,1.6528,-1.1296,-0.69057
0.1149,1.662,-1.0992,-0.71864
0.115,1.669,-1.0672,-0.74639
0.1151,1.6742,-1.0346,-0.77318
0.1152,1.6769,-1.0013,-0.79831
0.1153,1.6772,-0.96764,-0.82175
0.1154,1.6766,-0.93457,-0.84391
0.1155,1.6755,-0.90255,-0.8647
0.1156,1.6732,-0.87159,-0.88373
0.1157,1.6704,-0.84235,-0.9009
0.1158,1.6673,-0.81552,-0.91595
0.1159,1.6632,-0.79095,-0.92856
0.116,1.6581,-0.76839,-0.93914
0.1161,1.6529,-0.74763,-0.94878
0.1162,1.6473,-0.72749,-0.9584
0.1163,1.6409,-0.7063,-0.96891
0.1164,1.6338,-0.68305,-0.98139
0.1165,1.626,-0.65707,-0.99629
0.1166,1.6165,-0.62772,-1.0133
0.1167,1.6053,-0.59529,-1.032
0.1168,1.5924,-0.56067,-1.0516
0.1169,1.5772,-0.52431,-1.0712
0.117,1.559,-0.48669,-1.09
0.1171,1.5384,-0.44878,-1.1076
0.1172,1.5162,-0.41134,-1.1243
0.1173,1.4922,-0.37459,-1.1397
0.1174,1.4673,-0.33905,-1.1542
0.1175,1.4418,-0.30532,-1.1676
0.1176,1.4156,-0.27352,-1.1793
