0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-1.0644,1.2906,-0.30996
0.0584,-1.2571,1.2275,-0.12476
0.0585,-1.4455,1.1622,0.054642
0.0586,-1.6289,1.0902,0.23103
0.0587,-1.8064,1.0113,0.40543
0.0588,-1.9798,0.93106,0.57332
0.0589,-2.1493,0.85002,0.73241
0.059,-2.315,0.76195,0.88922
0.0591,-2.4767,0.66349,1.0458
0.0592,-2.6376,0.56376,1.1978
0.0593,-2.7969,0.46311,1.3434
0.0594,-2.9548,0.36073,1.485
0.0595,-3.1102,0.25656,1.6218
0.0596,-3.2602,0.15009,1.7521
0.0597,-3.4031,0.040146,1.8757
0.0598,-3.54,-0.071636,1.9916
0.0599,-3.6714,-0.1843,2.0977
0.06,-3.7972,-0.29991,2.1957
0.0601,-3.918,-0.42006,2.2882
0.0602,-4.0344,-0.54293,2.3732
0.0603,-4.1478,-0.66639,2.4532
0.0604,-4.2571,-0.79083,2.5275
0.0605,-4.3615,-0.91674,2.5966
0.0606,-4.4594,-1.0442,2.6599
0.0607,-4.5481,-1.1735,2.7165
0.0608,-4.6265,-1.3036,2.7641
0.0609,-4.6939,-1.4336,2.801
0.061,-4.7506,-1.5654,2.829
0.0611,-4.7981,-1.6997,2.8499
0.0612,-4.8391,-1.833,2.8619
0.0613,-4.8747,-1.9637,2.8645
0.0614,-4.9058,-2.0943,2.8617
0.0615,-4.9326,-2.2254,2.855
0.0616,-4.9548,-2.3552,2.842
0.0617,-4.9713,-2.4835,2.8222
0.0618,-4.982,-2.6105,2.7967
0.0619,-4.9862,-2.7354,2.7637
0.062,-4.9824,-2.8576,2.7214
0.0621,-4.9696,-2.9787,2.671
0.0622,-4.9493,-3.0979,2.613
0.0623,-4.9215,-3.2135,2.5456
0.0624,-4.8861,-3.3265,2.47
0.0625,-4.8433,-3.4382,2.3886
0.0626,-4.7939,-3.548,2.3016
0.0627,-4.7368,-3.6555,2.2084
0.0628,-4.6717,-3.7611,2.1098
0.0629,-4.5995,-3.8644,2.0061
0.063,-4.5206,-3.9642,1.8965
0.0631,-4.4344,-4.0608,1.7809
0.0632,-4.3412,-4.1537,1.6588
0.0633,-4.2413,-4.242,1.5291
0.0634,-4.1343,-4.3263,1.3922
0.0635,-4.02,-4.4082,1.2496
0.0636,-3.9001,-4.4861,1.1011
0.0637,-3.7755,-4.5586,0.9466
0.0638,-3.6468,-4.6263,0.78819
0.0639,-3.5147,-4.6894,0.62737
0.064,-3.3801,-4.7468,0.46381
0.0641,-3.2425,-4.7983,0.29758
0.0642,-3.1018,-4.8444,0.12932
0.0643,-2.9575,-4.8848,-0.042031
0.0644,-2.8083,-4.9197,-0.21756
0.0645,-2.6527,-4.9507,-0.39694
0.0646,-2.4903,-4.9781,-0.58014
0.0647,-2.3215,-5.0013,-0.76781
0.0648,-2.1468,-5.0201,-0.95889
0.0649,-1.9677,-5.0348,-1.1516
0.065,-1.786,-5.0445,-1.3453
0.0651,-1.6023,-5.0488,-1.5394
0.0652,-1.4171,-5.0486,-1.7326
0.0653,-1.2307,-5.0436,-1.9249
0.0654,-1.0431,-5.0337,-2.1172
0.0655,-0.85359,-5.0194,-2.3093
0.0656,-0.66239,-5.0007,-2.5013
0.0657,-0.46964,-4.9763,-2.6944
0.0658,-0.27533,-4.9462,-2.8885
0.0659,-0.080015,-4.9111,-3.0818
0.066,0.11481,-4.8701,-3.2737
0.0661,0.30832,-4.8223,-3.4644
0.0662,0.50008,-4.7686,-3.6524
0.0663,0.68969,-4.7098,-3.8362
0.0664,0.87712,-4.6459,-4.0163
0.0665,1.0634,-4.5776,-4.1932
0.0666,1.2489,-4.5059,-4.3663
0.0667,1.4335,-4.4305,-4.5361
0.0668,1.6175,-4.3509,-4.7037
0.0669,1.8014,-4.2676,-4.8689
0.067,1.9849,-4.181,-5.0311
0.0671,2.1674,-4.0907,-5.1904
0.0672,2.3486,-3.997,-5.3463
0.0673,2.5278,-3.9004,-5.4976
0.0674,2.7034,-3.8006,-5.6436
0.0675,2.8746,-3.6974,-5.784
0.0676,3.0407,-3.5912,-5.918
0.0677,3.2011,-3.4817,-6.0452
0.0678,3.3552,-3.3684,-6.1662
0.0679,3.5032,-3.2515,-6.2807
0.068,3.6452,-3.1312,-6.3888
0.0681,3.7814,-3.007,-6.4914
0.0682,3.9124,-2.8794,-6.5887
0.0683,4.0387,-2.7493,-6.6799
0.0684,4.1602,-2.6172,-6.7649
0.0685,4.2764,-2.4829,-6.8439
0.0686,4.3868,-2.347,-6.9158
0.0687,4.4905,-2.2098,-6.9797
0.0688,4.5872,-2.0713,-7.0359
0.0689,4.6771,-1.9319,-7.0843
0.069,4.7605,-1.7923,-7.1245
0.0691,4.8378,-1.6529,-7.1572
0.0692,4.9096,-1.5133,-7.1833
0.0693,4.9763,-1.3742,-7.203
0.0694,5.0377,-1.2358,-7.2162
0.0695,5.0933,-1.0974,-7.2232
0.0696,5.1425,-0.95926,-7.2238
0.0697,5.1844,-0.82147,-7.2168
0.0698,5.2174,-0.68363,-7.2017
0.0699,5.241,-0.54548,-7.1784
0.07,5.255,-0.40756,-7.1463
0.0701,5.2596,-0.27021,-7.1053
0.0702,5.2553,-0.13345,-7.0562
0.0703,5.2434,0.0020859,-6.9996
0.0704,5.2245,0.13586,-6.9357
0.0705,5.1991,0.26807,-6.8653
0.0706,5.1676,0.39871,-6.7892
0.0707,5.1303,0.52703,-6.707
0.0708,5.0872,0.65265,-6.6186
0.0709,5.038,0.77545,-6.524
0.071,4.9826,0.89485,-6.4229
0.0711,4.9208,1.0102,-6.3148
0.0712,4.8523,1.1217,-6.1998
0.0713,4.7771,1.2292,-6.0782
0.0714,4.6955,1.3323,-5.9501
0.0715,4.6075,1.4313,-5.8159
0.0716,4.5132,1.5266,-5.6763
0.0717,4.4127,1.6181,-5.5317
0.0718,4.306,1.706,-5.3821
0.0719,4.1932,1.7905,-5.2281
0.072,4.0742,1.8715,-5.0697
0.0721,3.9492,1.9485,-4.9064
0.0722,3.8179,2.0217,-4.7384
0.0723,3.6803,2.091,-4.5656
0.0724,3.5363,2.1562,-4.388
0.0725,3.3862,2.2172,-4.2055
0.0726,3.2305,2.2742,-4.0192
0.0727,3.0702,2.3266,-3.8293
0.0728,2.9061,2.3739,-3.6365
0.0729,2.7392,2.4158,-3.4416
0.073,2.5701,2.4524,-3.2456
0.0731,2.3995,2.483,-3.0485
0.0732,2.2273,2.5075,-2.8505
0.0733,2.0534,2.5262,-2.6519
0.0734,1.8775,2.5392,-2.4524
0.0735,1.699,2.5463,-2.2515
0.0736,1.5173,2.5481,-2.0493
0.0737,1.3324,2.5449,-1.846
0.0738,1.1446,2.5367,-1.6416
0.0739,0.95425,2.5235,-1.4367
0.074,0.76202,2.5056,-1.2322
0.0741,0.56868,2.483,-1.0286
0.0742,0.37466,2.4557,-0.82629
0.0743,0.18011,2.4241,-0.62581
0.0744,-0.014771,2.3884,-0.42741
0.0745,-0.20979,2.3484,-0.23093
0.0746,-0.40494,2.3042,-0.036285
0.0747,-0.60005,2.2555,0.15641
0.0748,-0.79467,2.2021,0.34714
0.0749,-0.98828,2.1438,0.5357
0.075,-1.1803,2.0805,0.72143
0.0751,-1.3698,2.012,0.90374
0.0752,-1.5562,1.9383,1.0821
0.0753,-1.7388,1.8596,1.256
0.0754,-1.9175,1.7762,1.4247
0.0755,-2.0922,1.6883,1.5881
0.0756,-2.2629,1.5963,1.7464
0.0757,-2.4301,1.5006,1.8994
0.0758,-2.5938,1.4014,2.0473
0.0759,-2.7544,1.2988,2.1905
0.076,-2.912,1.1932,2.329
0.0761,-3.0669,1.0851,2.4627
0.0762,-3.2187,0.9746,2.5914
0.0763,-3.3672,0.86202,2.7148
0.0764,-3.5118,0.7477,2.8323
0.0765,-3.6517,0.6316,2.9434
0.0766,-3.7862,0.51364,3.0478
0.0767,-3.9148,0.39391,3.1451
0.0768,-4.0368,0.2724,3.2349
0.0769,-4.152,0.14883,3.3174
0.077,-4.2603,0.023199,3.3928
0.0771,-4.3617,-0.10436,3.4609
0.0772,-4.456,-0.23387,3.5221
0.0773,-4.5436,-0.36523,3.5764
0.0774,-4.6244,-0.49801,3.6237
0.0775,-4.6982,-0.63196,3.6637
0.0776,-4.7647,-0.76698,3.6964
0.0777,-4.8238,-0.90274,3.7213
0.0778,-4.8754,-1.0388,3.7382
0.0779,-4.9194,-1.1748,3.7471
0.078,-4.9562,-1.3105,3.7481
0.0781,-4.9863,-1.4451,3.7414
0.0782,-5.0101,-1.5784,3.7273
0.0783,-5.028,-1.71,3.7064
0.0784,-5.0401,-1.8398,3.6789
0.0785,-5.0466,-1.9676,3.6449
0.0786,-5.047,-2.0933,3.6045
0.0787,-5.0407,-2.217,3.5573
0.0788,-5.0274,-2.3387,3.5031
0.0789,-5.0061,-2.4585,3.4415
0.079,-4.9765,-2.5764,3.3724
0.0791,-4.9384,-2.6923,3.2957
0.0792,-4.8919,-2.8061,3.2112
0.0793,-4.8371,-2.9177,3.1195
0.0794,-4.7745,-3.0271,3.0208
0.0795,-4.7046,-3.134,2.9155
0.0796,-4.6276,-3.2383,2.804
0.0797,-4.5442,-3.3398,2.6868
0.0798,-4.4545,-3.4382,2.5639
0.0799,-4.3588,-3.5331,2.4354
0.08,-4.2575,-3.6241,2.3014
0.0801,-4.1505,-3.7109,2.162
0.0802,-4.0381,-3.793,2.017
0.0803,-3.9203,-3.8702,1.8668
0.0804,-3.7974,-3.9424,1.7116
0.0805,-3.6696,-4.0094,1.5517
0.0806,-3.5371,-4.0712,1.3876
0.0807,-3.4,-4.1278,1.2197
0.0808,-3.2585,-4.1794,1.0484
0.0809,-3.1126,-4.2261,0.874
0.081,-2.9623,-4.2679,0.69669
0.0811,-2.8076,-4.305,0.51665
0.0812,-2.6483,-4.3376,0.3338
0.0813,-2.4842,-4.3656,0.14812
0.0814,-2.3153,-4.3893,-0.040258
0.0815,-2.1416,-4.4088,-0.23123
0.0816,-1.9633,-4.424,-0.4246
0.0817,-1.7811,-4.4348,-0.61988
0.0818,-1.5956,-4.4411,-0.81651
0.0819,-1.4077,-4.4425,-1.014
0.082,-1.2181,-4.4389,-1.2116
0.0821,-1.0276,-4.4301,-1.4089
0.0822,-0.83657,-4.4158,-1.6054
0.0823,-0.64544,-4.3959,-1.801
0.0824,-0.45429,-4.3703,-1.9954
0.0825,-0.26315,-4.3391,-2.1887
0.0826,-0.071947,-4.3022,-2.3809
0.0827,0.11936,-4.2598,-2.5718
0.0828,0.31073,-4.2121,-2.7612
0.0829,0.50195,-4.1592,-2.949
0.083,0.69277,-4.1012,-3.1346
0.0831,0.88293,-4.0386,-3.3177
0.0832,1.0722,-3.9715,-3.4979
0.0833,1.2603,-3.9003,-3.6748
0.0834,1.4472,-3.8254,-3.8482
0.0835,1.6329,-3.7469,-4.018
0.0836,1.8172,-3.6649,-4.1841
0.0837,1.9999,-3.5797,-4.3465
0.0838,2.1809,-3.491,-4.505
0.0839,2.3596,-3.399,-4.6596
0.084,2.5356,-3.3034,-4.8099
0.0841,2.7083,-3.2042,-4.9555
0.0842,2.8769,-3.1014,-5.0959
0.0843,3.0407,-2.9948,-5.2307
0.0844,3.1993,-2.8846,-5.3595
0.0845,3.3521,-2.7708,-5.4818
0.0846,3.4989,-2.6535,-5.5977
0.0847,3.6396,-2.5329,-5.7069
0.0848,3.7743,-2.4093,-5.8094
0.0849,3.9031,-2.2828,-5.9054
0.085,4.0263,-2.1538,-5.995
0.0851,4.1442,-2.0226,-6.0782
0.0852,4.2569,-1.8897,-6.155
0.0853,4.3645,-1.7553,-6.2254
0.0854,4.4669,-1.62,-6.2891
0.0855,4.5638,-1.4839,-6.3459
0.0856,4.655,-1.3474,-6.3957
0.0857,4.74,-1.2105,-6.438
0.0858,4.8187,-1.0735,-6.4729
0.0859,4.8906,-0.93638,-6.5002
0.086,4.9555,-0.7992,-6.52
0.0861,5.0133,-0.66196,-6.5323
0.0862,5.0639,-0.52471,-6.5372
0.0863,5.107,-0.3875,-6.5347
0.0864,5.1426,-0.25034,-6.5249
0.0865,5.1705,-0.11334,-6.5078
0.0866,5.1904,0.023374,-6.4831
0.0867,5.2022,0.1597,-6.4508
0.0868,5.2058,0.29546,-6.4108
0.0869,5.2012,0.43033,-6.363
0.087,5.1887,0.56402,-6.3076
0.0871,5.1687,0.69617,-6.2446
0.0872,5.1416,0.82632,-6.1743
0.0873,5.108,0.9541,-6.0972
0.0874,5.0681,1.0792,-6.0135
0.0875,5.0225,1.2012,-5.9235
0.0876,4.9711,1.32,-5.8274
0.0877,4.914,1.4354,-5.7254
0.0878,4.8509,1.5471,-5.6173
0.0879,4.7817,1.6551,-5.5031
0.088,4.706,1.7595,-5.3827
0.0881,4.6235,1.86,-5.2561
0.0882,4.5341,1.9569,-5.1234
0.0883,4.4377,2.05,-4.9846
0.0884,4.3343,2.1394,-4.8399
0.0885,4.2241,2.2252,-4.6898
0.0886,4.1072,2.3074,-4.5345
0.0887,3.984,2.3858,-4.3743
0.0888,3.8548,2.4606,-4.2095
0.0889,3.7197,2.5316,-4.0404
0.089,3.5793,2.5985,-3.8672
0.0891,3.4337,2.6611,-3.6901
0.0892,3.2833,2.7191,-3.5093
0.0893,3.1285,2.7724,-3.3251
0.0894,2.9696,2.8207,-3.1376
0.0895,2.807,2.8637,-2.9472
0.0896,2.6411,2.9013,-2.7544
0.0897,2.4722,2.9332,-2.5596
0.0898,2.3008,2.9596,-2.363
0.0899,2.127,2.9803,-2.1653
0.09,1.9511,2.9954,-1.9665
0.0901,1.7729,3.0049,-1.767
0.0902,1.5926,3.009,-1.5668
0.0903,1.41,3.0079,-1.3662
0.0904,1.2249,3.0017,-1.165
0.0905,1.0374,2.9907,-0.96339
0.0906,0.84728,2.975,-0.76157
0.0907,0.6549,2.9547,-0.55975
0.0908,0.46059,2.93,-0.35826
0.0909,0.26482,2.9007,-0.15755
0.091,0.068201,2.867,0.041964
0.0911,-0.12867,2.8287,0.23982
0.0912,-0.3252,2.7858,0.43556
0.0913,-0.52087,2.7381,0.62886
0.0914,-0.71522,2.6856,0.81946
0.0915,-0.90793,2.6281,1.0071
0.0916,-1.0987,2.5658,1.1917
0.0917,-1.2873,2.4985,1.3729
0.0918,-1.4734,2.4262,1.5507
0.0919,-1.657,2.3491,1.7248
0.092,-1.8376,2.2673,1.8948
0.0921,-2.0152,2.1809,2.0605
0.0922,-2.1895,2.0903,2.2217
0.0923,-2.3604,1.9957,2.3779
0.0924,-2.528,1.8976,2.529
0.0925,-2.6922,1.7962,2.675
0.0926,-2.853,1.6918,2.8156
0.0927,-3.0105,1.5848,2.9509
0.0928,-3.1645,1.4753,3.0808
0.0929,-3.3149,1.3635,3.2052
0.093,-3.4615,1.2496,3.3241
0.0931,-3.6039,1.1335,3.4371
0.0932,-3.7415,1.0154,3.5441
0.0933,-3.8738,0.8952,3.6446
0.0934,-4.0002,0.77294,3.7385
0.0935,-4.1202,0.64863,3.8252
0.0936,-4.2333,0.5223,3.9047
0.0937,-4.3392,0.39398,3.9768
0.0938,-4.4377,0.26375,4.0413
0.0939,-4.5288,0.13176,4.0983
0.094,-4.6125,-0.0018292,4.1478
0.0941,-4.6891,-0.13677,4.1899
0.0942,-4.7586,-0.27275,4.2247
0.0943,-4.8213,-0.40941,4.2522
0.0944,-4.8774,-0.5464,4.2725
0.0945,-4.927,-0.68333,4.2854
0.0946,-4.9702,-0.81984,4.291
0.0947,-5.0068,-0.95558,4.2892
0.0948,-5.037,-1.0903,4.28
0.0949,-5.0606,-1.2237,4.2635
0.095,-5.0775,-1.3555,4.2395
0.0951,-5.0878,-1.4857,4.2083
0.0952,-5.0913,-1.6141,4.17
0.0953,-5.0878,-1.7406,4.1246
0.0954,-5.0772,-1.8653,4.0722
0.0955,-5.0593,-1.9881,4.0128
0.0956,-5.0338,-2.109,3.9465
0.0957,-5.0005,-2.2279,3.8731
0.0958,-4.9592,-2.3449,3.7926
0.0959,-4.9098,-2.4598,3.7049
0.096,-4.8525,-2.5726,3.6102
0.0961,-4.7873,-2.683,3.5085
0.0962,-4.7147,-2.7907,3.4
0.0963,-4.6351,-2.8955,3.285
0.0964,-4.5489,-2.9971,3.1638
0.0965,-4.4566,-3.0951,3.0367
0.0966,-4.3586,-3.1893,2.9041
0.0967,-4.2553,-3.2794,2.7662
0.0968,-4.1468,-3.365,2.6233
0.0969,-4.0333,-3.446,2.4755
0.097,-3.9149,-3.5222,2.323
0.0971,-3.7915,-3.5935,2.1659
0.0972,-3.6631,-3.6597,2.0043
0.0973,-3.5297,-3.721,1.8384
0.0974,-3.3912,-3.7773,1.6685
0.0975,-3.2476,-3.8287,1.4947
0.0976,-3.0991,-3.8753,1.3174
0.0977,-2.9456,-3.9173,1.1368
0.0978,-2.7872,-3.9548,0.95329
0.0979,-2.6242,-3.9878,0.76707
0.098,-2.4567,-4.0163,0.57839
0.0981,-2.285,-4.0405,0.38747
0.0982,-2.1092,-4.0601,0.19455
0.0983,-1.9299,-4.0752,-0.00012191
0.0984,-1.7474,-4.0856,-0.19628
0.0985,-1.5621,-4.0912,-0.3936
0.0986,-1.3746,-4.0917,-0.5917
0.0987,-1.1853,-4.0869,-0.79019
0.0988,-0.99488,-4.0768,-0.98865
0.0989,-0.8037,-4.0612,-1.1867
0.099,-0.6122,-4.04,-1.3839
0.0991,-0.42066,-4.0131,-1.5799
0.0992,-0.22928,-3.9807,-1.7746
0.0993,-0.038124,-3.9427,-1.9677
0.0994,0.15281,-3.8994,-2.1591
0.0995,0.34356,-3.851,-2.3487
0.0996,0.53419,-3.7977,-2.5363
0.0997,0.72469,-3.7397,-2.7217
0.0998,0.91499,-3.6773,-2.9049
0.0999,1.1049,-3.6107,-3.0854
0.1,1.2942,-3.5401,-3.2631
0.1001,1.4825,-3.4657,-3.4375
0.1002,1.6694,-3.3876,-3.6085
0.1003,1.8546,-3.3058,-3.7756
0.1004,2.0376,-3.2204,-3.9386
0.1005,2.2179,-3.1315,-4.0972
0.1006,2.3951,-3.0389,-4.2512
0.1007,2.5689,-2.9427,-4.4004
0.1008,2.7387,-2.8427,-4.5446
0.1009,2.9043,-2.7391,-4.6835
0.101,3.0651,-2.6318,-4.8168
0.1011,3.2209,-2.5208,-4.9444
0.1012,3.3714,-2.4064,-5.066
0.1013,3.5163,-2.2886,-5.1813
0.1014,3.6555,-2.1677,-5.2902
0.1015,3.789,-2.0439,-5.3925
0.1016,3.9169,-1.9177,-5.4882
0.1017,4.0392,-1.7893,-5.5772
0.1018,4.156,-1.6591,-5.6596
0.1019,4.2676,-1.5273,-5.7352
0.102,4.3738,-1.3943,-5.8042
0.1021,4.4746,-1.2603,-5.8664
0.1022,4.57,-1.1256,-5.9219
0.1023,4.6596,-0.99027,-5.9704
0.1024,4.7431,-0.85453,-6.0117
0.1025,4.8202,-0.71846,-6.0458
0.1026,4.8904,-0.58213,-6.0725
0.1027,4.9534,-0.44558,-6.0916
0.1028,5.0089,-0.30888,-6.103
0.1029,5.0565,-0.17206,-6.1067
0.103,5.0963,-0.035205,-6.1027
0.1031,5.1281,0.10159,-6.091
0.1032,5.1519,0.23817,-6.0717
0.1033,5.1678,0.37435,-6.0449
0.1034,5.1761,0.50991,-6.0106
0.1035,5.1767,0.64457,-5.969
0.1036,5.17,0.77804,-5.92
0.1037,5.1561,0.90999,-5.8638
0.1038,5.1352,1.0401,-5.8004
0.1039,5.1076,1.168,-5.7299
0.104,5.0734,1.2934,-5.6526
0.1041,5.0327,1.416,-5.5684
0.1042,4.9858,1.5356,-5.4777
0.1043,4.9327,1.6519,-5.3806
0.1044,4.8734,1.7648,-5.2772
0.1045,4.8078,1.8742,-5.1676
0.1046,4.7359,1.9801,-5.052
0.1047,4.6575,2.0824,-4.9304
0.1048,4.5724,2.1811,-4.8029
0.1049,4.4804,2.2763,-4.6695
0.105,4.3814,2.3678,-4.5302
0.1051,4.2755,2.4558,-4.3852
0.1052,4.1627,2.5402,-4.2346
0.1053,4.0432,2.6209,-4.0787
0.1054,3.9173,2.6978,-3.9178
0.1055,3.7855,2.7707,-3.7521
0.1056,3.6481,2.8394,-3.5821
0.1057,3.5056,2.9039,-3.4082
0.1058,3.3585,2.9638,-3.2305
0.1059,3.207,3.0189,-3.0495
0.106,3.0516,3.0691,-2.8654
0.1061,2.8926,3.1141,-2.6785
0.1062,2.7301,3.1538,-2.489
0.1063,2.5645,3.1881,-2.2972
0.1064,2.3958,3.2169,-2.1034
0.1065,2.2242,3.2401,-1.9078
0.1066,2.0498,3.2579,-1.7107
0.1067,1.8728,3.2702,-1.5124
0.1068,1.6931,3.2773,-1.3131
0.1069,1.5108,3.2791,-1.113
0.107,1.3261,3.276,-0.91247
0.1071,1.139,3.268,-0.71161
0.1072,0.94969,3.2551,-0.51066
0.1073,0.75826,3.2376,-0.30983
0.1074,0.565,3.2155,-0.10935
0.1075,0.37022,3.1888,0.090519
0.1076,0.17434,3.1574,0.28949
0.1077,-0.022179,3.1213,0.48721
0.1078,-0.21881,3.0805,0.68331
0.1079,-0.415,3.0349,0.87741
0.108,-0.61021,2.9844,1.0691
0.1081,-0.80396,2.9289,1.2581
0.1082,-0.99582,2.8685,1.444
0.1083,-1.1855,2.803,1.6266
0.1084,-1.3726,2.7326,1.8055
0.1085,-1.5572,2.6574,1.9807
0.1086,-1.739,2.5776,2.1519
0.1087,-1.9181,2.4933,2.3191
0.1088,-2.0943,2.4048,2.4819
0.1089,-2.2677,2.3124,2.6403
0.109,-2.4383,2.2163,2.794
0.1091,-2.6058,2.1168,2.9429
0.1092,-2.7702,2.0142,3.0868
0.1093,-2.9312,1.9088,3.2254
0.1094,-3.0888,1.8006,3.3585
0.1095,-3.2425,1.6899,3.4861
0.1096,-3.3921,1.5768,3.6079
0.1097,-3.5373,1.4615,3.7237
0.1098,-3.6777,1.3439,3.8334
0.1099,-3.8128,1.2241,3.9367
0.11,-3.9423,1.102,4.0336
0.1101,-4.0656,0.97782,4.1237
0.1102,-4.1825,0.85149,4.2069
0.1103,-4.2926,0.72309,4.2829
0.1104,-4.3956,0.59274,4.3517
0.1105,-4.4914,0.46061,4.413
0.1106,-4.58,0.32688,4.4668
0.1107,-4.6614,0.19182,4.5131
0.1108,-4.7356,0.055706,4.5519
0.1109,-4.803,-0.081153,4.5832
0.111,-4.8636,-0.21842,4.6072
0.1111,-4.9178,-0.35576,4.6238
0.1112,-4.9655,-0.49284,4.6332
0.1113,-5.0069,-0.62936,4.6353
0.1114,-5.0419,-0.76502,4.6302
0.1115,-5.0705,-0.89959,4.6179
0.1116,-5.0926,-1.0329,4.5984
0.1117,-5.1079,-1.1647,4.5715
0.1118,-5.1162,-1.295,4.5374
0.1119,-5.1173,-1.4236,4.496
0.112,-5.111,-1.5506,4.4473
0.1121,-5.0971,-1.6758,4.3913
0.1122,-5.0755,-1.7993,4.3281
0.1123,-5.046,-1.9209,4.2579
0.1124,-5.0087,-2.0405,4.1805
0.1125,-4.9636,-2.1581,4.0962
0.1126,-4.9109,-2.2735,4.005
0.1127,-4.8507,-2.3865,3.907
0.1128,-4.7831,-2.4969,3.8023
0.1129,-4.7086,-2.6044,3.6911
0.113,-4.6274,-2.7087,3.5735
0.1131,-4.5398,-2.8095,3.4498
0.1132,-4.4462,-2.9066,3.3203
0.1133,-4.3469,-2.9997,3.1851
0.1134,-4.2421,-3.0885,3.0446
0.1135,-4.1321,-3.1728,2.899
0.1136,-4.017,-3.2524,2.7486
0.1137,-3.8969,-3.3273,2.5935
0.1138,-3.7718,-3.3974,2.434
0.1139,-3.6416,-3.4627,2.2702
0.114,-3.5063,-3.5231,2.1023
0.1141,-3.3658,-3.5788,1.9304
0.1142,-3.22,-3.6298,1.7548
0.1143,-3.0691,-3.6762,1.5756
0.1144,-2.9132,-3.718,1.393
0.1145,-2.7523,-3.7553,1.2075
0.1146,-2.5867,-3.7881,1.0192
0.1147,-2.4371,-3.7307,0.97467
0.1148,-2.2933,-3.6545,0.95759
0.1149,-2.1508,-3.5754,0.93924
0.115,-2.0075,-3.4949,0.92078
0.1151,-1.8645,-3.4145,0.90309
0.1152,-1.7222,-3.3326,0.88485
0.1153,-1.5787,-3.2465,0.86444
0.1154,-1.4334,-3.1568,0.84331
0.1155,-1.2867,-3.0652,0.8227
0.1156,-1.1386,-2.9708,0.80122
