0.0674,0.60542,0.18058,-1.2713
0.0675,0.57524,0.21968,-1.2876
0.0676,0.54442,0.25832,-1.302
0.0677,0.51307,0.29642,-1.3147
0.0678,0.48131,0.33398,-1.3256
0.0679,0.44903,0.37095,-1.3347
0.068,0.41622,0.40725,-1.342
0.0681,0.38291,0.44304,-1.3477
0.0682,0.34901,0.47835,-1.3518
0.0683,0.31437,0.51304,-1.3539
0.0684,0.27912,0.54713,-1.3541
0.0685,0.24346,0.58071,-1.3525
0.0686,0.20746,0.61359,-1.3489
0.0687,0.17127,0.64567,-1.3433
0.0688,0.13508,0.677,-1.3356
0.0689,0.098823,0.70755,-1.326
0.069,0.062408,0.73709,-1.3142
0.0691,0.025915,0.76567,-1.3002
0.0692,-0.010603,0.79336,-1.2844
0.0693,-0.047225,0.82002,-1.2665
0.0694,-0.083839,0.84549,-1.2466
0.0695,-0.12025,0.86982,-1.2249
0.0696,-0.1564,0.89291,-1.2013
0.0697,-0.19219,0.91459,-1.1757
0.0698,-0.22736,0.93487,-1.1483
0.0699,-0.26184,0.95392,-1.1191
0.07,-0.29573,0.97166,-1.0882
0.0701,-0.32906,0.9881,-1.0556
0.0702,-0.36185,1.0034,-1.0216
0.0703,-0.39422,1.0174,-0.98607
0.0704,-0.42621,1.0301,-0.94923
0.0705,-0.45768,1.0416,-0.91126
0.0706,-0.48857,1.0518,-0.87227
0.0707,-0.51893,1.0606,-0.8322
0.0708,-0.54865,1.068,-0.79104
0.0709,-0.57762,1.0739,-0.74887
0.071,-0.60581,1.0785,-0.70564
0.0711,-0.63315,1.0816,-0.66132
0.0712,-0.6595,1.0833,-0.61606
0.0713,-0.68485,1.0834,-0.56996
0.0714,-0.70924,1.0818,-0.52306
0.0715,-0.73259,1.0785,-0.47549
0.0716,-0.75485,1.0735,-0.42743
0.0717,-0.77607,1.0666,-0.3789
0.0718,-0.79619,1.0578,-0.32994
0.0719,-0.81519,1.0473,-0.28068
0.072,-0.83309,1.0351,-0.2311
0.0721,-0.84993,1.0212,-0.18116
0.0722,-0.86559,1.0056,-0.13097
0.0723,-0.88002,0.9885,-0.080613
0.0724,-0.89324,0.96984,-0.030108
0.0725,-0.90521,0.94968,0.020427
0.0726,-0.91592,0.92816,0.070794
0.0727,-0.92553,0.90533,0.12097
0.0728,-0.9341,0.8812,0.17093
0.0729,-0.94162,0.85592,0.22052
0.073,-0.94806,0.8296,0.26962
0.0731,-0.95347,0.80221,0.31828
0.0732,-0.95774,0.77378,0.36645
0.0733,-0.96074,0.74437,0.414
0.0734,-0.96242,0.71395,0.46095
0.0735,-0.96269,0.68248,0.50734
0.0736,-0.96143,0.65004,0.55303
0.0737,-0.95863,0.61672,0.59794
0.0738,-0.95439,0.58253,0.64204
0.0739,-0.94873,0.54753,0.68526
0.074,-0.94168,0.51183,0.72744
0.0741,-0.93333,0.47547,0.76854
0.0742,-0.92365,0.43847,0.80852
0.0743,-0.91258,0.40091,0.84728
0.0744,-0.9001,0.36287,0.88477
0.0745,-0.88623,0.32437,0.92104
0.0746,-0.87094,0.2855,0.95604
0.0747,-0.85424,0.24638,0.98976
0.0748,-0.83617,0.20706,1.0222
0.0749,-0.81677,0.16763,1.0533
0.075,-0.79607,0.12818,1.083
0.0751,-0.77417,0.08872,1.1111
0.0752,-0.75113,0.049232,1.1378
0.0753,-0.72698,0.0097453,1.1629
0.0754,-0.70173,-0.029709,1.1863
0.0755,-0.67543,-0.069146,1.2081
0.0756,-0.64808,-0.10852,1.2283
0.0757,-0.6197,-0.14774,1.2468
0.0758,-0.59035,-0.18676,1.2637
0.0759,-0.56008,-0.22558,1.2789
0.076,-0.5289,-0.26409,1.2925
0.0761,-0.49685,-0.30221,1.3044
0.0762,-0.46402,-0.33996,1.3145
0.0763,-0.43048,-0.37728,1.3229
0.0764,-0.39634,-0.41405,1.3293
0.0765,-0.36176,-0.45024,1.3338
0.0766,-0.32685,-0.4858,1.3363
0.0767,-0.29166,-0.5206,1.337
0.0768,-0.25628,-0.55454,1.3356
0.0769,-0.22077,-0.58763,1.3323
0.077,-0.18513,-0.61982,1.327
0.0771,-0.14934,-0.65106,1.3197
0.0772,-0.11345,-0.68136,1.3104
0.0773,-0.077444,-0.71076,1.2992
0.0774,-0.041318,-0.73917,1.286
0.0775,-0.005141,-0.76659,1.2708
0.0776,0.030989,-0.79302,1.2536
0.0777,0.067024,-0.81845,1.2345
0.0778,0.10292,-0.84282,1.2134
0.0779,0.13862,-0.86617,1.1904
0.078,0.17411,-0.88847,1.1656
0.0781,0.20941,-0.90969,1.1389
0.0782,0.24448,-0.9298,1.1105
0.0783,0.27926,-0.94878,1.0804
0.0784,0.3137,-0.96656,1.0488
0.0785,0.34773,-0.98306,1.0157
0.0786,0.38123,-0.99821,0.9811
0.0787,0.41411,-1.012,0.94515
0.0788,0.44627,-1.0242,0.90784
0.0789,0.47762,-1.035,0.86923
0.079,0.50811,-1.0444,0.82938
0.0791,0.53772,-1.0522,0.78834
0.0792,0.56645,-1.0584,0.74618
0.0793,0.59428,-1.0632,0.70302
0.0794,0.62123,-1.0664,0.65892
0.0795,0.6473,-1.068,0.61397
0.0796,0.67248,-1.0681,0.56827
0.0797,0.69678,-1.0665,0.5219
0.0798,0.72022,-1.0634,0.47489
0.0799,0.74278,-1.0587,0.42727
0.08,0.76444,-1.0524,0.37911
0.0801,0.78517,-1.0445,0.33043
0.0802,0.80494,-1.0351,0.28127
0.0803,0.82366,-1.024,0.23171
0.0804,0.84129,-1.0114,0.18183
0.0805,0.85782,-0.99707,0.13169
0.0806,0.87321,-0.98113,0.081365
0.0807,0.88742,-0.96358,0.030973
0.0808,0.90045,-0.94444,-0.019429
0.0809,0.91229,-0.92374,-0.069774
0.081,0.9229,-0.90156,-0.11997
0.0811,0.93228,-0.87794,-0.16995
0.0812,0.9404,-0.85293,-0.21967
0.0813,0.94721,-0.8266,-0.26907
0.0814,0.95267,-0.79903,-0.31807
0.0815,0.95677,-0.77028,-0.36659
0.0816,0.95952,-0.74044,-0.41459
0.0817,0.96095,-0.7096,-0.46196
0.0818,0.96111,-0.67786,-0.50867
0.0819,0.96005,-0.6453,-0.55464
0.082,0.9578,-0.61198,-0.5998
0.0821,0.95437,-0.57801,-0.64407
0.0822,0.94975,-0.54339,-0.6874
0.0823,0.9439,-0.50818,-0.72974
0.0824,0.93678,-0.4724,-0.77104
0.0825,0.92832,-0.43607,-0.81129
0.0826,0.91847,-0.39921,-0.85046
0.0827,0.90715,-0.36185,-0.8885
0.0828,0.89433,-0.32403,-0.92538
0.0829,0.88001,-0.28577,-0.96105
0.083,0.86418,-0.24711,-0.99545
0.0831,0.84685,-0.20808,-1.0285
0.0832,0.82805,-0.1687,-1.0602
0.0833,0.80779,-0.12902,-1.0904
0.0834,0.78612,-0.089095,-1.1191
0.0835,0.76309,-0.048995,-1.1463
0.0836,0.73876,-0.0087775,-1.172
0.0837,0.71321,0.031461,-1.1961
0.0838,0.6865,0.071613,-1.2187
0.0839,0.65872,0.1116,-1.2397
0.084,0.62996,0.15133,-1.259
0.0841,0.6003,0.19073,-1.2767
0.0842,0.56982,0.22973,-1.2927
0.0843,0.53864,0.26828,-1.3069
0.0844,0.50682,0.30636,-1.3194
0.0845,0.47443,0.3439,-1.3301
0.0846,0.44152,0.38091,-1.3389
0.0847,0.40815,0.41735,-1.3459
0.0848,0.37434,0.4532,-1.3511
0.0849,0.34009,0.48844,-1.3544
0.085,0.30543,0.52307,-1.3559
0.0851,0.27035,0.55705,-1.3554
0.0852,0.23486,0.59037,-1.3531
0.0853,0.199,0.62299,-1.3488
0.0854,0.16282,0.65488,-1.3425
0.0855,0.12639,0.68598,-1.3342
0.0856,0.089793,0.71624,-1.3238
0.0857,0.053119,0.7456,-1.3115
0.0858,0.016438,0.774,-1.297
0.0859,-0.020179,0.80136,-1.2805
0.086,-0.056667,0.82764,-1.262
0.0861,-0.092979,0.85279,-1.2415
0.0862,-0.12907,0.87676,-1.219
0.0863,-0.1649,0.89952,-1.1947
0.0864,-0.20041,0.92103,-1.1685
0.0865,-0.23557,0.94125,-1.1406
0.0866,-0.2703,0.96016,-1.111
0.0867,-0.30455,0.97776,-1.0798
0.0868,-0.33827,0.99403,-1.047
0.0869,-0.37141,1.009,-1.0127
0.087,-0.40396,1.0226,-0.97691
0.0871,-0.43588,1.0349,-0.9398
0.0872,-0.46718,1.0459,-0.90138
0.0873,-0.49782,1.0556,-0.86175
0.0874,-0.52782,1.064,-0.82099
0.0875,-0.55713,1.071,-0.77917
0.0876,-0.58574,1.0766,-0.73636
0.0877,-0.61359,1.0807,-0.69262
0.0878,-0.64063,1.0834,-0.64801
0.0879,-0.6668,1.0844,-0.60257
0.088,-0.69204,1.0839,-0.55635
0.0881,-0.71629,1.0818,-0.50941
0.0882,-0.7395,1.0779,-0.4618
0.0883,-0.76164,1.0724,-0.41358
0.0884,-0.78266,1.065,-0.36483
0.0885,-0.80254,1.0559,-0.31563
0.0886,-0.82129,1.0451,-0.26604
0.0887,-0.83888,1.0325,-0.21614
0.0888,-0.85533,1.0181,-0.16602
0.0889,-0.87065,1.0021,-0.11572
0.089,-0.88484,0.98451,-0.065319
0.0891,-0.8979,0.96538,-0.014875
0.0892,-0.90982,0.9448,0.035546
0.0893,-0.92059,0.92284,0.085883
0.0894,-0.93019,0.89957,0.13606
0.0895,-0.93859,0.87507,0.18599
0.0896,-0.9458,0.84939,0.23562
0.0897,-0.9518,0.82258,0.28486
0.0898,-0.95659,0.7947,0.33362
0.0899,-0.96015,0.7658,0.38184
0.09,-0.96247,0.73591,0.42945
0.0901,-0.96352,0.70506,0.47637
0.0902,-0.96329,0.67329,0.52257
0.0903,-0.96172,0.64061,0.56799
0.0904,-0.95879,0.60706,0.61259
0.0905,-0.95445,0.57268,0.65632
0.0906,-0.94866,0.53751,0.69911
0.0907,-0.94143,0.50159,0.74094
0.0908,-0.93274,0.465,0.78174
0.0909,-0.92261,0.42781,0.82145
0.091,-0.91105,0.39006,0.86002
0.0911,-0.89808,0.35185,0.89739
0.0912,-0.88372,0.31324,0.9335
0.0913,-0.86801,0.27429,0.96831
0.0914,-0.85095,0.23507,1.0018
0.0915,-0.83257,0.19564,1.0338
0.0916,-0.81288,0.15606,1.0645
0.0917,-0.79192,0.11638,1.0936
0.0918,-0.76971,0.076659,1.1214
0.0919,-0.74629,0.036938,1.1476
0.092,-0.72169,-0.0027437,1.1722
0.0921,-0.69596,-0.042354,1.1953
0.0922,-0.66915,-0.081857,1.2168
0.0923,-0.64129,-0.12122,1.2366
0.0924,-0.61246,-0.16042,1.2548
0.0925,-0.5827,-0.1994,1.2713
0.0926,-0.55208,-0.23813,1.286
0.0927,-0.52064,-0.27655,1.299
0.0928,-0.48846,-0.3146,1.3102
0.0929,-0.45559,-0.35224,1.3196
0.093,-0.4221,-0.3894,1.3273
0.0931,-0.38803,-0.42603,1.3331
0.0932,-0.35347,-0.46206,1.3371
0.0933,-0.31849,-0.49742,1.3391
0.0934,-0.28317,-0.53204,1.3393
0.0935,-0.24757,-0.56587,1.3375
0.0936,-0.21177,-0.59885,1.3337
0.0937,-0.17583,-0.63095,1.3279
0.0938,-0.1398,-0.66211,1.3201
0.0939,-0.10372,-0.69232,1.3103
0.094,-0.067608,-0.72154,1.2984
0.0941,-0.031492,-0.74978,1.2846
0.0942,0.0046233,-0.77702,1.2687
0.0943,0.040721,-0.80324,1.2508
0.0944,0.076772,-0.82844,1.231
0.0945,0.11274,-0.85259,1.2093
0.0946,0.14859,-0.87568,1.1858
0.0947,0.18425,-0.89768,1.1604
0.0948,0.21966,-0.91857,1.1332
0.0949,0.25476,-0.9383,1.1043
0.095,0.28948,-0.95684,1.0738
0.0951,0.32375,-0.97415,1.0416
0.0952,0.35752,-0.99019,1.008
0.0953,0.39072,-1.0049,0.97283
0.0954,0.42328,-1.0183,0.93633
0.0955,0.45516,-1.0302,0.89853
0.0956,0.4863,-1.0407,0.85949
0.0957,0.51667,-1.0497,0.81928
0.0958,0.54622,-1.0572,0.77796
0.0959,0.57492,-1.0631,0.7356
0.096,0.60275,-1.0675,0.69223
0.0961,0.62968,-1.0703,0.64794
0.0962,0.65569,-1.0715,0.60277
0.0963,0.68079,-1.0711,0.5568
0.0964,0.70496,-1.0692,0.51009
0.0965,0.72819,-1.0656,0.46272
0.0966,0.7505,-1.0605,0.41475
0.0967,0.77187,-1.0537,0.36625
0.0968,0.79228,-1.0453,0.31729
0.0969,0.81171,-1.0352,0.26792
0.097,0.83014,-1.0236,0.21822
0.0971,0.84751,-1.0103,0.16823
0.0972,0.86378,-0.9954,0.11803
0.0973,0.87892,-0.9789,0.067668
0.0974,0.89289,-0.96083,0.01722
0.0975,0.90563,-0.9412,-0.033241
0.0976,0.91714,-0.92006,-0.083638
0.0977,0.92738,-0.89745,-0.13389
0.0978,0.93634,-0.87343,-0.18393
0.0979,0.94403,-0.84805,-0.23366
0.098,0.95044,-0.82138,-0.28302
0.0981,0.95557,-0.7935,-0.33194
0.0982,0.95943,-0.76448,-0.38034
0.0983,0.96201,-0.7344,-0.42816
0.0984,0.96332,-0.70333,-0.47535
0.0985,0.96335,-0.67134,-0.52187
0.0986,0.96211,-0.63852,-0.56764
0.0987,0.9596,-0.60493,-0.61262
0.0988,0.95582,-0.57063,-0.65674
0.0989,0.95076,-0.53569,-0.69993
0.099,0.94439,-0.50015,-0.74215
0.0991,0.93672,-0.46405,-0.78333
0.0992,0.92772,-0.42743,-0.82342
0.0993,0.91733,-0.39031,-0.86236
0.0994,0.90554,-0.35272,-0.90013
0.0995,0.89229,-0.31468,-0.93666
0.0996,0.87757,-0.27621,-0.97193
0.0997,0.86136,-0.23736,-1.0059
0.0998,0.84365,-0.19815,-1.0385
0.0999,0.82444,-0.15862,-1.0698
0.1,0.80378,-0.11884,-1.0996
0.1001,0.7817,-0.07885,-1.128
0.1002,0.75828,-0.038717,-1.1548
0.1003,0.73358,0.0014871,-1.1801
0.1004,0.70768,0.041691,-1.2039
0.1005,0.68067,0.081816,-1.226
0.1006,0.65263,0.12178,-1.2466
0.1007,0.62365,0.16151,-1.2654
0.1008,0.59381,0.20092,-1.2826
0.1009,0.56318,0.23995,-1.2981
0.101,0.53182,0.27853,-1.3118
0.1011,0.49981,0.31661,-1.3238
0.1012,0.46719,0.35417,-1.334
0.1013,0.43403,0.39117,-1.3425
0.1014,0.40035,0.42758,-1.349
0.1015,0.36621,0.4634,-1.3537
0.1016,0.33165,0.49859,-1.3566
0.1017,0.29669,0.53313,-1.3575
0.1018,0.26138,0.56699,-1.3564
0.1019,0.22574,0.60015,-1.3534
0.102,0.18982,0.63258,-1.3485
0.1021,0.15364,0.66424,-1.3415
0.1022,0.11725,0.69509,-1.3325
0.1023,0.080702,0.72508,-1.3215
0.1024,0.044051,0.75416,-1.3085
0.1025,0.0073634,0.78228,-1.2934
0.1026,-0.029292,0.80938,-1.2764
0.1027,-0.065845,0.8354,-1.2573
0.1028,-0.10222,0.86029,-1.2363
0.1029,-0.13836,0.884,-1.2133
0.103,-0.1742,0.90649,-1.1884
0.1031,-0.20969,0.92773,-1.1617
0.1032,-0.24477,0.94769,-1.1333
0.1033,-0.27942,0.96636,-1.1031
0.1034,-0.31359,0.9837,-1.0714
0.1035,-0.34725,0.99972,-1.0381
0.1036,-0.38037,1.0144,-1.0033
0.1037,-0.4129,1.0278,-0.96712
0.1038,-0.44482,1.0398,-0.92961
0.1039,-0.4761,1.0504,-0.89084
0.104,-0.50669,1.0597,-0.85087
0.1041,-0.53659,1.0676,-0.80976
0.1042,-0.56576,1.0742,-0.76758
0.1043,-0.59416,1.0793,-0.72439
0.1044,-0.62176,1.0829,-0.68027
0.1045,-0.64851,1.085,-0.63528
0.1046,-0.67437,1.0856,-0.58949
0.1047,-0.6993,1.0846,-0.54295
0.1048,-0.72327,1.082,-0.49575
0.1049,-0.74622,1.0776,-0.44792
0.105,-0.76813,1.0715,-0.39954
0.1051,-0.78897,1.0637,-0.35067
0.1052,-0.80869,1.0542,-0.30135
0.1053,-0.82729,1.0429,-0.25166
0.1054,-0.84473,1.0298,-0.20165
0.1055,-0.86101,1.0151,-0.1514
0.1056,-0.87613,0.99865,-0.10098
0.1057,-0.89008,0.98064,-0.050442
0.1058,-0.90287,0.9611,0.00012161
0.1059,-0.91449,0.9401,0.05064
0.106,-0.92496,0.91771,0.10104
0.1061,-0.93426,0.89402,0.15123
0.1062,-0.94238,0.86909,0.20116
0.1063,-0.94931,0.84298,0.25074
0.1064,-0.95503,0.81576,0.29991
0.1065,-0.95952,0.78748,0.34858
0.1066,-0.96274,0.75817,0.3967
0.1067,-0.96468,0.7279,0.44419
0.1068,-0.96533,0.69668,0.49101
0.1069,-0.96465,0.66456,0.53709
0.107,-0.96262,0.63157,0.58238
0.1071,-0.95925,0.59774,0.62682
0.1072,-0.95449,0.56312,0.67035
0.1073,-0.94834,0.52774,0.71292
0.1074,-0.94079,0.49165,0.75448
0.1075,-0.93181,0.4549,0.79498
0.1076,-0.92141,0.41754,0.83438
0.1077,-0.90957,0.37965,0.87262
0.1078,-0.8963,0.34128,0.90967
0.1079,-0.88161,0.30251,0.94547
0.108,-0.86553,0.2634,0.97999
0.1081,-0.84807,0.22402,1.0132
0.1082,-0.82925,0.18443,1.0449
0.1083,-0.80913,0.1447,1.0753
0.1084,-0.78773,0.10487,1.1041
0.1085,-0.7651,0.064998,1.1315
0.1086,-0.74127,0.025132,1.1573
0.1087,-0.71629,-0.014687,1.1816
0.1088,-0.6902,-0.054417,1.2042
0.1089,-0.66305,-0.09402,1.2252
0.109,-0.63487,-0.13345,1.2446
0.1091,-0.60574,-0.17268,1.2623
0.1092,-0.57569,-0.21166,1.2783
0.1093,-0.54478,-0.25034,1.2925
0.1094,-0.51309,-0.28868,1.3051
0.1095,-0.48066,-0.32663,1.3158
0.1096,-0.44758,-0.36415,1.3247
0.1097,-0.41392,-0.40119,1.3318
0.1098,-0.37972,-0.43768,1.3371
0.1099,-0.34507,-0.47357,1.3405
0.11,-0.31002,-0.50879,1.342
0.1101,-0.27464,-0.54328,1.3416
0.1102,-0.23898,-0.57697,1.3392
0.1103,-0.2031,-0.60983,1.3349
0.1104,-0.16705,-0.6418,1.3285
0.1105,-0.13087,-0.67284,1.3202
0.1106,-0.094618,-0.70293,1.3098
0.1107,-0.05832,-0.73203,1.2974
0.1108,-0.022018,-0.76013,1.283
0.1109,0.014255,-0.7872,1.2665
0.111,0.050469,-0.81323,1.2481
0.1111,0.08659,-0.8382,1.2277
0.1112,0.12259,-0.86211,1.2054
0.1113,0.15842,-0.88492,1.1812
0.1114,0.19404,-0.90662,1.1552
0.1115,0.2294,-0.92719,1.1274
0.1116,0.26443,-0.94658,1.098
0.1117,0.29908,-0.96476,1.0669
0.1118,0.33328,-0.9817,1.0343
0.1119,0.36696,-0.99735,1.0002
0.112,0.40005,-1.0117,0.96464
0.1121,0.43249,-1.0246,0.92772
0.1122,0.46423,-1.0362,0.88951
0.1123,0.49522,-1.0463,0.85007
0.1124,0.52543,-1.0549,0.80947
0.1125,0.55483,-1.062,0.76777
0.1126,0.58339,-1.0676,0.72505
0.1127,0.61109,-1.0716,0.68135
0.1128,0.63791,-1.0741,0.63675
0.1129,0.66382,-1.0749,0.5913
0.113,0.68882,-1.0742,0.54508
0.1131,0.71289,-1.0718,0.49813
0.1132,0.73602,-1.0678,0.45052
0.1133,0.75819,-1.0621,0.40231
0.1134,0.77938,-1.0548,0.35358
0.1135,0.79958,-1.0459,0.30438
0.1136,0.81876,-1.0353,0.25479
0.1137,0.83688,-1.0231,0.20487
0.1138,0.85394,-1.0093,0.15469
0.1139,0.86988,-0.99385,0.10432
0.114,0.88867,-0.97619,0.05859
0.1141,0.91105,-0.95672,0.018036
0.1142,0.93255,-0.93607,-0.022509
0.1143,0.95264,-0.91375,-0.062969
0.1144,0.97137,-0.88997,-0.10323
0.1145,0.98883,-0.86491,-0.14327
0.1146,1.0049,-0.83848,-0.18309
0.1147,1.0195,-0.8107,-0.22262
0.1148,1.0327,-0.78173,-0.26174
0.1149,1.0445,-0.75162,-0.30042
0.115,1.0548,-0.72047,-0.33866
0.1151,1.0639,-0.68845,-0.37644
0.1152,1.0715,-0.65559,-0.41374
0.1153,1.0777,-0.62183,-0.45051
0.1154,1.0824,-0.58726,-0.48667
0.1155,1.0855,-0.55202,-0.52216
0.1156,1.0872,-0.51608,-0.55698
