0.0582,-0.79242,1.3818,-0.57278
0.0583,-1.0238,1.2337,-0.19344
0.0584,-1.1348,1.1633,-0.012934
0.0585,-1.2064,1.1096,0.11135
0.0586,-1.2538,1.0583,0.20883
0.0587,-1.2845,1.0064,0.28988
0.0588,-1.3064,0.95988,0.35673
0.0589,-1.3243,0.91817,0.41468
0.059,-1.3394,0.8712,0.47484
0.0591,-1.3506,0.81644,0.53884
0.0592,-1.3596,0.76338,0.59892
0.0593,-1.3672,0.7165,0.65126
0.0594,-1.374,0.67224,0.7001
0.0595,-1.3784,0.62803,0.74646
0.0596,-1.3782,0.5831,0.78897
0.0597,-1.3721,0.53669,0.82715
0.0598,-1.3636,0.49108,0.86214
0.0599,-1.3547,0.4467,0.89572
0.06,-1.3455,0.40059,0.93076
0.0601,-1.3349,0.35061,0.96841
0.0602,-1.3234,0.29943,1.0066
0.0603,-1.3106,0.25023,1.0417
0.0604,-1.2963,0.20189,1.0745
0.0605,-1.2797,0.15158,1.1074
0.0606,-1.2594,0.098865,1.1391
0.0607,-1.2323,0.045489,1.1649
0.0608,-1.1993,-0.0063277,1.1834
0.0609,-1.1626,-0.057101,1.1976
0.061,-1.1247,-0.11018,1.2129
0.0611,-1.0867,-0.16601,1.2311
0.0612,-1.0522,-0.21909,1.2502
0.0613,-1.0202,-0.26964,1.2695
0.0614,-0.99074,-0.32055,1.2919
0.0615,-0.96117,-0.37378,1.3167
0.0616,-0.93021,-0.42625,1.3396
0.0617,-0.89653,-0.47594,1.3573
0.0618,-0.8598,-0.52371,1.3701
0.0619,-0.81939,-0.56937,1.3773
0.062,-0.77519,-0.61214,1.378
0.0621,-0.72755,-0.65306,1.3734
0.0622,-0.67869,-0.69268,1.3664
0.0623,-0.63037,-0.73074,1.3583
0.0624,-0.58299,-0.76856,1.351
0.0625,-0.5358,-0.80801,1.3454
0.0626,-0.48841,-0.84868,1.3409
0.0627,-0.4394,-0.88922,1.3345
0.0628,-0.38834,-0.92928,1.3255
0.0629,-0.33578,-0.96884,1.3143
0.063,-0.28257,-1.0071,1.301
0.0631,-0.22843,-1.0431,1.2842
0.0632,-0.17408,-1.0762,1.2639
0.0633,-0.12016,-1.1062,1.2408
0.0634,-0.066888,-1.135,1.2168
0.0635,-0.014075,-1.1639,1.1931
0.0636,0.037028,-1.1914,1.1697
0.0637,0.085907,-1.2161,1.1454
0.0638,0.13298,-1.2387,1.1209
0.0639,0.17926,-1.26,1.0956
0.064,0.22496,-1.2786,1.0679
0.0641,0.27078,-1.2935,1.0362
0.0642,0.317,-1.3058,1.0013
0.0643,0.36398,-1.3159,0.96303
0.0644,0.4124,-1.3237,0.92089
0.0645,0.46312,-1.3303,0.87503
0.0646,0.5155,-1.3363,0.82679
0.0647,0.56819,-1.3415,0.77723
0.0648,0.61963,-1.3458,0.72798
0.0649,0.66866,-1.3496,0.68063
0.065,0.71436,-1.3524,0.63554
0.0651,0.75719,-1.3536,0.59169
0.0652,0.79786,-1.3534,0.54846
0.0653,0.83704,-1.3515,0.50509
0.0654,0.87526,-1.3476,0.46072
0.0655,0.91326,-1.3416,0.41462
0.0656,0.95086,-1.333,0.36643
0.0657,0.98758,-1.3207,0.31569
0.0658,1.0229,-1.3052,0.26326
0.0659,1.0564,-1.2874,0.21079
0.066,1.0868,-1.2673,0.15924
0.0661,1.1137,-1.2442,0.10842
0.0662,1.1375,-1.219,0.058803
0.0663,1.1595,-1.1929,0.010357
0.0664,1.1805,-1.1654,-0.038469
0.0665,1.202,-1.1361,-0.08929
0.0666,1.2241,-1.1055,-0.14188
0.0667,1.2465,-1.0734,-0.19581
0.0668,1.2683,-1.0393,-0.25098
0.0669,1.2893,-1.0035,-0.30679
0.067,1.3087,-0.96669,-0.36174
0.0671,1.3257,-0.92906,-0.41497
0.0672,1.34,-0.89087,-0.46578
0.0673,1.3513,-0.85262,-0.51346
0.0674,1.3592,-0.81406,-0.55786
0.0675,1.3639,-0.7746,-0.59991
0.0676,1.3661,-0.73387,-0.6406
0.0677,1.3662,-0.69141,-0.68079
0.0678,1.364,-0.64675,-0.72098
0.0679,1.3601,-0.60009,-0.76134
0.068,1.3545,-0.55158,-0.8018
0.0681,1.3472,-0.5011,-0.84262
0.0682,1.3385,-0.44925,-0.88349
0.0683,1.3288,-0.3972,-0.92368
0.0684,1.3178,-0.34519,-0.96273
0.0685,1.3051,-0.29292,-1.0005
0.0686,1.2902,-0.24076,-1.0363
0.0687,1.2731,-0.18907,-1.0696
0.0688,1.2537,-0.13739,-1.1008
0.0689,1.2327,-0.085623,-1.1307
0.069,1.2105,-0.03433,-1.1592
0.0691,1.1873,0.01638,-1.1863
0.0692,1.163,0.066833,-1.2122
0.0693,1.1376,0.11685,-1.2369
0.0694,1.1106,0.16628,-1.2596
0.0695,1.0814,0.21546,-1.2802
0.0696,1.0496,0.26451,-1.2983
0.0697,1.0148,0.31318,-1.3133
0.0698,0.97636,0.36168,-1.3247
0.0699,0.93474,0.41018,-1.3332
0.07,0.8908,0.45853,-1.3394
0.0701,0.84554,0.50664,-1.3441
0.0702,0.79983,0.55466,-1.3484
0.0703,0.75453,0.60234,-1.353
0.0704,0.70977,0.64947,-1.3575
0.0705,0.66515,0.69621,-1.362
0.0706,0.62031,0.74249,-1.3658
0.0707,0.57512,0.78754,-1.3681
0.0708,0.5292,0.83092,-1.3679
0.0709,0.48235,0.87251,-1.3651
0.071,0.43462,0.91191,-1.359
0.0711,0.38613,0.94877,-1.3496
0.0712,0.33695,0.98344,-1.3371
0.0713,0.28746,1.0163,-1.3223
0.0714,0.23793,1.0476,-1.3055
0.0715,0.18828,1.0774,-1.2871
0.0716,0.13818,1.1062,-1.2669
0.0717,0.087451,1.134,-1.245
0.0718,0.03585,1.1608,-1.2208
0.0719,-0.016634,1.1864,-1.1944
0.072,-0.069746,1.2108,-1.1659
0.0721,-0.12313,1.2335,-1.1352
0.0722,-0.17667,1.2548,-1.1026
0.0723,-0.23017,1.2747,-1.0684
0.0724,-0.28336,1.2931,-1.0328
0.0725,-0.33591,1.3102,-0.99627
0.0726,-0.38747,1.3262,-0.95935
0.0727,-0.43752,1.3405,-0.92224
0.0728,-0.48581,1.3529,-0.88472
0.0729,-0.53236,1.3632,-0.84669
0.073,-0.57724,1.3712,-0.80797
0.0731,-0.62059,1.3766,-0.768
0.0732,-0.6628,1.3793,-0.72636
0.0733,-0.7042,1.3795,-0.68298
0.0734,-0.74512,1.3774,-0.63766
0.0735,-0.78586,1.3728,-0.59006
0.0736,-0.82669,1.3662,-0.54037
0.0737,-0.86735,1.358,-0.4892
0.0738,-0.90736,1.348,-0.43707
0.0739,-0.94629,1.3363,-0.38449
0.074,-0.98378,1.3233,-0.3321
0.0741,-1.0196,1.3088,-0.2802
0.0742,-1.0537,1.2929,-0.22867
0.0743,-1.0865,1.2756,-0.1774
0.0744,-1.118,1.2571,-0.12631
0.0745,-1.1482,1.2369,-0.075213
0.0746,-1.1769,1.2149,-0.023964
0.0747,-1.2041,1.191,0.027374
0.0748,-1.2293,1.165,0.07867
0.0749,-1.2522,1.1367,0.12969
0.075,-1.2727,1.1064,0.18005
0.0751,-1.2904,1.0741,0.22947
0.0752,-1.3054,1.0397,0.27799
0.0753,-1.3181,1.0035,0.32576
0.0754,-1.3288,0.96574,0.37306
0.0755,-1.338,0.9263,0.42038
0.0756,-1.3461,0.88524,0.46804
0.0757,-1.3533,0.84278,0.51601
0.0758,-1.3595,0.79899,0.56416
0.0759,-1.3643,0.75369,0.61227
0.076,-1.3682,0.70777,0.66012
0.0761,-1.3707,0.66125,0.70707
0.0762,-1.3716,0.61431,0.75277
0.0763,-1.3707,0.5672,0.7968
0.0764,-1.3677,0.52013,0.83876
0.0765,-1.3624,0.47297,0.87851
0.0766,-1.3547,0.42546,0.91636
0.0767,-1.3446,0.37749,0.95239
0.0768,-1.3321,0.32901,0.98666
0.0769,-1.3172,0.27985,1.0193
0.077,-1.2999,0.22994,1.0507
0.0771,-1.2803,0.17929,1.0807
0.0772,-1.2586,0.12787,1.1095
0.0773,-1.2349,0.075833,1.1372
0.0774,-1.2094,0.023502,1.1636
0.0775,-1.182,-0.029048,1.1887
0.0776,-1.1528,-0.081823,1.2123
0.0777,-1.1219,-0.1346,1.2344
0.0778,-1.0894,-0.18711,1.2549
0.0779,-1.0555,-0.23924,1.2739
0.078,-1.0205,-0.29087,1.2915
0.0781,-0.98486,-0.34172,1.3078
0.0782,-0.94847,-0.39165,1.3226
0.0783,-0.91134,-0.44062,1.3359
0.0784,-0.87342,-0.48849,1.3475
0.0785,-0.83444,-0.5352,1.357
0.0786,-0.79412,-0.58082,1.3643
0.0787,-0.75223,-0.62536,1.369
0.0788,-0.70857,-0.66877,1.3709
0.0789,-0.66304,-0.71114,1.3699
0.079,-0.6158,-0.75259,1.3663
0.0791,-0.56713,-0.79318,1.3605
0.0792,-0.51739,-0.83298,1.3527
0.0793,-0.46689,-0.87208,1.3434
0.0794,-0.41594,-0.91044,1.3329
0.0795,-0.36465,-0.94805,1.321
0.0796,-0.31309,-0.98487,1.308
0.0797,-0.26134,-1.0207,1.2936
0.0798,-0.20954,-1.0553,1.2776
0.0799,-0.15774,-1.0883,1.2599
0.08,-0.10605,-1.1196,1.2403
0.0801,-0.054599,-1.149,1.2188
0.0802,-0.0034726,-1.1762,1.1953
0.0803,0.047285,-1.2014,1.1699
0.0804,0.097545,-1.2245,1.1426
0.0805,0.14731,-1.2456,1.1136
0.0806,0.19669,-1.2646,1.0827
0.0807,0.2458,-1.2817,1.05
0.0808,0.29469,-1.2969,1.0154
0.0809,0.34349,-1.3103,0.97877
0.081,0.39222,-1.3219,0.94027
0.0811,0.44084,-1.3318,0.90003
0.0812,0.48925,-1.3401,0.85814
0.0813,0.53745,-1.3468,0.81473
0.0814,0.58533,-1.3521,0.77011
0.0815,0.6327,-1.356,0.72452
0.0816,0.67931,-1.3586,0.67823
0.0817,0.72488,-1.3597,0.6315
0.0818,0.76908,-1.3592,0.58457
0.0819,0.81169,-1.357,0.5375
0.082,0.85257,-1.3529,0.49032
0.0821,0.89166,-1.3468,0.44298
0.0822,0.92893,-1.3385,0.39535
0.0823,0.9645,-1.3279,0.34725
0.0824,0.99847,-1.3148,0.29855
0.0825,1.031,-1.2994,0.24911
0.0826,1.0621,-1.2815,0.19881
0.0827,1.0919,-1.2613,0.1477
0.0828,1.1205,-1.2389,0.095958
0.0829,1.1476,-1.2144,0.043746
0.083,1.1732,-1.1879,-0.0087232
0.0831,1.1975,-1.1597,-0.061223
0.0832,1.2202,-1.13,-0.11362
0.0833,1.2416,-1.0987,-0.16585
0.0834,1.2617,-1.0663,-0.21782
0.0835,1.2804,-1.0326,-0.26943
0.0836,1.2978,-0.99764,-0.32059
0.0837,1.3135,-0.96153,-0.3712
0.0838,1.3276,-0.92424,-0.42104
0.0839,1.3397,-0.88575,-0.46994
0.084,1.3497,-0.84604,-0.51775
0.0841,1.3574,-0.80515,-0.5643
0.0842,1.3627,-0.76307,-0.60952
0.0843,1.3656,-0.71975,-0.65347
0.0844,1.3662,-0.67521,-0.69627
0.0845,1.3647,-0.62949,-0.73803
0.0846,1.3611,-0.58256,-0.77895
0.0847,1.3556,-0.53445,-0.81918
0.0848,1.3483,-0.48529,-0.85874
0.0849,1.3393,-0.4352,-0.89761
0.085,1.3286,-0.38432,-0.93575
0.0851,1.3164,-0.33287,-0.97305
0.0852,1.3026,-0.2811,-1.0093
0.0853,1.2872,-0.22921,-1.0443
0.0854,1.2701,-0.17735,-1.0778
0.0855,1.2513,-0.12567,-1.1097
0.0856,1.2307,-0.074239,-1.1397
0.0857,1.2083,-0.023074,-1.1679
0.0858,1.1839,0.027802,-1.1941
0.0859,1.1576,0.078379,-1.2182
0.086,1.1292,0.1287,-1.2404
0.0861,1.0989,0.17878,-1.2606
0.0862,1.0666,0.22862,-1.2789
0.0863,1.0324,0.27825,-1.2952
0.0864,0.99642,0.32766,-1.3098
0.0865,0.95865,0.3768,-1.3226
0.0866,0.91918,0.42567,-1.3335
0.0867,0.87813,0.47423,-1.3428
0.0868,0.83565,0.52237,-1.3505
0.0869,0.79196,0.56999,-1.3565
0.087,0.74726,0.617,-1.361
0.0871,0.70184,0.66326,-1.3641
0.0872,0.65586,0.70857,-1.3658
0.0873,0.60948,0.75278,-1.3661
0.0874,0.56274,0.7958,-1.3647
0.0875,0.51568,0.83745,-1.3617
0.0876,0.46823,0.87763,-1.3568
0.0877,0.42032,0.91625,-1.3498
0.0878,0.37186,0.95327,-1.3405
0.0879,0.32279,0.98861,-1.3287
0.088,0.27306,1.0223,-1.3144
0.0881,0.22268,1.0544,-1.2977
0.0882,0.17174,1.085,-1.2786
0.0883,0.12031,1.114,-1.2573
0.0884,0.068468,1.1417,-1.2339
0.0885,0.01632,1.168,-1.2087
0.0886,-0.036047,1.1931,-1.1817
0.0887,-0.088535,1.2168,-1.153
0.0888,-0.14101,1.2392,-1.1228
0.0889,-0.1933,1.2602,-1.0911
0.089,-0.24524,1.2797,-1.058
0.0891,-0.29667,1.2976,-1.0236
0.0892,-0.34743,1.3138,-0.98793
0.0893,-0.39737,1.3282,-0.95108
0.0894,-0.44638,1.3407,-0.91308
0.0895,-0.49435,1.3513,-0.87399
0.0896,-0.54125,1.3598,-0.83378
0.0897,-0.58707,1.3662,-0.79242
0.0898,-0.63184,1.3705,-0.74989
0.0899,-0.67562,1.3727,-0.70614
0.09,-0.71845,1.3727,-0.66114
0.0901,-0.76037,1.3707,-0.61491
0.0902,-0.80142,1.3666,-0.56749
0.0903,-0.84165,1.3606,-0.51895
0.0904,-0.88106,1.3526,-0.46939
0.0905,-0.91964,1.3429,-0.41897
0.0906,-0.9573,1.3314,-0.36788
0.0907,-0.99392,1.3183,-0.31631
0.0908,-1.0294,1.3034,-0.26448
0.0909,-1.0634,1.287,-0.21259
0.091,-1.0959,1.2688,-0.16079
0.0911,-1.1267,1.2489,-0.10917
0.0912,-1.1558,1.2273,-0.057819
0.0913,-1.1829,1.2038,-0.0067589
0.0914,-1.2081,1.1785,0.044029
0.0915,-1.2314,1.1512,0.094562
0.0916,-1.2528,1.122,0.14486
0.0917,-1.2722,1.0909,0.19497
0.0918,-1.2898,1.0579,0.24487
0.0919,-1.3054,1.023,0.29452
0.092,-1.3192,0.98636,0.34388
0.0921,-1.3312,0.94807,0.3929
0.0922,-1.3415,0.90828,0.44153
0.0923,-1.3502,0.86712,0.48971
0.0924,-1.3572,0.82475,0.5374
0.0925,-1.3628,0.7813,0.58453
0.0926,-1.3669,0.73693,0.631
0.0927,-1.3694,0.69171,0.67672
0.0928,-1.3704,0.64576,0.72152
0.0929,-1.3696,0.59917,0.76524
0.093,-1.3671,0.55201,0.80772
0.0931,-1.3626,0.50433,0.8488
0.0932,-1.3561,0.45618,0.88835
0.0933,-1.3474,0.40757,0.9263
0.0934,-1.3364,0.35851,0.9626
0.0935,-1.3232,0.30897,0.99728
0.0936,-1.3077,0.25896,1.0304
0.0937,-1.29,0.20846,1.0619
0.0938,-1.2701,0.15747,1.092
0.0939,-1.2481,0.10605,1.1207
0.094,-1.2241,0.054243,1.1479
0.0941,-1.1983,0.0021484,1.1739
0.0942,-1.1707,-0.0501,1.1985
0.0943,-1.1415,-0.10235,1.2217
0.0944,-1.1108,-0.15447,1.2434
0.0945,-1.0787,-0.20629,1.2637
0.0946,-1.0453,-0.25766,1.2824
0.0947,-1.0105,-0.30847,1.2995
0.0948,-0.97451,-0.35859,1.3148
0.0949,-0.93727,-0.40794,1.3282
0.095,-0.89881,-0.45641,1.3398
0.0951,-0.85913,-0.50397,1.3494
0.0952,-0.81823,-0.55057,1.3569
0.0953,-0.77611,-0.59622,1.3624
0.0954,-0.73277,-0.64092,1.3658
0.0955,-0.6882,-0.68467,1.3672
0.0956,-0.64244,-0.72749,1.3664
0.0957,-0.59551,-0.76938,1.3636
0.0958,-0.54748,-0.81034,1.3587
0.0959,-0.49847,-0.85038,1.3519
0.096,-0.44862,-0.88945,1.3432
0.0961,-0.39811,-0.92751,1.3328
0.0962,-0.3471,-0.96448,1.3205
0.0963,-0.29578,-1.0003,1.3066
0.0964,-0.24429,-1.0348,1.2911
0.0965,-0.19275,-1.0679,1.2738
0.0966,-0.14126,-1.0995,1.2549
0.0967,-0.089881,-1.1295,1.2343
0.0968,-0.038656,-1.1577,1.2119
0.0969,0.012385,-1.1841,1.1875
0.097,0.063221,-1.2087,1.1613
0.0971,0.11384,-1.2312,1.1331
0.0972,0.16423,-1.2519,1.103
0.0973,0.21437,-1.2706,1.0709
0.0974,0.26425,-1.2874,1.0371
0.0975,0.31385,-1.3025,1.0015
0.0976,0.36316,-1.3158,0.96419
0.0977,0.41213,-1.3273,0.92535
0.0978,0.46071,-1.3373,0.88506
0.0979,0.50883,-1.3456,0.84346
0.098,0.55638,-1.3523,0.80067
0.0981,0.60327,-1.3574,0.75681
0.0982,0.64937,-1.3608,0.71202
0.0983,0.69455,-1.3627,0.66643
0.0984,0.73867,-1.3627,0.62014
0.0985,0.78159,-1.3611,0.57324
0.0986,0.82322,-1.3575,0.52581
0.0987,0.86344,-1.352,0.47789
0.0988,0.90219,-1.3445,0.42951
0.0989,0.93942,-1.3349,0.38067
0.099,0.97511,-1.3232,0.33138
0.0991,1.0093,-1.3092,0.28162
0.0992,1.0419,-1.293,0.23138
0.0993,1.073,-1.2746,0.18069
0.0994,1.1027,-1.2541,0.12955
0.0995,1.1309,-1.2316,0.078007
0.0996,1.1577,-1.2071,0.026142
0.0997,1.1832,-1.1807,-0.025938
0.0998,1.2072,-1.1525,-0.078109
0.0999,1.2297,-1.1228,-0.13022
0.1,1.2508,-1.0914,-0.18213
0.1001,1.2703,-1.0587,-0.23367
0.1002,1.2881,-1.0245,-0.28473
0.1003,1.3042,-0.98903,-0.33518
0.1004,1.3186,-0.95226,-0.38493
0.1005,1.3311,-0.91424,-0.43388
0.1006,1.3416,-0.87497,-0.48198
0.1007,1.3503,-0.83448,-0.52918
0.1008,1.3569,-0.79276,-0.57546
0.1009,1.3615,-0.74983,-0.6208
0.101,1.3641,-0.70571,-0.66519
0.1011,1.3646,-0.66045,-0.7086
0.1012,1.3631,-0.6141,-0.75105
0.1013,1.3596,-0.56674,-0.79252
0.1014,1.3542,-0.51845,-0.83302
0.1015,1.3469,-0.46935,-0.87255
0.1016,1.3378,-0.41954,-0.91106
0.1017,1.3269,-0.36915,-0.94852
0.1018,1.3143,-0.3183,-0.98485
0.1019,1.2998,-0.26711,-1.02
0.102,1.2836,-0.21571,-1.0537
0.1021,1.2657,-0.16421,-1.086
0.1022,1.2458,-0.11269,-1.1168
0.1023,1.2242,-0.061248,-1.1458
0.1024,1.2006,-0.0099424,-1.1731
0.1025,1.1751,0.041183,-1.1986
0.1026,1.1477,0.092099,-1.2221
0.1027,1.1184,0.14278,-1.2438
0.1028,1.0872,0.19322,-1.2635
0.1029,1.0542,0.2434,-1.2814
0.103,1.0194,0.29329,-1.2975
0.1031,0.98285,0.34288,-1.3118
0.1032,0.94474,0.39211,-1.3244
0.1033,0.90517,0.44092,-1.3353
0.1034,0.86425,0.48923,-1.3445
0.1035,0.82212,0.53695,-1.3521
0.1036,0.77889,0.584,-1.358
0.1037,0.73469,0.63029,-1.3624
0.1038,0.68961,0.6757,-1.365
0.1039,0.64376,0.72013,-1.366
0.104,0.59722,0.76345,-1.3652
0.1041,0.55006,0.80558,-1.3626
0.1042,0.50232,0.84642,-1.3581
0.1043,0.45406,0.88589,-1.3517
0.1044,0.40529,0.92395,-1.3432
0.1045,0.35603,0.96054,-1.3326
0.1046,0.30628,0.99565,-1.3198
0.1047,0.25604,1.0293,-1.3049
0.1048,0.20534,1.0614,-1.2878
0.1049,0.15421,1.092,-1.2685
0.105,0.1027,1.1212,-1.2471
0.1051,0.050889,1.1489,-1.2237
0.1052,-0.0011268,1.1751,-1.1984
0.1053,-0.053233,1.1998,-1.1713
0.1054,-0.10531,1.223,-1.1424
0.1055,-0.15722,1.2448,-1.112
0.1056,-0.20885,1.2649,-1.08
0.1057,-0.26007,1.2835,-1.0466
0.1058,-0.31076,1.3004,-1.0119
0.1059,-0.36084,1.3155,-0.97581
0.106,-0.4102,1.3289,-0.93844
0.1061,-0.45876,1.3404,-0.8998
0.1062,-0.50647,1.3499,-0.85993
0.1063,-0.55328,1.3575,-0.81883
0.1064,-0.59916,1.3631,-0.77653
0.1065,-0.64412,1.3667,-0.73307
0.1066,-0.68814,1.3683,-0.68846
0.1067,-0.73122,1.3679,-0.64276
0.1068,-0.77336,1.3656,-0.59602
0.1069,-0.81453,1.3614,-0.54832
0.107,-0.85472,1.3552,-0.49974
0.1071,-0.89387,1.3472,-0.45038
0.1072,-0.93195,1.3373,-0.40037
0.1073,-0.96889,1.3256,-0.34982
0.1074,-1.0046,1.3121,-0.29887
0.1075,-1.039,1.2967,-0.24762
0.1076,-1.072,1.2796,-0.19619
0.1077,-1.1034,1.2606,-0.1447
0.1078,-1.1332,1.2398,-0.093215
0.1079,-1.1614,1.2171,-0.041817
0.108,-1.1877,1.1926,0.0094368
0.1081,-1.2123,1.1662,0.060505
0.1082,-1.235,1.138,0.11135
0.1083,-1.2558,1.1079,0.16197
0.1084,-1.2784,1.0961,0.21764
0.1085,-1.3006,1.0907,0.27516
0.1086,-1.32,1.0838,0.33293
0.1087,-1.3369,1.0755,0.39106
0.1088,-1.352,1.0657,0.44935
0.1089,-1.3652,1.0547,0.50733
0.109,-1.376,1.0421,0.56492
0.1091,-1.3848,1.0282,0.62232
0.1092,-1.3919,1.013,0.67947
0.1093,-1.397,0.99641,0.73596
0.1094,-1.4,0.97869,0.79148
0.1095,-1.4008,0.96008,0.8458
0.1096,-1.3996,0.94042,0.89879
0.1097,-1.3963,0.91947,0.95043
0.1098,-1.3909,0.89733,1.0008
0.1099,-1.3833,0.87408,1.0496
0.11,-1.373,0.84959,1.097
0.1101,-1.36,0.82388,1.1428
0.1102,-1.3446,0.79703,1.1873
0.1103,-1.3268,0.76903,1.2301
0.1104,-1.3068,0.74002,1.271
0.1105,-1.2846,0.7102,1.3101
0.1106,-1.2606,0.67939,1.3471
0.1107,-1.235,0.64733,1.3823
0.1108,-1.2079,0.61419,1.4155
0.1109,-1.1794,0.58018,1.4468
0.111,-1.1491,0.54524,1.4764
0.1111,-1.1174,0.50945,1.5044
0.1112,-1.0925,0.46942,1.5318
0.1113,-1.0856,0.42089,1.56
0.1114,-1.078,0.3723,1.586
0.1115,-1.069,0.32346,1.6089
0.1116,-1.0587,0.27412,1.6293
0.1117,-1.0471,0.22413,1.6471
0.1118,-1.0342,0.17377,1.6619
0.1119,-1.0198,0.12317,1.6737
0.112,-1.0039,0.071945,1.6829
0.1121,-0.98636,0.019998,1.6896
0.1122,-0.96748,-0.032125,1.6936
0.1123,-0.94759,-0.083969,1.695
0.1124,-0.92659,-0.13559,1.694
0.1125,-0.90419,-0.18704,1.6905
0.1126,-0.88046,-0.23831,1.6845
0.1127,-0.8556,-0.28947,1.676
0.1128,-0.82965,-0.34045,1.6648
0.1129,-0.80264,-0.39094,1.6507
0.113,-0.77471,-0.44088,1.6338
0.1131,-0.74585,-0.49031,1.6144
0.1132,-0.71616,-0.53901,1.5927
0.1133,-0.68585,-0.58658,1.5687
0.1134,-0.65486,-0.63299,1.5427
0.1135,-0.6228,-0.6784,1.5148
0.1136,-0.58966,-0.72291,1.4853
0.1137,-0.55568,-0.76652,1.4539
0.1138,-0.52084,-0.80927,1.4203
0.1139,-0.48505,-0.85115,1.3843
0.114,-0.44627,-0.89192,1.3513
0.1141,-0.39775,-0.93117,1.3393
0.1142,-0.34901,-0.96946,1.326
0.1143,-0.29981,-1.0062,1.3104
0.1144,-0.25,-1.0416,1.293
0.1145,-0.19946,-1.0761,1.2739
0.1146,-0.14839,-1.1093,1.2528
0.1147,-0.097044,-1.1409,1.23
0.1148,-0.045286,-1.1712,1.2056
0.1149,0.0070084,-1.2001,1.1795
0.115,0.059384,-1.2273,1.1517
0.1151,0.11131,-1.2526,1.1227
0.1152,0.16268,-1.2761,1.0925
0.1153,0.21356,-1.2974,1.0607
0.1154,0.26396,-1.3164,1.0273
0.1155,0.31399,-1.3334,0.9926
0.1156,0.36366,-1.3484,0.95649
0.1157,0.41282,-1.3612,0.91889
