0.0592,-44.517,31.824,4.167
0.0593,-44.698,31.316,4.1989
0.0594,-44.855,30.785,4.2285
0.0595,-44.978,30.229,4.2549
0.0596,-45.061,29.641,4.2781
0.0597,-45.102,29.014,4.299
0.0598,-45.097,28.348,4.317
0.0599,-45.049,27.644,4.3314
0.06,-44.961,26.904,4.3428
0.0601,-44.837,26.132,4.3514
0.0602,-44.679,25.337,4.357
0.0603,-44.489,24.527,4.3597
0.0604,-44.268,23.707,4.3602
0.0605,-44.014,22.884,4.3577
0.0606,-43.725,22.059,4.3521
0.0607,-43.4,21.225,4.3436
0.0608,-43.038,20.375,4.332
0.0609,-42.641,19.508,4.3163
0.061,-42.212,18.623,4.2967
0.0611,-41.756,17.721,4.2734
0.0612,-41.278,16.805,4.2459
0.0613,-40.781,15.883,4.2146
0.0614,-40.27,14.961,4.1811
0.0615,-39.744,14.042,4.1454
0.0616,-39.199,13.129,4.1073
0.0617,-38.631,12.223,4.0672
0.0618,-38.035,11.321,4.0259
0.0619,-37.407,10.42,3.9826
0.062,-36.741,9.5144,3.9369
0.0621,-36.04,8.604,3.8897
0.0622,-35.306,7.6912,3.8411
0.0623,-34.541,6.7823,3.7903
0.0624,-33.755,5.8843,3.738
0.0625,-32.953,5.0045,3.6848
0.0626,-32.139,4.1494,3.6303
0.0627,-31.318,3.3215,3.5738
0.0628,-30.49,2.5205,3.515
0.0629,-29.655,1.7464,3.453
0.063,-28.81,0.99786,3.3861
0.0631,-27.954,0.27077,3.3132
0.0632,-27.085,-0.43839,3.2345
0.0633,-26.205,-1.1294,3.1501
0.0634,-25.313,-1.8011,3.061
0.0635,-24.414,-2.4514,2.9688
0.0636,-23.51,-3.0766,2.8745
0.0637,-22.604,-3.6727,2.7787
0.0638,-21.698,-4.2386,2.6825
0.0639,-20.793,-4.775,2.5865
0.064,-19.886,-5.2833,2.4907
0.0641,-18.976,-5.7653,2.3952
0.0642,-18.061,-6.2235,2.3003
0.0643,-17.14,-6.659,2.2059
0.0644,-16.213,-7.0728,2.1116
0.0645,-15.283,-7.4651,2.0179
0.0646,-14.356,-7.8338,1.925
0.0647,-13.437,-8.1747,1.8322
0.0648,-12.533,-8.4841,1.7399
0.0649,-11.651,-8.7583,1.6483
0.065,-10.793,-8.9947,1.5575
0.0651,-9.9607,-9.1934,1.4673
0.0652,-9.1521,-9.3578,1.3786
0.0653,-8.3637,-9.4903,1.2911
0.0654,-7.5908,-9.5937,1.2047
0.0655,-6.8301,-9.6717,1.1197
0.0656,-6.0798,-9.7274,1.0362
0.0657,-5.3399,-9.7611,0.95403
0.0658,-4.6134,-9.7725,0.87358
0.0659,-3.9052,-9.7604,0.79541
0.066,-3.22,-9.722,0.71952
0.0661,-2.5616,-9.654,0.64585
0.0662,-1.9329,-9.5555,0.57494
0.0663,-1.3347,-9.427,0.50691
0.0664,-0.7646,-9.2699,0.44126
0.0665,-0.22055,-9.0865,0.3778
0.0666,0.29886,-8.8786,0.31664
0.0667,0.79476,-8.6463,0.25729
0.0668,1.2664,-8.3889,0.19946
0.0669,1.7101,-8.1054,0.14355
0.067,2.121,-7.7938,0.089974
0.0671,2.4949,-7.4515,0.038706
0.0672,2.828,-7.0776,-0.0098854
0.0673,3.1185,-6.6718,-0.05538
0.0674,3.3675,-6.2351,-0.097765
0.0675,3.5787,-5.7708,-0.13711
0.0676,3.7565,-5.2843,-0.17317
0.0677,3.9057,-4.7801,-0.20601
0.0678,4.0302,-4.2611,-0.23576
0.0679,4.1316,-3.7297,-0.26231
0.068,4.2089,-3.1866,-0.28546
0.0681,4.2593,-2.6304,-0.30526
0.0682,4.2786,-2.0593,-0.32152
0.0683,4.2619,-1.4722,-0.334
0.0684,4.2061,-0.86739,-0.34291
0.0685,4.1097,-0.24324,-0.34859
0.0686,3.9727,0.40023,-0.35101
0.0687,3.7972,1.062,-0.35038
0.0688,3.5869,1.7404,-0.34712
0.0689,3.3446,2.4333,-0.34125
0.069,3.0725,3.1385,-0.33256
0.0691,2.7716,3.8551,-0.32127
0.0692,2.442,4.5828,-0.30743
0.0693,2.0817,5.3211,-0.2907
0.0694,1.6888,6.0693,-0.27083
0.0695,1.2622,6.8267,-0.24795
0.0696,0.80152,7.5913,-0.22185
0.0697,0.30747,8.3605,-0.1923
0.0698,-0.21712,9.1317,-0.15947
0.0699,-0.76831,9.9014,-0.12354
0.07,-1.3424,10.665,-0.084401
0.0701,-1.9362,11.42,-0.042176
0.0702,-2.5472,12.165,0.0027929
0.0703,-3.1752,12.897,0.050361
0.0704,-3.8216,13.619,0.10048
0.0705,-4.4887,14.332,0.15283
0.0706,-5.1791,15.04,0.20731
0.0707,-5.8954,15.743,0.26403
0.0708,-6.6386,16.443,0.32297
0.0709,-7.4079,17.139,0.38392
0.071,-8.2009,17.829,0.44693
0.0711,-9.0141,18.509,0.51195
0.0712,-9.8428,19.175,0.57878
0.0713,-10.683,19.824,0.64732
0.0714,-11.532,20.45,0.71773
0.0715,-12.387,21.053,0.78999
0.0716,-13.249,21.629,0.86408
0.0717,-14.118,22.179,0.94025
0.0718,-14.996,22.702,1.0187
0.0719,-15.882,23.197,1.0994
0.072,-16.776,23.661,1.1823
0.0721,-17.676,24.091,1.2673
0.0722,-18.579,24.486,1.354
0.0723,-19.481,24.842,1.4418
0.0724,-20.381,25.157,1.5303
0.0725,-21.274,25.431,1.6191
0.0726,-22.16,25.664,1.7078
0.0727,-23.039,25.858,1.7961
0.0728,-23.913,26.015,1.884
0.0729,-24.784,26.137,1.9713
0.073,-25.652,26.226,2.058
0.0731,-26.517,26.281,2.1441
0.0732,-27.378,26.3,2.2295
0.0733,-28.232,26.28,2.3142
0.0734,-29.075,26.216,2.398
0.0735,-29.903,26.105,2.481
0.0736,-30.711,25.944,2.563
0.0737,-31.496,25.731,2.644
0.0738,-32.256,25.466,2.7242
0.0739,-32.991,25.15,2.8035
0.074,-33.702,24.785,2.882
0.0741,-34.389,24.374,2.9596
0.0742,-35.055,23.921,3.0363
0.0743,-35.698,23.428,3.1117
0.0744,-36.32,22.897,3.1855
0.0745,-36.919,22.331,3.2576
0.0746,-37.493,21.732,3.3276
0.0747,-38.04,21.101,3.3951
0.0748,-38.558,20.443,3.4599
0.0749,-39.047,19.761,3.5219
0.075,-39.505,19.059,3.5809
0.0751,-39.934,18.342,3.6369
0.0752,-40.333,17.613,3.6901
0.0753,-40.705,16.875,3.7406
0.0754,-41.047,16.131,3.7884
0.0755,-41.361,15.381,3.8339
0.0756,-41.644,14.626,3.8769
0.0757,-41.892,13.865,3.9176
0.0758,-42.105,13.097,3.9559
0.0759,-42.278,12.322,3.9918
0.076,-42.412,11.54,4.0251
0.0761,-42.505,10.754,4.0556
0.0762,-42.558,9.9681,4.0833
0.0763,-42.575,9.185,4.1081
0.0764,-42.556,8.4097,4.1299
0.0765,-42.506,7.6456,4.1486
0.0766,-42.426,6.8958,4.1641
0.0767,-42.317,6.162,4.1762
0.0768,-42.179,5.4447,4.1847
0.0769,-42.012,4.7431,4.1897
0.077,-41.813,4.0562,4.1908
0.0771,-41.581,3.3834,4.188
0.0772,-41.316,2.7238,4.1815
0.0773,-41.017,2.0776,4.1713
0.0774,-40.684,1.4453,4.1577
0.0775,-40.32,0.82718,4.141
0.0776,-39.925,0.22316,4.1215
0.0777,-39.501,-0.36743,4.0994
0.0778,-39.047,-0.94589,4.075
0.0779,-38.564,-1.5142,4.0483
0.078,-38.051,-2.0746,4.0194
0.0781,-37.508,-2.6288,3.9882
0.0782,-36.934,-3.1781,3.9546
0.0783,-36.33,-3.7227,3.9188
0.0784,-35.698,-4.2612,3.8805
0.0785,-35.04,-4.791,3.8399
0.0786,-34.359,-5.3093,3.797
0.0787,-33.657,-5.813,3.7519
0.0788,-32.939,-6.2995,3.7046
0.0789,-32.205,-6.7676,3.6553
0.079,-31.457,-7.217,3.604
0.0791,-30.696,-7.6485,3.5505
0.0792,-29.921,-8.0637,3.4948
0.0793,-29.131,-8.4648,3.4367
0.0794,-28.325,-8.8538,3.3757
0.0795,-27.502,-9.2322,3.3115
0.0796,-26.662,-9.6008,3.2438
0.0797,-25.808,-9.9595,3.1721
0.0798,-24.938,-10.308,3.0963
0.0799,-24.057,-10.644,3.0163
0.08,-23.164,-10.968,2.9327
0.0801,-22.262,-11.28,2.8458
0.0802,-21.353,-11.579,2.7563
0.0803,-20.437,-11.865,2.6649
0.0804,-19.516,-12.138,2.5721
0.0805,-18.591,-12.398,2.4782
0.0806,-17.663,-12.645,2.3834
0.0807,-16.735,-12.877,2.288
0.0808,-15.809,-13.091,2.1921
0.0809,-14.888,-13.286,2.0957
0.081,-13.975,-13.459,1.9991
0.0811,-13.072,-13.609,1.9025
0.0812,-12.181,-13.734,1.806
0.0813,-11.302,-13.836,1.7101
0.0814,-10.435,-13.916,1.615
0.0815,-9.5805,-13.976,1.5209
0.0816,-8.7363,-14.018,1.4279
0.0817,-7.9017,-14.046,1.3363
0.0818,-7.0763,-14.059,1.2462
0.0819,-6.2604,-14.059,1.1578
0.082,-5.4552,-14.044,1.0711
0.0821,-4.6631,-14.014,0.98627
0.0822,-3.8867,-13.965,0.90343
0.0823,-3.1289,-13.896,0.82255
0.0824,-2.3923,-13.805,0.74363
0.0825,-1.6791,-13.691,0.66654
0.0826,-0.99086,-13.554,0.59114
0.0827,-0.32877,-13.393,0.51729
0.0828,0.30636,-13.208,0.44487
0.0829,0.9139,-12.999,0.37378
0.083,1.4931,-12.765,0.30407
0.0831,2.0432,-12.507,0.23589
0.0832,2.5632,-12.223,0.16943
0.0833,3.0523,-11.912,0.10498
0.0834,3.5099,-11.576,0.042865
0.0835,3.9361,-11.214,-0.016616
0.0836,4.3315,-10.828,-0.073226
0.0837,4.697,-10.42,-0.12673
0.0838,5.0339,-9.9931,-0.17693
0.0839,5.3433,-9.5492,-0.22376
0.084,5.6259,-9.09,-0.26719
0.0841,5.8816,-8.6169,-0.30718
0.0842,6.1093,-8.1296,-0.34377
0.0843,6.3073,-7.6275,-0.37708
0.0844,6.4733,-7.109,-0.40719
0.0845,6.6047,-6.5725,-0.43417
0.0846,6.6992,-6.0165,-0.45818
0.0847,6.7554,-5.4396,-0.47933
0.0848,6.7722,-4.8416,-0.4977
0.0849,6.7499,-4.2226,-0.51339
0.085,6.6894,-3.5837,-0.52645
0.0851,6.592,-2.9263,-0.53687
0.0852,6.4594,-2.2523,-0.54458
0.0853,6.2931,-1.5632,-0.54949
0.0854,6.0945,-0.86061,-0.55145
0.0855,5.8646,-0.14592,-0.55025
0.0856,5.604,0.57961,-0.54572
0.0857,5.3135,1.3146,-0.53766
0.0858,4.9936,2.0576,-0.52592
0.0859,4.645,2.8067,-0.51042
0.086,4.2685,3.56,-0.49117
0.0861,3.8649,4.3155,-0.46824
0.0862,3.435,5.071,-0.44177
0.0863,2.9792,5.825,-0.41199
0.0864,2.4975,6.5764,-0.37914
0.0865,1.9894,7.325,-0.34348
0.0866,1.4539,8.0712,-0.30526
0.0867,0.89009,8.8158,-0.26469
0.0868,0.29705,9.5599,-0.22194
0.0869,-0.32558,10.304,-0.17708
0.087,-0.97744,11.049,-0.13022
0.0871,-1.6573,11.793,-0.081361
0.0872,-2.363,12.534,-0.030487
0.0873,-3.0919,13.272,0.022433
0.0874,-3.8409,14.001,0.077449
0.0875,-4.6071,14.719,0.13467
0.0876,-5.3877,15.423,0.19422
0.0877,-6.1809,16.11,0.25621
0.0878,-6.9851,16.778,0.32076
0.0879,-7.7995,17.424,0.388
0.088,-8.6238,18.048,0.45798
0.0881,-9.4574,18.647,0.53067
0.0882,-10.3,19.221,0.60602
0.0883,-11.151,19.769,0.68386
0.0884,-12.01,20.288,0.76392
0.0885,-12.876,20.779,0.84586
0.0886,-13.748,21.239,0.92936
0.0887,-14.625,21.668,1.014
0.0888,-15.506,22.066,1.0995
0.0889,-16.392,22.434,1.1855
0.089,-17.282,22.77,1.2718
0.0891,-18.175,23.075,1.3581
0.0892,-19.07,23.35,1.4444
0.0893,-19.964,23.592,1.5306
0.0894,-20.857,23.8,1.6166
0.0895,-21.744,23.972,1.7025
0.0896,-22.622,24.105,1.7882
0.0897,-23.488,24.196,1.8739
0.0898,-24.34,24.243,1.9594
0.0899,-25.174,24.243,2.0447
0.09,-25.99,24.194,2.1299
0.0901,-26.786,24.098,2.2149
0.0902,-27.562,23.953,2.2995
0.0903,-28.319,23.762,2.3835
0.0904,-29.057,23.525,2.4669
0.0905,-29.776,23.246,2.5493
0.0906,-30.477,22.925,2.6305
0.0907,-31.159,22.565,2.7102
0.0908,-31.821,22.168,2.7881
0.0909,-32.463,21.736,2.864
0.091,-33.082,21.27,2.9376
0.0911,-33.679,20.774,3.0088
0.0912,-34.251,20.248,3.0776
0.0913,-34.797,19.695,3.1438
0.0914,-35.317,19.117,3.2077
0.0915,-35.809,18.516,3.2693
0.0916,-36.271,17.894,3.3286
0.0917,-36.702,17.252,3.3859
0.0918,-37.099,16.592,3.4412
0.0919,-37.462,15.913,3.4944
0.092,-37.787,15.218,3.5457
0.0921,-38.075,14.507,3.5948
0.0922,-38.325,13.783,3.6417
0.0923,-38.537,13.048,3.6863
0.0924,-38.713,12.305,3.7283
0.0925,-38.853,11.558,3.7676
0.0926,-38.961,10.81,3.804
0.0927,-39.038,10.064,3.8373
0.0928,-39.084,9.3239,3.8673
0.0929,-39.101,8.5916,3.8939
0.093,-39.089,7.8687,3.9168
0.0931,-39.047,7.1562,3.936
0.0932,-38.974,6.4543,3.9515
0.0933,-38.869,5.763,3.9633
0.0934,-38.731,5.082,3.9715
0.0935,-38.559,4.4109,3.9763
0.0936,-38.353,3.7494,3.9777
0.0937,-38.112,3.0973,3.9761
0.0938,-37.836,2.454,3.9715
0.0939,-37.527,1.8193,3.9642
0.094,-37.183,1.1927,3.9543
0.0941,-36.806,0.57387,3.9418
0.0942,-36.396,-0.037539,3.9268
0.0943,-35.953,-0.64166,3.9091
0.0944,-35.48,-1.2383,3.8887
0.0945,-34.977,-1.827,3.8656
0.0946,-34.446,-2.4068,3.8395
0.0947,-33.89,-2.9763,3.8105
0.0948,-33.311,-3.5342,3.7785
0.0949,-32.711,-4.0789,3.7436
0.095,-32.091,-4.6093,3.7056
0.0951,-31.454,-5.1247,3.6649
0.0952,-30.8,-5.625,3.6214
0.0953,-30.128,-6.1106,3.5756
0.0954,-29.438,-6.5825,3.5274
0.0955,-28.73,-7.042,3.4774
0.0956,-28.003,-7.4905,3.4256
0.0957,-27.256,-7.9293,3.3722
0.0958,-26.49,-8.3594,3.3173
0.0959,-25.705,-8.7813,3.2609
0.096,-24.902,-9.1952,3.2025
0.0961,-24.082,-9.6006,3.1419
0.0962,-23.247,-9.997,3.0783
0.0963,-22.398,-10.384,3.0112
0.0964,-21.538,-10.759,2.9401
0.0965,-20.668,-11.123,2.8646
0.0966,-19.789,-11.473,2.7848
0.0967,-18.904,-11.81,2.7008
0.0968,-18.014,-12.131,2.6131
0.0969,-17.12,-12.437,2.5223
0.097,-16.226,-12.724,2.4288
0.0971,-15.331,-12.994,2.3333
0.0972,-14.44,-13.244,2.2362
0.0973,-13.552,-13.474,2.1381
0.0974,-12.669,-13.684,2.0394
0.0975,-11.791,-13.876,1.9405
0.0976,-10.918,-14.049,1.8418
0.0977,-10.05,-14.205,1.7436
0.0978,-9.1862,-14.345,1.6461
0.0979,-8.3273,-14.472,1.5495
0.098,-7.4734,-14.584,1.4542
0.0981,-6.6251,-14.684,1.3601
0.0982,-5.7839,-14.769,1.2674
0.0983,-4.9516,-14.839,1.1763
0.0984,-4.1303,-14.893,1.0866
0.0985,-3.3224,-14.927,0.99848
0.0986,-2.5302,-14.942,0.9118
0.0987,-1.7557,-14.934,0.8265
0.0988,-1.0008,-14.903,0.74249
0.0989,-0.2671,-14.849,0.65968
0.099,0.44394,-14.77,0.57799
0.0991,1.1312,-14.666,0.49741
0.0992,1.7937,-14.538,0.41797
0.0993,2.4307,-14.385,0.33978
0.0994,3.0415,-14.208,0.26299
0.0995,3.626,-14.007,0.18783
0.0996,4.1839,-13.782,0.11456
0.0997,4.7155,-13.533,0.043448
0.0998,5.2212,-13.263,-0.025263
0.0999,5.7014,-12.971,-0.091338
0.1,6.1566,-12.659,-0.15459
0.1001,6.5869,-12.328,-0.21489
0.1002,6.9922,-11.978,-0.27215
0.1003,7.3718,-11.61,-0.32632
0.1004,7.7246,-11.224,-0.37742
0.1005,8.0489,-10.818,-0.42548
0.1006,8.343,-10.392,-0.47056
0.1007,8.6049,-9.9445,-0.51272
0.1008,8.8327,-9.4742,-0.55206
0.1009,9.0249,-8.9805,-0.58864
0.101,9.1804,-8.4634,-0.62257
0.1011,9.2986,-7.923,-0.65388
0.1012,9.3796,-7.3605,-0.6826
0.1013,9.4238,-6.7769,-0.70866
0.1014,9.4319,-6.174,-0.732
0.1015,9.4052,-5.5532,-0.7525
0.1016,9.3447,-4.9163,-0.77001
0.1017,9.2518,-4.2644,-0.78434
0.1018,9.1274,-3.599,-0.79532
0.1019,8.9727,-2.9211,-0.80279
0.102,8.8093,-2.6527,-0.83129
0.1021,8.654,-2.5807,-0.8689
0.1022,8.49,-2.5088,-0.90264
0.1023,8.3159,-2.4394,-0.93597
0.1024,8.1388,-2.3722,-0.97222
0.1025,7.9531,-2.3063,-1.0091
0.1026,7.7406,-2.2419,-1.0423
0.1027,7.4988,-2.1801,-1.074
0.1028,7.2389,-2.1212,-1.1087
0.1029,6.9605,-2.0642,-1.1453
0.103,6.6547,-2.0077,-1.1793
0.1031,6.32,-1.9511,-1.2091
0.1032,5.9597,-1.8943,-1.2356
0.1033,5.5758,-1.8378,-1.2593
0.1034,5.1685,-1.782,-1.2815
0.1035,4.7332,-1.7278,-1.3014
0.1036,4.2612,-1.6751,-1.3163
0.1037,3.7489,-1.6244,-1.3252
0.1038,3.2038,-1.5766,-1.3301
0.1039,2.6362,-1.5314,-1.3314
0.104,2.4285,-1.4662,-1.3425
0.1041,2.3906,-1.3934,-1.3566
0.1042,2.3484,-1.3238,-1.3641
0.1043,2.3059,-1.255,-1.3691
0.1044,2.2657,-1.1842,-1.3776
0.1045,2.2274,-1.1137,-1.3879
0.1046,2.1892,-1.0466,-1.3952
0.1047,2.154,-0.98116,-1.4033
0.1048,2.1251,-0.9137,-1.4191
0.1049,2.1002,-0.84505,-1.4392
0.105,2.0732,-0.77791,-1.4556
0.1051,2.0433,-0.7135,-1.467
0.1052,2.0124,-0.65152,-1.4752
0.1053,1.9803,-0.59115,-1.4803
0.1054,1.9462,-0.53066,-1.4835
0.1055,1.9105,-0.4706,-1.4847
0.1056,1.8718,-0.41299,-1.4805
0.1057,1.8296,-0.35833,-1.47
0.1058,1.7855,-0.30522,-1.4567
0.1059,1.7408,-0.25404,-1.4415
0.106,1.6934,-0.2061,-1.4212
0.1061,1.6423,-0.16225,-1.3941
0.1062,1.5897,-0.12245,-1.3621
0.1063,1.5373,-0.086392,-1.3276
0.1064,1.4857,-0.052691,-1.2924
0.1065,1.436,-0.020961,-1.2578
0.1066,1.3888,0.008476,-1.2239
0.1067,1.3445,0.036671,-1.1919
0.1068,1.3034,0.065699,-1.1641
0.1069,1.265,0.094473,-1.139
0.107,1.227,0.12055,-1.112
0.1071,1.1893,0.14371,-1.0831
0.1072,1.1537,0.16521,-1.0552
0.1073,1.1202,0.18457,-1.0278
0.1074,1.0864,0.20132,-0.9984
0.1075,1.0516,0.21555,-0.96639
0.1076,1.0156,0.22683,-0.93132
0.1077,0.97745,0.2346,-0.89184
0.1078,0.93667,0.23998,-0.84853
0.1079,0.89365,0.24343,-0.80221
0.108,0.84778,0.24372,-0.75111
0.1081,0.79888,0.23994,-0.6943
0.1082,0.74906,0.23284,-0.63463
0.1083,0.70084,0.22262,-0.57476
0.1084,0.65484,0.20923,-0.5152
0.1085,0.61169,0.19321,-0.45695
0.1086,0.57215,0.17514,-0.40125
0.1087,0.53585,0.1548,-0.34744
0.1088,0.50189,0.13264,-0.29499
0.1089,0.47041,0.10896,-0.24428
0.109,0.4413,0.083344,-0.1947
0.1091,0.41412,0.055754,-0.14582
0.1092,0.38946,0.027456,-0.099394
0.1093,0.36786,-0.0014525,-0.056083
0.1094,0.34791,-0.032036,-0.013487
0.1095,0.32845,-0.06479,0.029957
0.1096,0.30986,-0.09939,0.073562
0.1097,0.29186,-0.13631,0.11805
0.1098,0.27258,-0.17586,0.1656
0.1099,0.2512,-0.21801,0.21695
0.11,0.22804,-0.26306,0.27207
0.1101,0.20328,-0.31141,0.33116
0.1102,0.17747,-0.36208,0.39275
0.1103,0.15236,-0.41405,0.45412
0.1104,0.12896,-0.46713,0.51412
0.1105,0.10725,-0.5212,0.5727
0.1106,0.087639,-0.57579,0.629
0.1107,0.07107,-0.63123,0.68247
0.1108,0.057774,-0.68793,0.73335
0.1109,0.048054,-0.74553,0.7811
0.111,0.042482,-0.80372,0.82493
0.1111,0.041095,-0.86276,0.86514
0.1112,0.043388,-0.92215,0.90185
0.1113,0.049114,-0.98127,0.93475
0.1114,0.057495,-1.0404,0.96492
0.1115,0.067333,-1.0998,0.99389
0.1116,0.078014,-1.1588,1.0216
0.1117,0.089187,-1.2174,1.0482
0.1118,0.099605,-1.2764,1.0759
0.1119,0.10854,-1.3365,1.1059
0.112,0.11669,-1.3973,1.1372
0.1121,0.12483,-1.459,1.1692
0.1122,0.13287,-1.5218,1.2021
0.1123,0.14121,-1.5849,1.2347
0.1124,0.15037,-1.6478,1.2662
0.1125,0.16006,-1.711,1.2971
0.1126,0.17013,-1.774,1.3273
0.1127,0.18164,-1.8364,1.3552
0.1128,0.19552,-1.8977,1.3797
0.1129,0.21205,-1.9579,1.4003
0.113,0.23191,-2.0163,1.4159
0.1131,0.25598,-2.0728,1.4255
0.1132,0.28411,-2.1276,1.4294
0.1133,0.31583,-2.1804,1.4281
0.1134,0.35083,-2.2311,1.4218
0.1135,0.3882,-2.2802,1.4118
0.1136,0.42638,-2.3275,1.3997
0.1137,0.4644,-2.3731,1.3865
0.1138,0.50159,-2.4173,1.3732
0.1139,0.53727,-2.4605,1.3609
0.114,0.57136,-2.5022,1.3492
0.1141,0.60445,-2.5422,1.3372
0.1142,0.63661,-2.5807,1.325
0.1143,0.66759,-2.6177,1.3129
0.1144,0.69775,-2.6533,1.3006
0.1145,0.72768,-2.6878,1.2879
0.1146,0.75765,-2.7216,1.2747
0.1147,0.78829,-2.7542,1.2602
0.1148,0.82053,-2.7852,1.243
0.1149,0.85478,-2.8145,1.2229
0.115,0.89117,-2.8415,1.1991
0.1151,0.93018,-2.8656,1.1708
0.1152,0.97191,-2.8862,1.1377
0.1153,1.0159,-2.9032,1.1001
0.1154,1.0616,-2.9161,1.0583
0.1155,1.1087,-2.9247,1.013
0.1156,1.1559,-2.9295,0.96574
0.1157,1.2028,-2.9309,0.91757
0.1158,1.2489,-2.9291,0.86885
0.1159,1.294,-2.9245,0.82032
0.116,1.3372,-2.9174,0.7727
0.1161,1.3784,-2.9078,0.72601
0.1162,1.4171,-2.8957,0.68056
0.1163,1.4527,-2.8818,0.63725
0.1164,1.4852,-2.8659,0.59607
0.1165,1.5152,-2.8479,0.55606
0.1166,1.5434,-2.8278,0.51663
0.1167,1.5705,-2.8054,0.47721
0.1168,1.5973,-2.7805,0.43654
0.1169,1.6251,-2.753,0.39361
0.117,1.6542,-2.7231,0.34809
0.1171,1.685,-2.6906,0.2995
0.1172,1.7177,-2.6554,0.24732
0.1173,1.752,-2.6177,0.19199
0.1174,1.7871,-2.5777,0.1343
0.1175,1.8224,-2.5354,0.074755
0.1176,1.8575,-2.4911,0.013915
0.1177,1.8917,-2.4451,-0.04749
0.1178,1.9245,-2.3973,-0.10918
0.1179,1.9557,-2.3478,-0.17085
0.118,1.9844,-2.2969,-0.23161
0.1181,2.01,-2.2451,-0.29054
0.1182,2.032,-2.1923,-0.34705
0.1183,2.05,-2.1392,-0.40039
0.1184,2.0638,-2.0859,-0.45013
0.1185,2.0736,-2.0322,-0.49666
0.1186,2.0797,-1.978,-0.54053
0.1187,2.0822,-1.9234,-0.58207
0.1188,2.0815,-1.8679,-0.62216
0.1189,2.0783,-1.8113,-0.66205
0.119,2.0729,-1.7536,-0.70253
