0.0672,15.452,-0.60784,0.057722
0.0673,16.234,-0.55601,-1.5796
0.0674,16.728,-0.50414,-2.8905
0.0675,16.954,-0.45406,-3.8854
0.0676,17.123,-0.40807,-4.776
0.0677,17.411,-0.36597,-5.7479
0.0678,17.907,-0.32588,-6.9009
0.0679,18.587,-0.28598,-8.2194
0.068,19.22,-0.2437,-9.4709
0.0681,19.616,-0.19767,-10.459
0.0682,19.821,-0.14956,-11.224
0.0683,19.979,-0.1023,-11.909
0.0684,20.292,-0.059587,-12.719
0.0685,20.897,-0.023949,-13.799
0.0686,21.687,0.0052878,-15.047
0.0687,22.427,0.033151,-16.23
0.0688,23.116,0.060136,-17.345
0.0689,23.626,0.089439,-18.265
0.069,23.903,0.12227,-18.931
0.0691,24.05,0.15654,-19.444
0.0692,24.024,0.19024,-19.758
0.0693,23.888,0.2219,-19.936
0.0694,23.772,0.24788,-20.109
0.0695,23.743,0.26798,-20.344
0.0696,23.7,0.28474,-20.547
0.0697,23.546,0.30056,-20.62
0.0698,23.14,0.31772,-20.424
0.0699,22.543,0.33662,-20.02
0.07,21.915,0.35593,-19.568
0.0701,21.502,0.37316,-19.318
0.0702,21.354,0.38701,-19.321
0.0703,21.408,0.39629,-19.517
0.0704,21.508,0.40116,-19.748
0.0705,21.423,0.40395,-19.784
0.0706,21.079,0.40623,-19.551
0.0707,20.539,0.40808,-19.113
0.0708,19.805,0.41001,-18.469
0.0709,18.922,0.41162,-17.668
0.071,18.039,0.41097,-16.855
0.0711,17.146,0.40906,-16.025
0.0712,16.309,0.40453,-15.241
0.0713,15.481,0.39754,-14.459
0.0714,14.509,0.38876,-13.524
0.0715,13.34,0.37976,-12.385
0.0716,11.932,0.37004,-10.998
0.0717,10.421,0.35829,-9.4999
0.0718,9.0463,0.34283,-8.1277
0.0719,7.9448,0.32358,-7.0222
0.072,7.0845,0.30167,-6.1534
0.0721,6.3443,0.27818,-5.4011
0.0722,5.557,0.25445,-4.5987
0.0723,4.5909,0.23151,-3.6141
0.0724,3.4325,0.20889,-2.4327
0.0725,2.1232,0.18522,-1.0938
0.0726,0.68798,0.15941,0.37895
0.0727,-0.82534,0.13052,1.9389
0.0728,-2.3504,0.097955,3.5202
0.0729,-3.8712,0.064299,5.1045
0.073,-5.3441,0.029733,6.6477
0.0731,-6.8648,-0.0038401,8.2448
0.0732,-8.5319,-0.035579,9.9952
0.0733,-10.328,-0.066588,11.884
0.0734,-12.181,-0.09846,13.842
0.0735,-13.957,-0.13327,15.737
0.0736,-15.517,-0.17279,17.43
0.0737,-16.843,-0.21685,18.903
0.0738,-18.04,-0.2635,20.261
0.0739,-19.223,-0.31053,21.617
0.074,-20.467,-0.35624,23.046
0.0741,-21.795,-0.40004,24.575
0.0742,-23.169,-0.4426,26.168
0.0743,-24.561,-0.48517,27.801
0.0744,-25.966,-0.52914,29.473
0.0745,-27.351,-0.57588,31.155
0.0746,-28.706,-0.62533,32.841
0.0747,-30.059,-0.67619,34.56
0.0748,-31.416,-0.72705,36.326
0.0749,-32.81,-0.77638,38.173
0.075,-34.256,-0.82316,40.126
0.0751,-35.655,-0.8681,42.091
0.0752,-36.85,-0.91286,43.92
0.0753,-37.746,-0.95873,45.52
0.0754,-38.326,-1.0064,46.876
0.0755,-38.659,-1.0559,48.061
0.0756,-38.878,-1.106,49.209
0.0757,-39.068,-1.1554,50.412
0.0758,-39.23,-1.2032,51.677
0.0759,-39.32,-1.2491,52.964
0.076,-39.279,-1.2934,54.218
0.0761,-39.073,-1.3365,55.402
0.0762,-38.715,-1.3786,56.527
0.0763,-38.224,-1.42,57.605
0.0764,-37.626,-1.4608,58.659
0.0765,-36.992,-1.5003,59.754
0.0766,-36.367,-1.538,60.934
0.0767,-35.734,-1.5741,62.178
0.0768,-35.04,-1.6087,63.422
0.0769,-34.187,-1.6424,64.549
0.077,-33.08,-1.6756,65.423
0.0771,-31.719,-1.7085,66.004
0.0772,-30.209,-1.7402,66.362
0.0773,-28.682,-1.7701,66.608
0.0774,-27.245,-1.7978,66.839
0.0775,-25.938,-1.8235,67.098
0.0776,-24.737,-1.848,67.354
0.0777,-23.601,-1.8718,67.563
0.0778,-22.511,-1.8952,67.696
0.0779,-21.461,-1.918,67.744
0.078,-20.479,-1.9395,67.733
0.0781,-19.594,-1.9584,67.702
0.0782,-18.82,-1.9742,67.676
0.0783,-18.172,-1.9869,67.687
0.0784,-17.649,-1.9967,67.752
0.0785,-17.185,-2.005,67.812
0.0786,-16.691,-2.0131,67.768
0.0787,-16.102,-2.0216,67.537
0.0788,-15.392,-2.0302,67.073
0.0789,-14.598,-2.0381,66.399
0.079,-13.804,-2.0438,65.605
0.0791,-13.076,-2.0462,64.771
0.0792,-12.426,-2.0451,63.926
0.0793,-11.825,-2.0412,63.051
0.0794,-11.234,-2.036,62.112
0.0795,-10.637,-2.0302,61.093
0.0796,-10.054,-2.0242,60.022
0.0797,-9.5111,-2.0177,58.933
0.0798,-9.0323,-2.0097,57.865
0.0799,-8.6409,-1.9991,56.855
0.08,-8.3313,-1.9853,55.914
0.0801,-8.0713,-1.9682,55.018
0.0802,-7.8098,-1.9482,54.116
0.0803,-7.5046,-1.9273,53.163
0.0804,-7.0706,-1.9063,52.054
0.0805,-6.4922,-1.8854,50.759
0.0806,-5.8121,-1.8645,49.31
0.0807,-5.0926,-1.8426,47.772
0.0808,-4.3955,-1.8189,46.213
0.0809,-3.741,-1.7925,44.664
0.081,-3.0988,-1.7638,43.1
0.0811,-2.4313,-1.7333,41.482
0.0812,-1.7203,-1.7018,39.791
0.0813,-0.97635,-1.6696,38.039
0.0814,-0.24789,-1.6364,36.281
0.0815,0.41729,-1.602,34.576
0.0816,0.99834,-1.566,32.956
0.0817,1.4834,-1.528,31.445
0.0818,1.8831,-1.4879,30.041
0.0819,2.2535,-1.4462,28.69
0.082,2.6633,-1.4036,27.318
0.0821,3.17,-1.3605,25.86
0.0822,3.814,-1.3174,24.265
0.0823,4.585,-1.2742,22.536
0.0824,5.4204,-1.2302,20.732
0.0825,6.2594,-1.185,18.92
0.0826,7.0723,-1.1385,17.133
0.0827,7.8673,-1.0912,15.369
0.0828,8.6819,-1.0434,13.589
0.0829,9.5412,-0.99571,11.769
0.083,10.433,-0.94804,9.9212
0.0831,11.324,-0.90029,8.0819
0.0832,12.167,-0.85188,6.3034
0.0833,12.917,-0.8022,4.6376
0.0834,13.561,-0.75123,3.1048
0.0835,14.109,-0.6994,1.6984
0.0836,14.587,-0.64724,0.39679
0.0837,15.048,-0.59557,-0.85538
0.0838,15.561,-0.54521,-2.1281
0.0839,16.161,-0.49638,-3.4622
0.084,16.849,-0.44878,-4.8616
0.0841,17.596,-0.40192,-6.2994
0.0842,18.353,-0.35529,-7.7267
0.0843,19.089,-0.30869,-9.1117
0.0844,19.812,-0.26246,-10.461
0.0845,20.547,-0.21728,-11.799
0.0846,21.312,-0.17385,-13.144
0.0847,22.096,-0.1324,-14.486
0.0848,22.852,-0.092628,-15.778
0.0849,23.527,-0.053945,-16.965
0.085,24.083,-0.015784,-18.008
0.0851,24.499,0.022316,-18.882
0.0852,24.781,0.060402,-19.596
0.0853,24.971,0.097996,-20.188
0.0854,25.112,0.13443,-20.705
0.0855,25.246,0.16908,-21.189
0.0856,25.409,0.20151,-21.679
0.0857,25.608,0.23177,-22.183
0.0858,25.812,0.26026,-22.672
0.0859,25.989,0.2874,-23.116
0.086,26.125,0.31341,-23.501
0.0861,26.229,0.33819,-23.837
0.0862,26.332,0.36131,-24.157
0.0863,26.457,0.38238,-24.484
0.0864,26.592,0.40126,-24.806
0.0865,26.694,0.41809,-25.082
0.0866,26.7,0.43326,-25.249
0.0867,26.558,0.44724,-25.255
0.0868,26.249,0.46024,-25.081
0.0869,25.783,0.47217,-24.738
0.087,25.192,0.48281,-24.257
0.0871,24.522,0.49175,-23.687
0.0872,23.826,0.49863,-23.078
0.0873,23.13,0.50344,-22.461
0.0874,22.442,0.50635,-21.844
0.0875,21.75,0.50757,-21.215
0.0876,21.03,0.50733,-20.55
0.0877,20.268,0.50566,-19.837
0.0878,19.477,0.50226,-19.088
0.0879,18.686,0.49668,-18.333
0.088,17.92,0.48863,-17.597
0.0881,17.177,0.47821,-16.879
0.0882,16.422,0.46587,-16.143
0.0883,15.599,0.45215,-15.335
0.0884,14.662,0.43757,-14.408
0.0885,13.58,0.42235,-13.333
0.0886,12.355,0.40628,-12.11
0.0887,11.017,0.38883,-10.768
0.0888,9.5999,0.36955,-9.3425
0.0889,8.1424,0.34816,-7.8708
0.089,6.6782,0.32463,-6.3872
0.0891,5.2233,0.29928,-4.9079
0.0892,3.7738,0.27266,-3.43
0.0893,2.3215,0.24516,-1.9452
0.0894,0.86307,0.21686,-0.45054
0.0895,-0.59092,0.18753,1.0438
0.0896,-2.0161,0.15667,2.5139
0.0897,-3.3908,0.12385,3.9384
0.0898,-4.7149,0.088939,5.3174
0.0899,-6.0162,0.052197,6.6783
0.09,-7.3432,0.014254,8.0697
0.0901,-8.7425,-0.024212,9.5381
0.0902,-10.238,-0.062809,11.108
0.0903,-11.832,-0.1015,12.781
0.0904,-13.505,-0.14054,14.541
0.0905,-15.224,-0.18044,16.354
0.0906,-16.958,-0.22166,18.191
0.0907,-18.682,-0.26441,20.029
0.0908,-20.383,-0.3086,21.854
0.0909,-22.054,-0.35389,23.661
0.091,-23.696,-0.39988,25.451
0.0911,-25.303,-0.44627,27.221
0.0912,-26.856,-0.49302,28.952
0.0913,-28.325,-0.54034,30.616
0.0914,-29.686,-0.58848,32.192
0.0915,-30.933,-0.63755,33.674
0.0916,-32.089,-0.68736,35.088
0.0917,-33.193,-0.7375,36.477
0.0918,-34.29,-0.78745,37.888
0.0919,-35.409,-0.83671,39.354
0.092,-36.547,-0.88507,40.878
0.0921,-37.681,-0.93256,42.442
0.0922,-38.779,-0.97928,44.019
0.0923,-39.808,-1.0254,45.584
0.0924,-40.738,-1.0711,47.114
0.0925,-41.554,-1.1162,48.597
0.0926,-42.246,-1.1606,50.033
0.0927,-42.806,-1.2041,51.42
0.0928,-43.219,-1.2467,52.748
0.0929,-43.462,-1.2884,54.001
0.093,-43.503,-1.3293,55.151
0.0931,-43.315,-1.3697,56.171
0.0932,-42.893,-1.4095,57.053
0.0933,-42.259,-1.4485,57.816
0.0934,-41.463,-1.4864,58.5
0.0935,-40.556,-1.5229,59.15
0.0936,-39.579,-1.5576,59.8
0.0937,-38.553,-1.5906,60.461
0.0938,-37.481,-1.6219,61.126
0.0939,-36.354,-1.652,61.775
0.094,-35.169,-1.6808,62.385
0.0941,-33.929,-1.7083,62.945
0.0942,-32.646,-1.7344,63.446
0.0943,-31.334,-1.7588,63.884
0.0944,-30.006,-1.7815,64.256
0.0945,-28.671,-1.8025,64.551
0.0946,-27.326,-1.822,64.751
0.0947,-25.964,-1.8402,64.831
0.0948,-24.581,-1.8575,64.771
0.0949,-23.189,-1.8739,64.563
0.095,-21.814,-1.8892,64.226
0.0951,-20.493,-1.903,63.795
0.0952,-19.265,-1.9149,63.311
0.0953,-18.155,-1.9247,62.81
0.0954,-17.163,-1.9322,62.306
0.0955,-16.275,-1.9378,61.796
0.0956,-15.473,-1.9417,61.27
0.0957,-14.737,-1.9441,60.718
0.0958,-14.053,-1.945,60.134
0.0959,-13.415,-1.9443,59.516
0.096,-12.816,-1.9417,58.865
0.0961,-12.243,-1.9373,58.173
0.0962,-11.68,-1.9309,57.428
0.0963,-11.105,-1.9228,56.607
0.0964,-10.497,-1.9132,55.687
0.0965,-9.8374,-1.9025,54.646
0.0966,-9.1245,-1.8908,53.477
0.0967,-8.3734,-1.878,52.195
0.0968,-7.6131,-1.8637,50.833
0.0969,-6.8749,-1.8478,49.43
0.097,-6.1811,-1.8299,48.018
0.0971,-5.5397,-1.8099,46.617
0.0972,-4.9441,-1.7881,45.23
0.0973,-4.3804,-1.7647,43.848
0.0974,-3.8375,-1.7397,42.467
0.0975,-3.3104,-1.7133,41.086
0.0976,-2.7972,-1.6855,39.706
0.0977,-2.2954,-1.656,38.33
0.0978,-1.7992,-1.6249,36.954
0.0979,-1.2949,-1.5923,35.564
0.098,-0.76161,-1.5583,34.14
0.0981,-0.1766,-1.5234,32.656
0.0982,0.47827,-1.4876,31.088
0.0983,1.2098,-1.4512,29.425
0.0984,2.0084,-1.4142,27.676
0.0985,2.8499,-1.3762,25.864
0.0986,3.7027,-1.3371,24.024
0.0987,4.5393,-1.2966,22.191
0.0988,5.3449,-1.2547,20.383
0.0989,6.117,-1.2116,18.611
0.099,6.8597,-1.1674,16.874
0.0991,7.579,-1.1223,15.17
0.0992,8.2768,-1.0763,13.5
0.0993,8.9513,-1.0295,11.871
0.0994,9.6011,-0.98174,10.284
0.0995,10.232,-0.93295,8.738
0.0996,10.855,-0.88328,7.2205
0.0997,11.49,-0.83299,5.7125
0.0998,12.161,-0.78245,4.1895
0.0999,12.888,-0.73206,2.6288
0.1,13.681,-0.68208,1.018
0.1001,14.536,-0.63259,-0.63997
0.1002,15.435,-0.58349,-2.3267
0.1003,16.35,-0.53464,-4.0142
0.1004,17.256,-0.4859,-5.6735
0.1005,18.132,-0.43727,-7.2832
0.1006,18.971,-0.38886,-8.8324
0.1007,19.77,-0.34092,-10.318
0.1008,20.529,-0.29363,-11.735
0.1009,21.241,-0.24707,-13.078
0.101,21.899,-0.20125,-14.338
0.1011,22.498,-0.1561,-15.51
0.1012,23.038,-0.11154,-16.593
0.1013,23.53,-0.067617,-17.6
0.1014,23.996,-0.024485,-18.552
0.1015,24.46,0.017611,-19.473
0.1016,24.943,0.058408,-20.388
0.1017,25.457,0.09771,-21.311
0.1018,26.003,0.13544,-22.241
0.1019,26.563,0.17167,-23.165
0.102,27.116,0.20652,-24.06
0.1021,27.637,0.24011,-24.902
0.1022,28.108,0.27249,-25.674
0.1023,28.519,0.3036,-26.367
0.1024,28.866,0.33336,-26.975
0.1025,29.144,0.36168,-27.496
0.1026,29.344,0.38852,-27.921
0.1027,29.456,0.41396,-28.238
0.1028,29.469,0.43804,-28.441
0.1029,29.385,0.46079,-28.53
0.103,29.213,0.48215,-28.515
0.1031,28.974,0.50197,-28.42
0.1032,28.696,0.52005,-28.272
0.1033,28.404,0.53621,-28.098
0.1034,28.113,0.5504,-27.914
0.1035,27.83,0.56265,-27.727
0.1036,27.545,0.57308,-27.53
0.1037,27.244,0.58182,-27.307
0.1038,26.906,0.58897,-27.039
0.1039,26.517,0.59453,-26.714
0.104,26.068,0.59845,-26.321
0.1041,25.554,0.60064,-25.857
0.1042,24.97,0.60109,-25.316
0.1043,24.306,0.59987,-24.689
0.1044,23.552,0.59709,-23.966
0.1045,22.698,0.5929,-23.138
0.1046,21.743,0.58735,-22.204
0.1047,20.698,0.58038,-21.175
0.1048,19.584,0.57183,-20.073
0.1049,18.427,0.56146,-18.922
0.105,17.253,0.54912,-17.75
0.1051,16.083,0.53471,-16.577
0.1052,14.925,0.51829,-15.414
0.1053,13.779,0.50004,-14.258
0.1054,12.636,0.48016,-13.102
0.1055,11.483,0.45881,-11.934
0.1056,10.311,0.43607,-10.743
0.1057,9.1098,0.41193,-9.5203
0.1058,7.8741,0.38636,-8.2601
0.1059,6.5966,0.35937,-6.9553
0.106,5.2668,0.33102,-5.5952
0.1061,3.8717,0.30151,-4.1669
0.1062,2.4012,0.271,-2.6604
0.1063,0.85258,0.23964,-1.073
0.1064,0.60733,0.22388,-0.80682
0.1065,0.59228,0.22164,-0.78363
0.1066,0.57628,0.22841,-0.76651
0.1067,0.5599,0.23923,-0.75165
0.1068,0.54137,0.26481,-0.74832
0.1069,0.52337,0.29696,-0.75126
0.107,0.50649,0.31783,-0.74446
0.1071,0.48967,0.33613,-0.73605
0.1072,0.47184,0.36352,-0.73618
0.1073,0.4552,0.38767,-0.73498
0.1074,0.43871,0.40235,-0.72557
0.1075,0.42184,0.41968,-0.71915
0.1076,0.40451,0.4401,-0.7158
0.1077,0.38725,0.45617,-0.70878
0.1078,0.36869,0.47277,-0.70137
0.1079,0.35046,0.48952,-0.69476
0.108,0.33331,0.49299,-0.67674
0.1081,0.31712,0.48257,-0.64681
0.1082,0.3009,0.46875,-0.61417
0.1083,0.28583,0.45151,-0.57996
0.1084,0.27083,0.43119,-0.54334
0.1085,0.25561,0.4183,-0.51414
0.1086,0.24065,0.4126,-0.49241
0.1087,0.22684,0.40485,-0.46997
0.1088,0.21229,0.39825,-0.44801
0.1089,0.19733,0.39719,-0.43107
0.109,0.1824,0.39364,-0.41186
0.1091,0.1672,0.38927,-0.39179
0.1092,0.15048,0.39539,-0.38056
0.1093,0.13413,0.40631,-0.37449
0.1094,0.11834,0.4116,-0.36366
0.1095,0.10255,0.42004,-0.35591
0.1096,0.086567,0.43699,-0.3561
0.1097,0.072227,0.44848,-0.35239
0.1098,0.058963,0.44857,-0.33834
0.1099,0.046788,0.44426,-0.32075
0.11,0.035985,0.43105,-0.29562
0.1101,0.026675,0.40351,-0.25794
0.1102,0.016921,0.37435,-0.21831
0.1103,0.007101,0.35277,-0.18626
0.1104,-0.0022793,0.33115,-0.15499
0.1105,-0.011018,0.30831,-0.12351
0.1106,-0.019602,0.29105,-0.097895
0.1107,-0.026667,0.27442,-0.074638
0.1108,-0.032619,0.25212,-0.04717
0.1109,-0.037967,0.23132,-0.021906
0.111,-0.04291,0.21591,-0.0024245
0.1111,-0.046783,0.20068,0.015714
0.1112,-0.050876,0.18781,0.031728
0.1113,-0.055243,0.18292,0.040257
0.1114,-0.059646,0.18204,0.044955
0.1115,-0.063783,0.18233,0.048317
0.1116,-0.068132,0.18666,0.048085
0.1117,-0.071226,0.18956,0.04816
0.1118,-0.072654,0.18195,0.056884
0.1119,-0.072626,0.16634,0.071877
0.112,-0.07163,0.14716,0.08921
0.1121,-0.069125,0.12202,0.11054
0.1122,-0.066116,0.093592,0.13406
0.1123,-0.062714,0.067889,0.15395
0.1124,-0.058626,0.04077,0.17397
0.1125,-0.053702,0.00772,0.19827
0.1126,-0.049154,-0.025447,0.22242
0.1127,-0.044476,-0.056207,0.24362
0.1128,-0.039476,-0.08883,0.26597
0.1129,-0.034458,-0.11939,0.28599
0.113,-0.029769,-0.14127,0.29773
0.1131,-0.024204,-0.15847,0.30398
0.1132,-0.018144,-0.1738,0.30784
0.1133,-0.011975,-0.18118,0.30372
0.1134,-0.0052578,-0.18174,0.2924
0.1135,0.0030341,-0.18445,0.28158
0.1136,0.012082,-0.18988,0.27249
0.1137,0.021946,-0.19558,0.26265
0.1138,0.032919,-0.20699,0.25709
0.1139,0.044716,-0.2251,0.25696
0.114,0.056227,-0.24174,0.25547
0.1141,0.068197,-0.25591,0.251
0.1142,0.081032,-0.27386,0.24926
0.1143,0.094611,-0.29495,0.24965
0.1144,0.10872,-0.31692,0.25018
0.1145,0.124,-0.3441,0.25437
0.1146,0.13974,-0.3771,0.26351
0.1147,0.15551,-0.40982,0.2721
0.1148,0.17129,-0.44087,0.27891
0.1149,0.1872,-0.47147,0.2851
0.115,0.20238,-0.49712,0.28722
0.1151,0.2171,-0.51431,0.28173
0.1152,0.23151,-0.52525,0.27071
0.1153,0.24569,-0.53009,0.25432
0.1154,0.25968,-0.52817,0.23192
0.1155,0.27446,-0.5244,0.20734
0.1156,0.28993,-0.52257,0.1844
0.1157,0.30588,-0.52045,0.16119
0.1158,0.32234,-0.51803,0.13767
0.1159,0.33959,-0.51757,0.11584
0.116,0.35696,-0.51683,0.094233
0.1161,0.37468,-0.51481,0.071685
0.1162,0.39309,-0.51665,0.052895
0.1163,0.41215,-0.52402,0.039573
0.1164,0.43128,-0.5331,0.028601
0.1165,0.45093,-0.54438,0.019925
0.1166,0.47114,-0.55996,0.015537
0.1167,0.49174,-0.57553,0.011435
0.1168,0.51274,-0.58764,0.0042454
0.1169,0.53481,-0.59862,-0.0043152
0.117,0.55793,-0.60735,-0.014839
0.1171,0.58233,-0.60914,-0.031644
0.1172,0.60827,-0.6053,-0.053576
0.1173,0.63627,-0.59994,-0.076822
0.1174,0.66622,-0.59149,-0.10233
0.1175,0.69723,-0.57874,-0.13138
0.1176,0.72696,-0.56506,-0.16077
0.1177,0.75308,-0.54994,-0.19074
0.1178,0.77233,-0.5298,-0.22451
0.1179,0.78273,-0.507,-0.26045
0.118,0.78725,-0.48607,-0.29433
0.1181,0.79107,-0.46711,-0.32609
0.1182,0.79688,-0.45121,-0.35487
0.1183,0.80681,-0.44198,-0.37751
0.1184,0.82261,-0.43869,-0.39431
0.1185,0.84506,-0.43783,-0.40858
0.1186,0.87392,-0.43941,-0.42038
0.1187,0.9096,-0.44314,-0.42992
0.1188,0.95026,-0.44507,-0.44059
0.1189,0.9873,-0.44326,-0.45446
0.119,1.0083,-0.43881,-0.47042
0.1191,1.0062,-0.43084,-0.48925
