0.117,-0.13823,0.045609,-0.087375
0.1171,-0.14479,0.053601,-0.091131
0.1172,-0.1528,0.062739,-0.094753
0.1173,-0.16078,0.070759,-0.097369
0.1174,-0.16842,0.077429,-0.099007
0.1175,-0.1754,0.08303,-0.10018
0.1176,-0.18114,0.086592,-0.1005
0.1177,-0.18495,0.087474,-0.099959
0.1178,-0.18723,0.086241,-0.098693
0.1179,-0.18779,0.082655,-0.096629
0.118,-0.18692,0.077023,-0.093777
0.1181,-0.18569,0.071383,-0.091145
0.1182,-0.18539,0.067376,-0.089109
0.1183,-0.18605,0.064734,-0.087442
0.1184,-0.18802,0.063679,-0.086028
0.1185,-0.19151,0.064663,-0.085156
0.1186,-0.1961,0.06689,-0.084439
0.1187,-0.20091,0.069459,-0.08383
0.1188,-0.20616,0.072933,-0.083608
0.1189,-0.21175,0.077417,-0.083901
0.119,-0.21745,0.082477,-0.084464
0.1191,-0.22312,0.088389,-0.08561
0.1192,-0.22902,0.095213,-0.08709
0.1193,-0.23455,0.10148,-0.088037
0.1194,-0.23961,0.1066,-0.08793
0.1195,-0.24455,0.11123,-0.087049
0.1196,-0.24935,0.11489,-0.084915
0.1197,-0.25311,0.11609,-0.080926
0.1198,-0.25576,0.115,-0.07528
0.1199,-0.2574,0.11244,-0.068701
0.12,-0.2579,0.10845,-0.061385
0.1201,-0.25724,0.1035,-0.053899
0.1202,-0.25619,0.098928,-0.0469
0.1203,-0.25485,0.094793,-0.040462
0.1204,-0.25316,0.090519,-0.034181
0.1205,-0.25154,0.08667,-0.028304
0.1206,-0.25083,0.084125,-0.02296
0.1207,-0.25112,0.082775,-0.018011
0.1208,-0.25278,0.082941,-0.013455
0.1209,-0.25612,0.085328,-0.00967
0.121,-0.26097,0.08962,-0.0065307
0.1211,-0.26643,0.09485,-0.003921
0.1212,-0.27217,0.1007,-0.0018467
0.1213,-0.27769,0.10654,-0.00017237
0.1214,-0.2824,0.11131,0.0015916
0.1215,-0.28592,0.11457,0.0035204
0.1216,-0.28838,0.11622,0.0058031
0.1217,-0.2895,0.11557,0.0088584
0.1218,-0.28944,0.11259,0.012854
0.1219,-0.2888,0.10832,0.017334
0.122,-0.28813,0.10335,0.022229
0.1221,-0.28731,0.097425,0.02764
0.1222,-0.28648,0.09082,0.033417
0.1223,-0.28559,0.083759,0.03927
0.1224,-0.28435,0.075864,0.045256
0.1225,-0.2826,0.067312,0.051014
