0.1112,-1.6234,-2.1779,4.3547
0.1113,-1.5924,-2.2302,4.4792
0.1114,-1.5605,-2.2736,4.541
0.1115,-1.5322,-2.3076,4.5846
0.1116,-1.5076,-2.3355,4.6521
0.1117,-1.4824,-2.364,4.7687
0.1118,-1.4532,-2.397,4.9349
0.1119,-1.4181,-2.4336,5.1336
0.112,-1.3735,-2.4712,5.3311
0.1121,-1.3174,-2.5065,5.4813
0.1122,-1.253,-2.5353,5.5439
0.1123,-1.187,-2.5534,5.5052
0.1124,-1.127,-2.5579,5.3849
0.1125,-1.0794,-2.5481,5.2333
0.1126,-1.0457,-2.5277,5.1146
0.1127,-1.02,-2.5057,5.0748
0.1128,-0.99327,-2.492,5.1181
0.1129,-0.95881,-2.4905,5.209
0.113,-0.91409,-2.4989,5.2893
0.1131,-0.8616,-2.5101,5.297
0.1132,-0.80785,-2.5147,5.1893
0.1133,-0.75949,-2.5048,4.9584
0.1134,-0.72095,-2.477,4.6255
0.1135,-0.69459,-2.4326,4.2344
0.1136,-0.67843,-2.3776,3.8503
0.1137,-0.66475,-2.3221,3.5364
0.1138,-0.64523,-2.2745,3.3157
0.1139,-0.61455,-2.238,3.1695
0.114,-0.56886,-2.2118,3.0616
0.1141,-0.50787,-2.1916,2.951
0.1142,-0.43965,-2.168,2.8027
0.1143,-0.37592,-2.1301,2.6088
0.1144,-0.32254,-2.0742,2.3946
0.1145,-0.2788,-2.0053,2.1948
0.1146,-0.24121,-1.9325,2.0273
0.1147,-0.20273,-1.8669,1.8921
0.1148,-0.15472,-1.8185,1.7821
0.1149,-0.094073,-1.7904,1.691
0.115,-0.024345,-1.7774,1.6128
0.1151,0.049504,-1.7704,1.5406
0.1152,0.12216,-1.7603,1.4691
0.1153,0.1873,-1.7392,1.3962
0.1154,0.24148,-1.703,1.3211
0.1155,0.28652,-1.6543,1.2442
0.1156,0.32693,-1.6003,1.1679
0.1157,0.3687,-1.549,1.0934
0.1158,0.41877,-1.5074,1.0202
0.1159,0.48045,-1.4779,0.94649
0.116,0.55029,-1.4565,0.87123
0.1161,0.6209,-1.4343,0.79253
0.1162,0.6843,-1.4017,0.70847
0.1163,0.73422,-1.3521,0.61891
0.1164,0.77012,-1.2857,0.52501
0.1165,0.79856,-1.2096,0.42822
0.1166,0.82804,-1.1342,0.33099
0.1167,0.86466,-1.0683,0.23662
0.1168,0.91174,-1.0172,0.14741
0.1169,0.96853,-0.98139,0.064349
0.117,1.0293,-0.95543,-0.012219
0.1171,1.087,-0.9316,-0.082865
0.1172,1.1363,-0.90338,-0.14894
0.1173,1.1738,-0.86642,-0.21131
0.1174,1.1986,-0.81975,-0.27042
0.1175,1.2149,-0.76719,-0.32719
0.1176,1.2302,-0.71562,-0.38265
0.1177,1.2504,-0.6708,-0.43748
0.1178,1.2791,-0.63537,-0.49268
0.1179,1.3157,-0.60795,-0.54927
0.118,1.3547,-0.58289,-0.60721
0.1181,1.3879,-0.55259,-0.66612
0.1182,1.4105,-0.51196,-0.7263
0.1183,1.422,-0.46027,-0.7878
0.1184,1.4246,-0.40081,-0.84977
0.1185,1.4238,-0.33994,-0.91132
0.1186,1.4255,-0.2847,-0.97144
0.1187,1.4324,-0.23933,-1.0283
0.1188,1.4435,-0.20435,-1.0802
0.1189,1.4567,-0.17763,-1.1265
0.119,1.4686,-0.155,-1.1672
0.1191,1.4743,-0.13119,-1.2023
0.1192,1.4711,-0.1028,-1.2322
0.1193,1.4597,-0.069863,-1.2576
0.1194,1.4425,-0.034987,-1.2788
0.1195,1.4236,-0.0024307,-1.2963
0.1196,1.4077,0.023046,-1.3106
0.1197,1.3971,0.039019,-1.322
0.1198,1.3894,0.047307,-1.3302
0.1199,1.3798,0.052823,-1.3354
0.12,1.3636,0.061224,-1.3382
0.1201,1.3372,0.07708,-1.3395
0.1202,1.3011,0.10185,-1.3407
0.1203,1.2593,0.13301,-1.3434
0.1204,1.2174,0.16549,-1.3478
0.1205,1.1793,0.19391,-1.3528
0.1206,1.1475,0.2141,-1.3568
0.1207,1.1215,0.22447,-1.3574
0.1208,1.0975,0.22658,-1.3526
0.1209,1.0713,0.22399,-1.3409
0.121,1.0389,0.22077,-1.3223
0.1211,0.99785,0.22045,-1.2972
0.1212,0.94791,0.22443,-1.2667
0.1213,0.89274,0.23081,-1.2323
0.1214,0.83766,0.2357,-1.1957
0.1215,0.78679,0.2353,-1.1573
0.1216,0.74219,0.227,-1.117
0.1217,0.70301,0.21063,-1.0741
0.1218,0.66481,0.18918,-1.0272
0.1219,0.62213,0.16738,-0.97581
0.122,0.57187,0.14903,-0.92058
0.1221,0.5139,0.13603,-0.8632
0.1222,0.4501,0.12838,-0.80554
0.1223,0.38439,0.12389,-0.74927
0.1224,0.32109,0.11908,-0.69521
0.1225,0.26247,0.11119,-0.6427
0.1226,0.20853,0.099023,-0.59037
0.1227,0.15807,0.082817,-0.5368
0.1228,0.10839,0.064516,-0.48056
0.1229,0.056069,0.047549,-0.42056
0.123,-0.00098547,0.035555,-0.35667
0.1231,-0.06264,0.031899,-0.28947
0.1232,-0.12732,0.041056,-0.21949
0.1233,-0.19231,0.071945,-0.147
0.1234,-0.25493,0.14276,-0.071469
0.1235,-0.31468,0.26904,0.0088684
0.1236,-0.37363,0.42929,0.095864
0.1237,-0.43496,0.57522,0.19028
0.1238,-0.5013,0.66809,0.2908
0.1239,-0.57343,0.70545,0.39432
0.124,-0.64934,0.71301,0.49694
0.1241,-0.72518,0.72309,0.5952
0.1242,-0.79828,0.76302,0.6883
0.1243,-0.86807,0.84698,0.7785
0.1244,-0.93411,0.96916,0.86827
0.1245,-0.99569,1.1047,0.95846
0.1246,-1.0538,1.2203,1.0491
0.1247,-1.111,1.2849,1.14
0.1248,-1.1691,1.2794,1.2292
0.1249,-1.2279,1.2052,1.3135
0.125,-1.2848,1.084,1.3893
0.1251,-1.3361,0.95229,1.4546
0.1252,-1.3788,0.849,1.5104
0.1253,-1.4133,0.79961,1.5619
0.1254,-1.4418,0.8037,1.6156
0.1255,-1.4678,0.83339,1.6764
0.1256,-1.4948,0.84229,1.746
0.1257,-1.5253,0.78218,1.822
0.1258,-1.5583,0.62461,1.8975
0.1259,-1.5901,0.37594,1.9649
0.126,-1.6174,0.074757,2.0189
0.1261,-1.6384,-0.22497,2.0595
0.1262,-1.6534,-0.47908,2.0912
0.1263,-1.6642,-0.67472,2.1211
0.1264,-1.673,-0.82238,2.1551
0.1265,-1.681,-0.93837,2.1962
0.1266,-1.6901,-1.0368,2.2447
0.1267,-1.7018,-1.1263,2.2981
0.1268,-1.7153,-1.2098,2.3511
0.1269,-1.7272,-1.2847,2.3981
0.127,-1.7341,-1.3471,2.4359
0.1271,-1.734,-1.3963,2.4656
0.1272,-1.7269,-1.4368,2.4929
0.1273,-1.7157,-1.4746,2.5272
0.1274,-1.705,-1.5147,2.5793
0.1275,-1.6973,-1.5595,2.6595
0.1276,-1.6922,-1.6091,2.7792
0.1277,-1.686,-1.6619,2.952
0.1278,-1.6738,-1.7156,3.1756
0.1279,-1.6522,-1.7671,3.4031
0.128,-1.6218,-1.8126,3.5772
0.1281,-1.5853,-1.8507,3.6827
0.1282,-1.5457,-1.8828,3.7434
0.1283,-1.5066,-1.9115,3.7942
0.1284,-1.471,-1.9387,3.8664
0.1285,-1.4375,-1.9676,3.9798
0.1286,-1.4024,-2.0003,4.1341
0.1287,-1.3638,-2.0352,4.3082
0.1288,-1.3198,-2.068,4.4686
0.1289,-1.268,-2.0956,4.5768
0.129,-1.2089,-2.1157,4.5997
0.1291,-1.1477,-2.1262,4.5273
0.1292,-1.0908,-2.1265,4.3817
0.1293,-1.0439,-2.118,4.2087
0.1294,-1.0107,-2.103,4.0622
0.1295,-0.98829,-2.0857,3.9835
0.1296,-0.96817,-2.0718,3.9821
0.1297,-0.94191,-2.0646,4.0318
0.1298,-0.90524,-2.0628,4.0825
0.1299,-0.85787,-2.0615,4.0775
0.13,-0.80399,-2.0547,3.9721
0.1301,-0.75102,-2.0365,3.7548
0.1302,-0.70481,-2.0049,3.4534
0.1303,-0.66729,-1.9623,3.1227
0.1304,-0.6378,-1.9136,2.822
0.1305,-0.61228,-1.8656,2.5892
0.1306,-0.58334,-1.8246,2.4246
0.1307,-0.54478,-1.7932,2.3038
0.1308,-0.49412,-1.7693,2.2017
0.1309,-0.43134,-1.7485,2.0998
0.131,-0.36007,-1.7255,1.9882
0.1311,-0.2884,-1.6948,1.8678
0.1312,-0.22392,-1.6535,1.7463
0.1313,-0.16921,-1.6037,1.6317
0.1314,-0.12295,-1.5507,1.529
0.1315,-0.080596,-1.5012,1.4397
0.1316,-0.034481,-1.4617,1.3618
0.1317,0.021356,-1.4356,1.2912
0.1318,0.086404,-1.4197,1.224
0.1319,0.156,-1.4067,1.1564
0.132,0.22501,-1.3889,1.0853
0.1321,0.28836,-1.3609,1.0097
0.1322,0.34277,-1.321,0.93093
0.1323,0.38963,-1.2719,0.85048
0.1324,0.43344,-1.2196,0.76997
0.1325,0.47888,-1.1704,0.69082
0.1326,0.53046,-1.1284,0.61266
0.1327,0.59103,-1.0951,0.53351
0.1328,0.65868,-1.0671,0.45165
0.1329,0.72747,-1.0381,0.36649
0.133,0.79101,-1.0023,0.27842
0.1331,0.84402,-0.95586,0.18919
0.1332,0.88406,-0.89842,0.10121
0.1333,0.91418,-0.83412,0.015902
0.1334,0.94159,-0.77016,-0.066367
0.1335,0.97317,-0.71332,-0.1454
0.1336,1.0133,-0.6675,-0.22144
0.1337,1.0629,-0.63276,-0.29526
0.1338,1.118,-0.60495,-0.36712
0.1339,1.1716,-0.57755,-0.43668
0.134,1.218,-0.5452,-0.50382
0.1341,1.2543,-0.50548,-0.56835
0.1342,1.2795,-0.45863,-0.62962
0.1343,1.2965,-0.40762,-0.68776
0.1344,1.311,-0.35727,-0.74407
0.1345,1.3286,-0.31173,-0.80013
0.1346,1.3523,-0.27263,-0.85735
0.1347,1.3828,-0.23914,-0.91714
0.1348,1.4173,-0.208,-0.97971
0.1349,1.4497,-0.17441,-1.0435
0.135,1.4743,-0.13468,-1.1065
0.1351,1.489,-0.088324,-1.1671
0.1352,1.4943,-0.037528,-1.2237
0.1353,1.4934,0.013635,-1.2757
0.1354,1.4914,0.060215,-1.3232
0.1355,1.4922,0.098743,-1.3667
0.1356,1.4963,0.12919,-1.4062
0.1357,1.5018,0.15416,-1.4422
0.1358,1.5058,0.17729,-1.4751
0.1359,1.5049,0.2022,-1.5049
0.136,1.4968,0.23112,-1.5312
0.1361,1.4819,0.26338,-1.5542
0.1362,1.4626,0.29624,-1.5737
0.1363,1.4418,0.32638,-1.5898
0.1364,1.4226,0.3508,-1.603
0.1365,1.407,0.3679,-1.6141
0.1366,1.3943,0.37887,-1.6235
0.1367,1.381,0.3873,-1.631
0.1368,1.3633,0.3974,-1.6367
0.1369,1.3379,0.41247,-1.6404
0.137,1.3038,0.43373,-1.6418
0.1371,1.2632,0.4593,-1.6413
0.1372,1.2208,0.485,-1.6394
0.1373,1.1806,0.50639,-1.6359
0.1374,1.1451,0.52027,-1.6301
0.1375,1.1146,0.52553,-1.6211
0.1376,1.0863,0.52383,-1.6076
0.1377,1.0556,0.51872,-1.5883
0.1378,1.0189,0.51374,-1.5627
0.1379,0.97449,0.51127,-1.531
0.138,0.92209,0.5121,-1.4937
0.1381,0.86428,0.51484,-1.4521
0.1382,0.80558,0.51645,-1.4078
0.1383,0.75,0.51384,-1.3623
0.1384,0.69974,0.50517,-1.3161
0.1385,0.65508,0.49019,-1.2695
0.1386,0.61365,0.47066,-1.2219
0.1387,0.57099,0.45,-1.1724
0.1388,0.52331,0.43146,-1.1202
0.1389,0.4692,0.41666,-1.0655
0.139,0.40938,0.4055,-1.0087
0.1391,0.34633,0.3963,-0.95062
0.1392,0.28376,0.38632,-0.89215
0.1393,0.2244,0.37321,-0.83356
0.1394,0.16868,0.35622,-0.77436
0.1395,0.11552,0.33602,-0.71383
0.1396,0.062955,0.31435,-0.65128
0.1397,0.008445,0.29375,-0.586
0.1398,-0.049877,0.27674,-0.51756
0.1399,-0.11201,0.26513,-0.44613
0.14,-0.17665,0.26068,-0.37203
0.1401,-0.24191,0.26663,-0.29551
0.1402,-0.30567,0.28958,-0.21673
0.1403,-0.3667,0.33954,-0.13542
0.1404,-0.4257,0.41851,-0.050943
0.1405,-0.48466,0.508,0.036994
0.1406,-0.54592,0.5846,0.12814
0.1407,-0.6113,0.63754,0.22164
0.1408,-0.68071,0.67158,0.31578
0.1409,-0.75153,0.70058,0.4084
0.141,-0.8206,0.73968,0.49825
0.1411,-0.88625,0.7994,0.58598
0.1412,-0.948,0.8797,0.6732
0.1413,-1.0057,0.96705,0.76089
0.1414,-1.0603,1.0377,0.8491
0.1415,-1.1136,1.0665,0.93714
0.1416,-1.167,1.0374,1.0236
0.1417,-1.221,0.95083,1.1065
0.1418,-1.2745,0.823,1.1837
0.1419,-1.3249,0.67971,1.2534
0.142,-1.3691,0.54736,1.3157
0.1421,-1.4058,0.44375,1.3723
0.1422,-1.4354,0.37283,1.4268
0.1423,-1.4595,0.32567,1.4822
0.1424,-1.4809,0.2833,1.5406
0.1425,-1.5025,0.2202,1.6019
0.1426,-1.5261,0.1135,1.664
0.1427,-1.5511,-0.042544,1.7233
0.1428,-1.5759,-0.23054,1.7771
0.1429,-1.5987,-0.42103,1.8243
0.143,-1.6178,-0.5897,1.8665
0.1431,-1.6331,-0.7245,1.9069
0.1432,-1.6455,-0.82737,1.9494
0.1433,-1.6563,-0.90951,1.9964
0.1434,-1.6665,-0.98057,2.0482
0.1435,-1.6775,-1.0446,2.1035
0.1436,-1.6897,-1.1019,2.1595
0.1437,-1.702,-1.1517,2.2132
0.1438,-1.7124,-1.1937,2.2619
0.1439,-1.7191,-1.229,2.3054
0.144,-1.7208,-1.2602,2.3456
0.1441,-1.717,-1.2907,2.3863
0.1442,-1.7087,-1.3233,2.433
0.1443,-1.6976,-1.3593,2.4915
0.1444,-1.6845,-1.3984,2.5687
0.1445,-1.6687,-1.4394,2.6728
0.1446,-1.6483,-1.4807,2.8111
0.1447,-1.6207,-1.5213,2.9746
0.1448,-1.5856,-1.5601,3.1293
0.1449,-1.5449,-1.5955,3.2438
0.145,-1.5013,-1.6273,3.315
0.1451,-1.4573,-1.6567,3.3604
0.1452,-1.4153,-1.6843,3.403
0.1453,-1.3765,-1.7106,3.4617
0.1454,-1.3394,-1.7365,3.5455
0.1455,-1.3018,-1.7623,3.6476
0.1456,-1.2626,-1.7862,3.7487
0.1457,-1.2207,-1.806,3.8238
0.1458,-1.1751,-1.8205,3.848
0.1459,-1.1271,-1.8285,3.8056
0.146,-1.0798,-1.8291,3.7006
0.1461,-1.0363,-1.8226,3.5567
0.1462,-0.9989,-1.81,3.408
0.1463,-0.96818,-1.7924,3.2857
0.1464,-0.9411,-1.7727,3.2061
0.1465,-0.91178,-1.7542,3.165
0.1466,-0.87548,-1.7386,3.1403
0.1467,-0.83056,-1.7249,3.1003
0.1468,-0.77818,-1.7105,3.0135
0.1469,-0.72226,-1.6919,2.8623
0.147,-0.66771,-1.6663,2.6553
0.1471,-0.61738,-1.6336,2.4262
0.1472,-0.57131,-1.5964,2.2164
0.1473,-0.52795,-1.5588,2.0495
0.1474,-0.48449,-1.5245,1.9229
0.1475,-0.43742,-1.4958,1.8231
0.1476,-0.38448,-1.4729,1.7378
0.1477,-0.32557,-1.4533,1.6578
0.1478,-0.26212,-1.4335,1.5773
0.1479,-0.19707,-1.41,1.4941
0.148,-0.13455,-1.3802,1.4088
0.1481,-0.077655,-1.3432,1.3235
0.1482,-0.026702,-1.3007,1.2403
0.1483,0.020622,-1.2564,1.1604
0.1484,0.068579,-1.2148,1.0838
0.1485,0.12192,-1.1796,1.0093
0.1486,0.18273,-1.1516,0.93501
0.1487,0.24881,-1.1276,0.85955
0.1488,0.31587,-1.1025,0.78169
0.1489,0.38008,-1.0719,0.70073
0.149,0.43884,-1.0339,0.61714
0.1491,0.49178,-0.98891,0.53218
0.1492,0.54123,-0.94034,0.44713
0.1493,0.59063,-0.89255,0.3632
0.1494,0.64253,-0.84896,0.28126
0.1495,0.6984,-0.81102,0.2011
0.1496,0.75824,-0.77802,0.1217
0.1497,0.81958,-0.74701,0.042387
0.1498,0.8783,-0.71397,-0.036836
0.1499,0.93073,-0.67565,-0.11554
0.15,0.97467,-0.63054,-0.19296
0.1501,1.01,-0.57926,-0.26842
0.1502,1.0398,-0.52475,-0.34192
0.1503,1.0693,-0.4715,-0.41417
0.1504,1.1028,-0.42324,-0.48584
0.1505,1.1424,-0.38132,-0.55736
0.1506,1.1869,-0.34442,-0.62897
0.1507,1.2329,-0.30929,-0.70047
0.1508,1.2759,-0.27231,-0.77122
0.1509,1.3129,-0.23121,-0.8406
0.151,1.343,-0.18585,-0.90806
0.1511,1.3673,-0.1378,-0.97314
0.1512,1.388,-0.089636,-1.0357
0.1513,1.4079,-0.044079,-1.096
0.1514,1.4294,-0.0028884,-1.1547
0.1515,1.4533,0.033754,-1.2123
0.1516,1.4786,0.067178,-1.269
0.1517,1.5029,0.099837,-1.3246
0.1518,1.5226,0.13441,-1.3781
0.1519,1.5353,0.17247,-1.4286
0.152,1.5403,0.21377,-1.4754
0.1521,1.5392,0.2565,-1.5184
0.1522,1.5347,0.29788,-1.5578
0.1523,1.5301,0.33516,-1.5942
0.1524,1.5271,0.36713,-1.6279
0.1525,1.5248,0.39476,-1.6592
0.1526,1.5214,0.42029,-1.6882
0.1527,1.515,0.44604,-1.7151
0.1528,1.5041,0.47362,-1.74
0.1529,1.4885,0.50325,-1.7629
0.153,1.4697,0.53349,-1.7838
0.1531,1.4495,0.56206,-1.8026
0.1532,1.4296,0.58689,-1.819
0.1533,1.411,0.60658,-1.8327
0.1534,1.394,0.62087,-1.8437
0.1535,1.3768,0.63113,-1.8516
0.1536,1.3569,0.63991,-1.8557
0.1537,1.3315,0.64977,-1.8558
0.1538,1.2993,0.66229,-1.8517
0.1539,1.2605,0.67759,-1.8434
0.154,1.2172,0.69407,-1.8316
0.1541,1.1729,0.70899,-1.8169
0.1542,1.1301,0.7198,-1.7998
0.1543,1.09,0.72518,-1.7801
0.1544,1.0518,0.72537,-1.7573
0.1545,1.0132,0.722,-1.7306
0.1546,0.97176,0.71732,-1.6994
0.1547,0.92579,0.71314,-1.6638
0.1548,0.87513,0.7102,-1.6241
0.1549,0.8209,0.70812,-1.5813
0.155,0.76471,0.7196,-1.5478
0.1551,0.71059,0.74318,-1.5257
0.1552,0.66067,0.77318,-1.5119
0.1553,0.61544,0.80478,-1.5018
0.1554,0.57342,0.8478,-1.5037
0.1555,0.53438,0.89736,-1.5131
0.1556,0.49313,0.94032,-1.5136
0.1557,0.44845,0.98454,-1.5091
0.1558,0.40018,1.0401,-1.5101
0.1559,0.35044,1.0967,-1.5082
0.156,0.2985,1.147,-1.4968
0.1561,0.24704,1.1983,-1.4862
0.1562,0.19679,1.2505,-1.4789
0.1563,0.14724,1.2976,-1.468
0.1564,0.096136,1.3431,-1.4553
0.1565,0.044361,1.3873,-1.4419
0.1566,-0.0096384,1.4199,-1.4163
0.1567,-0.066015,1.4387,-1.3753
0.1568,-0.12397,1.4512,-1.3276
0.1569,-0.18067,1.4574,-1.2759
0.157,-0.23599,1.457,-1.2198
0.1571,-0.28801,1.4573,-1.1682
0.1572,-0.33607,1.4594,-1.1232
0.1573,-0.3812,1.457,-1.0778
0.1574,-0.42694,1.4543,-1.0323
0.1575,-0.47359,1.4569,-0.99137
0.1576,-0.52189,1.4604,-0.94891
0.1577,-0.57157,1.4651,-0.90462
0.1578,-0.62131,1.4791,-0.86785
0.1579,-0.66782,1.4978,-0.83754
0.158,-0.7111,1.5114,-0.80444
0.1581,-0.75121,1.5247,-0.77394
0.1582,-0.78871,1.5436,-0.75187
0.1583,-0.82484,1.5579,-0.72737
0.1584,-0.86311,1.5617,-0.6915
0.1585,-0.90404,1.5603,-0.6491
0.1586,-0.94748,1.5512,-0.59782
0.1587,-0.99287,1.5279,-0.53148
0.1588,-1.039,1.4984,-0.45886
0.1589,-1.082,1.4709,-0.39179
0.159,-1.12,1.4398,-0.32636
0.1591,-1.1526,1.4021,-0.25986
0.1592,-1.18,1.3646,-0.19892
0.1593,-1.203,1.3265,-0.14167
0.1594,-1.2247,1.2831,-0.080498
0.1595,-1.2463,1.24,-0.019308
0.1596,-1.2678,1.2022,0.036868
0.1597,-1.2885,1.166,0.091323
0.1598,-1.3082,1.1311,0.14424
0.1599,-1.3252,1.1022,0.18915
0.16,-1.3388,1.0784,0.22652
0.1601,-1.3494,1.0565,0.25984
0.1602,-1.3579,1.0383,0.28812
0.1603,-1.3645,1.021,0.31388
0.1604,-1.3705,0.99683,0.34605
0.1605,-1.3767,0.96456,0.38627
0.1606,-1.3828,0.92716,0.43124
0.1607,-1.3877,0.8826,0.4817
0.1608,-1.3908,0.83119,0.53697
0.1609,-1.3909,0.77728,0.59135
0.161,-1.3873,0.71978,0.64557
0.1611,-1.3806,0.65536,0.70355
0.1612,-1.3721,0.5886,0.76213
0.1613,-1.362,0.52361,0.81748
0.1614,-1.351,0.45791,0.8728
0.1615,-1.3388,0.3926,0.92672
0.1616,-1.3243,0.33316,0.97267
0.1617,-1.306,0.2778,1.0109
0.1618,-1.2841,0.22347,1.0447
0.1619,-1.2587,0.17488,1.0696
0.162,-1.2299,0.13445,1.0833
0.1621,-1.199,0.096149,1.0932
0.1622,-1.1682,0.057967,1.1034
0.1623,-1.1378,0.02233,1.1117
0.1624,-1.108,-0.014244,1.1218
0.1625,-1.0788,-0.055845,1.1375
0.1626,-1.0495,-0.098273,1.1536
0.1627,-1.0178,-0.13957,1.1659
0.1628,-0.98269,-0.1851,1.1785
0.1629,-0.94431,-0.23664,1.1931
0.163,-0.90316,-0.29101,1.2068
0.1631,-0.86002,-0.34961,1.222
0.1632,-0.8168,-0.41408,1.2421
0.1633,-0.77435,-0.48017,1.264
0.1634,-0.7325,-0.54474,1.2845
0.1635,-0.69048,-0.6092,1.3045
0.1636,-0.64771,-0.67137,1.3213
0.1637,-0.60288,-0.72672,1.3291
0.1638,-0.55545,-0.77478,1.3272
0.1639,-0.50556,-0.81621,1.3163
0.164,-0.45379,-0.84959,1.2955
0.1641,-0.40064,-0.87691,1.2675
0.1642,-0.34755,-0.90214,1.2377
0.1643,-0.29535,-0.92559,1.207
0.1644,-0.24417,-0.94655,1.1749
0.1645,-0.19364,-0.96727,1.1433
0.1646,-0.14362,-0.988,1.1121
0.1647,-0.093183,-1.0076,1.0793
0.1648,-0.041988,-1.0285,1.047
0.1649,0.0095109,-1.0535,1.0183
0.165,0.060538,-1.0805,0.99193
0.1651,0.11109,-1.1085,0.96689
0.1652,0.16089,-1.1399,0.94597
0.1653,0.21012,-1.1738,0.92819
0.1654,0.25954,-1.2069,0.90954
0.1655,0.31013,-1.2395,0.88965
0.1656,0.36185,-1.2717,0.86855
0.1657,0.41472,-1.2986,0.84158
