0.0607,0.10592,-0.25152,0.23371
0.0608,0.11757,-0.25251,0.22462
0.0609,0.1291,-0.25335,0.21509
0.061,0.14054,-0.25408,0.20514
0.0611,0.15185,-0.25473,0.19479
0.0612,0.16304,-0.25532,0.18408
0.0613,0.17408,-0.25585,0.17301
0.0614,0.1849,-0.25626,0.16159
0.0615,0.19545,-0.25651,0.14985
0.0616,0.20569,-0.25655,0.1378
0.0617,0.21557,-0.25629,0.12544
0.0618,0.22498,-0.25564,0.11282
0.0619,0.2339,-0.25457,0.099961
0.062,0.24233,-0.25302,0.086871
0.0621,0.2502,-0.25095,0.073593
0.0622,0.25751,-0.24832,0.060161
0.0623,0.26428,-0.24516,0.046602
0.0624,0.27053,-0.24148,0.032946
0.0625,0.27625,-0.23731,0.019258
0.0626,0.28155,-0.23274,0.0055796
0.0627,0.28648,-0.22785,-0.0080348
0.0628,0.29108,-0.22268,-0.02152
0.0629,0.29538,-0.21732,-0.034799
0.063,0.29942,-0.21182,-0.047825
0.0631,0.3032,-0.2062,-0.060535
0.0632,0.30671,-0.20044,-0.072884
0.0633,0.30997,-0.19452,-0.084845
0.0634,0.31296,-0.18837,-0.096418
0.0635,0.31563,-0.18191,-0.10759
0.0636,0.31798,-0.17505,-0.11838
0.0637,0.31996,-0.16772,-0.12882
0.0638,0.32153,-0.1598,-0.13893
0.0639,0.32264,-0.15124,-0.14872
0.064,0.32328,-0.14199,-0.15826
0.0641,0.32342,-0.13201,-0.16754
0.0642,0.32302,-0.12129,-0.1766
0.0643,0.3221,-0.10988,-0.18542
0.0644,0.32069,-0.097825,-0.19403
0.0645,0.31881,-0.085204,-0.2024
0.0646,0.31651,-0.072128,-0.21051
0.0647,0.31387,-0.05873,-0.21833
0.0648,0.31093,-0.045121,-0.22582
0.0649,0.30772,-0.031427,-0.23292
0.065,0.3043,-0.017777,-0.2396
0.0651,0.30071,-0.0042794,-0.24582
0.0652,0.29695,0.0089922,-0.25152
0.0653,0.29301,0.021962,-0.25669
0.0654,0.28889,0.034585,-0.26135
0.0655,0.28454,0.046858,-0.26549
0.0656,0.27991,0.058799,-0.26912
0.0657,0.27495,0.070428,-0.27226
0.0658,0.26962,0.081805,-0.27495
0.0659,0.26381,0.093004,-0.27722
0.066,0.25749,0.10409,-0.27912
0.0661,0.2506,0.11512,-0.28068
0.0662,0.24309,0.12616,-0.28194
0.0663,0.23492,0.13723,-0.28292
0.0664,0.22611,0.14833,-0.28366
0.0665,0.21665,0.15943,-0.28415
0.0666,0.20655,0.17051,-0.28438
0.0667,0.19583,0.18148,-0.28435
0.0668,0.18454,0.19226,-0.28404
0.0669,0.17271,0.20279,-0.28341
0.067,0.1604,0.21297,-0.28244
0.0671,0.14769,0.2227,-0.2811
0.0672,0.13464,0.23194,-0.27938
0.0673,0.12132,0.24062,-0.27725
0.0674,0.10781,0.24871,-0.2747
0.0675,0.094184,0.2562,-0.27174
0.0676,0.08047,0.26311,-0.26837
0.0677,0.066712,0.26948,-0.26459
0.0678,0.052935,0.27535,-0.26045
0.0679,0.039135,0.28081,-0.25596
0.068,0.025308,0.28592,-0.25115
0.0681,0.011466,0.29075,-0.24608
0.0682,-0.0023881,0.29539,-0.24077
0.0683,-0.016253,0.29991,-0.23525
0.0684,-0.030099,0.30431,-0.22953
0.0685,-0.04389,0.3086,-0.22364
0.0686,-0.0576,0.31277,-0.21757
0.0687,-0.071189,0.31679,-0.21125
0.0688,-0.084595,0.32059,-0.20467
0.0689,-0.097769,0.32412,-0.19774
0.069,-0.11067,0.3273,-0.1904
0.0691,-0.12324,0.33007,-0.18256
0.0692,-0.13544,0.33235,-0.17416
0.0693,-0.14724,0.33409,-0.16512
0.0694,-0.15863,0.33526,-0.15539
0.0695,-0.16958,0.33583,-0.14497
0.0696,-0.18011,0.33582,-0.13385
0.0697,-0.19023,0.33526,-0.12208
0.0698,-0.19998,0.3342,-0.10972
0.0699,-0.20938,0.3327,-0.096845
0.07,-0.21847,0.33086,-0.083551
0.0701,-0.22727,0.32874,-0.069934
0.0702,-0.23581,0.32642,-0.056101
0.0703,-0.2441,0.32397,-0.042143
0.0704,-0.25215,0.32144,-0.028147
0.0705,-0.25995,0.31886,-0.014191
0.0706,-0.26747,0.31623,-0.00034176
0.0707,-0.2747,0.31355,0.013354
0.0708,-0.28158,0.31078,0.026857
0.0709,-0.28808,0.30786,0.040142
0.071,-0.29417,0.30472,0.053202
0.0711,-0.29982,0.30127,0.066042
0.0712,-0.30499,0.29743,0.078673
0.0713,-0.30964,0.2931,0.091116
0.0714,-0.31377,0.28824,0.1034
0.0715,-0.31736,0.28278,0.11553
0.0716,-0.32042,0.27667,0.12753
0.0717,-0.32297,0.2699,0.1394
0.0718,-0.32505,0.26247,0.15113
0.0719,-0.32667,0.25438,0.1627
0.072,-0.32788,0.24569,0.17407
0.0721,-0.32872,0.23644,0.18522
0.0722,-0.32922,0.22667,0.19608
0.0723,-0.32943,0.21645,0.20662
0.0724,-0.32937,0.20584,0.21678
0.0725,-0.32906,0.19491,0.22653
0.0726,-0.32851,0.1837,0.23583
0.0727,-0.32771,0.17228,0.24467
0.0728,-0.32666,0.16067,0.25302
0.0729,-0.32532,0.14889,0.26089
0.073,-0.32366,0.13698,0.26829
0.0731,-0.32165,0.12491,0.27523
0.0732,-0.31926,0.1127,0.28175
0.0733,-0.31644,0.10032,0.28787
0.0734,-0.31318,0.087763,0.29361
0.0735,-0.30948,0.075032,0.299
0.0736,-0.30532,0.06213,0.30406
0.0737,-0.30071,0.049078,0.30881
0.0738,-0.29569,0.035916,0.31328
0.0739,-0.29027,0.022692,0.31748
0.074,-0.28446,0.0094715,0.32139
0.0741,-0.27831,-0.0036657,0.32498
0.0742,-0.27183,-0.016636,0.32823
0.0743,-0.26502,-0.029359,0.3311
0.0744,-0.25787,-0.041752,0.33356
0.0745,-0.25036,-0.053751,0.33558
0.0746,-0.24244,-0.06531,0.33713
0.0747,-0.23409,-0.0764,0.33818
0.0748,-0.22525,-0.087015,0.33875
0.0749,-0.21589,-0.097173,0.33882
0.075,-0.20597,-0.10691,0.33842
0.0751,-0.19547,-0.11628,0.33756
0.0752,-0.1844,-0.12533,0.33629
0.0753,-0.17276,-0.13413,0.33465
0.0754,-0.16057,-0.14274,0.33266
0.0755,-0.14788,-0.15121,0.33037
0.0756,-0.13473,-0.15955,0.32782
0.0757,-0.12118,-0.16781,0.32504
0.0758,-0.10727,-0.17595,0.32204
0.0759,-0.093099,-0.18397,0.31885
0.076,-0.078724,-0.1918,0.31546
0.0761,-0.064233,-0.19941,0.31186
0.0762,-0.049712,-0.20669,0.30805
0.0763,-0.035238,-0.2136,0.304
0.0764,-0.020882,-0.22004,0.29967
0.0765,-0.0067067,-0.22598,0.29503
0.0766,0.0072378,-0.23138,0.29005
0.0767,0.020924,-0.23622,0.28467
0.0768,0.034335,-0.24048,0.27886
0.0769,0.047467,-0.24416,0.27261
0.077,0.060335,-0.24729,0.26587
0.0771,0.072961,-0.24992,0.25865
0.0772,0.085368,-0.25209,0.25092
0.0773,0.097583,-0.25389,0.24268
0.0774,0.10963,-0.25536,0.23394
0.0775,0.12153,-0.25658,0.22473
0.0776,0.13329,-0.2576,0.21506
0.0777,0.14491,-0.25846,0.20494
0.0778,0.15638,-0.25919,0.19442
0.0779,0.16767,-0.25981,0.1835
0.078,0.17874,-0.26029,0.17222
0.0781,0.18955,-0.2606,0.16059
0.0782,0.20006,-0.2607,0.14864
0.0783,0.21021,-0.26054,0.13639
0.0784,0.21995,-0.26005,0.12385
0.0785,0.22924,-0.25918,0.11106
0.0786,0.23805,-0.25788,0.098026
0.0787,0.24636,-0.2561,0.08479
0.0788,0.25415,-0.25382,0.07138
0.0789,0.26141,-0.25104,0.057829
0.079,0.26817,-0.24777,0.044177
0.0791,0.27444,-0.24404,0.030465
0.0792,0.28025,-0.2399,0.016738
0.0793,0.28567,-0.23539,0.0030472
0.0794,0.29073,-0.23058,-0.010555
0.0795,0.29548,-0.22551,-0.024016
0.0796,0.29992,-0.22023,-0.037281
0.0797,0.30409,-0.21478,-0.050298
0.0798,0.30798,-0.20917,-0.063022
0.0799,0.3116,-0.20335,-0.075414
0.08,0.31491,-0.19729,-0.087444
0.0801,0.3179,-0.19094,-0.099096
0.0802,0.32054,-0.18422,-0.11037
0.0803,0.3228,-0.17705,-0.12126
0.0804,0.32464,-0.16935,-0.13179
0.0805,0.32603,-0.16105,-0.14199
0.0806,0.32695,-0.1521,-0.15188
0.0807,0.32738,-0.14246,-0.16149
0.0808,0.32732,-0.13212,-0.17083
0.0809,0.32677,-0.12111,-0.17994
0.081,0.32574,-0.10945,-0.18882
0.0811,0.32426,-0.097225,-0.19746
0.0812,0.32237,-0.084503,-0.20585
0.0813,0.3201,-0.071386,-0.21397
0.0814,0.31749,-0.057985,-0.22178
0.0815,0.31461,-0.044417,-0.22925
0.0816,0.31147,-0.030793,-0.23633
0.0817,0.30811,-0.017219,-0.24298
0.0818,0.30455,-0.0037875,-0.24917
0.0819,0.30079,0.009429,-0.25485
0.082,0.29683,0.022381,-0.26001
0.0821,0.29263,0.035038,-0.26468
0.0822,0.28816,0.047396,-0.26884
0.0823,0.28337,0.059472,-0.27252
0.0824,0.2782,0.071299,-0.27573
0.0825,0.27261,0.082918,-0.27849
0.0826,0.26654,0.094382,-0.28082
0.0827,0.25994,0.10574,-0.28278
0.0828,0.25276,0.11703,-0.28438
0.0829,0.24496,0.12829,-0.28566
0.083,0.23653,0.13954,-0.28664
0.0831,0.22747,0.15075,-0.28735
0.0832,0.21777,0.16192,-0.28779
0.0833,0.20747,0.17299,-0.28796
0.0834,0.19657,0.18391,-0.28786
0.0835,0.18513,0.19462,-0.28747
0.0836,0.17318,0.20502,-0.28676
0.0837,0.16079,0.21507,-0.28572
0.0838,0.148,0.22468,-0.28432
0.0839,0.13489,0.2338,-0.28253
0.084,0.12151,0.2424,-0.28035
0.0841,0.10793,0.25046,-0.27775
0.0842,0.094195,0.25798,-0.27473
0.0843,0.080354,0.26496,-0.27131
0.0844,0.066439,0.27146,-0.2675
0.0845,0.052473,0.27751,-0.26332
0.0846,0.038474,0.28316,-0.2588
0.0847,0.024451,0.28848,-0.25398
0.0848,0.010414,0.29352,-0.24887
0.0849,-0.0036233,0.29836,-0.24353
0.085,-0.017642,0.30303,-0.23796
0.0851,-0.031618,0.30755,-0.23217
0.0852,-0.045517,0.31191,-0.22618
0.0853,-0.059296,0.31609,-0.21997
0.0854,-0.072912,0.32005,-0.2135
0.0855,-0.086317,0.32375,-0.20671
0.0856,-0.099462,0.32713,-0.19954
0.0857,-0.1123,0.33013,-0.19194
0.0858,-0.1248,0.3327,-0.18383
0.0859,-0.13693,0.33479,-0.17514
0.086,-0.14867,0.33636,-0.16582
0.0861,-0.16002,0.33739,-0.15584
0.0862,-0.17097,0.33788,-0.14519
0.0863,-0.18154,0.33783,-0.13389
0.0864,-0.19175,0.33729,-0.12196
0.0865,-0.20162,0.3363,-0.10946
0.0866,-0.21117,0.33491,-0.096479
0.0867,-0.22043,0.33318,-0.083092
0.0868,-0.22942,0.3312,-0.069395
0.0869,-0.23814,0.32901,-0.055485
0.087,-0.2466,0.32666,-0.041456
0.0871,-0.25478,0.3242,-0.027392
0.0872,-0.26267,0.32164,-0.01337
0.0873,-0.27025,0.31899,0.00054793
0.0874,-0.27747,0.31623,0.014313
0.0875,-0.28431,0.31331,0.027892
0.0876,-0.29072,0.31019,0.041265
0.0877,-0.29672,0.3068,0.054424
0.0878,-0.30225,0.30308,0.067371
0.0879,-0.3073,0.29894,0.080118
0.088,-0.31185,0.29432,0.092678
0.0881,-0.31587,0.28917,0.10507
0.0882,-0.31939,0.28345,0.1173
0.0883,-0.3224,0.27712,0.12938
0.0884,-0.32493,0.27016,0.14131
0.0885,-0.32701,0.26257,0.15308
0.0886,-0.32867,0.25438,0.16467
0.0887,-0.32995,0.24561,0.17606
0.0888,-0.33088,0.23629,0.18721
0.0889,-0.33149,0.22648,0.19807
0.089,-0.3318,0.21622,0.20862
0.0891,-0.33184,0.20555,0.21879
0.0892,-0.33159,0.19455,0.22857
0.0893,-0.33108,0.18324,0.2379
0.0894,-0.33027,0.17167,0.24678
0.0895,-0.32916,0.15989,0.25518
0.0896,-0.32772,0.14791,0.26311
0.0897,-0.32592,0.13576,0.27057
0.0898,-0.32373,0.12345,0.27758
0.0899,-0.32114,0.11098,0.28416
0.09,-0.31813,0.09835,0.29034
0.0901,-0.31468,0.085566,0.29613
0.0902,-0.3108,0.072633,0.30157
0.0903,-0.30648,0.059567,0.30667
0.0904,-0.30176,0.046396,0.31145
0.0905,-0.29663,0.033163,0.31594
0.0906,-0.29114,0.019919,0.32014
0.0907,-0.28528,0.0067268,0.32404
0.0908,-0.27908,-0.0063431,0.3276
0.0909,-0.27255,-0.019219,0.33081
0.091,-0.26569,-0.031832,0.33364
0.0911,-0.25846,-0.044122,0.33605
0.0912,-0.25084,-0.056039,0.33802
0.0913,-0.24279,-0.067548,0.33953
0.0914,-0.23426,-0.078634,0.34056
0.0915,-0.22522,-0.089296,0.34112
0.0916,-0.21563,-0.099554,0.34119
0.0917,-0.20546,-0.10944,0.34081
0.0918,-0.1947,-0.11899,0.33998
0.0919,-0.18336,-0.12825,0.33873
0.092,-0.17145,-0.13728,0.3371
0.0921,-0.15901,-0.14611,0.33512
0.0922,-0.14607,-0.15478,0.33283
0.0923,-0.13269,-0.1633,0.33027
0.0924,-0.11894,-0.17168,0.32745
0.0925,-0.10489,-0.1799,0.32441
0.0926,-0.090605,-0.18793,0.32115
0.0927,-0.07617,-0.19573,0.31769
0.0928,-0.061661,-0.20325,0.31401
0.0929,-0.047153,-0.21042,0.3101
0.093,-0.032714,-0.21719,0.30593
0.0931,-0.018404,-0.22349,0.30148
0.0932,-0.0042702,-0.2293,0.29672
0.0933,0.0096502,-0.23459,0.29159
0.0934,0.023335,-0.23936,0.28607
0.0935,0.036776,-0.24358,0.28013
0.0936,0.049973,-0.24727,0.27373
0.0937,0.062938,-0.25045,0.26686
0.0938,0.075689,-0.25317,0.25951
0.0939,0.088246,-0.25548,0.25165
0.094,0.10063,-0.25743,0.24329
0.0941,0.11285,-0.25906,0.23444
0.0942,0.12492,-0.26044,0.2251
0.0943,0.13684,-0.2616,0.2153
0.0944,0.14859,-0.26258,0.20505
0.0945,0.16016,-0.26338,0.19437
0.0946,0.17152,-0.26401,0.18329
0.0947,0.18262,-0.26445,0.17183
0.0948,0.19343,-0.26467,0.16001
0.0949,0.20389,-0.26463,0.14786
0.095,0.21398,-0.2643,0.13541
0.0951,0.22363,-0.26362,0.12268
0.0952,0.23284,-0.26255,0.10972
0.0953,0.24156,-0.26105,0.09654
0.0954,0.24979,-0.2591,0.083177
0.0955,0.25753,-0.25668,0.069661
0.0956,0.26478,-0.25379,0.056025
0.0957,0.27156,-0.25045,0.042304
0.0958,0.27788,-0.2467,0.02854
0.0959,0.28378,-0.24256,0.014775
0.096,0.28931,-0.23809,0.0010567
0.0961,0.29451,-0.23333,-0.012563
0.0962,0.29938,-0.22831,-0.026033
0.0963,0.30396,-0.22307,-0.039303
0.0964,0.30823,-0.21762,-0.052324
0.0965,0.31219,-0.21197,-0.065055
0.0966,0.31584,-0.20606,-0.077462
0.0967,0.31916,-0.19986,-0.08952
0.0968,0.32212,-0.19331,-0.10122
0.0969,0.32469,-0.18633,-0.11254
0.097,0.32686,-0.17886,-0.12351
0.0971,0.32858,-0.17083,-0.13413
0.0972,0.32984,-0.16218,-0.14442
0.0973,0.33062,-0.15288,-0.15441
0.0974,0.33092,-0.14291,-0.1641
0.0975,0.33074,-0.13228,-0.17353
0.0976,0.33009,-0.12101,-0.18271
0.0977,0.32898,-0.10915,-0.19164
0.0978,0.32746,-0.096776,-0.20031
0.0979,0.32555,-0.083964,-0.20872
0.098,0.3233,-0.070809,-0.21684
0.0981,0.32073,-0.057415,-0.22465
0.0982,0.31789,-0.043883,-0.2321
0.0983,0.31479,-0.030314,-0.23916
0.0984,0.31147,-0.016797,-0.24579
0.0985,0.30792,-0.003411,-0.25196
0.0986,0.30415,0.0097843,-0.25763
0.0987,0.30013,0.022747,-0.2628
0.0988,0.29583,0.035457,-0.26747
0.0989,0.29122,0.047909,-0.27166
0.099,0.28626,0.06012,-0.27537
0.0991,0.28088,0.072117,-0.27861
0.0992,0.27506,0.083933,-0.28141
0.0993,0.26874,0.095609,-0.28379
0.0994,0.26188,0.10718,-0.28579
0.0995,0.25444,0.11867,-0.28743
0.0996,0.2464,0.13011,-0.28874
0.0997,0.23775,0.14149,-0.28975
0.0998,0.22847,0.1528,-0.29046
0.0999,0.21859,0.16402,-0.29089
0.1,0.20811,0.17509,-0.29104
0.1001,0.19706,0.18597,-0.29089
0.1002,0.18548,0.1966,-0.29044
0.1003,0.17342,0.20692,-0.28967
0.1004,0.16091,0.21686,-0.28856
0.1005,0.14803,0.22638,-0.28708
0.1006,0.13483,0.23543,-0.28522
0.1007,0.12136,0.24399,-0.28297
0.1008,0.10769,0.25204,-0.28032
0.1009,0.093852,0.25959,-0.27726
0.101,0.079893,0.26665,-0.2738
0.1011,0.065843,0.27327,-0.26996
0.1012,0.051728,0.27946,-0.26576
0.1013,0.037567,0.28529,-0.26121
0.1014,0.023378,0.29078,-0.25636
0.1015,0.0091811,0.296,-0.25123
0.1016,-0.0050023,0.30099,-0.24584
0.1017,-0.019145,0.30579,-0.24021
0.1018,-0.033215,0.31039,-0.23435
0.1019,-0.047176,0.31479,-0.22826
0.102,-0.060985,0.31896,-0.22193
0.1021,-0.074601,0.32288,-0.2153
0.1022,-0.087981,0.32649,-0.20833
0.1023,-0.10108,0.32974,-0.20096
0.1024,-0.11388,0.33261,-0.19313
0.1025,-0.12633,0.33503,-0.18477
0.1026,-0.13842,0.33698,-0.17582
0.1027,-0.15015,0.33843,-0.16625
0.1028,-0.1615,0.33937,-0.15603
0.1029,-0.17249,0.3398,-0.14516
0.103,-0.18312,0.33974,-0.13366
0.1031,-0.19342,0.33922,-0.12156
0.1032,-0.20341,0.33828,-0.10893
0.1033,-0.21309,0.33698,-0.095836
0.1034,-0.2225,0.33536,-0.082365
0.1035,-0.23162,0.33348,-0.068605
0.1036,-0.24048,0.33139,-0.054644
0.1037,-0.24905,0.32912,-0.04057
0.1038,-0.25732,0.32671,-0.026462
0.1039,-0.26527,0.32416,-0.012392
0.104,-0.27287,0.32146,0.0015805
0.1041,-0.28008,0.31861,0.015407
0.1042,-0.28688,0.31555,0.029056
0.1043,-0.29323,0.31225,0.042505
0.1044,-0.29914,0.30864,0.055746
0.1045,-0.30458,0.30467,0.06878
0.1046,-0.30954,0.30028,0.081616
0.1047,-0.314,0.29542,0.094266
0.1048,-0.31796,0.29003,0.10674
0.1049,-0.32143,0.28409,0.11905
0.105,-0.32443,0.27756,0.13121
0.1051,-0.32697,0.27044,0.1432
0.1052,-0.32909,0.26272,0.15503
0.1053,-0.33081,0.25441,0.16666
0.1054,-0.33217,0.24555,0.17807
0.1055,-0.33318,0.23616,0.18924
0.1056,-0.33386,0.22627,0.20011
0.1057,-0.33425,0.21594,0.21065
0.1058,-0.33433,0.2052,0.22083
0.1059,-0.33411,0.19409,0.23061
0.106,-0.33359,0.18267,0.23996
0.1061,-0.33274,0.17096,0.24886
0.1062,-0.33156,0.15902,0.2573
0.1063,-0.33002,0.14686,0.26527
0.1064,-0.3281,0.13451,0.27279
0.1065,-0.32577,0.12198,0.27986
0.1066,-0.32303,0.1093,0.2865
0.1067,-0.31986,0.096461,0.29274
0.1068,-0.31626,0.083487,0.2986
0.1069,-0.31224,0.070391,0.30408
0.107,-0.30781,0.057198,0.30922
0.1071,-0.30298,0.043941,0.31403
0.1072,-0.29778,0.030662,0.31855
0.1073,-0.29222,0.017412,0.32276
0.1074,-0.28631,0.0042495,0.32665
0.1075,-0.28006,-0.0087644,0.3302
0.1076,-0.27348,-0.021569,0.33339
0.1077,-0.26654,-0.034106,0.33618
0.1078,-0.25921,-0.046329,0.33856
0.1079,-0.25147,-0.058199,0.3405
0.108,-0.24326,-0.069691,0.34198
0.1081,-0.23454,-0.080796,0.34299
0.1082,-0.22529,-0.091519,0.34353
0.1083,-0.21546,-0.10188,0.3436
0.1084,-0.20504,-0.1119,0.34321
0.1085,-0.19403,-0.12161,0.34238
0.1086,-0.18243,-0.13106,0.34115
0.1087,-0.17028,-0.14028,0.33954
0.1088,-0.15761,-0.14929,0.33757
0.1089,-0.14447,-0.15813,0.3353
0.109,-0.13092,-0.16678,0.33273
0.1091,-0.11702,-0.17526,0.32991
0.1092,-0.10286,-0.18354,0.32684
0.1093,-0.088497,-0.19159,0.32354
0.1094,-0.074015,-0.19936,0.32002
0.1095,-0.059487,-0.20682,0.31626
0.1096,-0.04498,-0.2139,0.31226
0.1097,-0.030555,-0.22056,0.30799
0.1098,-0.016263,-0.22675,0.30342
0.1099,-0.0028104,-0.23236,0.29908
0.11,0.0099131,-0.2376,0.29504
0.1101,0.022416,-0.24229,0.29056
0.1102,0.034698,-0.24644,0.28562
0.1103,0.046787,-0.25013,0.28023
0.1104,0.058699,-0.25335,0.27436
0.1105,0.070434,-0.25611,0.26796
0.1106,0.082021,-0.25847,0.26102
0.1107,0.093477,-0.26049,0.25355
0.1108,0.1048,-0.2622,0.24555
0.1109,0.11599,-0.26365,0.23705
0.111,0.12705,-0.26489,0.22807
0.1111,0.13794,-0.26591,0.2186
0.1112,0.14863,-0.26669,0.20866
0.1113,0.15909,-0.26727,0.1983
0.1114,0.16929,-0.26762,0.18754
0.1115,0.17916,-0.26769,0.1764
0.1116,0.18868,-0.26748,0.16492
0.1117,0.19782,-0.26695,0.15315
0.1118,0.20653,-0.26605,0.14109
0.1119,0.21481,-0.26478,0.12879
0.112,0.22266,-0.2631,0.11629
0.1121,0.23005,-0.26097,0.10358
0.1122,0.23699,-0.25837,0.090685
0.1123,0.2435,-0.25535,0.07766
0.1124,0.24962,-0.25192,0.064532
0.1125,0.25535,-0.24808,0.051314
0.1126,0.26072,-0.24389,0.038059
0.1127,0.26581,-0.23939,0.024829
0.1128,0.27062,-0.23462,0.011653
0.1129,0.27515,-0.22956,-0.0014245
0.113,0.27943,-0.22429,-0.014337
0.1131,0.28343,-0.21878,-0.027052
0.1132,0.28714,-0.213,-0.039543
0.1133,0.29054,-0.20691,-0.051756
0.1134,0.29362,-0.20051,-0.063654
0.1135,0.29635,-0.19369,-0.075242
0.1136,0.29869,-0.18641,-0.086512
0.1137,0.30063,-0.17862,-0.09744
0.1138,0.30215,-0.17027,-0.10805
0.1139,0.30323,-0.16128,-0.11837
0.114,0.30386,-0.15164,-0.12843
0.1141,0.30405,-0.14137,-0.13822
0.1142,0.30382,-0.13045,-0.14779
0.1143,0.30317,-0.11891,-0.15714
0.1144,0.30214,-0.10686,-0.16627
0.1145,0.30077,-0.094333,-0.17518
0.1146,0.29908,-0.081408,-0.18387
0.1147,0.29712,-0.068189,-0.1923
0.1148,0.29492,-0.054785,-0.20045
0.1149,0.29249,-0.04126,-0.2083
0.115,0.28987,-0.027702,-0.21581
0.1151,0.28705,-0.0142,-0.22293
0.1152,0.28403,-0.00081693,-0.22964
0.1153,0.28078,0.012405,-0.2359
