0.0574,-2.078,0.83289,1.2283
0.0575,-2.132,0.7939,1.3197
0.0576,-2.1776,0.7552,1.4028
0.0577,-2.2176,0.71865,1.4783
0.0578,-2.2485,0.67927,1.5478
0.0579,-2.2688,0.63501,1.6118
0.058,-2.2807,0.5874,1.671
0.0581,-2.284,0.53712,1.7246
0.0582,-2.2783,0.48519,1.7711
0.0583,-2.2639,0.43312,1.8094
0.0584,-2.2408,0.37935,1.841
0.0585,-2.2079,0.3224,1.8662
0.0586,-2.1679,0.26432,1.8857
0.0587,-2.1234,0.20725,1.9
0.0588,-2.0744,0.14967,1.9104
0.0589,-2.0195,0.090061,1.9172
0.059,-1.9599,0.029162,1.9207
0.0591,-1.8964,-0.031711,1.9204
0.0592,-1.8287,-0.091742,1.9153
0.0593,-1.756,-0.15024,1.9037
0.0594,-1.677,-0.20814,1.8852
0.0595,-1.5909,-0.26597,1.8596
0.0596,-1.5004,-0.32197,1.8278
0.0597,-1.4077,-0.37553,1.7912
0.0598,-1.3114,-0.43015,1.752
0.0599,-1.2113,-0.48721,1.7112
0.06,-1.1109,-0.54408,1.6699
0.0601,-1.0115,-0.59953,1.6279
0.0602,-0.91091,-0.65513,1.5848
0.0603,-0.80854,-0.7107,1.5396
0.0604,-0.70535,-0.76525,1.4925
0.0605,-0.59993,-0.81946,1.4425
0.0606,-0.49091,-0.87354,1.3886
0.0607,-0.37949,-0.92593,1.3303
0.0608,-0.26646,-0.97702,1.2687
0.0609,-0.15068,-1.0283,1.2042
0.061,-0.033187,-1.079,1.137
0.0611,0.083567,-1.1272,1.0677
0.0612,0.19922,-1.173,0.99674
0.0613,0.31465,-1.2165,0.92347
0.0614,0.42914,-1.2572,0.84798
0.0615,0.54233,-1.2951,0.77076
0.0616,0.6548,-1.3312,0.69209
0.0617,0.76682,-1.3651,0.61159
0.0618,0.87851,-1.3975,0.52964
0.0619,0.9906,-1.4291,0.4464
0.062,1.1023,-1.4592,0.36183
0.0621,1.2122,-1.4864,0.27607
0.0622,1.3203,-1.5117,0.19028
0.0623,1.4268,-1.5362,0.1052
0.0624,1.5304,-1.5591,0.021418
0.0625,1.6301,-1.5796,-0.060747
0.0626,1.7268,-1.5988,-0.1411
0.0627,1.8208,-1.6166,-0.22003
0.0628,1.9118,-1.6325,-0.29777
0.0629,2.0008,-1.6467,-0.37504
0.063,2.0886,-1.6589,-0.45286
0.0631,2.1749,-1.6678,-0.53224
0.0632,2.2588,-1.6721,-0.61352
0.0633,2.3417,-1.6742,-0.69575
0.0634,2.422,-1.6727,-0.77861
0.0635,2.4982,-1.6673,-0.86081
0.0636,2.5703,-1.6596,-0.94089
0.0637,2.6383,-1.6497,-1.0187
0.0638,2.7012,-1.6368,-1.094
0.0639,2.759,-1.6211,-1.1667
0.064,2.8128,-1.6033,-1.2371
0.0641,2.8627,-1.5826,-1.3062
0.0642,2.9086,-1.5593,-1.3737
0.0643,2.9517,-1.5344,-1.4396
0.0644,2.992,-1.5081,-1.5039
0.0645,3.0281,-1.4794,-1.5664
0.0646,3.0599,-1.4492,-1.6257
0.0647,3.0877,-1.4185,-1.6814
0.0648,3.1107,-1.3867,-1.7335
0.0649,3.128,-1.3528,-1.7819
0.065,3.1402,-1.3172,-1.8268
0.0651,3.1479,-1.2794,-1.8696
0.0652,3.1511,-1.239,-1.9105
0.0653,3.1501,-1.1962,-1.9496
0.0654,3.1459,-1.1517,-1.9874
0.0655,3.1383,-1.105,-2.024
0.0656,3.1269,-1.0564,-2.0589
0.0657,3.112,-1.0064,-2.092
0.0658,3.093,-0.95459,-2.1228
0.0659,3.069,-0.90083,-2.1508
0.066,3.0397,-0.84576,-2.1751
0.0661,3.0051,-0.78962,-2.1955
0.0662,2.9648,-0.73225,-2.2118
0.0663,2.9191,-0.67416,-2.2237
0.0664,2.8686,-0.61596,-2.2313
0.0665,2.8136,-0.55743,-2.2352
0.0666,2.7544,-0.49875,-2.2353
0.0667,2.6921,-0.44057,-2.2322
0.0668,2.6269,-0.38253,-2.2263
0.0669,2.5583,-0.32367,-2.2181
0.067,2.4864,-0.2642,-2.2075
0.0671,2.4116,-0.20448,-2.1944
0.0672,2.3331,-0.14412,-2.1785
0.0673,2.2505,-0.083094,-2.1593
0.0674,2.1644,-0.022104,-2.1366
0.0675,2.0749,0.039056,-2.111
0.0676,1.982,0.10092,-2.0827
0.0677,1.8863,0.16313,-2.052
0.0678,1.7887,0.2253,-2.0194
0.0679,1.6894,0.28788,-1.9854
0.068,1.588,0.35068,-1.9496
0.0681,1.4852,0.41293,-1.9118
0.0682,1.3807,0.47446,-1.8715
0.0683,1.2737,0.53537,-1.828
0.0684,1.1642,0.5949,-1.7804
0.0685,1.0523,0.65259,-1.7285
0.0686,0.93803,0.70875,-1.6723
0.0687,0.82146,0.76353,-1.6122
0.0688,0.70352,0.81672,-1.5487
0.0689,0.58489,0.86873,-1.4831
0.069,0.46586,0.91983,-1.4158
0.0691,0.34715,0.96963,-1.3471
0.0692,0.22928,1.0179,-1.2775
0.0693,0.11204,1.0651,-1.207
0.0694,-0.0048396,1.1112,-1.1354
0.0695,-0.12129,1.156,-1.0627
0.0696,-0.23766,1.1998,-0.98881
0.0697,-0.35428,1.2428,-0.91349
0.0698,-0.47099,1.2845,-0.83661
0.0699,-0.58746,1.3251,-0.75848
0.07,-0.70362,1.3644,-0.67927
0.0701,-0.81894,1.4022,-0.59909
0.0702,-0.93284,1.4379,-0.51808
0.0703,-1.0451,1.4714,-0.43644
0.0704,-1.1557,1.5026,-0.354
0.0705,-1.2642,1.5309,-0.27075
0.0706,-1.3707,1.5566,-0.18679
0.0707,-1.4756,1.58,-0.10215
0.0708,-1.5788,1.6008,-0.016647
0.0709,-1.6801,1.6189,0.069612
0.071,-1.7797,1.6345,0.1565
0.0711,-1.8774,1.6476,0.24383
0.0712,-1.9724,1.6578,0.33119
0.0713,-2.0645,1.6656,0.41777
0.0714,-2.1534,1.6714,0.50301
0.0715,-2.2386,1.6749,0.58643
0.0716,-2.3196,1.6763,0.66762
0.0717,-2.3967,1.6758,0.74633
0.0718,-2.4702,1.6736,0.82281
0.0719,-2.5399,1.6693,0.89734
0.072,-2.6063,1.6629,0.97024
0.0721,-2.6697,1.6543,1.042
0.0722,-2.7302,1.6431,1.1131
0.0723,-2.7875,1.629,1.1836
0.0724,-2.8415,1.6122,1.2532
0.0725,-2.8921,1.5928,1.3217
0.0726,-2.9387,1.5706,1.3886
0.0727,-2.9808,1.5459,1.4535
0.0728,-3.0184,1.5186,1.5162
0.0729,-3.0514,1.4887,1.5766
0.073,-3.0796,1.4562,1.6349
0.0731,-3.1035,1.4212,1.6911
0.0732,-3.1231,1.384,1.7452
0.0733,-3.1384,1.3446,1.7972
0.0734,-3.1497,1.3035,1.8468
0.0735,-3.157,1.261,1.8939
0.0736,-3.1598,1.217,1.9379
0.0737,-3.1579,1.172,1.9784
0.0738,-3.1513,1.1262,2.0152
0.0739,-3.1396,1.0795,2.048
0.074,-3.1228,1.0316,2.077
0.0741,-3.1011,0.98269,2.1022
0.0742,-3.0746,0.93264,2.1243
0.0743,-3.0437,0.88123,2.1433
0.0744,-3.0086,0.8286,2.1598
0.0745,-2.9698,0.77492,2.1739
0.0746,-2.9273,0.71994,2.1859
0.0747,-2.8812,0.66362,2.1958
0.0748,-2.8314,0.60609,2.2036
0.0749,-2.7778,0.54729,2.2092
0.075,-2.72,0.48713,2.2121
0.0751,-2.6578,0.42591,2.2121
0.0752,-2.5914,0.36395,2.2089
0.0753,-2.5207,0.3013,2.2021
0.0754,-2.4455,0.23822,2.1918
0.0755,-2.3666,0.17517,2.1777
0.0756,-2.2841,0.11232,2.1602
0.0757,-2.1982,0.049732,2.1392
0.0758,-2.1095,-0.01237,2.1149
0.0759,-2.0181,-0.073858,2.0875
0.076,-1.9241,-0.1349,2.0571
0.0761,-1.8275,-0.1955,2.0237
0.0762,-1.7284,-0.25548,1.9872
0.0763,-1.6268,-0.31485,1.9476
0.0764,-1.5227,-0.37373,1.9049
0.0765,-1.4163,-0.43205,1.8592
0.0766,-1.3079,-0.48987,1.811
0.0767,-1.1977,-0.54741,1.7605
0.0768,-1.0862,-0.60469,1.7083
0.0769,-0.97371,-0.66161,1.6545
0.077,-0.86046,-0.71819,1.5995
0.0771,-0.7465,-0.77431,1.543
0.0772,-0.63191,-0.8297,1.4849
0.0773,-0.5166,-0.88414,1.4249
0.0774,-0.40038,-0.93748,1.3626
0.0775,-0.28318,-0.9894,1.2976
0.0776,-0.16509,-1.0396,1.2297
0.0777,-0.046164,-1.0882,1.1588
0.0778,0.073361,-1.1349,1.0852
0.0779,0.19302,-1.1797,1.0092
0.078,0.3124,-1.2226,0.93115
0.0781,0.43117,-1.2635,0.85148
0.0782,0.54892,-1.3023,0.7705
0.0783,0.66533,-1.339,0.68848
0.0784,0.78035,-1.3738,0.60571
0.0785,0.89397,-1.4067,0.52231
0.0786,1.0061,-1.4377,0.43844
0.0787,1.1167,-1.4671,0.35425
0.0788,1.2259,-1.4949,0.26986
0.0789,1.3336,-1.5211,0.18537
0.079,1.4394,-1.5457,0.10101
0.0791,1.5433,-1.5686,0.016967
0.0792,1.6451,-1.5896,-0.066637
0.0793,1.7443,-1.6087,-0.14971
0.0794,1.8409,-1.6255,-0.23215
0.0795,1.9347,-1.6401,-0.31402
0.0796,2.0258,-1.6521,-0.3954
0.0797,2.1139,-1.6615,-0.47637
0.0798,2.1994,-1.6681,-0.55701
0.0799,2.2821,-1.672,-0.63751
0.08,2.3621,-1.6728,-0.7179
0.0801,2.4391,-1.6706,-0.79809
0.0802,2.5132,-1.6654,-0.87791
0.0803,2.5839,-1.6571,-0.95704
0.0804,2.651,-1.646,-1.035
0.0805,2.7141,-1.6322,-1.1113
0.0806,2.7731,-1.616,-1.1856
0.0807,2.8277,-1.5974,-1.2574
0.0808,2.8778,-1.5767,-1.3267
0.0809,2.9237,-1.5541,-1.3933
0.081,2.9652,-1.5295,-1.4573
0.0811,3.0026,-1.5031,-1.5188
0.0812,3.036,-1.4749,-1.578
0.0813,3.0655,-1.4449,-1.6349
0.0814,3.0909,-1.4129,-1.6895
0.0815,3.1123,-1.3792,-1.7419
0.0816,3.1295,-1.3437,-1.7918
0.0817,3.1423,-1.3062,-1.8392
0.0818,3.1506,-1.2668,-1.8841
0.0819,3.1543,-1.2255,-1.9264
0.082,3.1535,-1.1821,-1.9662
0.0821,3.1481,-1.1366,-2.0037
0.0822,3.1383,-1.0892,-2.0389
0.0823,3.1242,-1.04,-2.0719
0.0824,3.1058,-0.98894,-2.1024
0.0825,3.0831,-0.93639,-2.1304
0.0826,3.0561,-0.88256,-2.1557
0.0827,3.0246,-0.82761,-2.1779
0.0828,2.9885,-0.77171,-2.1967
0.0829,2.9477,-0.7151,-2.2118
0.083,2.9022,-0.65789,-2.2232
0.0831,2.852,-0.60012,-2.2307
0.0832,2.7971,-0.54191,-2.2344
0.0833,2.7378,-0.48333,-2.2345
0.0834,2.6744,-0.42439,-2.2311
0.0835,2.6072,-0.36512,-2.2245
0.0836,2.5365,-0.30555,-2.215
0.0837,2.4624,-0.24563,-2.2028
0.0838,2.3852,-0.18526,-2.188
0.0839,2.3049,-0.12443,-2.1708
0.084,2.2216,-0.063141,-2.1512
0.0841,2.1353,-0.0013675,-2.1292
0.0842,2.0458,0.060793,-2.1045
0.0843,1.9533,0.12319,-2.0772
0.0844,1.8579,0.18571,-2.0471
0.0845,1.7597,0.2482,-2.0142
0.0846,1.6589,0.31044,-1.9785
0.0847,1.5557,0.37223,-1.9399
0.0848,1.4504,0.43344,-1.8985
0.0849,1.3432,0.49388,-1.8543
0.085,1.2342,0.55337,-1.8073
0.0851,1.1236,0.61182,-1.7574
0.0852,1.0113,0.66912,-1.7045
0.0853,0.89761,0.72512,-1.6487
0.0854,0.78252,0.77979,-1.5898
0.0855,0.66617,0.83314,-1.5281
0.0856,0.54881,0.88517,-1.4636
0.0857,0.43072,0.93592,-1.3969
0.0858,0.31216,0.98553,-1.3281
0.0859,0.19344,1.0341,-1.2577
0.086,0.074855,1.0815,-1.186
0.0861,-0.043383,1.1278,-1.1133
0.0862,-0.16117,1.1731,-1.0396
0.0863,-0.27843,1.2171,-0.96492
0.0864,-0.39511,1.2599,-0.88925
0.0865,-0.51125,1.3013,-0.81246
0.0866,-0.62686,1.3411,-0.73442
0.0867,-0.74182,1.3792,-0.65507
0.0868,-0.85604,1.4154,-0.57441
0.0869,-0.96935,1.4497,-0.49252
0.087,-1.0815,1.4817,-0.4095
0.0871,-1.1922,1.5115,-0.32554
0.0872,-1.3012,1.5389,-0.24081
0.0873,-1.4082,1.5639,-0.15548
0.0874,-1.5132,1.5862,-0.069727
0.0875,-1.6159,1.606,0.016251
0.0876,-1.7163,1.6234,0.10229
0.0877,-1.8143,1.6383,0.18821
0.0878,-1.9097,1.6508,0.27381
0.0879,-2.0025,1.661,0.35889
0.088,-2.0926,1.669,0.44322
0.0881,-2.1797,1.6747,0.52659
0.0882,-2.2637,1.6783,0.60874
0.0883,-2.3445,1.6797,0.68947
0.0884,-2.4217,1.6788,0.76865
0.0885,-2.4954,1.6758,0.84615
0.0886,-2.5655,1.6704,0.92196
0.0887,-2.6319,1.6626,0.99611
0.0888,-2.6946,1.6525,1.0687
0.0889,-2.7538,1.6398,1.1398
0.089,-2.8093,1.6245,1.2096
0.0891,-2.8612,1.6065,1.2781
0.0892,-2.9094,1.5858,1.3454
0.0893,-2.9538,1.5624,1.4114
0.0894,-2.9943,1.5363,1.4758
0.0895,-3.0307,1.5077,1.5385
0.0896,-3.0628,1.4767,1.5992
0.0897,-3.0904,1.4434,1.6576
0.0898,-3.1136,1.4079,1.7135
0.0899,-3.1321,1.3705,1.7667
0.09,-3.146,1.3314,1.817
0.0901,-3.1553,1.2905,1.8644
0.0902,-3.1601,1.2482,1.9089
0.0903,-3.1605,1.2044,1.9503
0.0904,-3.1563,1.1594,1.9887
0.0905,-3.1478,1.1131,2.024
0.0906,-3.1347,1.0657,2.0562
0.0907,-3.1171,1.0172,2.0851
0.0908,-3.095,0.96748,2.1109
0.0909,-3.0684,0.91658,2.1336
0.091,-3.0372,0.86445,2.1532
0.0911,-3.0016,0.81104,2.17
0.0912,-2.9616,0.75631,2.184
0.0913,-2.9174,0.70028,2.1954
0.0914,-2.8692,0.64301,2.2043
0.0915,-2.817,0.58457,2.2107
0.0916,-2.7608,0.52505,2.2145
0.0917,-2.7007,0.46463,2.2155
0.0918,-2.6367,0.40343,2.2138
0.0919,-2.5688,0.34162,2.2089
0.092,-2.497,0.27941,2.2009
0.0921,-2.4213,0.21695,2.1894
0.0922,-2.3419,0.15441,2.1744
0.0923,-2.2588,0.09197,2.1559
0.0924,-2.1722,0.029765,2.1338
0.0925,-2.0825,-0.032095,2.1084
0.0926,-1.9898,-0.093531,2.0796
0.0927,-1.8944,-0.15448,2.0477
0.0928,-1.7965,-0.21497,2.0129
0.0929,-1.6962,-0.27502,1.9753
0.093,-1.5938,-0.33466,1.9351
0.0931,-1.4894,-0.3939,1.8925
0.0932,-1.383,-0.45278,1.8474
0.0933,-1.2748,-0.51127,1.7999
0.0934,-1.1649,-0.56933,1.7502
0.0935,-1.0534,-0.62692,1.6983
0.0936,-0.94048,-0.68396,1.6442
0.0937,-0.82634,-0.74033,1.588
0.0938,-0.71116,-0.79592,1.5297
0.0939,-0.59509,-0.85059,1.4694
0.094,-0.4783,-0.90418,1.4069
0.0941,-0.36091,-0.95651,1.3423
0.0942,-0.24304,-1.0074,1.2755
0.0943,-0.12477,-1.0568,1.2063
0.0944,-0.0062239,-1.1045,1.1349
0.0945,0.11246,-1.1504,1.0611
0.0946,0.23114,-1.1944,0.98515
0.0947,0.3496,-1.2365,0.90721
0.0948,0.4676,-1.2767,0.82754
0.0949,0.58489,-1.3151,0.74644
0.095,0.70121,-1.3516,0.66426
0.0951,0.81633,-1.3863,0.58128
0.0952,0.93003,-1.4192,0.49779
0.0953,1.0422,-1.4504,0.41401
0.0954,1.1526,-1.4798,0.33008
0.0955,1.2612,-1.5075,0.2461
0.0956,1.368,-1.5334,0.16216
0.0957,1.4729,-1.5575,0.078298
0.0958,1.5758,-1.5797,-0.0054586
0.0959,1.6766,-1.5998,-0.089063
0.096,1.7752,-1.6178,-0.17247
0.0961,1.8714,-1.6335,-0.25562
0.0962,1.965,-1.6467,-0.33847
0.0963,2.0558,-1.6574,-0.42096
0.0964,2.1439,-1.6655,-0.50302
0.0965,2.2289,-1.6707,-0.58459
0.0966,2.3108,-1.6731,-0.6656
0.0967,2.3896,-1.6726,-0.74596
0.0968,2.4651,-1.6693,-0.82553
0.0969,2.5372,-1.6632,-0.90419
0.097,2.6059,-1.6544,-0.98173
0.0971,2.671,-1.6429,-1.058
0.0972,2.7323,-1.6288,-1.1327
0.0973,2.7898,-1.6123,-1.2056
0.0974,2.8433,-1.5936,-1.2765
0.0975,2.8927,-1.5726,-1.3451
0.0976,2.9378,-1.5496,-1.4114
0.0977,2.9787,-1.5245,-1.4752
0.0978,3.0153,-1.4975,-1.5365
0.0979,3.0477,-1.4686,-1.5952
0.098,3.0758,-1.4378,-1.6515
0.0981,3.0997,-1.4051,-1.7054
0.0982,3.1193,-1.3703,-1.757
0.0983,3.1348,-1.3337,-1.8063
0.0984,3.146,-1.295,-1.8533
0.0985,3.1529,-1.2544,-1.898
0.0986,3.1554,-1.2118,-1.9403
0.0987,3.1535,-1.1673,-1.9802
0.0988,3.147,-1.121,-2.0176
0.0989,3.136,-1.0729,-2.0523
0.099,3.1205,-1.0232,-2.0842
0.0991,3.1004,-0.97202,-2.1133
0.0992,3.0757,-0.91945,-2.1395
0.0993,3.0465,-0.86565,-2.1626
0.0994,3.0129,-0.8108,-2.1826
0.0995,2.9747,-0.75502,-2.1994
0.0996,2.9322,-0.69847,-2.2129
0.0997,2.8852,-0.64125,-2.2229
0.0998,2.8339,-0.58345,-2.2295
0.0999,2.7782,-0.52514,-2.2327
0.1,2.7184,-0.46634,-2.2325
0.1001,2.6545,-0.40708,-2.2289
0.1002,2.5866,-0.34735,-2.2222
0.1003,2.515,-0.28714,-2.2125
0.1004,2.4398,-0.22649,-2.1999
0.1005,2.3612,-0.16539,-2.1846
0.1006,2.2794,-0.10389,-2.1666
0.1007,2.1945,-0.042028,-2.1461
0.1008,2.1067,0.020113,-2.123
0.1009,2.0159,0.082442,-2.0973
0.101,1.9224,0.14484,-2.0689
0.1011,1.8261,0.20719,-2.0378
0.1012,1.7272,0.26933,-2.0039
0.1013,1.6258,0.33112,-1.967
0.1014,1.5219,0.3924,-1.9272
0.1015,1.4159,0.453,-1.8845
0.1016,1.3078,0.51279,-1.8387
0.1017,1.1979,0.57165,-1.7901
0.1018,1.0864,0.62948,-1.7386
0.1019,0.97338,0.68621,-1.6843
0.102,0.85914,0.7418,-1.6274
0.1021,0.7438,0.79624,-1.5679
0.1022,0.62753,0.84952,-1.5061
0.1023,0.51048,0.90163,-1.4419
0.1024,0.39281,0.95259,-1.3757
0.1025,0.27468,1.0024,-1.3075
0.1026,0.15627,1.051,-1.2375
0.1027,0.037749,1.0985,-1.1658
0.1028,-0.080696,1.1448,-1.0927
0.1029,-0.19889,1.1898,-1.0182
0.103,-0.31668,1.2334,-0.94255
0.1031,-0.43392,1.2757,-0.86568
0.1032,-0.55048,1.3163,-0.78768
0.1033,-0.66623,1.3553,-0.70855
0.1034,-0.78108,1.3925,-0.6283
0.1035,-0.8949,1.4277,-0.54694
0.1036,-1.0076,1.4608,-0.4645
0.1037,-1.1189,1.4917,-0.38106
0.1038,-1.2288,1.5204,-0.29673
0.1039,-1.337,1.5467,-0.21169
0.104,-1.4434,1.5707,-0.12613
0.1041,-1.5478,1.5923,-0.040257
0.1042,-1.65,1.6115,0.045693
0.1043,-1.7497,1.6284,0.1315
0.1044,-1.8469,1.643,0.21697
0.1045,-1.9415,1.6552,0.30189
0.1046,-2.0332,1.6651,0.38611
0.1047,-2.1221,1.6728,0.46948
0.1048,-2.2079,1.6782,0.55186
0.1049,-2.2907,1.6813,0.63315
0.105,-2.3703,1.6821,0.71323
0.1051,-2.4466,1.6806,0.79203
0.1052,-2.5195,1.6767,0.86947
0.1053,-2.5889,1.6703,0.9455
0.1054,-2.6547,1.6614,1.0201
0.1055,-2.7168,1.6499,1.0932
0.1056,-2.7751,1.6359,1.1648
0.1057,-2.8297,1.6192,1.2348
0.1058,-2.8803,1.5999,1.3034
0.1059,-2.927,1.5779,1.3703
0.106,-2.9698,1.5535,1.4356
0.1061,-3.0085,1.5265,1.499
0.1062,-3.043,1.4972,1.5606
0.1063,-3.0734,1.4656,1.6201
0.1064,-3.0994,1.4318,1.6773
0.1065,-3.1211,1.396,1.732
0.1066,-3.1383,1.3584,1.7841
0.1067,-3.1509,1.319,1.8334
0.1068,-3.159,1.2779,1.8798
0.1069,-3.1625,1.2354,1.9232
0.107,-3.1615,1.1915,1.9635
0.1071,-3.1559,1.1462,2.0007
0.1072,-3.1458,1.0995,2.0349
0.1073,-3.1312,1.0516,2.0661
0.1074,-3.1121,1.0023,2.0943
0.1075,-3.0887,0.95183,2.1196
0.1076,-3.0607,0.90003,2.142
0.1077,-3.0284,0.84697,2.1615
0.1078,-2.9917,0.79265,2.1782
0.1079,-2.9507,0.7371,2.1921
0.108,-2.9053,0.68037,2.2031
0.1081,-2.8557,0.62252,2.2113
0.1082,-2.802,0.56365,2.2166
0.1083,-2.7441,0.50387,2.2191
0.1084,-2.6822,0.44331,2.2186
0.1085,-2.6164,0.38212,2.2151
0.1086,-2.5468,0.32044,2.2085
0.1087,-2.4734,0.25844,2.1988
0.1088,-2.3964,0.19626,2.1858
0.1089,-2.3159,0.13403,2.1695
0.109,-2.232,0.071888,2.1498
0.1091,-2.1447,0.0099167,2.1269
0.1092,-2.0544,-0.051804,2.1007
0.1093,-1.9611,-0.11321,2.0713
0.1094,-1.865,-0.17428,2.0389
0.1095,-1.7664,-0.235,2.0036
0.1096,-1.6654,-0.29535,1.9656
0.1097,-1.5622,-0.35531,1.9249
0.1098,-1.4569,-0.41489,1.8817
0.1099,-1.3498,-0.47404,1.8361
0.11,-1.2409,-0.53273,1.7882
0.1101,-1.1305,-0.5909,1.738
0.1102,-1.0185,-0.64847,1.6855
0.1103,-0.90517,-0.70535,1.6308
0.1104,-0.79061,-0.76141,1.5738
0.1105,-0.67496,-0.81655,1.5145
0.1106,-0.55837,-0.87061,1.453
0.1107,-0.47498,-0.91762,1.4172
0.1108,-0.42198,-0.95947,1.4063
0.1109,-0.36908,-1.0005,1.3944
0.111,-0.3162,-1.0396,1.3802
0.1111,-0.26392,-1.0761,1.3636
0.1112,-0.21217,-1.1103,1.3448
0.1113,-0.16015,-1.1431,1.324
0.1114,-0.10782,-1.1741,1.3008
0.1115,-0.055994,-1.2023,1.2751
0.1116,-0.0044494,-1.2278,1.2469
0.1117,0.047435,-1.252,1.2167
0.1118,0.099501,-1.2753,1.1854
0.1119,0.15143,-1.2977,1.1531
0.112,0.20344,-1.3188,1.1195
0.1121,0.25538,-1.3383,1.0841
0.1122,0.3071,-1.3559,1.0472
0.1123,0.35898,-1.3723,1.0088
0.1124,0.41128,-1.3875,0.96882
0.1125,0.46344,-1.4009,0.92727
0.1126,0.51504,-1.4122,0.88429
0.1127,0.56599,-1.4217,0.84037
0.1128,0.61596,-1.4299,0.79615
0.1129,0.66455,-1.4362,0.75171
0.113,0.7119,-1.4402,0.70634
0.1131,0.75796,-1.4414,0.65979
0.1132,0.80251,-1.4398,0.61222
0.1133,0.84565,-1.4354,0.56354
0.1134,0.88748,-1.4279,0.51349
0.1135,0.92753,-1.4172,0.46229
0.1136,0.96578,-1.4035,0.41033
0.1137,1.0028,-1.3878,0.35793
0.1138,1.0385,-1.3705,0.30548
0.1139,1.0726,-1.3512,0.25314
0.114,1.1053,-1.3299,0.20046
0.1141,1.1372,-1.3069,0.14721
0.1142,1.1681,-1.2824,0.093675
0.1143,1.1981,-1.2565,0.039931
0.1144,1.2273,-1.2293,-0.014211
0.1145,1.2555,-1.2007,-0.068455
0.1146,1.2818,-1.1707,-0.12223
0.1147,1.3063,-1.1393,-0.17532
0.1148,1.3292,-1.1069,-0.22769
0.1149,1.3499,-1.0731,-0.27923
0.115,1.3684,-1.0377,-0.33018
0.1151,1.3849,-1.0004,-0.38093
0.1152,1.3993,-0.96138,-0.43145
0.1153,1.4112,-0.92043,-0.48148
0.1154,1.4208,-0.87762,-0.53109
0.1155,1.4281,-0.8331,-0.58026
0.1156,1.4328,-0.78712,-0.62858
0.1157,1.4351,-0.73993,-0.67576
0.1158,1.435,-0.69168,-0.72191
