0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.41593,-0.4743,0.025222
0.1139,0.3475,-0.3744,-0.0062691
0.114,0.30868,-0.30512,-0.037079
0.1141,0.28217,-0.24924,-0.066717
0.1142,0.30609,-0.25123,-0.08875
0.1143,0.33892,-0.25373,-0.11934
0.1144,0.31447,-0.19806,-0.15055
0.1145,0.28474,-0.13735,-0.18087
0.1146,0.26783,-0.089913,-0.21048
0.1147,0.21248,0.0047168,-0.24874
0.1148,0.12593,0.12574,-0.28176
0.1149,0.075017,0.21007,-0.31341
0.115,0.042186,0.27473,-0.34363
0.1151,0.018039,0.33041,-0.37361
0.1152,0.031092,0.342,-0.39669
0.1153,0.051772,0.35275,-0.42677
0.1154,0.005241,0.43424,-0.46036
0.1155,-0.090077,0.56679,-0.49586
0.1156,-0.20379,0.71582,-0.52928
0.1157,-0.34242,0.8933,-0.56623
0.1158,-0.47945,1.0605,-0.59445
0.1159,-0.55553,1.1617,-0.61782
0.116,-0.59904,1.2275,-0.63866
0.1161,-0.63686,1.2868,-0.65903
0.1162,-0.63525,1.2979,-0.67063
0.1163,-0.59635,1.2746,-0.68541
0.1164,-0.58774,1.2837,-0.70237
0.1165,-0.60585,1.3201,-0.71994
0.1166,-0.63132,1.362,-0.73571
0.1167,-0.69724,1.4512,-0.75834
0.1168,-0.80334,1.5758,-0.77617
0.1169,-0.86898,1.6536,-0.78775
0.117,-0.88683,1.6806,-0.79643
0.1171,-0.90449,1.7108,-0.80868
0.1172,-0.91858,1.7323,-0.81576
0.1173,-0.91752,1.7414,-0.82565
0.1174,-0.95879,1.7965,-0.83938
0.1175,-1.0478,1.9003,-0.8539
0.1176,-1.1342,1.9945,-0.86146
0.1177,-1.2145,2.0841,-0.87062
0.1178,-1.3137,2.1891,-0.8762
0.1179,-1.3872,2.2624,-0.87598
0.118,-1.4053,2.2742,-0.8695
0.1181,-1.3919,2.2551,-0.86388
0.1182,-1.3552,2.2071,-0.85266
0.1183,-1.2849,2.1254,-0.84127
0.1184,-1.2319,2.0634,-0.83236
0.1185,-1.2322,2.0584,-0.82711
0.1186,-1.2633,2.0808,-0.81837
0.1187,-1.3128,2.1238,-0.81177
0.1188,-1.367,2.1692,-0.80294
0.1189,-1.404,2.1952,-0.79188
0.119,-1.4059,2.1835,-0.77817
0.1191,-1.3986,2.1668,-0.76868
0.1192,-1.3982,2.1552,-0.75727
0.1193,-1.385,2.1307,-0.74567
0.1194,-1.3803,2.1151,-0.73466
0.1195,-1.4076,2.1336,-0.72566
0.1196,-1.4486,2.1615,-0.71225
0.1197,-1.4863,2.1872,-0.69984
0.1198,-1.5332,2.2209,-0.68622
0.1199,-1.5566,2.2273,-0.66883
0.12,-1.518,2.1654,-0.64495
0.1201,-1.4382,2.0633,-0.62206
0.1202,-1.3554,1.9554,-0.59652
0.1203,-1.2656,1.8391,-0.56938
0.1204,-1.1903,1.7374,-0.54231
0.1205,-1.1638,1.6881,-0.51881
0.1206,-1.1703,1.6688,-0.49225
0.1207,-1.1736,1.6471,-0.46638
0.1208,-1.1867,1.637,-0.4421
0.1209,-1.2087,1.6371,-0.41908
0.121,-1.2068,1.6098,-0.39251
0.1211,-1.1758,1.5549,-0.36734
0.1212,-1.1427,1.4966,-0.34099
0.1213,-1.1024,1.4298,-0.31338
0.1214,-1.0579,1.3578,-0.28482
0.1215,-1.0389,1.3154,-0.26036
0.1216,-1.0508,1.3033,-0.23527
0.1217,-1.0581,1.2869,-0.21028
0.1218,-1.049,1.253,-0.18425
0.1219,-1.0189,1.1969,-0.15726
0.122,-0.95164,1.0982,-0.12498
0.1221,-0.85056,0.96418,-0.091594
0.1222,-0.7491,0.82743,-0.056154
0.1223,-0.65529,0.6969,-0.01946
0.1224,-0.57079,0.57428,0.018538
0.1225,-0.51454,0.48347,0.052836
0.1226,-0.49478,0.43005,0.086276
0.1227,-0.49042,0.3943,0.11755
0.1228,-0.49727,0.37114,0.14739
0.1229,-0.50987,0.35472,0.17617
0.123,-0.50034,0.31195,0.20905
0.1231,-0.45419,0.23143,0.2427
0.1232,-0.39684,0.13892,0.27675
0.1233,-0.33941,0.046885,0.31006
0.1234,-0.28141,-0.045284,0.34283
0.1235,-0.23858,-0.11706,0.37034
0.1236,-0.21926,-0.16338,0.396
0.1237,-0.19404,-0.21476,0.42095
0.1238,-0.14987,-0.28534,0.44614
0.1239,-0.096495,-0.3642,0.47033
0.124,-0.027874,-0.46206,0.49831
0.1241,0.069876,-0.5907,0.52794
0.1242,0.1761,-0.728,0.55773
0.1243,0.27181,-0.85304,0.58584
0.1244,0.35609,-0.96583,0.61328
0.1245,0.41741,-1.0501,0.63534
0.1246,0.43524,-1.0868,0.65347
0.1247,0.42536,-1.0936,0.66964
0.1248,0.41404,-1.0995,0.68657
0.1249,0.41054,-1.1126,0.70287
0.125,0.42252,-1.1438,0.72177
0.1251,0.46414,-1.2054,0.74152
0.1252,0.52302,-1.2834,0.76031
0.1253,0.58052,-1.3566,0.77567
0.1254,0.63484,-1.4247,0.78931
0.1255,0.68583,-1.4851,0.79854
0.1256,0.7219,-1.5275,0.8047
0.1257,0.74979,-1.5597,0.80903
0.1258,0.78268,-1.5974,0.81383
0.1259,0.82257,-1.6411,0.81767
0.126,0.87236,-1.6965,0.82331
0.1261,0.94427,-1.7745,0.82948
0.1262,1.0268,-1.8619,0.83441
0.1263,1.0961,-1.9322,0.83546
0.1264,1.1421,-1.977,0.83433
0.1265,1.1615,-1.9909,0.82904
0.1266,1.1444,-1.9657,0.82105
0.1267,1.104,-1.9165,0.8124
0.1268,1.0665,-1.8722,0.80578
0.1269,1.041,-1.8399,0.79897
0.127,1.0268,-1.8201,0.79346
0.1271,1.0363,-1.8248,0.78866
0.1272,1.0685,-1.8518,0.78341
0.1273,1.1052,-1.8802,0.77505
0.1274,1.1374,-1.9029,0.76548
0.1275,1.1661,-1.9197,0.75336
0.1276,1.1784,-1.9176,0.73878
0.1277,1.1715,-1.8946,0.72241
0.1278,1.1632,-1.8713,0.70715
0.1279,1.1668,-1.8597,0.69147
0.128,1.1794,-1.8572,0.67602
0.1281,1.2028,-1.8654,0.66029
0.1282,1.2327,-1.8793,0.64383
0.1283,1.2495,-1.8771,0.62418
0.1284,1.2393,-1.8464,0.60298
0.1285,1.2065,-1.7915,0.58005
0.1286,1.1524,-1.7141,0.55599
0.1287,1.0809,-1.6184,0.53086
0.1288,1.008,-1.5226,0.50691
0.1289,0.94923,-1.4409,0.48299
0.129,0.9075,-1.3771,0.45984
0.1291,0.88922,-1.3375,0.43737
0.1292,0.89564,-1.3234,0.41562
0.1293,0.9123,-1.318,0.39222
0.1294,0.92211,-1.3049,0.36784
0.1295,0.92105,-1.2793,0.34171
0.1296,0.90408,-1.2362,0.31385
0.1297,0.87056,-1.1746,0.28407
0.1298,0.8334,-1.1096,0.25461
0.1299,0.80545,-1.0533,0.22459
0.13,0.78299,-1.0023,0.19433
0.1301,0.76373,-0.95437,0.1639
0.1302,0.74779,-0.91017,0.13399
0.1303,0.72518,-0.8578,0.10267
0.1304,0.68296,-0.78492,0.070643
0.1305,0.62339,-0.69347,0.037736
0.1306,0.54926,-0.58626,0.0039964
0.1307,0.46066,-0.46279,-0.03115
0.1308,0.36911,-0.33689,-0.065329
0.1309,0.29476,-0.22906,-0.098353
0.131,0.24367,-0.1459,-0.12982
0.1311,0.21466,-0.086031,-0.16002
0.1312,0.20643,-0.048643,-0.18845
0.1313,0.20896,-0.02148,-0.21737
0.1314,0.20371,0.014489,-0.24721
0.1315,0.18433,0.066084,-0.27831
0.1316,0.15222,0.13151,-0.31031
0.1317,0.10705,0.21177,-0.3439
0.1318,0.051901,0.30193,-0.37729
0.1319,-0.0022261,0.39047,-0.40998
0.132,-0.051569,0.47291,-0.44137
0.1321,-0.097386,0.55067,-0.47163
0.1322,-0.13944,0.62265,-0.49993
0.1323,-0.18117,0.6938,-0.52779
0.1324,-0.23421,0.77611,-0.55557
0.1325,-0.30306,0.87434,-0.58347
0.1326,-0.38444,0.98434,-0.61065
0.1327,-0.47334,1.1011,-0.63719
0.1328,-0.56049,1.2135,-0.66114
0.1329,-0.63009,1.3051,-0.6819
0.133,-0.67568,1.3692,-0.69943
0.1331,-0.70075,1.4104,-0.71477
0.1332,-0.70966,1.4331,-0.72786
0.1333,-0.70898,1.4457,-0.74057
0.1334,-0.71316,1.4637,-0.75381
0.1335,-0.7309,1.496,-0.76795
0.1336,-0.76246,1.5423,-0.78228
0.1337,-0.80801,1.6032,-0.79726
0.1338,-0.86624,1.676,-0.81142
0.1339,-0.92545,1.7479,-0.82375
0.134,-0.97601,1.8087,-0.83374
0.1341,-1.0179,1.8593,-0.84224
0.1342,-1.0535,1.9016,-0.84882
0.1343,-1.0849,1.9388,-0.85443
0.1344,-1.1214,1.9806,-0.85957
0.1345,-1.1696,2.0334,-0.8642
0.1346,-1.2249,2.0915,-0.86687
0.1347,-1.2795,2.1468,-0.86756
0.1348,-1.3278,2.193,-0.86545
0.1349,-1.3611,2.221,-0.86018
0.135,-1.3722,2.2236,-0.85176
0.1351,-1.3631,2.2043,-0.84159
0.1352,-1.3408,2.1703,-0.82994
0.1353,-1.3115,2.1289,-0.81793
0.1354,-1.2863,2.0923,-0.80639
0.1355,-1.2765,2.0721,-0.79601
0.1356,-1.2849,2.0706,-0.78599
0.1357,-1.3078,2.0841,-0.77642
0.1358,-1.3399,2.1065,-0.76656
0.1359,-1.3713,2.1273,-0.75584
0.136,-1.3921,2.1363,-0.74378
0.1361,-1.401,2.1328,-0.73115
0.1362,-1.4019,2.1205,-0.71763
0.1363,-1.3977,2.1024,-0.70342
0.1364,-1.3936,2.0838,-0.68854
0.1365,-1.395,2.0701,-0.67309
0.1366,-1.4002,2.0588,-0.65608
0.1367,-1.4033,2.0439,-0.63759
0.1368,-1.4006,2.0215,-0.61734
0.1369,-1.3864,1.9857,-0.59512
0.137,-1.3542,1.9296,-0.5705
0.1371,-1.3045,1.8545,-0.5444
0.1372,-1.2456,1.7691,-0.51709
0.1373,-1.1853,1.6817,-0.48919
0.1374,-1.1327,1.6021,-0.46135
0.1375,-1.0976,1.5411,-0.4345
0.1376,-1.0826,1.5008,-0.40824
0.1377,-1.0808,1.4744,-0.38261
0.1378,-1.0853,1.4549,-0.35738
0.1379,-1.0892,1.435,-0.33227
0.138,-1.0844,1.4056,-0.30643
0.1381,-1.0665,1.3627,-0.28005
0.1382,-1.0388,1.309,-0.25289
0.1383,-1.0042,1.2477,-0.22497
0.1384,-0.96608,1.182,-0.19632
0.1385,-0.92941,1.1175,-0.16762
0.1386,-0.89691,1.0568,-0.13855
0.1387,-0.86488,0.99603,-0.109
0.1388,-0.82856,0.92993,-0.078573
0.1389,-0.78372,0.85399,-0.046972
0.139,-0.72639,0.7635,-0.013517
0.1391,-0.65652,0.6588,0.021371
0.1392,-0.5813,0.54754,0.057224
0.1393,-0.50911,0.43886,0.093287
0.1394,-0.44685,0.34041,0.12891
0.1395,-0.40041,0.25919,0.16303
0.1396,-0.3718,0.19728,0.19561
0.1397,-0.35592,0.14952,0.22675
0.1398,-0.34588,0.1086,0.25685
0.1399,-0.33513,0.06748,0.28633
0.14,-0.31607,0.017602,0.31616
0.1401,-0.28293,-0.046872,0.34636
0.1402,-0.23685,-0.12457,0.37669
0.1403,-0.18201,-0.21078,0.40671
0.1404,-0.12258,-0.30088,0.43598
0.1405,-0.063821,-0.38875,0.46371
0.1406,-0.0099437,-0.47025,0.49001
0.1407,0.041144,-0.54792,0.51537
0.1408,0.094153,-0.6271,0.5404
0.1409,0.15187,-0.71083,0.56537
0.141,0.2159,-0.80128,0.59079
0.1411,0.28677,-0.89866,0.61637
0.1412,0.35972,-0.99753,0.6414
0.1413,0.4274,-1.0896,0.665
0.1414,0.48431,-1.1689,0.68671
0.1415,0.52683,-1.2311,0.70584
0.1416,0.55267,-1.274,0.72245
0.1417,0.56506,-1.3014,0.73708
0.1418,0.57181,-1.3219,0.75058
0.1419,0.58097,-1.3441,0.76338
0.142,0.59924,-1.3752,0.77604
0.1421,0.63165,-1.4201,0.78846
0.1422,0.67763,-1.4778,0.80005
0.1423,0.73177,-1.5421,0.81004
0.1424,0.7881,-1.6066,0.81813
0.1425,0.84179,-1.6662,0.82401
0.1426,0.889,-1.7173,0.82789
0.1427,0.92977,-1.7605,0.83033
0.1428,0.96732,-1.7997,0.83202
0.1429,1.0044,-1.8378,0.83312
0.143,1.0425,-1.8765,0.83384
0.1431,1.0824,-1.9164,0.83398
0.1432,1.1216,-1.9545,0.833
0.1433,1.1544,-1.9844,0.83022
0.1434,1.1756,-2.0007,0.82553
0.1435,1.1824,-2.0007,0.81881
0.1436,1.174,-1.9837,0.81031
0.1437,1.1539,-1.954,0.80067
0.1438,1.1307,-1.9208,0.79064
0.1439,1.1127,-1.8926,0.78044
0.144,1.1051,-1.8749,0.77017
0.1441,1.1112,-1.8706,0.75967
0.1442,1.13,-1.8784,0.74853
0.1443,1.1557,-1.892,0.73614
0.1444,1.1818,-1.9046,0.72242
0.1445,1.2033,-1.9113,0.7073
0.1446,1.2166,-1.9085,0.69084
0.1447,1.2203,-1.8951,0.6733
0.1448,1.2169,-1.8741,0.65513
0.1449,1.2103,-1.8494,0.63646
0.145,1.2029,-1.8235,0.61735
0.1451,1.1954,-1.7972,0.59777
0.1452,1.1869,-1.7691,0.57756
0.1453,1.1731,-1.735,0.55632
0.1454,1.1495,-1.6899,0.53397
0.1455,1.1143,-1.6323,0.51053
0.1456,1.0688,-1.5634,0.48611
0.1457,1.0168,-1.4874,0.4609
0.1458,0.96514,-1.4113,0.43533
0.1459,0.92098,-1.3426,0.40953
0.146,0.88871,-1.2857,0.38359
0.1461,0.86986,-1.2422,0.35754
0.1462,0.86295,-1.2105,0.33129
0.1463,0.86281,-1.1852,0.30447
0.1464,0.86238,-1.1589,0.27685
0.1465,0.85608,-1.1257,0.24825
0.1466,0.84021,-1.082,0.21855
0.1467,0.81348,-1.0262,0.18776
0.1468,0.77817,-0.96106,0.15627
0.1469,0.73861,-0.89118,0.12442
0.147,0.69773,-0.81969,0.092452
0.1471,0.65665,-0.74789,0.060572
0.1472,0.61512,-0.6756,0.028875
0.1473,0.57084,-0.60024,-0.002877
0.1474,0.52052,-0.51831,-0.034873
0.1475,0.46311,-0.42861,-0.067207
0.1476,0.40006,-0.33257,-0.09991
0.1477,0.3343,-0.23319,-0.13293
0.1478,0.27054,-0.1356,-0.16587
0.1479,0.21467,-0.046156,-0.19839
0.148,0.17063,0.030913,-0.23022
0.1481,0.1391,0.094781,-0.2613
0.1482,0.11814,0.14746,-0.29171
0.1483,0.10296,0.19415,-0.32188
0.1484,0.08657,0.24233,-0.3523
0.1485,0.062943,0.29831,-0.38322
0.1486,0.028903,0.36528,-0.41462
0.1487,-0.016109,0.44359,-0.44633
0.1488,-0.070095,0.53067,-0.47779
0.1489,-0.12894,0.62171,-0.50837
0.149,-0.18881,0.71241,-0.5376
0.1491,-0.24768,0.80045,-0.56525
0.1492,-0.30493,0.88511,-0.59124
0.1493,-0.36136,0.96742,-0.61578
0.1494,-0.41907,1.0498,-0.63918
0.1495,-0.4795,1.1337,-0.66159
0.1496,-0.54208,1.2187,-0.68296
0.1497,-0.60462,1.3024,-0.70314
0.1498,-0.66346,1.3807,-0.72175
0.1499,-0.71396,1.4486,-0.73846
0.15,-0.75276,1.5028,-0.75322
0.1501,-0.77971,1.5434,-0.76628
0.1502,-0.7974,1.5734,-0.77809
0.1503,-0.81058,1.5981,-0.78922
0.1504,-0.82556,1.6244,-0.80024
0.1505,-0.84786,1.6581,-0.81136
0.1506,-0.88007,1.7016,-0.82242
0.1507,-0.92204,1.7545,-0.83308
0.1508,-0.97147,1.8138,-0.8428
0.1509,-1.024,1.8747,-0.85098
0.151,-1.0748,1.9319,-0.85724
0.1511,-1.1208,1.9823,-0.86148
0.1512,-1.1611,2.0249,-0.86376
0.1513,-1.1962,2.0605,-0.86427
0.1514,-1.228,2.0913,-0.86327
0.1515,-1.2587,2.1196,-0.86086
0.1516,-1.2885,2.1454,-0.85693
0.1517,-1.3158,2.1671,-0.85134
0.1518,-1.3378,2.1817,-0.84396
0.1519,-1.3515,2.1861,-0.83475
0.152,-1.3546,2.1784,-0.8239
0.1521,-1.3476,2.1594,-0.81187
0.1522,-1.3336,2.1328,-0.79919
0.1523,-1.3174,2.1037,-0.78631
0.1524,-1.3041,2.078,-0.77366
0.1525,-1.2986,2.0603,-0.76139
0.1526,-1.3028,2.0528,-0.74939
0.1527,-1.316,2.0542,-0.73737
0.1528,-1.3348,2.0609,-0.72499
0.1529,-1.3546,2.0678,-0.71181
0.153,-1.3701,2.0694,-0.69752
0.1531,-1.3782,2.0623,-0.68199
0.1532,-1.378,2.0458,-0.66517
0.1533,-1.3706,2.0207,-0.64706
0.1534,-1.3582,1.9895,-0.62772
0.1535,-1.3433,1.9547,-0.6072
0.1536,-1.3269,1.9171,-0.58544
0.1537,-1.3082,1.8762,-0.5624
0.1538,-1.2858,1.8302,-0.53811
0.1539,-1.2578,1.7776,-0.51261
0.154,-1.223,1.7171,-0.48602
0.1541,-1.182,1.6496,-0.4586
0.1542,-1.1377,1.5784,-0.4307
0.1543,-1.0941,1.5078,-0.40261
0.1544,-1.0555,1.4423,-0.3747
0.1545,-1.0255,1.3859,-0.3472
0.1546,-1.0054,1.34,-0.32019
0.1547,-0.99359,1.3028,-0.29353
0.1548,-0.9861,1.27,-0.26701
0.1549,-0.97818,1.2366,-0.24027
0.155,-0.96508,1.1975,-0.21295
0.1551,-0.94361,1.149,-0.18476
0.1552,-0.91309,1.0904,-0.15562
0.1553,-0.87484,1.0229,-0.12548
0.1554,-0.83114,0.94898,-0.094465
0.1555,-0.78464,0.87135,-0.062756
0.1556,-0.73727,0.79215,-0.03051
0.1557,-0.6895,0.71188,0.0022304
0.1558,-0.64061,0.62984,0.035429
0.1559,-0.58954,0.54497,0.069119
0.156,-0.53548,0.45643,0.10329
0.1561,-0.47875,0.36463,0.13782
0.1562,-0.4213,0.27189,0.1724
0.1563,-0.36635,0.18185,0.20662
0.1564,-0.31713,0.098186,0.24005
0.1565,-0.27605,0.023723,0.27235
0.1566,-0.24367,-0.040771,0.30334
0.1567,-0.21809,-0.097309,0.33313
0.1568,-0.19543,-0.15,0.36199
0.1569,-0.17121,-0.20374,0.39031
0.157,-0.14117,-0.26311,0.41843
0.1571,-0.10241,-0.33124,0.44657
0.1572,-0.054305,-0.40868,0.47465
0.1573,0.0015794,-0.49367,0.50249
0.1574,0.062515,-0.58314,0.5298
0.1575,0.12526,-0.67353,0.55627
0.1576,0.18702,-0.76184,0.58172
0.1577,0.24643,-0.84669,0.60617
0.1578,0.30364,-0.92834,0.62971
0.1579,0.35943,-1.0077,0.65248
0.158,0.41455,-1.0856,0.6745
0.1581,0.4691,-1.162,0.69568
0.1582,0.52192,-1.2353,0.71567
0.1583,0.57069,-1.3031,0.73413
0.1584,0.61311,-1.3625,0.75071
0.1585,0.64772,-1.412,0.76526
0.1586,0.67452,-1.4516,0.77779
0.1587,0.69536,-1.4834,0.7886
0.1588,0.71392,-1.5116,0.79806
0.1589,0.73442,-1.5407,0.80657
0.159,0.76058,-1.5747,0.81435
0.1591,0.79471,-1.6161,0.8215
0.1592,0.83695,-1.6647,0.82785
0.1593,0.88508,-1.7181,0.83314
0.1594,0.9356,-1.7726,0.8371
0.1595,0.98468,-1.8242,0.83961
0.1596,1.0292,-1.8697,0.84063
0.1597,1.0676,-1.9077,0.84033
0.1598,1.0999,-1.9384,0.83889
0.1599,1.1271,-1.9631,0.83648
0.16,1.1505,-1.9829,0.83312
0.1601,1.1706,-1.9986,0.82876
0.1602,1.1873,-2.0096,0.8232
0.1603,1.1993,-2.0146,0.81624
0.1604,1.2052,-2.012,0.80776
0.1605,1.2045,-2.0013,0.79779
0.1606,1.1975,-1.9831,0.78645
0.1607,1.1862,-1.9595,0.77402
0.1608,1.1742,-1.9345,0.76079
0.1609,1.1653,-1.9119,0.74702
0.161,1.1624,-1.8951,0.7328
0.1611,1.1669,-1.8853,0.71816
0.1612,1.1784,-1.8819,0.70297
0.1613,1.1938,-1.8819,0.68708
0.1614,1.2094,-1.8811,0.67032
0.1615,1.2212,-1.8758,0.65266
0.1616,1.2264,-1.863,0.63406
0.1617,1.2236,-1.8414,0.61462
0.1618,1.2131,-1.8114,0.5944
0.1619,1.1965,-1.7747,0.57352
0.162,1.1755,-1.733,0.55199
0.1621,1.1515,-1.6878,0.52982
0.1622,1.1252,-1.6396,0.50695
0.1623,1.0963,-1.5881,0.48329
0.1624,1.064,-1.5324,0.45876
0.1625,1.0281,-1.4723,0.43334
0.1626,0.98928,-1.4085,0.40704
0.1627,0.94936,-1.3429,0.37995
0.1628,0.91108,-1.2783,0.35221
0.1629,0.87735,-1.2178,0.32398
0.163,0.85026,-1.1637,0.29538
0.1631,0.83025,-1.1164,0.2665
0.1632,0.81605,-1.0747,0.23734
0.1633,0.8047,-1.0356,0.20784
0.1634,0.79234,-0.99502,0.17788
0.1635,0.77528,-0.94916,0.14738
0.1636,0.75094,-0.89529,0.11628
0.1637,0.71821,-0.83229,0.084613
0.1638,0.67769,-0.76081,0.052487
0.1639,0.6786,-0.72851,0.018402
0.164,0.70848,-0.72668,-0.013776
0.1641,0.75336,-0.74014,-0.04502
0.1642,0.7871,-0.74322,-0.074784
0.1643,0.79622,-0.71847,-0.10705
0.1644,0.79633,-0.68334,-0.14002
0.1645,0.80509,-0.6571,-0.17214
0.1646,0.80563,-0.6248,-0.2015
0.1647,0.77918,-0.5653,-0.23061
0.1648,0.73772,-0.49115,-0.25911
0.1649,0.7064,-0.42759,-0.28713
0.165,0.69296,-0.38467,-0.31253
0.1651,0.69588,-0.35962,-0.3367
0.1652,0.70636,-0.34258,-0.3609
0.1653,0.71474,-0.32193,-0.38699
0.1654,0.72032,-0.29933,-0.41237
0.1655,0.73177,-0.28332,-0.43699
