0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.0035162,0.27707,-0.14646
0.0584,-0.0035381,0.27796,-0.10272
0.0585,-0.0042821,0.27889,-0.060752
0.0586,-0.0055384,0.27984,-0.020257
0.0587,-0.0073408,0.28073,0.018583
0.0588,-0.0097449,0.28174,0.055754
0.0589,-0.012639,0.28295,0.091333
0.059,-0.015786,0.28405,0.12565
0.0591,-0.019111,0.28487,0.15869
0.0592,-0.022632,0.28553,0.19038
0.0593,-0.026374,0.28601,0.22054
0.0594,-0.030273,0.28607,0.24928
0.0595,-0.034248,0.28566,0.27661
0.0596,-0.038221,0.28471,0.30257
0.0597,-0.042145,0.28312,0.32715
0.0598,-0.046012,0.28094,0.3505
0.0599,-0.049775,0.27834,0.37268
0.06,-0.053342,0.27527,0.3939
0.0601,-0.056674,0.27172,0.41425
0.0602,-0.059815,0.26788,0.43376
0.0603,-0.062799,0.26396,0.45232
0.0604,-0.065677,0.25995,0.46998
0.0605,-0.068448,0.25591,0.48675
0.0606,-0.071128,0.25191,0.50256
0.0607,-0.073722,0.24798,0.51722
0.0608,-0.07628,0.24413,0.53071
0.0609,-0.0788,0.24037,0.54297
0.061,-0.081219,0.23654,0.55411
0.0611,-0.083509,0.23255,0.56414
0.0612,-0.085746,0.22843,0.57306
0.0613,-0.087931,0.22415,0.58084
0.0614,-0.090007,0.21948,0.58762
0.0615,-0.09196,0.21429,0.59343
0.0616,-0.093837,0.20859,0.59821
0.0617,-0.095632,0.20234,0.60191
0.0618,-0.097366,0.19547,0.6046
0.0619,-0.099073,0.18808,0.60622
0.062,-0.10077,0.18022,0.60678
0.0621,-0.10245,0.17191,0.60629
0.0622,-0.10417,0.16324,0.60485
0.0623,-0.10596,0.15442,0.60242
0.0624,-0.10781,0.14548,0.59909
0.0625,-0.10969,0.13648,0.5949
0.0626,-0.11161,0.12752,0.58986
0.0627,-0.11353,0.11871,0.58384
0.0628,-0.11542,0.11,0.57684
0.0629,-0.11727,0.10141,0.5688
0.063,-0.11906,0.09295,0.55967
0.0631,-0.12073,0.084553,0.54934
0.0632,-0.12229,0.076133,0.53781
0.0633,-0.12371,0.067643,0.52504
0.0634,-0.12495,0.058925,0.51109
0.0635,-0.12595,0.049855,0.49604
0.0636,-0.12674,0.040411,0.47997
0.0637,-0.12733,0.03062,0.46293
0.0638,-0.12769,0.020406,0.44506
0.0639,-0.12784,0.0097822,0.4265
0.064,-0.12782,-0.001164,0.40731
0.0641,-0.12764,-0.012355,0.38757
0.0642,-0.12735,-0.02374,0.3674
0.0643,-0.12696,-0.035163,0.34687
0.0644,-0.12646,-0.046521,0.32599
0.0645,-0.12582,-0.057749,0.30483
0.0646,-0.12506,-0.068758,0.28342
0.0647,-0.12418,-0.079405,0.26174
0.0648,-0.12317,-0.089654,0.23982
0.0649,-0.122,-0.099455,0.21767
0.065,-0.12067,-0.10874,0.19529
0.0651,-0.11914,-0.1175,0.17264
0.0652,-0.11736,-0.12578,0.14973
0.0653,-0.11531,-0.13359,0.12654
0.0654,-0.11298,-0.14093,0.10307
0.0655,-0.1103,-0.14786,0.079323
0.0656,-0.1073,-0.15442,0.055326
0.0657,-0.10399,-0.16056,0.031085
0.0658,-0.10038,-0.16634,0.0066736
0.0659,-0.09647,-0.17183,-0.017806
0.066,-0.092319,-0.177,-0.04226
0.0661,-0.087955,-0.18181,-0.066621
0.0662,-0.083385,-0.18631,-0.090764
0.0663,-0.078618,-0.19048,-0.1146
0.0664,-0.073682,-0.19425,-0.13807
0.0665,-0.068568,-0.19761,-0.16116
0.0666,-0.063283,-0.20053,-0.18381
0.0667,-0.057843,-0.20294,-0.20603
0.0668,-0.052254,-0.20479,-0.22786
0.0669,-0.046499,-0.2061,-0.2493
0.067,-0.040582,-0.20688,-0.27036
0.0671,-0.034495,-0.20714,-0.2911
0.0672,-0.028223,-0.20696,-0.31154
0.0673,-0.021761,-0.20642,-0.33168
0.0674,-0.015126,-0.20557,-0.3515
0.0675,-0.0083253,-0.20447,-0.371
0.0676,-0.0013878,-0.20323,-0.39015
0.0677,0.0056323,-0.2019,-0.4089
0.0678,0.012675,-0.20053,-0.42722
0.0679,0.019689,-0.19919,-0.44506
0.068,0.026587,-0.19789,-0.46236
0.0681,0.033289,-0.1966,-0.47909
0.0682,0.039731,-0.19531,-0.49519
0.0683,0.045853,-0.19401,-0.51058
0.0684,0.051586,-0.1926,-0.52523
0.0685,0.056884,-0.19097,-0.53909
0.0686,0.061707,-0.18907,-0.55209
0.0687,0.06604,-0.1868,-0.5642
0.0688,0.06988,-0.18405,-0.57541
0.0689,0.073273,-0.18079,-0.58575
0.069,0.076267,-0.17702,-0.59521
0.0691,0.078919,-0.17272,-0.60385
0.0692,0.081305,-0.1679,-0.61173
0.0693,0.083506,-0.16263,-0.61892
0.0694,0.085583,-0.15698,-0.62545
0.0695,0.087594,-0.151,-0.63139
0.0696,0.089598,-0.14481,-0.63673
0.0697,0.091633,-0.1385,-0.64148
0.0698,0.093714,-0.13213,-0.64559
0.0699,0.095865,-0.12574,-0.64903
0.07,0.098098,-0.11937,-0.65175
0.0701,0.1004,-0.11302,-0.65368
0.0702,0.10276,-0.10666,-0.65479
0.0703,0.10515,-0.10029,-0.65502
0.0704,0.10754,-0.093856,-0.65431
0.0705,0.10987,-0.087259,-0.65263
0.0706,0.11213,-0.080433,-0.64991
0.0707,0.11427,-0.073323,-0.64611
0.0708,0.11627,-0.065861,-0.64116
0.0709,0.11814,-0.057988,-0.63504
0.071,0.11985,-0.049692,-0.62768
0.0711,0.12144,-0.04096,-0.61907
0.0712,0.1229,-0.031786,-0.60923
0.0713,0.12427,-0.02221,-0.59821
0.0714,0.12556,-0.012304,-0.58605
0.0715,0.12677,-0.0021298,-0.57286
0.0716,0.12793,0.0082249,-0.55875
0.0717,0.12905,0.018657,-0.54382
0.0718,0.13012,0.029084,-0.52816
0.0719,0.13113,0.039444,-0.51185
0.072,0.13209,0.049663,-0.49493
0.0721,0.13298,0.059702,-0.47741
0.0722,0.13377,0.069568,-0.45928
0.0723,0.13443,0.079278,-0.44054
0.0724,0.13495,0.08886,-0.42114
0.0725,0.13527,0.098379,-0.40109
0.0726,0.13539,0.1079,-0.38037
0.0727,0.13527,0.11746,-0.35902
0.0728,0.13487,0.1271,-0.33707
0.0729,0.13418,0.13685,-0.31457
0.073,0.13318,0.14674,-0.29162
0.0731,0.13189,0.15673,-0.26827
0.0732,0.13033,0.16678,-0.24461
0.0733,0.12851,0.17684,-0.22072
0.0734,0.12646,0.1868,-0.19668
0.0735,0.12421,0.19655,-0.17254
0.0736,0.1218,0.206,-0.14835
0.0737,0.11924,0.21503,-0.12418
0.0738,0.11656,0.22351,-0.10006
0.0739,0.11377,0.23138,-0.076031
0.074,0.11086,0.23854,-0.05212
0.0741,0.10784,0.24493,-0.028337
0.0742,0.10467,0.25055,-0.0046807
0.0743,0.10131,0.2554,0.018858
0.0744,0.097754,0.25952,0.0423
0.0745,0.093956,0.26295,0.065676
0.0746,0.089892,0.26579,0.089008
0.0747,0.085545,0.26812,0.11231
0.0748,0.080905,0.27003,0.13559
0.0749,0.075964,0.27165,0.15883
0.075,0.070724,0.27306,0.18198
0.0751,0.065202,0.27436,0.20498
0.0752,0.059414,0.27559,0.22777
0.0753,0.053382,0.2768,0.25024
0.0754,0.047139,0.27799,0.27231
0.0755,0.040726,0.27914,0.29391
0.0756,0.034179,0.28021,0.31499
0.0757,0.027548,0.28115,0.33548
0.0758,0.020882,0.28186,0.35535
0.0759,0.014226,0.28229,0.37458
0.076,0.0076215,0.28236,0.39316
0.0761,0.0011154,0.28202,0.41108
0.0762,-0.0052538,0.28122,0.42836
0.0763,-0.011454,0.27994,0.445
0.0764,-0.01745,0.27819,0.46102
0.0765,-0.023212,0.27597,0.47644
0.0766,-0.028722,0.27332,0.49126
0.0767,-0.033972,0.27029,0.50549
0.0768,-0.038954,0.26697,0.51914
0.0769,-0.043673,0.2634,0.5322
0.077,-0.048152,0.25968,0.54468
0.0771,-0.052398,0.25587,0.55655
0.0772,-0.056429,0.25201,0.56781
0.0773,-0.060264,0.24814,0.57842
0.0774,-0.063917,0.24427,0.58833
0.0775,-0.067393,0.2404,0.59751
0.0776,-0.070698,0.23646,0.60589
0.0777,-0.073839,0.23243,0.61342
0.0778,-0.07682,0.22823,0.62006
0.0779,-0.079646,0.22378,0.62576
0.078,-0.08233,0.21902,0.6305
0.0781,-0.084885,0.21388,0.63428
0.0782,-0.087322,0.2083,0.63711
0.0783,-0.08966,0.20222,0.639
0.0784,-0.091915,0.19563,0.63998
0.0785,-0.094105,0.18854,0.6401
0.0786,-0.096248,0.18098,0.63937
0.0787,-0.098367,0.17302,0.63782
0.0788,-0.10048,0.16474,0.63546
0.0789,-0.10259,0.1562,0.63228
0.079,-0.10473,0.14751,0.62827
0.0791,-0.10688,0.13874,0.62341
0.0792,-0.10905,0.12995,0.61767
0.0793,-0.11122,0.12119,0.61103
0.0794,-0.11337,0.11249,0.60343
0.0795,-0.11548,0.10385,0.59485
0.0796,-0.1175,0.095262,0.58526
0.0797,-0.11941,0.086679,0.57462
0.0798,-0.12117,0.078062,0.56292
0.0799,-0.12275,0.069346,0.55014
0.08,-0.12414,0.060466,0.53627
0.0801,-0.12531,0.051363,0.52135
0.0802,-0.12626,0.04198,0.50539
0.0803,-0.12698,0.032271,0.48846
0.0804,-0.12749,0.022223,0.47064
0.0805,-0.1278,0.011841,0.45201
0.0806,-0.12794,0.0011528,0.43268
0.0807,-0.12793,-0.0097915,0.41276
0.0808,-0.12778,-0.020915,0.39235
0.0809,-0.12753,-0.032136,0.37156
0.081,-0.12717,-0.043365,0.35045
0.0811,-0.12669,-0.054502,0.32909
0.0812,-0.12609,-0.065458,0.30751
0.0813,-0.12535,-0.076156,0.28571
0.0814,-0.12447,-0.086529,0.2637
0.0815,-0.12343,-0.096523,0.24146
0.0816,-0.1222,-0.1061,0.21895
0.0817,-0.12076,-0.11525,0.19616
0.0818,-0.11908,-0.12394,0.17308
0.0819,-0.11714,-0.13218,0.14969
0.082,-0.11491,-0.13998,0.12602
0.0821,-0.11239,-0.14733,0.10209
0.0822,-0.10955,-0.15426,0.077926
0.0823,-0.1064,-0.16079,0.053583
0.0824,-0.10295,-0.16692,0.029115
0.0825,-0.099209,-0.17266,0.0045841
0.0826,-0.095204,-0.17801,-0.019945
0.0827,-0.090959,-0.183,-0.044397
0.0828,-0.086505,-0.18761,-0.068705
0.0829,-0.081864,-0.19184,-0.092801
0.083,-0.077057,-0.19567,-0.11662
0.0831,-0.072098,-0.19909,-0.14011
0.0832,-0.066992,-0.20206,-0.16323
0.0833,-0.061736,-0.20457,-0.18595
0.0834,-0.056322,-0.2066,-0.20825
0.0835,-0.05074,-0.20813,-0.23014
0.0836,-0.044976,-0.20917,-0.25162
0.0837,-0.039017,-0.20974,-0.27271
0.0838,-0.032856,-0.20987,-0.29346
0.0839,-0.026491,-0.20961,-0.31389
0.084,-0.019928,-0.20903,-0.33402
0.0841,-0.013183,-0.20819,-0.35384
0.0842,-0.0062874,-0.20715,-0.37335
0.0843,0.00071655,-0.20599,-0.39251
0.0844,0.0077766,-0.20476,-0.41128
0.0845,0.014828,-0.2035,-0.4296
0.0846,0.021798,-0.20221,-0.4474
0.0847,0.028614,-0.20091,-0.46461
0.0848,0.035198,-0.19958,-0.48118
0.0849,0.041478,-0.19816,-0.49703
0.085,0.047387,-0.19661,-0.51213
0.0851,0.052883,-0.19487,-0.52642
0.0852,0.05792,-0.19287,-0.5399
0.0853,0.062479,-0.19055,-0.55253
0.0854,0.066562,-0.18783,-0.56433
0.0855,0.070185,-0.18469,-0.57529
0.0856,0.073388,-0.18108,-0.58543
0.0857,0.076224,-0.177,-0.59477
0.0858,0.07876,-0.17245,-0.60334
0.0859,0.081065,-0.16748,-0.61118
0.086,0.083215,-0.16212,-0.6183
0.0861,0.085277,-0.15644,-0.62475
0.0862,0.087308,-0.15051,-0.63054
0.0863,0.089354,-0.14439,-0.63568
0.0864,0.091447,-0.13815,-0.64019
0.0865,0.093602,-0.13186,-0.64404
0.0866,0.09582,-0.12552,-0.64722
0.0867,0.098094,-0.11916,-0.64967
0.0868,0.1004,-0.11275,-0.65134
0.0869,0.10272,-0.1063,-0.65219
0.087,0.10503,-0.099746,-0.65213
0.0871,0.10729,-0.093057,-0.6511
0.0872,0.10948,-0.086171,-0.64903
0.0873,0.11157,-0.079027,-0.64586
0.0874,0.11355,-0.071568,-0.64156
0.0875,0.11541,-0.063751,-0.63608
0.0876,0.11713,-0.055546,-0.6294
0.0877,0.11872,-0.046941,-0.62152
0.0878,0.1202,-0.037947,-0.61246
0.0879,0.12157,-0.028595,-0.60225
0.088,0.12285,-0.018927,-0.59095
0.0881,0.12406,-0.009005,-0.5786
0.0882,0.12521,0.0011029,-0.56529
0.0883,0.12631,0.011325,-0.55109
0.0884,0.12737,0.021593,-0.53606
0.0885,0.12839,0.031842,-0.52026
0.0886,0.12936,0.042024,-0.50375
0.0887,0.13026,0.052106,-0.48657
0.0888,0.13107,0.062072,-0.46873
0.0889,0.13177,0.071923,-0.45025
0.089,0.13231,0.081679,-0.43114
0.0891,0.13268,0.091371,-0.41141
0.0892,0.13283,0.10104,-0.39106
0.0893,0.13275,0.11073,-0.3701
0.0894,0.13241,0.12047,-0.34855
0.0895,0.13179,0.1303,-0.32644
0.0896,0.13087,0.14022,-0.30382
0.0897,0.12965,0.15022,-0.28074
0.0898,0.12817,0.16027,-0.25729
0.0899,0.12645,0.17031,-0.23354
0.09,0.1245,0.18027,-0.20957
0.0901,0.12236,0.19006,-0.18548
0.0902,0.12005,0.19958,-0.16133
0.0903,0.11759,0.20871,-0.13718
0.0904,0.115,0.21737,-0.11308
0.0905,0.11229,0.22546,-0.089065
0.0906,0.10945,0.23291,-0.065141
0.0907,0.10648,0.23968,-0.04131
0.0908,0.10337,0.2457,-0.017564
0.0909,0.10009,0.251,0.0061123
0.091,0.09661,0.25557,0.029735
0.0911,0.092913,0.25948,0.053316
0.0912,0.088967,0.26277,0.07686
0.0913,0.08475,0.26554,0.10037
0.0914,0.080243,0.26785,0.12382
0.0915,0.075436,0.26981,0.1472
0.0916,0.070331,0.27149,0.17047
0.0917,0.064936,0.27297,0.19357
0.0918,0.059269,0.27432,0.21646
0.0919,0.053357,0.27557,0.23908
0.092,0.047233,0.27675,0.26134
0.0921,0.040935,0.27784,0.28319
0.0922,0.034502,0.27884,0.30457
0.0923,0.027977,0.27969,0.32542
0.0924,0.021401,0.28036,0.34572
0.0925,0.014813,0.28077,0.36541
0.0926,0.0082542,0.28088,0.38445
0.0927,0.0017607,0.28061,0.40285
0.0928,-0.0046306,0.27995,0.42059
0.0929,-0.010886,0.27884,0.43767
0.093,-0.016972,0.2773,0.45413
0.0931,-0.022861,0.27532,0.46998
0.0932,-0.028528,0.27293,0.48523
0.0933,-0.033953,0.27018,0.49992
0.0934,-0.039125,0.26712,0.51405
0.0935,-0.044036,0.2638,0.52761
0.0936,-0.048698,0.26029,0.5406
0.0937,-0.05311,0.25664,0.55299
0.0938,-0.057286,0.2529,0.56474
0.0939,-0.061241,0.24909,0.57583
0.094,-0.064986,0.24522,0.58619
0.0941,-0.068536,0.2413,0.5958
0.0942,-0.071898,0.2373,0.60461
0.0943,-0.075082,0.23318,0.61259
0.0944,-0.078093,0.2289,0.61969
0.0945,-0.080939,0.2244,0.6259
0.0946,-0.083628,0.21961,0.6312
0.0947,-0.086171,0.21449,0.63559
0.0948,-0.088585,0.209,0.63905
0.0949,-0.090887,0.20307,0.64161
0.095,-0.093098,0.1967,0.64325
0.0951,-0.095241,0.18986,0.64401
0.0952,-0.097341,0.18258,0.64391
0.0953,-0.099419,0.17491,0.64295
0.0954,-0.10149,0.16691,0.64115
0.0955,-0.10358,0.15863,0.63852
0.0956,-0.10569,0.15015,0.63507
0.0957,-0.10781,0.14154,0.63077
0.0958,-0.10995,0.13286,0.62563
0.0959,-0.11209,0.12415,0.61959
0.096,-0.1142,0.11545,0.61263
0.0961,-0.11628,0.10678,0.6047
0.0962,-0.11827,0.098124,0.59576
0.0963,-0.12016,0.089462,0.58577
0.0964,-0.12191,0.080756,0.57469
0.0965,-0.12349,0.071958,0.56251
0.0966,-0.12489,0.063018,0.54923
0.0967,-0.12609,0.053882,0.53487
0.0968,-0.12707,0.044508,0.51947
0.0969,-0.12783,0.034861,0.50309
0.097,-0.12839,0.024925,0.48581
0.0971,-0.12875,0.014699,0.46772
0.0972,-0.12892,0.004202,0.44891
0.0973,-0.12894,-0.006529,0.42946
0.0974,-0.12883,-0.01744,0.40948
0.0975,-0.1286,-0.028467,0.38904
0.0976,-0.12828,-0.039533,0.36822
0.0977,-0.12784,-0.05056,0.34706
0.0978,-0.12729,-0.061472,0.32561
0.0979,-0.12662,-0.072196,0.3039
0.098,-0.1258,-0.082666,0.28195
0.0981,-0.12483,-0.092829,0.25975
0.0982,-0.12367,-0.10264,0.2373
0.0983,-0.12231,-0.11207,0.21459
0.0984,-0.12072,-0.1211,0.1916
0.0985,-0.11886,-0.12971,0.16833
0.0986,-0.11672,-0.13789,0.14478
0.0987,-0.11429,-0.14563,0.12095
0.0988,-0.11156,-0.15294,0.096875
0.0989,-0.10852,-0.15982,0.072588
0.099,-0.10519,-0.16628,0.048142
0.0991,-0.10158,-0.17231,0.023598
0.0992,-0.097717,-0.17792,-0.00097092
0.0993,-0.093612,-0.18312,-0.025492
0.0994,-0.089295,-0.18791,-0.049891
0.0995,-0.084787,-0.19229,-0.074098
0.0996,-0.080108,-0.19625,-0.098056
0.0997,-0.075271,-0.19978,-0.12171
0.0998,-0.070284,-0.20287,-0.14503
0.0999,-0.065148,-0.20551,-0.168
0.1,-0.059857,-0.20769,-0.19058
0.1001,-0.054402,-0.2094,-0.21279
0.1002,-0.048769,-0.21065,-0.23463
0.1003,-0.042943,-0.21146,-0.2561
0.1004,-0.036914,-0.21185,-0.27722
0.1005,-0.030674,-0.21186,-0.29801
0.1006,-0.024225,-0.21155,-0.31848
0.1007,-0.017579,-0.21095,-0.33863
0.1008,-0.01076,-0.21014,-0.35844
0.1009,-0.0038045,-0.20916,-0.37789
0.101,0.0032371,-0.20805,-0.39695
0.1011,0.010304,-0.20686,-0.41557
0.1012,0.017326,-0.20561,-0.4337
0.1013,0.024229,-0.2043,-0.45128
0.1014,0.030935,-0.20293,-0.46826
0.1015,0.03737,-0.20146,-0.48456
0.1016,0.043465,-0.19986,-0.50015
0.1017,0.049158,-0.19808,-0.51497
0.1018,0.054424,-0.19606,-0.52899
0.1019,0.059219,-0.19374,-0.54217
0.102,0.06354,-0.19108,-0.55452
0.1021,0.067399,-0.18803,-0.56602
0.1022,0.070827,-0.18456,-0.5767
0.1023,0.073868,-0.18066,-0.58659
0.1024,0.076581,-0.17633,-0.5957
0.1025,0.079033,-0.1716,-0.60408
0.1026,0.081292,-0.16649,-0.61176
0.1027,0.083425,-0.16106,-0.61875
0.1028,0.085492,-0.15535,-0.62508
0.1029,0.087543,-0.14944,-0.63076
0.103,0.089614,-0.14337,-0.63577
0.1031,0.09173,-0.1372,-0.64011
0.1032,0.093899,-0.13095,-0.64374
0.1033,0.096119,-0.12462,-0.64665
0.1034,0.098376,-0.11822,-0.64877
0.1035,0.10065,-0.11174,-0.65008
0.1036,0.10291,-0.10514,-0.65051
0.1037,0.10514,-0.098393,-0.65002
0.1038,0.10729,-0.091462,-0.64854
0.1039,0.10936,-0.084298,-0.64602
0.104,0.11132,-0.076858,-0.64242
0.1041,0.11316,-0.069103,-0.63768
0.1042,0.11488,-0.061004,-0.63179
0.1043,0.11647,-0.052548,-0.6247
0.1044,0.11795,-0.043737,-0.61644
0.1045,0.11933,-0.034588,-0.60702
0.1046,0.12062,-0.025136,-0.59647
0.1047,0.12184,-0.015429,-0.58485
0.1048,0.123,-0.0055206,-0.57223
0.1049,0.12411,0.0045263,-0.55867
0.105,0.12518,0.014651,-0.54424
0.1051,0.1262,0.024799,-0.529
0.1052,0.12717,0.034924,-0.51301
0.1053,0.12808,0.044992,-0.4963
0.1054,0.12889,0.054985,-0.47889
0.1055,0.12959,0.064899,-0.4608
0.1056,0.13016,0.074744,-0.44205
0.1057,0.13055,0.084541,-0.42265
0.1058,0.13075,0.09432,-0.4026
0.1059,0.13073,0.10411,-0.38193
0.106,0.13048,0.11394,-0.36067
0.1061,0.12995,0.12383,-0.33884
0.1062,0.12915,0.13379,-0.31651
0.1063,0.12805,0.14382,-0.29373
0.1064,0.12669,0.15387,-0.27055
0.1065,0.12507,0.16392,-0.24705
0.1066,0.12323,0.17389,-0.22329
0.1067,0.12118,0.18371,-0.19935
0.1068,0.11896,0.19329,-0.1753
0.1069,0.11659,0.20254,-0.1512
0.107,0.11409,0.21136,-0.12708
0.1071,0.11146,0.21967,-0.10301
0.1072,0.1087,0.22741,-0.078991
0.1073,0.10581,0.2345,-0.055049
0.1074,0.10278,0.24091,-0.031184
0.1075,0.099586,0.24661,-0.0073898
0.1076,0.096202,0.25163,0.016346
0.1077,0.092604,0.25598,0.040035
0.1078,0.088767,0.2597,0.063686
0.1079,0.08467,0.26287,0.087303
0.108,0.080294,0.26556,0.11088
0.1081,0.075629,0.26784,0.13439
0.1082,0.070675,0.26979,0.1578
0.1083,0.065436,0.27149,0.18107
0.1084,0.059927,0.27299,0.20415
0.1085,0.054171,0.27433,0.22697
0.1086,0.048195,0.27556,0.24946
0.1087,0.042035,0.27666,0.27155
0.1088,0.035726,0.27764,0.29319
0.1089,0.029307,0.27847,0.31434
0.109,0.022817,0.27911,0.33494
0.1091,0.016293,0.27952,0.35499
0.1092,0.0097736,0.27965,0.37443
0.1093,0.0032939,0.27945,0.39326
0.1094,-0.0031113,0.27889,0.41147
0.1095,-0.0094089,0.27794,0.42904
0.1096,-0.015567,0.27659,0.446
0.1097,-0.021556,0.27483,0.46234
0.1098,-0.027349,0.27269,0.47809
0.1099,-0.032922,0.27019,0.49324
0.11,-0.038257,0.26738,0.50782
0.1101,-0.043339,0.26429,0.52182
0.1102,-0.048171,0.26098,0.53523
0.1103,-0.052754,0.25749,0.54804
0.1104,-0.057083,0.25386,0.56023
0.1105,-0.061172,0.25013,0.57176
0.1106,-0.065031,0.2463,0.58259
0.1107,-0.068671,0.24239,0.59268
0.1108,-0.072103,0.23838,0.60199
0.1109,-0.075337,0.23423,0.61048
0.111,-0.078384,0.22993,0.61812
0.1111,-0.081253,0.22541,0.62487
0.1112,-0.083958,0.22064,0.63072
0.1113,-0.08651,0.21556,0.63566
0.1114,-0.088928,0.21015,0.63968
0.1115,-0.091228,0.20436,0.64281
0.1116,-0.093432,0.19816,0.64504
0.1117,-0.095562,0.19154,0.6464
0.1118,-0.097641,0.1845,0.64691
0.1119,-0.099691,0.17709,0.64656
0.112,-0.10173,0.16934,0.64539
0.1121,-0.10378,0.16131,0.64338
0.1122,-0.10584,0.15305,0.64054
0.1123,-0.10792,0.14462,0.63684
0.1124,-0.11001,0.13608,0.63229
0.1125,-0.11211,0.12746,0.62683
0.1126,-0.11419,0.11881,0.62045
0.1127,-0.11624,0.11014,0.6131
0.1128,-0.11821,0.10146,0.60475
0.1129,-0.1201,0.092749,0.59536
0.113,-0.12185,0.083987,0.58491
0.1131,-0.12345,0.07514,0.57338
0.1132,-0.12488,0.066168,0.56075
0.1133,-0.1261,0.05703,0.54704
0.1134,-0.12713,0.047687,0.53227
0.1135,-0.12794,0.038109,0.51651
0.1136,-0.12855,0.028279,0.49981
0.1137,-0.12897,0.018191,0.48225
0.1138,-0.12921,0.0078555,0.46392
0.1139,-0.12929,-0.0026996,0.44491
0.114,-0.12923,-0.013433,0.42532
0.1141,-0.12905,-0.024293,0.40521
0.1142,-0.12877,-0.035217,0.38468
0.1143,-0.12839,-0.046139,0.36378
0.1144,-0.1279,-0.056991,0.34254
0.1145,-0.12727,-0.067709,0.32102
0.1146,-0.12651,-0.078232,0.29921
0.1147,-0.1256,-0.088509,0.27713
0.1148,-0.12451,-0.098494,0.25477
0.1149,-0.12072,-0.10822,0.24116
0.115,-0.11324,-0.11777,0.24029
0.1151,-0.10559,-0.12698,0.23915
0.1152,-0.097618,-0.13574,0.23761
0.1153,-0.089312,-0.14412,0.23578
0.1154,-0.080708,-0.15212,0.23369
