0.0626,0.13284,-0.24069,0.17033
0.0627,0.12385,-0.23903,0.17865
0.0628,0.11503,-0.23725,0.18632
0.0629,0.10637,-0.23532,0.19335
0.063,0.097837,-0.2332,0.19969
0.0631,0.089364,-0.23085,0.20537
0.0632,0.08087,-0.22821,0.21041
0.0633,0.072257,-0.22524,0.21485
0.0634,0.063431,-0.2219,0.21876
0.0635,0.054303,-0.21816,0.22221
0.0636,0.044803,-0.214,0.22526
0.0637,0.034878,-0.20941,0.22801
0.0638,0.0025464,-0.20356,0.25163
0.0639,-0.018077,-0.1979,0.2635
0.064,-0.034768,-0.19199,0.27102
0.0641,-0.048045,-0.18582,0.27472
0.0642,-0.058121,-0.17947,0.27496
0.0643,-0.065114,-0.17307,0.27205
0.0644,-0.069284,-0.16666,0.26631
0.0645,-0.071148,-0.16014,0.25821
0.0646,-0.070917,-0.15352,0.248
0.0647,-0.068527,-0.14693,0.23577
0.0648,-0.063955,-0.14042,0.22154
0.0649,-0.057379,-0.13393,0.20549
0.065,-0.048865,-0.1274,0.18763
0.0651,-0.038456,-0.12074,0.16797
0.0652,-0.026146,-0.11392,0.14651
0.0653,-0.011935,-0.10694,0.1233
0.0654,0.0041765,-0.099778,0.098378
0.0655,0.022023,-0.092357,0.071883
0.0656,0.041473,-0.084633,0.043943
0.0657,0.062487,-0.076641,0.014663
0.0658,0.085089,-0.068425,-0.015913
0.0659,0.10911,-0.059995,-0.047589
0.066,0.13429,-0.051326,-0.080161
0.0661,0.16043,-0.042442,-0.11344
0.0662,0.18749,-0.033415,-0.14734
0.0663,0.21532,-0.024324,-0.18169
0.0664,0.2437,-0.015196,-0.21629
0.0665,0.27232,-0.0060461,-0.25087
0.0666,0.30101,0.0030714,-0.28526
0.0667,0.3297,0.012068,-0.31936
0.0668,0.35829,0.020927,-0.35309
0.0669,0.38655,0.029694,-0.38629
0.067,0.41439,0.038413,-0.41896
0.0671,0.44187,0.047074,-0.45119
0.0672,0.46904,0.055678,-0.48307
0.0673,0.49588,0.064232,-0.51463
0.0674,0.52243,0.072755,-0.54597
0.0675,0.54874,0.08125,-0.57715
0.0676,0.57477,0.089703,-0.60819
0.0677,0.60048,0.098076,-0.63903
0.0678,0.62582,0.10633,-0.66964
0.0679,0.65065,0.11442,-0.69986
0.068,0.6748,0.12231,-0.72955
0.0681,0.69816,0.12991,-0.75853
0.0682,0.72069,0.13714,-0.78673
0.0683,0.74227,0.14391,-0.81396
0.0684,0.76282,0.15014,-0.8401
0.0685,0.78226,0.15577,-0.86501
0.0686,0.80057,0.16073,-0.88862
0.0687,0.81774,0.16497,-0.91087
0.0688,0.83374,0.1685,-0.93173
0.0689,0.84848,0.17137,-0.95113
0.069,0.86193,0.17363,-0.96904
0.0691,0.87411,0.17532,-0.98548
0.0692,0.88507,0.17647,-1.0005
0.0693,0.89478,0.1772,-1.0141
0.0694,0.90327,0.1776,-1.0264
0.0695,0.91063,0.17774,-1.0374
0.0696,0.91694,0.17769,-1.0474
0.0697,0.9222,0.17754,-1.0562
0.0698,0.92646,0.17733,-1.0641
0.0699,0.92975,0.17709,-1.0709
0.07,0.93205,0.17685,-1.0767
0.0701,0.93334,0.17659,-1.0815
0.0702,0.93357,0.17629,-1.0851
0.0703,0.93267,0.17588,-1.0873
0.0704,0.93051,0.17532,-1.088
0.0705,0.92701,0.17455,-1.087
0.0706,0.92214,0.17355,-1.0841
0.0707,0.91585,0.17226,-1.0793
0.0708,0.90813,0.17066,-1.0724
0.0709,0.89901,0.16876,-1.0634
0.071,0.88855,0.16654,-1.0523
0.0711,0.87684,0.16399,-1.0391
0.0712,0.864,0.16114,-1.024
0.0713,0.85009,0.15803,-1.007
0.0714,0.83516,0.1547,-0.98822
0.0715,0.81929,0.15119,-0.96784
0.0716,0.80256,0.14754,-0.94601
0.0717,0.78496,0.14381,-0.92283
0.0718,0.76654,0.14003,-0.89842
0.0719,0.74734,0.13622,-0.87291
0.072,0.72742,0.13238,-0.8464
0.0721,0.70677,0.12851,-0.81892
0.0722,0.68544,0.12456,-0.79051
0.0723,0.66342,0.12049,-0.76116
0.0724,0.6407,0.11628,-0.73083
0.0725,0.61724,0.11188,-0.69947
0.0726,0.59301,0.10725,-0.66702
0.0727,0.56795,0.10235,-0.63342
0.0728,0.54202,0.097124,-0.59863
0.0729,0.51521,0.091546,-0.56263
0.073,0.48752,0.085607,-0.52548
0.0731,0.45899,0.079316,-0.48727
0.0732,0.42967,0.072701,-0.44813
0.0733,0.39966,0.065803,-0.40824
0.0734,0.36901,0.058682,-0.36777
0.0735,0.33784,0.051393,-0.32692
0.0736,0.30625,0.043993,-0.28588
0.0737,0.27428,0.036541,-0.2448
0.0738,0.24198,0.02909,-0.20379
0.0739,0.2094,0.021661,-0.16295
0.074,0.17658,0.014264,-0.1223
0.0741,0.14349,0.0068939,-0.08185
0.0742,0.11013,-0.0004637,-0.041557
0.0743,0.0765,-0.0078366,-0.0013998
0.0744,0.042613,-0.015252,0.038658
0.0745,0.0084708,-0.022747,0.078667
0.0746,-0.025895,-0.030356,0.11865
0.0747,-0.060429,-0.03812,0.15863
0.0748,-0.095082,-0.046072,0.19862
0.0749,-0.12978,-0.054238,0.23861
0.075,-0.16445,-0.062623,0.27857
0.0751,-0.19902,-0.071219,0.31844
0.0752,-0.23339,-0.080001,0.35817
0.0753,-0.26748,-0.088934,0.39766
0.0754,-0.30119,-0.09796,0.43678
0.0755,-0.3344,-0.10702,0.47541
0.0756,-0.36699,-0.11604,0.51341
0.0757,-0.39883,-0.12496,0.55062
0.0758,-0.4298,-0.13369,0.5869
0.0759,-0.4598,-0.14219,0.62211
0.076,-0.48875,-0.1504,0.65616
0.0761,-0.51659,-0.15826,0.68898
0.0762,-0.54332,-0.16572,0.72056
0.0763,-0.56896,-0.17274,0.75091
0.0764,-0.59353,-0.17929,0.78009
0.0765,-0.61709,-0.18538,0.80816
0.0766,-0.63969,-0.19099,0.83521
0.0767,-0.66136,-0.19614,0.86132
0.0768,-0.68212,-0.20084,0.88652
0.0769,-0.70197,-0.20513,0.91084
0.077,-0.72089,-0.20904,0.93429
0.0771,-0.73884,-0.2126,0.95683
0.0772,-0.75578,-0.21582,0.97842
0.0773,-0.77165,-0.21873,0.99897
0.0774,-0.78641,-0.22133,1.0184
0.0775,-0.79999,-0.22362,1.0366
0.0776,-0.81233,-0.22559,1.0535
0.0777,-0.82338,-0.22723,1.069
0.0778,-0.8331,-0.22853,1.083
0.0779,-0.84143,-0.22949,1.0953
0.078,-0.84835,-0.23009,1.1061
0.0781,-0.85382,-0.23032,1.1151
0.0782,-0.85783,-0.2302,1.1223
0.0783,-0.86042,-0.22973,1.1278
0.0784,-0.86161,-0.22894,1.1314
0.0785,-0.86144,-0.22788,1.1333
0.0786,-0.85997,-0.22658,1.1336
0.0787,-0.85727,-0.2251,1.1323
0.0788,-0.85341,-0.22348,1.1294
0.0789,-0.84847,-0.22176,1.1252
0.079,-0.84251,-0.21997,1.1195
0.0791,-0.83558,-0.21814,1.1126
0.0792,-0.82769,-0.21626,1.1044
0.0793,-0.81884,-0.21434,1.0949
0.0794,-0.80901,-0.21234,1.0839
0.0795,-0.79815,-0.21024,1.0715
0.0796,-0.7862,-0.208,1.0576
0.0797,-0.77311,-0.20557,1.0419
0.0798,-0.75884,-0.20292,1.0245
0.0799,-0.74338,-0.20001,1.0052
0.08,-0.72673,-0.19678,0.98412
0.0801,-0.70892,-0.19322,0.96114
0.0802,-0.68999,-0.18931,0.93636
0.0803,-0.66999,-0.18505,0.90985
0.0804,-0.64899,-0.18046,0.88174
0.0805,-0.62706,-0.17558,0.85215
0.0806,-0.60426,-0.17045,0.82125
0.0807,-0.58068,-0.16511,0.78919
0.0808,-0.55637,-0.15962,0.75613
0.0809,-0.53141,-0.15402,0.72223
0.081,-0.50588,-0.14834,0.68762
0.0811,-0.47982,-0.14259,0.65244
0.0812,-0.45329,-0.13678,0.61677
0.0813,-0.42632,-0.13092,0.58068
0.0814,-0.39893,-0.12501,0.54421
0.0815,-0.37111,-0.11902,0.50735
0.0816,-0.34283,-0.11293,0.47008
0.0817,-0.31404,-0.1067,0.43235
0.0818,-0.28468,-0.1003,0.39409
0.0819,-0.25467,-0.093677,0.35526
0.082,-0.22397,-0.086798,0.3158
0.0821,-0.19252,-0.079639,0.2757
0.0822,-0.16029,-0.072185,0.23497
0.0823,-0.12731,-0.064441,0.19366
0.0824,-0.093627,-0.056423,0.15188
0.0825,-0.059314,-0.048162,0.10975
0.0826,-0.024499,-0.039696,0.067406
0.0827,0.01068,-0.031072,0.025022
0.0828,0.046071,-0.02234,-0.017243
0.0829,0.081533,-0.013549,-0.059243
0.083,0.11692,-0.0047406,-0.10085
0.0831,0.15213,0.0040485,-0.14195
0.0832,0.18706,0.012792,-0.18249
0.0833,0.22164,0.021473,-0.2224
0.0834,0.2558,0.030088,-0.26166
0.0835,0.28951,0.03864,-0.30026
0.0836,0.32272,0.047144,-0.33822
0.0837,0.3554,0.055621,-0.37555
0.0838,0.38754,0.064093,-0.41231
0.0839,0.41911,0.072578,-0.44854
0.084,0.4501,0.081085,-0.48428
0.0841,0.48049,0.089612,-0.51953
0.0842,0.51027,0.09814,-0.55432
0.0843,0.53943,0.10664,-0.58864
0.0844,0.56792,0.11505,-0.62243
0.0845,0.59571,0.12333,-0.65564
0.0846,0.62272,0.1314,-0.68818
0.0847,0.6489,0.13917,-0.71994
0.0848,0.67414,0.14657,-0.75077
0.0849,0.69835,0.1535,-0.78053
0.085,0.72145,0.1599,-0.80909
0.0851,0.74335,0.16569,-0.83633
0.0852,0.76399,0.17083,-0.86212
0.0853,0.78332,0.17527,-0.88642
0.0854,0.80133,0.17902,-0.90918
0.0855,0.81802,0.18209,-0.93039
0.0856,0.8334,0.18452,-0.95009
0.0857,0.84751,0.18637,-0.96834
0.0858,0.86038,0.18772,-0.9852
0.0859,0.87205,0.18865,-1.0007
0.086,0.88256,0.18925,-1.015
0.0861,0.89193,0.1896,-1.0281
0.0862,0.90017,0.18976,-1.0401
0.0863,0.9073,0.18981,-1.0509
0.0864,0.91331,0.18978,-1.0606
0.0865,0.91817,0.1897,-1.0692
0.0866,0.92188,0.18957,-1.0765
0.0867,0.92443,0.18937,-1.0826
0.0868,0.92578,0.18909,-1.0874
0.0869,0.92592,0.18869,-1.0907
0.087,0.9248,0.18812,-1.0925
0.0871,0.92239,0.18733,-1.0926
0.0872,0.91864,0.18629,-1.0909
0.0873,0.91354,0.18497,-1.0873
0.0874,0.90708,0.18332,-1.0818
0.0875,0.89925,0.18136,-1.0742
0.0876,0.89007,0.17908,-1.0646
0.0877,0.87961,0.17649,-1.0529
0.0878,0.8679,0.17364,-1.0391
0.0879,0.85504,0.17055,-1.0235
0.088,0.84112,0.16727,-1.0062
0.0881,0.82621,0.16384,-0.98716
0.0882,0.81039,0.1603,-0.96667
0.0883,0.79374,0.15668,-0.94486
0.0884,0.77628,0.15301,-0.92181
0.0885,0.75804,0.1493,-0.89762
0.0886,0.73904,0.14554,-0.87233
0.0887,0.71926,0.14173,-0.84597
0.0888,0.69868,0.13782,-0.81852
0.0889,0.67729,0.1338,-0.78995
0.089,0.65506,0.1296,-0.76023
0.0891,0.632,0.12519,-0.72933
0.0892,0.60809,0.12053,-0.69723
0.0893,0.58333,0.11558,-0.66393
0.0894,0.55774,0.11031,-0.62945
0.0895,0.53135,0.10469,-0.59383
0.0896,0.50416,0.098717,-0.55714
0.0897,0.47623,0.092413,-0.51948
0.0898,0.44759,0.08581,-0.48096
0.0899,0.41828,0.078954,-0.4417
0.09,0.38834,0.071894,-0.40187
0.0901,0.35785,0.064684,-0.3616
0.0902,0.32686,0.057378,-0.32104
0.0903,0.29542,0.050021,-0.28033
0.0904,0.26357,0.042653,-0.23958
0.0905,0.23136,0.035297,-0.19888
0.0906,0.19883,0.027965,-0.15829
0.0907,0.166,0.02065,-0.11785
0.0908,0.13288,0.013337,-0.077536
0.0909,0.099473,0.0059945,-0.037327
0.091,0.06577,-0.0014141,0.0028255
0.0911,0.031777,-0.0089294,0.042972
0.0912,-0.0025,-0.016589,0.08316
0.0913,-0.037031,-0.024426,0.12342
0.0914,-0.07177,-0.032465,0.16376
0.0915,-0.10664,-0.040719,0.20416
0.0916,-0.14156,-0.049187,0.24457
0.0917,-0.17642,-0.057854,0.28491
0.0918,-0.21109,-0.066692,0.32506
0.0919,-0.24545,-0.075659,0.36492
0.092,-0.27939,-0.084704,0.40434
0.0921,-0.31278,-0.093767,0.44318
0.0922,-0.34552,-0.10279,0.48134
0.0923,-0.37754,-0.1117,0.5187
0.0924,-0.40874,-0.12044,0.55518
0.0925,-0.43907,-0.12897,0.59067
0.0926,-0.46847,-0.13721,0.62513
0.0927,-0.49691,-0.14514,0.65849
0.0928,-0.52437,-0.15272,0.69075
0.0929,-0.55082,-0.15992,0.7219
0.093,-0.57626,-0.16671,0.75196
0.0931,-0.60071,-0.17308,0.78097
0.0932,-0.62418,-0.17904,0.80897
0.0933,-0.64669,-0.18457,0.836
0.0934,-0.66824,-0.18969,0.86211
0.0935,-0.68886,-0.1944,0.88733
0.0936,-0.70852,-0.19872,0.91165
0.0937,-0.72723,-0.20267,0.93506
0.0938,-0.74494,-0.20625,0.95752
0.0939,-0.76161,-0.20949,0.97895
0.094,-0.77718,-0.21237,0.99927
0.0941,-0.79157,-0.2149,1.0184
0.0942,-0.80473,-0.21707,1.0361
0.0943,-0.81659,-0.21887,1.0524
0.0944,-0.82709,-0.2203,1.0672
0.0945,-0.8362,-0.22134,1.0803
0.0946,-0.84388,-0.22199,1.0918
0.0947,-0.85013,-0.22228,1.1015
0.0948,-0.85496,-0.2222,1.1096
0.0949,-0.8584,-0.22179,1.1159
0.095,-0.86051,-0.22108,1.1206
0.0951,-0.86133,-0.22012,1.1237
0.0952,-0.86092,-0.21893,1.1251
0.0953,-0.85931,-0.21758,1.1251
0.0954,-0.85655,-0.2161,1.1236
0.0955,-0.85267,-0.21453,1.1207
0.0956,-0.8477,-0.21289,1.1164
0.0957,-0.84167,-0.2112,1.1108
0.0958,-0.83459,-0.20946,1.1037
0.0959,-0.82646,-0.20767,1.0953
0.096,-0.81728,-0.20579,1.0854
0.0961,-0.80703,-0.20379,1.0739
0.0962,-0.79569,-0.20164,1.0609
0.0963,-0.78323,-0.19929,1.0462
0.0964,-0.76964,-0.19669,1.0297
0.0965,-0.75488,-0.19381,1.0114
0.0966,-0.73895,-0.19061,0.99123
0.0967,-0.72185,-0.18708,0.96922
0.0968,-0.70363,-0.18322,0.94538
0.0969,-0.6843,-0.17901,0.91979
0.097,-0.66395,-0.1745,0.89257
0.0971,-0.64264,-0.16971,0.86385
0.0972,-0.62046,-0.16467,0.83379
0.0973,-0.59748,-0.15945,0.80258
0.0974,-0.57379,-0.15407,0.77037
0.0975,-0.54947,-0.1486,0.73731
0.0976,-0.52456,-0.14307,0.70353
0.0977,-0.49911,-0.13748,0.66913
0.0978,-0.47315,-0.13183,0.63417
0.0979,-0.44669,-0.12612,0.5987
0.098,-0.41974,-0.12034,0.56273
0.0981,-0.39227,-0.11446,0.52625
0.0982,-0.36425,-0.10846,0.48923
0.0983,-0.33567,-0.10231,0.45165
0.0984,-0.30649,-0.095949,0.41347
0.0985,-0.27666,-0.08936,0.37467
0.0986,-0.24616,-0.082509,0.33525
0.0987,-0.21496,-0.075379,0.29521
0.0988,-0.18305,-0.06796,0.25458
0.0989,-0.15045,-0.06026,0.21342
0.099,-0.11718,-0.052297,0.17182
0.0991,-0.083313,-0.044104,0.12989
0.0992,-0.048926,-0.035719,0.087734
0.0993,-0.014127,-0.027192,0.045507
0.0994,0.020958,-0.018569,0.0033468
0.0995,0.0562,-0.0098991,-0.038607
0.0996,0.091467,-0.0012217,-0.080227
0.0997,0.12664,0.0074302,-0.12141
0.0998,0.16161,0.016036,-0.16206
0.0999,0.19629,0.024585,-0.20214
0.1,0.23062,0.033081,-0.24162
0.1001,0.26454,0.041534,-0.28049
0.1002,0.29803,0.049964,-0.31877
0.1003,0.33107,0.058393,-0.3565
0.1004,0.36363,0.066844,-0.39372
0.1005,0.3957,0.075334,-0.43047
0.1006,0.42726,0.083873,-0.4668
0.1007,0.45828,0.092458,-0.5027
0.1008,0.48872,0.10107,-0.53816
0.1009,0.51854,0.10968,-0.57314
0.101,0.54767,0.11823,-0.60758
0.1011,0.57605,0.12667,-0.6414
0.1012,0.60363,0.13491,-0.67449
0.1013,0.63033,0.14287,-0.70674
0.1014,0.65607,0.15047,-0.73805
0.1015,0.6808,0.15762,-0.76828
0.1016,0.70445,0.16424,-0.79733
0.1017,0.72696,0.17027,-0.82511
0.1018,0.74828,0.17565,-0.85152
0.1019,0.76837,0.18035,-0.87651
0.102,0.7872,0.18438,-0.90003
0.1021,0.80477,0.18773,-0.92209
0.1022,0.82108,0.19044,-0.9427
0.1023,0.83614,0.19257,-0.96188
0.1024,0.84996,0.19418,-0.9797
0.1025,0.86258,0.19537,-0.99621
0.1026,0.87403,0.1962,-1.0115
0.1027,0.88433,0.19676,-1.0256
0.1028,0.89351,0.19712,-1.0385
0.1029,0.90156,0.19734,-1.0503
0.103,0.90848,0.19746,-1.061
0.1031,0.91426,0.1975,-1.0705
0.1032,0.91886,0.19746,-1.0789
0.1033,0.92227,0.19734,-1.0859
0.1034,0.92447,0.19711,-1.0916
0.1035,0.92541,0.19673,-1.0958
0.1036,0.92506,0.19617,-1.0984
0.1037,0.92339,0.19539,-1.0993
0.1038,0.92038,0.19435,-1.0984
0.1039,0.91601,0.19302,-1.0957
0.104,0.91031,0.19138,-1.0911
0.1041,0.90328,0.18944,-1.0845
0.1042,0.89496,0.18719,-1.0759
0.1043,0.88539,0.18465,-1.0654
0.1044,0.87462,0.18185,-1.053
0.1045,0.86271,0.17883,-1.0387
0.1046,0.84973,0.17563,-1.0227
0.1047,0.83572,0.17229,-1.005
0.1048,0.82075,0.16884,-0.98577
0.1049,0.80486,0.16532,-0.96514
0.105,0.78811,0.16174,-0.94318
0.1051,0.77051,0.1581,-0.91998
0.1052,0.75209,0.15442,-0.89557
0.1053,0.73285,0.15065,-0.87
0.1054,0.71279,0.14679,-0.84328
0.1055,0.6919,0.14278,-0.81537
0.1056,0.67017,0.1386,-0.78628
0.1057,0.64759,0.1342,-0.75596
0.1058,0.62414,0.12954,-0.72441
0.1059,0.59983,0.1246,-0.69163
0.106,0.57468,0.11936,-0.65764
0.1061,0.54871,0.11377,-0.62248
0.1062,0.52195,0.10785,-0.58625
0.1063,0.49444,0.1016,-0.54903
0.1064,0.46623,0.095067,-0.51095
0.1065,0.43739,0.08829,-0.47216
0.1066,0.40795,0.081317,-0.43278
0.1067,0.37796,0.074201,-0.39296
0.1068,0.34749,0.06699,-0.35283
0.1069,0.31657,0.059726,-0.31251
0.107,0.28522,0.052442,-0.27209
0.1071,0.25347,0.045159,-0.23164
0.1072,0.22132,0.037884,-0.1912
0.1073,0.1888,0.030611,-0.15079
0.1074,0.15591,0.023322,-0.11042
0.1075,0.12264,0.01599,-0.070066
0.1076,0.089019,0.0085791,-0.029706
0.1077,0.055056,0.0010533,0.010689
0.1078,0.020777,-0.006623,0.051144
0.1079,-0.013778,-0.01448,0.091672
0.108,-0.048552,-0.022539,0.13227
0.1081,-0.083475,-0.030809,0.17291
0.1082,-0.11846,-0.039287,0.21355
0.1083,-0.15341,-0.047957,0.25411
0.1084,-0.18821,-0.056787,0.2945
0.1085,-0.22275,-0.065739,0.33461
0.1086,-0.25692,-0.074761,0.3743
0.1087,-0.29059,-0.083801,0.41345
0.1088,-0.32366,-0.092799,0.45192
0.1089,-0.35604,-0.1017,0.48963
0.109,-0.38766,-0.11045,0.52648
0.1091,-0.41843,-0.11899,0.5624
0.1092,-0.44832,-0.12729,0.59731
0.1093,-0.4773,-0.13531,0.6312
0.1094,-0.50534,-0.14302,0.66405
0.1095,-0.53244,-0.1504,0.69586
0.1096,-0.55859,-0.15741,0.72665
0.1097,-0.58381,-0.16406,0.75647
0.1098,-0.60809,-0.17032,0.78533
0.1099,-0.63144,-0.17618,0.81327
0.11,-0.65385,-0.18167,0.84031
0.1101,-0.67531,-0.18675,0.86645
0.1102,-0.69581,-0.19144,0.89167
0.1103,-0.71532,-0.19574,0.91595
0.1104,-0.7338,-0.19966,0.93924
0.1105,-0.75121,-0.20318,0.96145
0.1106,-0.7675,-0.20633,0.98253
0.1107,-0.78261,-0.20908,1.0024
0.1108,-0.79651,-0.21144,1.0209
0.1109,-0.80912,-0.21341,1.0379
0.111,-0.82042,-0.21497,1.0535
0.1111,-0.83036,-0.21613,1.0675
0.1112,-0.83892,-0.2169,1.0798
0.1113,-0.84608,-0.21729,1.0905
0.1114,-0.85185,-0.21731,1.0995
0.1115,-0.85624,-0.217,1.1069
0.1116,-0.8593,-0.2164,1.1126
0.1117,-0.86106,-0.21555,1.1168
0.1118,-0.86158,-0.21448,1.1193
0.1119,-0.86091,-0.21325,1.1205
0.112,-0.85908,-0.2119,1.1201
0.1121,-0.85613,-0.21045,1.1184
0.1122,-0.85208,-0.20893,1.1153
0.1123,-0.84694,-0.20735,1.1109
0.1124,-0.84072,-0.20572,1.105
0.1125,-0.83342,-0.20401,1.0977
0.1126,-0.82502,-0.20222,1.0888
0.1127,-0.8155,-0.20029,1.0784
0.1128,-0.80485,-0.1982,1.0664
0.1129,-0.79305,-0.19591,1.0526
0.113,-0.78009,-0.19336,1.0371
0.1131,-0.76597,-0.19054,1.0197
0.1132,-0.75068,-0.1874,1.0005
0.1133,-0.73425,-0.18394,0.97943
0.1134,-0.7167,-0.18015,0.95656
0.1135,-0.69809,-0.17604,0.93196
0.1136,-0.67845,-0.17162,0.90574
0.1137,-0.65786,-0.16694,0.87802
0.1138,-0.63638,-0.16203,0.84895
0.1139,-0.61409,-0.15693,0.81867
0.114,-0.59104,-0.15168,0.78733
0.1141,-0.5673,-0.14633,0.75508
0.1142,-0.54293,-0.14092,0.72202
0.1143,-0.51798,-0.13545,0.68827
0.1144,-0.49247,-0.12992,0.65389
0.1145,-0.46642,-0.12432,0.61892
0.1146,-0.43985,-0.11863,0.58339
0.1147,-0.41273,-0.11284,0.54728
0.1148,-0.38506,-0.10692,0.51059
0.1149,-0.3568,-0.10082,0.47328
0.115,-0.32792,-0.094517,0.43534
0.1151,-0.2984,-0.08798,0.39673
0.1152,-0.2682,-0.081182,0.35748
0.1153,-0.2373,-0.074107,0.31758
