0.0823,20.726,-20.389,-4.8242
0.0824,21.527,-20.758,-5.0155
0.0825,22.283,-21.099,-5.1977
0.0826,23.012,-21.43,-5.3737
0.0827,23.721,-21.754,-5.5444
0.0828,24.402,-22.068,-5.7082
0.0829,25.04,-22.357,-5.8626
0.083,25.617,-22.606,-6.0042
0.0831,26.116,-22.803,-6.1308
0.0832,26.537,-22.947,-6.2418
0.0833,26.89,-23.045,-6.3387
0.0834,27.191,-23.113,-6.4245
0.0835,27.462,-23.166,-6.5024
0.0836,27.712,-23.213,-6.5742
0.0837,27.94,-23.251,-6.6402
0.0838,28.131,-23.268,-6.6984
0.0839,28.261,-23.242,-6.7452
0.084,28.301,-23.149,-6.7766
0.0841,28.23,-22.969,-6.7895
0.0842,28.041,-22.697,-6.7828
0.0843,27.739,-22.337,-6.7574
0.0844,27.342,-21.904,-6.716
0.0845,26.878,-21.42,-6.6625
0.0846,26.372,-20.908,-6.6007
0.0847,25.841,-20.381,-6.5327
0.0848,25.287,-19.841,-6.4587
0.0849,24.703,-19.282,-6.3772
0.085,24.074,-18.692,-6.2859
0.0851,23.383,-18.055,-6.1823
0.0852,22.623,-17.365,-6.065
0.0853,21.793,-16.623,-5.9345
0.0854,20.904,-15.835,-5.7923
0.0855,19.969,-15.012,-5.6408
0.0856,19.001,-14.166,-5.4822
0.0857,18.006,-13.301,-5.3179
0.0858,16.981,-12.413,-5.1475
0.0859,15.913,-11.492,-4.9693
0.086,14.783,-10.521,-4.7806
0.0861,13.572,-9.4828,-4.5788
0.0862,12.271,-8.3706,-4.3626
0.0863,10.882,-7.1857,-4.132
0.0864,9.4185,-5.9399,-3.8892
0.0865,7.905,-4.6535,-3.6375
0.0866,6.3682,-3.3495,-3.3807
0.0867,4.829,-2.0459,-3.1218
0.0868,3.2983,-0.75163,-2.8622
0.0869,1.7767,0.53276,-2.6022
0.087,0.25462,1.8157,-2.3403
0.0871,-1.2841,3.1114,-2.0748
0.0872,-2.855,4.4344,-1.8043
0.0873,-4.4692,5.7962,-1.5291
0.0874,-6.133,7.2067,-1.252
0.0875,-7.8413,8.6652,-0.97717
0.0876,-9.5684,10.147,-0.7056
0.0877,-11.293,11.628,-0.43601
0.0878,-13.011,13.105,-0.16701
0.0879,-14.728,14.58,0.10253
0.088,-16.452,16.061,0.37398
0.0881,-18.199,17.562,0.64965
0.0882,-19.985,19.096,0.93181
0.0883,-21.815,20.669,1.2205
0.0884,-23.679,22.272,1.5122
0.0885,-25.559,23.895,1.8014
0.0886,-27.432,25.517,2.0818
0.0887,-29.257,27.101,2.3512
0.0888,-31.004,28.616,2.6108
0.0889,-32.67,30.056,2.863
0.089,-34.267,31.43,3.1103
0.0891,-35.814,32.754,3.3548
0.0892,-37.337,34.049,3.5997
0.0893,-38.858,35.333,3.8476
0.0894,-40.382,36.613,4.0982
0.0895,-41.893,37.872,4.348
0.0896,-43.365,39.089,4.5934
0.0897,-44.779,40.244,4.8325
0.0898,-46.121,41.323,5.0641
0.0899,-47.386,42.319,5.2877
0.09,-48.578,43.234,5.5043
0.0901,-49.716,44.08,5.7169
0.0902,-50.822,44.874,5.9281
0.0903,-51.903,45.621,6.1383
0.0904,-52.952,46.312,6.3461
0.0905,-53.949,46.927,6.5484
0.0906,-54.865,47.436,6.7417
0.0907,-55.668,47.81,6.9222
0.0908,-56.341,48.028,7.088
0.0909,-56.879,48.084,7.2392
0.091,-57.293,47.985,7.3773
0.0911,-57.607,47.749,7.5049
0.0912,-57.852,47.403,7.6255
0.0913,-58.053,46.968,7.7417
0.0914,-58.223,46.457,7.8536
0.0915,-58.357,45.867,7.9597
0.0916,-58.44,45.19,8.0577
0.0917,-58.455,44.413,8.1455
0.0918,-58.384,43.525,8.2209
0.0919,-58.215,42.523,8.2823
0.092,-57.952,41.417,8.3305
0.0921,-57.614,40.231,8.3679
0.0922,-57.22,38.992,8.3966
0.0923,-56.782,37.718,8.4171
0.0924,-56.303,36.422,8.4295
0.0925,-55.779,35.108,8.4332
0.0926,-55.18,33.76,8.4234
0.0927,-54.52,32.396,8.4031
0.0928,-53.761,30.992,8.3661
0.0929,-52.898,29.55,8.3119
0.093,-51.951,28.093,8.2418
0.0931,-50.944,26.647,8.1568
0.0932,-49.908,25.242,8.0573
0.0933,-48.871,23.906,7.9446
0.0934,-47.847,22.648,7.8212
0.0935,-46.835,21.464,7.6893
0.0936,-45.824,20.342,7.5488
0.0937,-44.796,19.263,7.3983
0.0938,-43.732,18.209,7.2363
0.0939,-42.621,17.168,7.0615
0.094,-41.464,16.138,6.8738
0.0941,-40.269,15.123,6.6736
0.0942,-39.048,14.135,6.4605
0.0943,-37.817,13.184,6.2335
0.0944,-36.579,12.269,5.9935
0.0945,-35.329,11.379,5.7427
0.0946,-34.058,10.502,5.4829
0.0947,-32.754,9.6218,5.2138
0.0948,-31.401,8.7244,4.9342
0.0949,-29.998,7.8066,4.6448
0.095,-28.556,6.8762,4.3476
0.0951,-27.088,5.9427,4.0441
0.0952,-25.608,5.0177,3.736
0.0953,-24.136,4.1166,3.4257
0.0954,-22.685,3.2502,3.1157
0.0955,-21.259,2.4192,2.8071
0.0956,-19.851,1.6166,2.4995
0.0957,-18.449,0.83073,2.1918
0.0958,-17.039,0.046293,1.8827
0.0959,-15.605,-0.75018,1.5707
0.096,-14.141,-1.5654,1.2547
0.0961,-12.647,-2.3998,0.93458
0.0962,-11.129,-3.2485,0.61153
0.0963,-9.5979,-4.1024,0.28707
0.0964,-8.0654,-4.9535,-0.037046
0.0965,-6.5375,-5.7983,-0.35919
0.0966,-5.0151,-6.6376,-0.67852
0.0967,-3.4937,-7.4765,-0.9955
0.0968,-1.9649,-8.3231,-1.3112
0.0969,-0.4245,-9.1818,-1.6261
0.097,1.1245,-10.05,-1.9403
0.0971,2.6752,-10.922,-2.2535
0.0972,4.2155,-11.787,-2.5642
0.0973,5.7267,-12.631,-2.8699
0.0974,7.1912,-13.437,-3.1675
0.0975,8.6017,-14.203,-3.4556
0.0976,9.9605,-14.93,-3.7341
0.0977,11.276,-15.628,-4.0035
0.0978,12.562,-16.309,-4.2657
0.0979,13.837,-16.989,-4.523
0.098,15.112,-17.679,-4.7777
0.0981,16.39,-18.381,-5.0302
0.0982,17.664,-19.09,-5.2798
0.0983,18.922,-19.795,-5.5244
0.0984,20.149,-20.485,-5.7618
0.0985,21.332,-21.149,-5.9895
0.0986,22.464,-21.781,-6.2062
0.0987,23.543,-22.383,-6.4118
0.0988,24.574,-22.956,-6.6073
0.0989,25.565,-23.507,-6.7942
0.099,26.518,-24.037,-6.9735
0.0991,27.429,-24.544,-7.1453
0.0992,28.293,-25.021,-7.3088
0.0993,29.094,-25.456,-7.4619
0.0994,29.819,-25.837,-7.602
0.0995,30.459,-26.158,-7.7277
0.0996,31.014,-26.419,-7.8385
0.0997,31.492,-26.627,-7.9352
0.0998,31.905,-26.792,-8.0196
0.0999,32.272,-26.93,-8.0948
0.1,32.607,-27.051,-8.163
0.1001,32.915,-27.16,-8.2253
0.1002,33.193,-27.253,-8.2809
0.1003,33.431,-27.323,-8.3285
0.1004,33.616,-27.358,-8.3657
0.1005,33.731,-27.342,-8.39
0.1006,33.767,-27.269,-8.3997
0.1007,33.721,-27.136,-8.3949
0.1008,33.597,-26.943,-8.3765
0.1009,33.401,-26.697,-8.3461
0.101,33.142,-26.404,-8.305
0.1011,32.823,-26.065,-8.2544
0.1012,32.444,-25.68,-8.1939
0.1013,31.999,-25.245,-8.1225
0.1014,31.48,-24.752,-8.0386
0.1015,30.882,-24.197,-7.9411
0.1016,30.206,-23.58,-7.8297
0.1017,29.456,-22.907,-7.7052
0.1018,28.645,-22.186,-7.5692
0.1019,27.787,-21.431,-7.4244
0.102,26.897,-20.652,-7.2729
0.1021,25.983,-19.857,-7.1158
0.1022,25.046,-19.046,-6.9532
0.1023,24.079,-18.214,-6.7842
0.1024,23.071,-17.35,-6.607
0.1025,22.009,-16.444,-6.4197
0.1026,20.882,-15.487,-6.2209
0.1027,19.687,-14.473,-6.0104
0.1028,18.424,-13.405,-5.7889
0.1029,17.101,-12.286,-5.5578
0.103,15.726,-11.126,-5.3185
0.1031,14.309,-9.9306,-5.0725
0.1032,12.855,-8.7055,-4.8205
0.1033,11.366,-7.4522,-4.5625
0.1034,9.8409,-6.1695,-4.2979
0.1035,8.2767,-4.8551,-4.0266
0.1036,6.6733,-3.5087,-3.7487
0.1037,5.0333,-2.1316,-3.465
0.1038,3.3619,-0.72696,-3.1774
0.1039,2.8055,-0.24145,-3.0849
0.104,2.7806,-0.20264,-3.0789
0.1041,2.7403,-0.16896,-3.0563
0.1042,2.7014,-0.13329,-3.0372
0.1043,2.6723,-0.089967,-3.0349
0.1044,2.6482,-0.043124,-3.0392
0.1045,2.6178,-0.00073503,-3.0316
0.1046,2.5895,0.04212,-3.0239
0.1047,2.5773,0.092364,-3.0368
0.1048,2.5754,0.14645,-3.0603
0.1049,2.5704,0.19748,-3.0756
0.105,2.561,0.24571,-3.0812
0.1051,2.5488,0.29143,-3.0799
0.1052,2.5334,0.33606,-3.0726
0.1053,2.5188,0.38204,-3.0664
0.1054,2.5058,0.428,-3.0601
0.1055,2.4863,0.46758,-3.0407
0.1056,2.4583,0.50066,-3.0059
0.1057,2.4296,0.53067,-2.9676
0.1058,2.4017,0.55818,-2.9273
0.1059,2.3688,0.58098,-2.8781
0.106,2.3306,0.60016,-2.8205
0.1061,2.2911,0.61625,-2.7595
0.1062,2.2514,0.63105,-2.6976
0.1063,2.2132,0.64798,-2.6401
0.1064,2.1783,0.66873,-2.5899
0.1065,2.1455,0.69047,-2.5435
0.1066,2.1179,0.71494,-2.5048
0.1067,2.1019,0.74509,-2.4831
0.1068,2.0937,0.77755,-2.4707
0.1069,2.083,0.80564,-2.4515
0.107,2.0703,0.83081,-2.4272
0.1071,2.0617,0.85573,-2.407
0.1072,2.0543,0.87874,-2.3857
0.1073,2.0426,0.89746,-2.3567
0.1074,2.0278,0.9131,-2.322
0.1075,2.0084,0.92405,-2.2792
0.1076,1.9808,0.92961,-2.2239
0.1077,1.9487,0.93233,-2.1629
0.1078,1.9172,0.93362,-2.1022
0.1079,1.8823,0.9313,-2.0359
0.108,1.8424,0.92351,-1.9608
0.1081,1.8027,0.91351,-1.8854
0.1082,1.7655,0.90164,-1.8121
0.1083,1.7284,0.88812,-1.7389
0.1084,1.6944,0.87507,-1.6707
0.1085,1.6662,0.86383,-1.6112
0.1086,1.6421,0.85287,-1.5572
0.1087,1.6209,0.84338,-1.5085
0.1088,1.6039,0.83621,-1.4671
0.1089,1.5888,0.82984,-1.4291
0.109,1.5752,0.82316,-1.3931
0.1091,1.5666,0.81803,-1.3641
0.1092,1.5635,0.81286,-1.3409
0.1093,1.5597,0.80388,-1.3141
0.1094,1.5532,0.78975,-1.2803
0.1095,1.5451,0.7716,-1.242
0.1096,1.5343,0.74847,-1.1971
0.1097,1.5183,0.72042,-1.1436
0.1098,1.4983,0.68845,-1.0837
0.1099,1.4735,0.6525,-1.0166
0.11,1.4424,0.61227,-0.94084
0.1101,1.4078,0.57095,-0.86241
0.1102,1.3747,0.53076,-0.78823
0.1103,1.3435,0.49145,-0.71835
0.1104,1.3151,0.45309,-0.65365
0.1105,1.2921,0.4169,-0.59785
0.1106,1.2745,0.38151,-0.54921
0.1107,1.2597,0.34625,-0.50448
0.1108,1.2492,0.31254,-0.46644
0.1109,1.2443,0.28092,-0.4366
0.111,1.2432,0.24953,-0.41126
0.1111,1.2451,0.21869,-0.38988
0.1112,1.2511,0.18888,-0.3739
0.1113,1.2582,0.15823,-0.35863
0.1114,1.2639,0.12511,-0.34003
0.1115,1.2701,0.090996,-0.32137
0.1116,1.2776,0.055447,-0.30321
0.1117,1.2825,0.015973,-0.27925
0.1118,1.283,-0.028175,-0.24722
0.1119,1.2803,-0.075643,-0.20985
0.112,1.2742,-0.12648,-0.1669
0.1121,1.2639,-0.17985,-0.11857
0.1122,1.2523,-0.23357,-0.069895
0.1123,1.241,-0.28655,-0.023536
0.1124,1.2291,-0.33927,0.021944
0.1125,1.2173,-0.39034,0.064437
0.1126,1.2089,-0.43822,0.099489
0.1127,1.2045,-0.48267,0.12626
0.1128,1.205,-0.52365,0.14419
0.1129,1.2124,-0.56049,0.15096
0.113,1.2268,-0.59445,0.14782
0.1131,1.2459,-0.62697,0.13868
0.1132,1.2688,-0.65832,0.12452
0.1133,1.295,-0.68882,0.10632
0.1134,1.3222,-0.71999,0.087683
0.1135,1.3488,-0.75199,0.070209
0.1136,1.3747,-0.7848,0.05385
0.1137,1.3975,-0.8196,0.041818
0.1138,1.4154,-0.85728,0.036548
0.1139,1.4299,-0.89659,0.035121
0.114,1.4429,-0.93714,0.035224
0.1141,1.4535,-0.97977,0.038166
0.1142,1.4623,-1.0247,0.043274
0.1143,1.4709,-1.0716,0.048316
0.1144,1.4789,-1.1219,0.054047
0.1145,1.486,-1.1769,0.060191
0.1146,1.4948,-1.2378,0.062151
0.1147,1.5073,-1.3079,0.057015
0.1148,1.5233,-1.3941,0.045226
0.1149,1.5437,-1.5018,0.025127
0.115,1.57,-1.625,-0.0054688
0.1151,1.6014,-1.7387,-0.044651
0.1152,1.6364,-1.8161,-0.090165
0.1153,1.675,-1.8429,-0.14199
0.1154,1.7159,-1.8199,-0.19735
0.1155,1.7559,-1.7667,-0.25089
0.1156,1.7934,-1.7095,-0.30056
0.1157,1.8284,-1.6645,-0.34615
0.1158,1.8596,-1.6387,-0.38568
0.1159,1.8865,-1.634,-0.41894
0.116,1.9107,-1.6479,-0.44834
0.1161,1.9322,-1.6757,-0.47391
0.1162,1.9501,-1.7124,-0.49421
0.1163,1.9655,-1.75,-0.51118
0.1164,1.9806,-1.7752,-0.52767
0.1165,1.996,-1.7759,-0.54429
0.1166,2.0131,-1.7481,-0.56267
0.1167,2.0347,-1.6946,-0.58585
0.1168,2.0626,-1.6252,-0.61463
0.1169,2.0983,-1.5523,-0.64907
0.117,2.1456,-1.4833,-0.69119
0.1171,2.2087,-1.4192,-0.74182
0.1172,2.2907,-1.3595,-0.79905
0.1173,2.3932,-1.3032,-0.86159
0.1174,2.5117,-1.2494,-0.9282
0.1175,2.6333,-1.1985,-0.99545
0.1176,2.7462,-1.151,-1.0608
0.1177,2.8429,-1.1065,-1.1244
0.1178,2.9186,-1.0657,-1.1849
0.1179,2.9744,-1.029,-1.2394
0.118,3.021,-0.99614,-1.2874
0.1181,3.0711,-0.96617,-1.3291
0.1182,3.1357,-0.93878,-1.3633
0.1183,3.2264,-0.91259,-1.3906
0.1184,3.3503,-0.88548,-1.4148
0.1185,3.4995,-0.8564,-1.4379
0.1186,3.6521,-0.82521,-1.4607
0.1187,3.7804,-0.79128,-1.4859
0.1188,3.854,-0.75471,-1.5162
0.1189,3.8502,-0.71672,-1.551
0.119,3.7665,-0.67814,-1.5898
0.1191,3.6164,-0.63907,-1.6331
0.1192,3.4244,-0.60021,-1.6792
0.1193,3.2247,-0.56188,-1.7254
0.1194,3.0478,-0.52325,-1.7719
0.1195,2.9043,-0.48367,-1.8189
0.1196,2.7903,-0.44355,-1.8651
0.1197,2.6986,-0.40302,-1.9095
0.1198,2.6224,-0.3624,-1.9519
0.1199,2.5567,-0.32289,-1.99
0.12,2.4996,-0.2855,-2.0213
0.1201,2.4506,-0.25014,-2.0457
0.1202,2.4076,-0.21668,-2.0631
