0.1054,2.7944,-1.4533,-1.7223
0.1055,2.8269,-1.477,-1.7459
0.1056,2.784,-1.4367,-1.7576
0.1057,2.6975,-1.3564,-1.7649
0.1058,2.5736,-1.2484,-1.7624
0.1059,2.403,-1.0985,-1.755
0.106,2.254,-0.96698,-1.7505
0.1061,2.1621,-0.88471,-1.7536
0.1062,2.1121,-0.84467,-1.7568
0.1063,2.0823,-0.8216,-1.7631
0.1064,2.0747,-0.82227,-1.7677
0.1065,2.0539,-0.81461,-1.7672
0.1066,1.9896,-0.77289,-1.7572
0.1067,1.9132,-0.7198,-1.7468
0.1068,1.8373,-0.67279,-1.7315
0.1069,1.7405,-0.60762,-1.7139
0.107,1.6455,-0.54427,-1.697
0.1071,1.589,-0.51423,-1.6857
0.1072,1.549,-0.50403,-1.6715
0.1073,1.512,-0.49596,-1.6583
0.1074,1.4934,-0.50859,-1.6439
0.1075,1.457,-0.51098,-1.623
0.1076,1.3431,-0.45193,-1.5885
0.1077,1.1691,-0.34099,-1.5502
0.1078,0.97039,-0.21813,-1.5079
0.1079,0.73694,-0.07865,-1.4638
0.108,0.47325,0.056856,-1.4209
0.1081,0.1925,0.14022,-1.3861
0.1082,-0.15165,0.1709,-1.3495
0.1083,-0.54915,0.18675,-1.3111
0.1084,-0.90182,0.17898,-1.2727
0.1085,-1.1488,0.14626,-1.2338
0.1086,-1.3359,0.12848,-1.1843
0.1087,-1.5241,0.14705,-1.1306
0.1088,-1.7254,0.17951,-1.0761
0.1089,-1.949,0.22923,-1.0222
0.109,-2.2082,0.29497,-0.96757
0.1091,-2.465,0.33979,-0.91973
0.1092,-2.6757,0.34302,-0.87437
0.1093,-2.8497,0.33672,-0.82976
0.1094,-3.0108,0.33628,-0.78236
0.1095,-3.1585,0.34669,-0.73129
0.1096,-3.307,0.39279,-0.67154
0.1097,-3.4783,0.48868,-0.61146
0.1098,-3.6674,0.60482,-0.55483
0.1099,-3.8643,0.727,-0.50406
0.11,-4.0738,0.85084,-0.45846
0.1101,-4.2702,0.94801,-0.42196
0.1102,-4.4018,0.99213,-0.38691
0.1103,-4.4419,1.0001,-0.3515
0.1104,-4.3927,0.98178,-0.31578
0.1105,-4.2615,0.94242,-0.27959
0.1106,-4.0857,0.91617,-0.2353
0.1107,-3.9153,0.93691,-0.18754
0.1108,-3.758,0.98587,-0.13782
0.1109,-3.5946,1.0454,-0.085569
0.111,-3.4337,1.1162,-0.030863
0.1111,-3.284,1.1788,0.016919
0.1112,-3.1324,1.2068,0.060128
0.1113,-2.9858,1.2218,0.10079
0.1114,-2.8655,1.2449,0.13944
0.1115,-2.7596,1.2678,0.17431
0.1116,-2.6652,1.298,0.21126
0.1117,-2.6131,1.3656,0.24682
0.1118,-2.6077,1.4571,0.27956
0.1119,-2.6257,1.5426,0.31206
0.112,-2.663,1.6182,0.34877
0.1121,-2.6972,1.6728,0.38385
0.1122,-2.6866,1.6694,0.41857
0.1123,-2.6299,1.6116,0.45359
0.1124,-2.5572,1.5331,0.48812
0.1125,-2.4802,1.4485,0.52095
0.1126,-2.4144,1.3653,0.56125
0.1127,-2.3894,1.3128,0.60998
0.1128,-2.4057,1.2949,0.66427
0.1129,-2.4374,1.2892,0.72096
0.113,-2.4771,1.2883,0.77962
0.1131,-2.5176,1.2946,0.83128
0.1132,-2.5349,1.2868,0.87378
0.1133,-2.5229,1.2579,0.90786
0.1134,-2.4983,1.2243,0.93286
0.1135,-2.4659,1.1948,0.94417
0.1136,-2.4326,1.1705,0.94789
0.1137,-2.4219,1.171,0.94792
0.1138,-2.4367,1.1988,0.94578
0.1139,-2.4512,1.2283,0.943
0.114,-2.4509,1.2405,0.94468
0.1141,-2.4256,1.2308,0.94515
0.1142,-2.3541,1.1802,0.94117
0.1143,-2.2361,1.0856,0.93549
0.1144,-2.1029,0.9727,0.93308
0.1145,-1.9722,0.86073,0.93194
0.1146,-1.8494,0.75037,0.93627
0.1147,-1.7566,0.66067,0.94862
0.1148,-1.7076,0.60816,0.9658
0.1149,-1.683,0.58039,0.98112
0.115,-1.6672,0.56104,0.99596
0.1151,-1.6569,0.55027,1.0068
0.1152,-1.6308,0.53199,1.0086
0.1153,-1.5677,0.48716,0.99899
0.1154,-1.4814,0.42593,0.98141
0.1155,-1.3922,0.37022,0.95428
0.1156,-1.3034,0.32138,0.92058
0.1157,-1.224,0.28452,0.88533
0.1158,-1.1657,0.26895,0.85102
0.1159,-1.1127,0.26295,0.81354
0.116,-1.0421,0.24299,0.77388
0.1161,-0.95035,0.20531,0.73164
0.1162,-0.83436,0.14692,0.68643
0.1163,-0.68599,0.058275,0.63999
0.1164,-0.51727,-0.055324,0.59879
0.1165,-0.35078,-0.17246,0.56296
0.1166,-0.19881,-0.28217,0.53292
0.1167,-0.074374,-0.37309,0.50994
0.1168,0.0066444,-0.42959,0.49388
0.1169,0.050965,-0.45236,0.47855
0.117,0.080529,-0.46157,0.46241
0.1171,0.10972,-0.4692,0.44315
0.1172,0.15239,-0.4847,0.41636
0.1173,0.22476,-0.5203,0.37866
0.1174,0.32218,-0.57498,0.33476
0.1175,0.42711,-0.63206,0.28626
0.1176,0.53383,-0.686,0.23389
0.1177,0.63901,-0.73553,0.17996
0.1178,0.73048,-0.77196,0.12757
0.1179,0.81037,-0.79422,0.072844
0.118,0.89549,-0.81843,0.014871
0.1181,0.99226,-0.853,-0.044467
0.1182,1.1018,-0.90056,-0.10411
0.1183,1.2349,-0.97038,-0.1659
0.1184,1.3892,-1.0642,-0.2259
0.1185,1.5404,-1.161,-0.28142
0.1186,1.67,-1.2429,-0.33199
0.1187,1.771,-1.3035,-0.37725
0.1188,1.833,-1.3348,-0.4141
0.1189,1.8555,-1.3338,-0.44529
0.119,1.8596,-1.3181,-0.47447
0.1191,1.8653,-1.3048,-0.50405
0.1192,1.8797,-1.2993,-0.53556
0.1193,1.9133,-1.3079,-0.57317
0.1194,1.9739,-1.338,-0.61625
0.1195,2.0515,-1.3811,-0.66324
0.1196,2.1326,-1.424,-0.71372
0.1197,2.2118,-1.4607,-0.76819
0.1198,2.2808,-1.4857,-0.82364
0.1199,2.3333,-1.4926,-0.88017
0.12,2.3785,-1.4899,-0.93836
0.1201,2.4303,-1.4923,-0.99756
0.1202,2.4932,-1.5062,-1.0558
0.1203,2.5695,-1.5335,-1.1146
0.1204,2.6574,-1.574,-1.1723
0.1205,2.7405,-1.6149,-1.2258
0.1206,2.8003,-1.6398,-1.2729
0.1207,2.8303,-1.6421,-1.3138
0.1208,2.8267,-1.6203,-1.346
0.1209,2.7886,-1.5726,-1.3702
0.121,2.7298,-1.5095,-1.3898
0.1211,2.6703,-1.4476,-1.4079
0.1212,2.6208,-1.3968,-1.4247
0.1213,2.5906,-1.3633,-1.4433
0.1214,2.5888,-1.3545,-1.4654
0.1215,2.6086,-1.3648,-1.4896
0.1216,2.6319,-1.3778,-1.5146
0.1217,2.6491,-1.3825,-1.5418
0.1218,2.6546,-1.3747,-1.5697
0.1219,2.642,-1.349,-1.5971
0.122,2.6158,-1.3093,-1.6247
0.1221,2.5907,-1.2687,-1.6539
0.1222,2.5722,-1.2348,-1.6828
0.1223,2.5579,-1.206,-1.7106
0.1224,2.5476,-1.183,-1.7363
0.1225,2.5352,-1.1624,-1.7572
0.1226,2.5053,-1.1325,-1.7691
0.1227,2.4482,-1.0843,-1.7721
0.1228,2.3638,-1.0177,-1.7662
0.1229,2.2527,-0.93288,-1.7521
0.123,2.1224,-0.83496,-1.7323
0.1231,1.992,-0.73888,-1.7112
0.1232,1.8782,-0.65972,-1.6903
0.1233,1.788,-0.6032,-1.6709
0.1234,1.7245,-0.57114,-1.6542
0.1235,1.6835,-0.55941,-1.6398
0.1236,1.6499,-0.55506,-1.6256
0.1237,1.6103,-0.54464,-1.6113
0.1238,1.5589,-0.5226,-1.5967
0.1239,1.4915,-0.48551,-1.581
0.124,1.4077,-0.43308,-1.5645
0.1241,1.3159,-0.37223,-1.5492
0.1242,1.2235,-0.31154,-1.5344
0.1243,1.131,-0.2538,-1.5187
0.1244,1.038,-0.20119,-1.5011
0.1245,0.94011,-0.15394,-1.4802
0.1246,0.82072,-0.10489,-1.4526
0.1247,0.65642,-0.044971,-1.4171
0.1248,0.41804,0.026266,-1.3742
0.1249,0.067131,0.10431,-1.3237
0.125,-0.37917,0.18293,-1.2663
0.1251,-0.80987,0.25308,-1.2064
0.1252,-1.1359,0.30502,-1.1467
0.1253,-1.3463,0.33558,-1.0864
0.1254,-1.4716,0.34723,-1.026
0.1255,-1.5536,0.34593,-0.9702
0.1256,-1.6412,0.3405,-0.92003
0.1257,-1.7751,0.34039,-0.87311
0.1258,-1.9714,0.35108,-0.82837
0.1259,-2.2283,0.37579,-0.78658
0.126,-2.5306,0.41516,-0.7456
0.1261,-2.8399,0.46426,-0.70348
0.1262,-3.1061,0.51438,-0.65949
0.1263,-3.2958,0.56136,-0.61298
0.1264,-3.4041,0.60666,-0.5637
0.1265,-3.4532,0.65494,-0.51529
0.1266,-3.4924,0.71163,-0.47075
0.1267,-3.5731,0.78017,-0.42966
0.1268,-3.7121,0.85726,-0.38975
0.1269,-3.8884,0.93535,-0.3491
0.127,-4.0596,1.0052,-0.30257
0.1271,-4.1717,1.0638,-0.25162
0.1272,-4.1749,1.1032,-0.19479
0.1273,-4.0493,1.124,-0.13514
0.1274,-3.8065,1.1306,-0.074167
0.1275,-3.4787,1.1301,-0.015681
0.1276,-3.1279,1.1311,0.037708
0.1277,-2.8383,1.1433,0.084486
0.1278,-2.6613,1.1712,0.12401
0.1279,-2.5872,1.2143,0.15471
0.128,-2.5821,1.2677,0.1793
0.1281,-2.6089,1.3223,0.20355
0.1282,-2.6295,1.3686,0.23163
0.1283,-2.6173,1.4062,0.26192
0.1284,-2.5745,1.4387,0.29367
0.1285,-2.5258,1.468,0.32676
0.1286,-2.4959,1.4956,0.36078
0.1287,-2.4951,1.5252,0.39556
0.1288,-2.5203,1.5548,0.43427
0.1289,-2.5597,1.5782,0.47794
0.129,-2.6004,1.5897,0.52606
0.1291,-2.6311,1.5849,0.57767
0.1292,-2.6415,1.5578,0.6325
0.1293,-2.6268,1.5071,0.68844
0.1294,-2.5928,1.4393,0.74475
0.1295,-2.55,1.3646,0.8003
0.1296,-2.5095,1.2941,0.85251
0.1297,-2.4813,1.2393,0.89799
0.1298,-2.471,1.206,0.93694
0.1299,-2.4752,1.1918,0.96918
0.13,-2.4859,1.191,0.99347
0.1301,-2.4946,1.1976,1.0081
0.1302,-2.4932,1.2044,1.0129
0.1303,-2.4759,1.2065,1.0063
0.1304,-2.4438,1.2025,0.99082
0.1305,-2.4024,1.1922,0.97264
0.1306,-2.3578,1.1751,0.95903
0.1307,-2.3156,1.1544,0.95323
0.1308,-2.2794,1.1317,0.95732
0.1309,-2.2467,1.1042,0.97112
0.131,-2.2101,1.0668,0.99165
0.1311,-2.1622,1.0161,1.0141
0.1312,-2.097,0.94772,1.0358
0.1313,-2.0129,0.86126,1.0538
0.1314,-1.9147,0.76318,1.0659
0.1315,-1.8118,0.66401,1.0711
0.1316,-1.7133,0.57211,1.0715
0.1317,-1.6269,0.49496,1.0686
0.1318,-1.5573,0.43731,1.064
0.1319,-1.503,0.3984,1.0576
0.132,-1.4573,0.37312,1.0472
0.1321,-1.4122,0.35651,1.0289
0.1322,-1.36,0.34204,1.0007
0.1323,-1.2937,0.3228,0.96279
0.1324,-1.212,0.29548,0.91715
0.1325,-1.1194,0.26143,0.86742
0.1326,-1.0216,0.22265,0.81823
0.1327,-0.92354,0.18195,0.772
0.1328,-0.82901,0.14136,0.73062
0.1329,-0.73768,0.099046,0.69559
0.133,-0.64473,0.049216,0.66749
0.1331,-0.54495,-0.012344,0.64436
0.1332,-0.43583,-0.087715,0.62451
0.1333,-0.31698,-0.17659,0.60609
0.1334,-0.19138,-0.27453,0.58705
0.1335,-0.065905,-0.37281,0.56559
0.1336,0.05144,-0.46318,0.54204
0.1337,0.15451,-0.53871,0.51601
0.1338,0.2397,-0.59402,0.48614
0.1339,0.30793,-0.62789,0.45072
0.134,0.36556,-0.64544,0.40908
0.1341,0.42179,-0.65431,0.36035
0.1342,0.48519,-0.66292,0.30533
0.1343,0.56205,-0.67903,0.24628
0.1344,0.65418,-0.7068,0.18571
0.1345,0.75801,-0.74435,0.12479
0.1346,0.86749,-0.78782,0.064982
0.1347,0.97717,-0.83362,0.0071522
0.1348,1.0828,-0.87873,-0.048439
0.1349,1.1826,-0.9221,-0.10205
0.135,1.2788,-0.96665,-0.15324
0.1351,1.375,-1.0158,-0.20246
0.1352,1.4737,-1.0715,-0.24999
0.1353,1.5759,-1.1347,-0.2954
0.1354,1.6803,-1.2046,-0.33736
0.1355,1.7809,-1.2752,-0.37549
0.1356,1.87,-1.3387,-0.40961
0.1357,1.9414,-1.3883,-0.44071
0.1358,1.9921,-1.419,-0.47105
0.1359,2.0237,-1.4293,-0.50398
0.136,2.0429,-1.4235,-0.54173
0.1361,2.06,-1.4099,-0.58597
0.1362,2.0842,-1.3967,-0.6373
0.1363,2.1219,-1.3899,-0.69526
0.1364,2.1759,-1.3937,-0.75802
0.1365,2.244,-1.4073,-0.82379
0.1366,2.3201,-1.4269,-0.89008
0.1367,2.3971,-1.4483,-0.9542
0.1368,2.469,-1.468,-1.0141
0.1369,2.5316,-1.4833,-1.0691
0.137,2.5841,-1.4943,-1.1192
0.1371,2.6292,-1.5037,-1.165
0.1372,2.67,-1.5143,-1.2071
0.1373,2.7082,-1.5275,-1.246
0.1374,2.7431,-1.5429,-1.2809
0.1375,2.7709,-1.5568,-1.3113
0.1376,2.7859,-1.5629,-1.3372
0.1377,2.7835,-1.556,-1.3588
0.1378,2.7624,-1.5337,-1.3766
0.1379,2.7249,-1.4962,-1.3924
0.138,2.6772,-1.4479,-1.4079
0.1381,2.6281,-1.396,-1.425
0.1382,2.5861,-1.3476,-1.4453
0.1383,2.5573,-1.3071,-1.4709
0.1384,2.5444,-1.2772,-1.502
0.1385,2.5455,-1.257,-1.5377
0.1386,2.5545,-1.2418,-1.5762
0.1387,2.5634,-1.2259,-1.615
0.1388,2.5652,-1.2051,-1.6513
0.1389,2.5553,-1.1765,-1.683
0.139,2.5324,-1.1402,-1.7087
0.1391,2.4985,-1.0996,-1.7271
0.1392,2.4569,-1.0588,-1.7374
0.1393,2.4094,-1.0201,-1.7396
0.1394,2.3561,-0.98376,-1.7339
0.1395,2.2957,-0.9478,-1.7213
0.1396,2.2251,-0.90812,-1.7031
0.1397,2.1415,-0.86034,-1.6811
0.1398,2.0449,-0.80266,-1.6569
0.1399,1.9377,-0.7357,-1.6321
0.14,1.8251,-0.66256,-1.6084
0.1401,1.7144,-0.58893,-1.5873
0.1402,1.6135,-0.52145,-1.5696
0.1403,1.5278,-0.46466,-1.5558
0.1404,1.4588,-0.42033,-1.5455
0.1405,1.4038,-0.38702,-1.5376
0.1406,1.3561,-0.35978,-1.5305
0.1407,1.3075,-0.33176,-1.5231
0.1408,1.2505,-0.29744,-1.5142
0.1409,1.18,-0.25368,-1.5025
0.141,1.0938,-0.20018,-1.4871
0.1411,0.99199,-0.13966,-1.467
0.1412,0.87511,-0.076866,-1.4407
0.1413,0.74119,-0.015873,-1.4077
0.1414,0.58247,0.040606,-1.3675
0.1415,0.38261,0.091142,-1.3201
0.1416,0.12405,0.13607,-1.2654
0.1417,-0.17893,0.17825,-1.205
0.1418,-0.47511,0.22186,-1.1412
0.1419,-0.72841,0.2698,-1.0764
0.142,-0.94044,0.32151,-1.0122
0.1421,-1.1317,0.37389,-0.95086
0.1422,-1.3235,0.42262,-0.89529
0.1423,-1.5317,0.46302,-0.84692
0.1424,-1.7624,0.49136,-0.80446
0.1425,-2.0104,0.50787,-0.76611
0.1426,-2.2635,0.51707,-0.73027
0.1427,-2.5075,0.52552,-0.69478
0.1428,-2.726,0.53941,-0.65704
0.1429,-2.9051,0.56383,-0.61558
0.143,-3.0412,0.60164,-0.56999
0.1431,-3.1421,0.65281,-0.52106
0.1432,-3.224,0.71454,-0.47092
0.1433,-3.3069,0.78165,-0.42191
0.1434,-3.4038,0.84751,-0.37434
0.1435,-3.5104,0.90664,-0.32691
0.1436,-3.6074,0.95709,-0.27783
0.1437,-3.6708,1.0007,-0.22556
0.1438,-3.679,1.0415,-0.16936
0.1439,-3.6205,1.0837,-0.11048
0.144,-3.4984,1.1294,-0.051175
0.1441,-3.3281,1.1775,0.0062752
0.1442,-3.1325,1.2247,0.059534
0.1443,-2.9418,1.2669,0.10639
0.1444,-2.7849,1.3003,0.14602
0.1445,-2.6721,1.3232,0.17835
0.1446,-2.5952,1.3376,0.20404
0.1447,-2.5412,1.3471,0.22591
0.1448,-2.4995,1.356,0.24885
0.1449,-2.4645,1.3697,0.27607
0.145,-2.438,1.3925,0.30816
0.1451,-2.4271,1.4248,0.34488
0.1452,-2.4359,1.4626,0.38577
0.1453,-2.4616,1.4996,0.42961
0.1454,-2.4966,1.5292,0.47609
0.1455,-2.533,1.5457,0.52581
0.1456,-2.5648,1.5476,0.57829
0.1457,-2.5892,1.5368,0.63173
0.1458,-2.6062,1.5169,0.68535
0.1459,-2.6175,1.4914,0.73892
0.146,-2.625,1.4635,0.79165
0.1461,-2.6296,1.4352,0.84255
0.1462,-2.6306,1.4061,0.89064
0.1463,-2.6255,1.3751,0.93373
0.1464,-2.611,1.3411,0.96939
0.1465,-2.5849,1.303,0.9967
0.1466,-2.5479,1.2618,1.0158
0.1467,-2.5035,1.2212,1.0271
0.1468,-2.4573,1.1858,1.0315
0.1469,-2.4154,1.1598,1.0306
0.147,-2.382,1.1453,1.0262
0.1471,-2.3579,1.1409,1.0206
0.1472,-2.341,1.1415,1.0176
0.1473,-2.3267,1.1402,1.0198
0.1474,-2.3094,1.1308,1.0281
0.1475,-2.2836,1.1086,1.0418
0.1476,-2.2463,1.0714,1.0594
0.1477,-2.1968,1.0201,1.0784
0.1478,-2.137,0.95788,1.0968
0.1479,-2.0706,0.88914,1.1134
0.148,-2.0015,0.81857,1.1269
0.1481,-1.9316,0.74993,1.1355
0.1482,-1.8606,0.68439,1.1383
0.1483,-1.7864,0.62106,1.1352
0.1484,-1.7064,0.55847,1.1258
0.1485,-1.619,0.49551,1.1105
0.1486,-1.5251,0.43247,1.0901
0.1487,-1.4278,0.37196,1.0646
0.1488,-1.3316,0.31787,1.0338
0.1489,-1.2409,0.2733,0.99889
0.149,-1.1589,0.23963,0.96144
0.1491,-1.0861,0.21618,0.92294
0.1492,-1.0205,0.19945,0.88499
0.1493,-0.95747,0.18375,0.84892
0.1494,-0.89119,0.16297,0.81499
0.1495,-0.8162,0.13167,0.78309
0.1496,-0.72931,0.086039,0.75379
0.1497,-0.63054,0.025362,0.7275
0.1498,-0.52285,-0.047538,0.70392
0.1499,-0.41094,-0.12777,0.68234
0.15,-0.2995,-0.20998,0.66168
0.1501,-0.19152,-0.28942,0.64
0.1502,-0.08763,-0.36335,0.61528
0.1503,0.01336,-0.43132,0.58617
0.1504,0.11351,-0.49407,0.55162
0.1505,0.21476,-0.55232,0.51064
0.1506,0.31783,-0.60644,0.46319
0.1507,0.42169,-0.65599,0.41019
0.1508,0.52386,-0.69953,0.35315
0.1509,0.62123,-0.73554,0.29415
0.151,0.71104,-0.76336,0.2356
0.1511,0.79221,-0.78352,0.179
0.1512,0.86632,-0.79847,0.12477
0.1513,0.93732,-0.8127,0.072795
0.1514,1.0104,-0.83157,0.022629
0.1515,1.0902,-0.85976,-0.026443
0.1516,1.1796,-0.90021,-0.074602
0.1517,1.2626,-0.93765,-0.10766
0.1518,1.3033,-0.94031,-0.10666
0.1519,1.3326,-0.93794,-0.099659
0.152,1.3534,-0.93463,-0.092132
0.1521,1.3787,-0.93475,-0.096072
0.1522,1.4124,-0.93615,-0.11082
0.1523,1.4419,-0.93582,-0.12281
0.1524,1.465,-0.9321,-0.13271
0.1525,1.499,-0.933,-0.15733
0.1526,1.5489,-0.93868,-0.20169
0.1527,1.5945,-0.93686,-0.2529
0.1528,1.6205,-0.91786,-0.3014
0.1529,1.6272,-0.88638,-0.34538
0.153,1.6185,-0.84392,-0.38625
0.1531,1.6023,-0.79185,-0.42764
0.1532,1.5889,-0.73818,-0.46921
0.1533,1.5778,-0.69095,-0.5018
0.1534,1.5649,-0.6491,-0.52094
0.1535,1.5554,-0.61468,-0.53313
0.1536,1.552,-0.58773,-0.54484
0.1537,1.5429,-0.56002,-0.55346
0.1538,1.5176,-0.5239,-0.55506
0.1539,1.4781,-0.4833,-0.55062
0.154,1.4294,-0.43968,-0.54598
0.1541,1.3762,-0.39066,-0.54647
0.1542,1.3263,-0.33917,-0.55297
0.1543,1.2845,-0.29413,-0.56184
0.1544,1.253,-0.25911,-0.57397
0.1545,1.238,-0.23417,-0.59455
0.1546,1.237,-0.21467,-0.62283
0.1547,1.2316,-0.19184,-0.6501
0.1548,1.2094,-0.15841,-0.67324
0.1549,1.1762,-0.11547,-0.69672
0.155,1.1372,-0.063678,-0.72271
0.1551,1.09,-0.0020522,-0.74937
0.1552,1.0412,0.061608,-0.77449
0.1553,0.99327,0.12281,-0.79538
0.1554,0.94462,0.18087,-0.80973
0.1555,0.8953,0.23594,-0.8186
0.1556,0.84746,0.28746,-0.82356
0.1557,0.79607,0.3359,-0.82143
0.1558,0.73237,0.38647,-0.81033
0.1559,0.65703,0.4405,-0.79456
0.156,0.57669,0.4964,-0.78063
0.1561,0.49425,0.55279,-0.76952
0.1562,0.41429,0.60654,-0.76113
0.1563,0.34479,0.6507,-0.75542
0.1564,0.28741,0.6843,-0.75201
0.1565,0.23807,0.71232,-0.75051
0.1566,0.19288,0.73908,-0.75043
0.1567,0.14828,0.76515,-0.74952
0.1568,0.10077,0.79314,-0.74758
0.1569,0.052491,0.82473,-0.74791
0.157,0.0068315,0.85917,-0.75322
0.1571,-0.038751,0.89534,-0.76156
0.1572,-0.088078,0.93374,-0.77028
0.1573,-0.13987,0.97229,-0.77761
0.1574,-0.19394,1.0092,-0.78119
0.1575,-0.24645,1.0375,-0.76994
0.1576,-0.28102,1.0429,-0.73077
0.1577,-0.31707,1.0436,-0.68306
0.1578,-0.36323,1.0439,-0.62744
0.1579,-0.42203,1.0528,-0.57279
0.158,-0.48382,1.0688,-0.52309
0.1581,-0.53797,1.0773,-0.47564
0.1582,-0.58457,1.0756,-0.4294
0.1583,-0.62898,1.0753,-0.39134
0.1584,-0.67367,1.0808,-0.36188
0.1585,-0.7161,1.0826,-0.33361
0.1586,-0.75291,1.0759,-0.30151
0.1587,-0.78207,1.0613,-0.26746
0.1588,-0.80566,1.0413,-0.23275
0.1589,-0.82622,1.0216,-0.20039
0.159,-0.84298,1.0053,-0.17311
0.1591,-0.85311,0.98618,-0.1486
0.1592,-0.85826,0.96095,-0.12213
0.1593,-0.86208,0.93481,-0.095011
0.1594,-0.8674,0.91199,-0.06806
0.1595,-0.87573,0.88882,-0.036536
0.1596,-0.88842,0.86205,0.0040452
0.1597,-0.90523,0.83276,0.051907
0.1598,-0.92691,0.80413,0.10464
0.1599,-0.95339,0.77845,0.16004
0.16,-0.98143,0.75538,0.21516
0.1601,-1.0065,0.73112,0.26825
0.1602,-1.0303,0.70612,0.31959
0.1603,-1.0563,0.6859,0.36687
0.1604,-1.0832,0.67012,0.40891
0.1605,-1.1051,0.64995,0.44872
0.1606,-1.1196,0.62182,0.48793
0.1607,-1.1269,0.5901,0.52271
0.1608,-1.1266,0.55712,0.55124
0.1609,-1.1182,0.52111,0.57532
0.161,-1.1023,0.48247,0.59589
0.1611,-1.0794,0.44128,0.6137
0.1612,-1.0518,0.39633,0.63227
0.1613,-1.0232,0.34988,0.65288
0.1614,-0.99702,0.30599,0.67442
0.1615,-0.97421,0.26337,0.69852
0.1616,-0.95511,0.21941,0.72798
0.1617,-0.93912,0.17593,0.76024
0.1618,-0.92513,0.1354,0.79167
0.1619,-0.91226,0.096671,0.82246
0.162,-0.90071,0.059166,0.85323
0.1621,-0.8901,0.023625,0.88272
0.1622,-0.88133,-0.01028,0.91199
0.1623,-0.87558,-0.043174,0.94267
0.1624,-0.87156,-0.075361,0.97349
0.1625,-0.86501,-0.10933,1.0025
0.1626,-0.8541,-0.14641,1.029
0.1627,-0.83899,-0.18351,1.0503
0.1628,-0.81835,-0.2183,1.0628
0.1629,-0.78947,-0.25373,1.0673
0.163,-0.75227,-0.29212,1.0661
0.1631,-0.70818,-0.33231,1.0599
0.1632,-0.65905,-0.37368,1.05
0.1633,-0.60754,-0.41685,1.0399
0.1634,-0.55683,-0.46065,1.0316
0.1635,-0.5079,-0.5044,1.0255
0.1636,-0.46101,-0.54898,1.0226
0.1637,-0.41706,-0.59316,1.0224
0.1638,-0.37703,-0.63369,1.0222
0.1639,-0.34099,-0.66985,1.0213
0.164,-0.30971,-0.70235,1.0209
0.1641,-0.2835,-0.73078,1.021
0.1642,-0.26125,-0.75572,1.0208
0.1643,-0.24099,-0.77968,1.0209
0.1644,-0.22115,-0.80361,1.0206
0.1645,-0.1994,-0.82728,1.0174
0.1646,-0.17388,-0.85131,1.0102
0.1647,-0.14407,-0.87575,0.99861
0.1648,-0.10985,-0.89893,0.98108
0.1649,-0.069943,-0.9219,0.95752
0.165,-0.024385,-0.94652,0.93004
0.1651,0.024758,-0.97111,0.89941
0.1652,0.075675,-0.99347,0.86553
0.1653,0.1279,-1.0148,0.83036
0.1654,0.18117,-1.0363,0.79564
0.1655,0.23522,-1.057,0.76074
