0.0581,-0.63011,1.1781,-0.52497
0.0582,-0.63698,1.1475,-0.48923
0.0583,-0.64142,1.1121,-0.45134
0.0584,-0.64348,1.0732,-0.41269
0.0585,-0.64328,1.0321,-0.37425
0.0586,-0.64287,0.9899,-0.3351
0.0587,-0.64375,0.94738,-0.29449
0.0588,-0.64481,0.90469,-0.25364
0.0589,-0.64414,0.8606,-0.21319
0.059,-0.64222,0.81511,-0.17268
0.0591,-0.64024,0.76881,-0.13143
0.0592,-0.63812,0.72138,-0.089146
0.0593,-0.6343,0.67092,-0.045496
0.0594,-0.62759,0.61702,-0.0011786
0.0595,-0.61874,0.56092,0.043345
0.0596,-0.61026,0.50481,0.088438
0.0597,-0.60272,0.4497,0.1337
0.0598,-0.59445,0.39604,0.17702
0.0599,-0.58511,0.34398,0.21795
0.06,-0.57677,0.29414,0.25795
0.0601,-0.56956,0.24591,0.29777
0.0602,-0.56131,0.1978,0.33673
0.0603,-0.55098,0.14847,0.37516
0.0604,-0.53887,0.097904,0.41342
0.0605,-0.52428,0.045615,0.45129
0.0606,-0.50669,-0.0089937,0.48884
0.0607,-0.48692,-0.065728,0.52673
0.0608,-0.46567,-0.12319,0.56425
0.0609,-0.44295,-0.1806,0.60058
0.061,-0.41998,-0.23714,0.63608
0.0611,-0.39827,-0.29198,0.67141
0.0612,-0.37768,-0.34485,0.7061
0.0613,-0.35713,-0.39682,0.7401
0.0614,-0.33646,-0.44828,0.77363
0.0615,-0.31575,-0.49885,0.80636
0.0616,-0.29472,-0.54829,0.83773
0.0617,-0.27254,-0.59738,0.86767
0.0618,-0.2495,-0.64621,0.89652
0.0619,-0.22495,-0.69465,0.92349
0.062,-0.20015,-0.742,0.94904
0.0621,-0.1762,-0.78783,0.97384
0.0622,-0.15273,-0.83149,0.99684
0.0623,-0.12909,-0.87299,1.0173
0.0624,-0.10604,-0.91217,1.0359
0.0625,-0.083739,-0.9493,1.0529
0.0626,-0.061108,-0.98497,1.0678
0.0627,-0.037525,-1.0201,1.081
0.0628,-0.013278,-1.0549,1.0929
0.0629,0.011916,-1.0895,1.1033
0.063,0.038166,-1.1241,1.1125
0.0631,0.064904,-1.1591,1.1211
0.0632,0.09158,-1.1936,1.1289
0.0633,0.11808,-1.2267,1.1352
0.0634,0.14367,-1.2576,1.1398
0.0635,0.16764,-1.2853,1.1426
0.0636,0.19002,-1.3092,1.1428
0.0637,0.21112,-1.3297,1.1406
0.0638,0.23106,-1.3474,1.1365
0.0639,0.25038,-1.3628,1.1304
0.064,0.26948,-1.3762,1.1224
0.0641,0.28841,-1.3883,1.113
0.0642,0.30755,-1.3992,1.102
0.0643,0.32757,-1.4091,1.089
0.0644,0.34797,-1.4177,1.0743
0.0645,0.36779,-1.4246,1.0583
0.0646,0.387,-1.4289,1.0404
0.0647,0.40587,-1.4309,1.0204
0.0648,0.42369,-1.4302,0.99902
0.0649,0.44016,-1.4271,0.97661
0.065,0.45596,-1.4221,0.95308
0.0651,0.47157,-1.416,0.9289
0.0652,0.48675,-1.4091,0.90436
0.0653,0.50175,-1.4009,0.87903
0.0654,0.51681,-1.3915,0.85254
0.0655,0.53154,-1.3806,0.82521
0.0656,0.54541,-1.3677,0.79694
0.0657,0.55825,-1.3521,0.7674
0.0658,0.56963,-1.3336,0.7367
0.0659,0.57912,-1.3118,0.70497
0.066,0.58678,-1.2864,0.67178
0.0661,0.59295,-1.2575,0.63713
0.0662,0.59797,-1.2259,0.60133
0.0663,0.60245,-1.1922,0.5644
0.0664,0.60684,-1.1568,0.52624
0.0665,0.61115,-1.1203,0.48732
0.0666,0.61548,-1.0828,0.44781
0.0667,0.62012,-1.0448,0.40762
0.0668,0.6247,-1.0061,0.36709
0.0669,0.62856,-0.96677,0.32676
0.067,0.63153,-0.92638,0.28643
0.0671,0.63365,-0.88475,0.24584
0.0672,0.63442,-0.84151,0.20507
0.0673,0.63366,-0.79646,0.16412
0.0674,0.63176,-0.74981,0.1227
0.0675,0.62893,-0.7021,0.081125
0.0676,0.62503,-0.65358,0.039744
0.0677,0.62029,-0.60441,-0.0015436
0.0678,0.61493,-0.55472,-0.042842
0.0679,0.60873,-0.50458,-0.083915
0.068,0.60152,-0.45363,-0.12496
0.0681,0.59338,-0.40172,-0.16627
0.0682,0.5841,-0.34874,-0.20778
0.0683,0.57336,-0.29451,-0.24939
0.0684,0.56123,-0.23885,-0.2914
0.0685,0.54787,-0.18212,-0.33366
0.0686,0.53334,-0.1249,-0.37565
0.0687,0.51801,-0.067822,-0.41714
0.0688,0.50235,-0.011472,-0.45802
0.0689,0.48643,0.043608,-0.49782
0.069,0.47026,0.097334,-0.5364
0.0691,0.45402,0.14983,-0.57407
0.0692,0.43757,0.20133,-0.61089
0.0693,0.42039,0.2521,-0.64655
0.0694,0.40221,0.30254,-0.68117
0.0695,0.38298,0.35288,-0.71488
0.0696,0.3624,0.4033,-0.74754
0.0697,0.34036,0.4539,-0.77908
0.0698,0.31718,0.50462,-0.80977
0.0699,0.29325,0.55508,-0.83954
0.07,0.26875,0.60496,-0.86824
0.0701,0.24404,0.65405,-0.89598
0.0702,0.21939,0.70223,-0.92287
0.0703,0.1948,0.74941,-0.94876
0.0704,0.17022,0.79566,-0.97364
0.0705,0.1457,0.84096,-0.99752
0.0706,0.12111,0.88524,-1.0202
0.0707,0.096326,0.92841,-1.0413
0.0708,0.071444,0.97048,-1.0611
0.0709,0.046567,1.0113,-1.0794
0.071,0.021704,1.0507,-1.096
0.0711,-0.0028961,1.0884,-1.1109
0.0712,-0.026925,1.1241,-1.124
0.0713,-0.050427,1.1575,-1.1349
0.0714,-0.07352,1.1885,-1.1435
0.0715,-0.096127,1.2173,-1.1499
0.0716,-0.11838,1.2439,-1.1541
0.0717,-0.14068,1.2688,-1.1561
0.0718,-0.16316,1.2922,-1.1561
0.0719,-0.18577,1.3146,-1.1545
0.072,-0.20867,1.3359,-1.1513
0.0721,-0.23193,1.3564,-1.1466
0.0722,-0.25527,1.376,-1.1407
0.0723,-0.27839,1.3944,-1.1336
0.0724,-0.30112,1.4112,-1.125
0.0725,-0.32319,1.4259,-1.1149
0.0726,-0.34425,1.4383,-1.1034
0.0727,-0.36428,1.4482,-1.0903
0.0728,-0.38331,1.4555,-1.0756
0.0729,-0.40133,1.4606,-1.0595
0.073,-0.4185,1.4633,-1.042
0.0731,-0.43507,1.464,-1.0231
0.0732,-0.45112,1.4625,-1.0027
0.0733,-0.46669,1.4591,-0.98079
0.0734,-0.4819,1.4535,-0.95731
0.0735,-0.49666,1.4458,-0.93224
0.0736,-0.51077,1.4357,-0.90575
0.0737,-0.5242,1.4233,-0.8778
0.0738,-0.53695,1.4085,-0.84844
0.0739,-0.54895,1.3915,-0.81793
0.074,-0.56025,1.3725,-0.78648
0.0741,-0.57109,1.3518,-0.75415
0.0742,-0.58154,1.3297,-0.72112
0.0743,-0.59157,1.3062,-0.68751
0.0744,-0.60121,1.2813,-0.65327
0.0745,-0.61043,1.255,-0.61837
0.0746,-0.61895,1.2272,-0.58296
0.0747,-0.62654,1.1976,-0.54702
0.0748,-0.63306,1.166,-0.51049
0.0749,-0.63829,1.1322,-0.47336
0.075,-0.64207,1.0962,-0.4356
0.0751,-0.64448,1.0577,-0.39705
0.0752,-0.64567,1.017,-0.35766
0.0753,-0.64575,0.97429,-0.31756
0.0754,-0.64491,0.9298,-0.27675
0.0755,-0.64341,0.88386,-0.23525
0.0756,-0.64135,0.83677,-0.19325
0.0757,-0.63874,0.78876,-0.15091
0.0758,-0.63568,0.73999,-0.10825
0.0759,-0.63215,0.69063,-0.065413
0.076,-0.62798,0.64075,-0.022608
0.0761,-0.6231,0.59029,0.020169
0.0762,-0.61747,0.53925,0.062927
0.0763,-0.61097,0.48766,0.10554
0.0764,-0.6035,0.43558,0.14788
0.0765,-0.59512,0.38315,0.18992
0.0766,-0.58586,0.33056,0.23151
0.0767,-0.57563,0.27794,0.27247
0.0768,-0.56443,0.2253,0.3128
0.0769,-0.55229,0.17261,0.35259
0.077,-0.53909,0.11978,0.39181
0.0771,-0.52474,0.066693,0.43053
0.0772,-0.50923,0.013191,0.46885
0.0773,-0.49249,-0.040795,0.50681
0.0774,-0.47449,-0.095276,0.54437
0.0775,-0.45535,-0.15019,0.58155
0.0776,-0.43523,-0.20533,0.61828
0.0777,-0.41429,-0.26037,0.65439
0.0778,-0.39281,-0.31496,0.68975
0.0779,-0.37104,-0.3688,0.72429
0.078,-0.34912,-0.42163,0.75784
0.0781,-0.32713,-0.47331,0.79032
0.0782,-0.30514,-0.52378,0.82171
0.0783,-0.28313,-0.57303,0.85193
0.0784,-0.26092,-0.62109,0.88081
0.0785,-0.23844,-0.66802,0.90832
0.0786,-0.21562,-0.71392,0.93443
0.0787,-0.19238,-0.75884,0.95904
0.0788,-0.16866,-0.80282,0.98214
0.0789,-0.14458,-0.84583,1.0038
0.079,-0.12022,-0.8878,1.024
0.0791,-0.095635,-0.92867,1.0426
0.0792,-0.070901,-0.96841,1.0597
0.0793,-0.046125,-1.007,1.0754
0.0794,-0.021297,-1.0444,1.0895
0.0795,0.0035776,-1.0806,1.1021
0.0796,0.028436,-1.1155,1.1132
0.0797,0.053238,-1.1492,1.1227
0.0798,0.077971,-1.1816,1.1305
0.0799,0.10252,-1.2124,1.1368
0.08,0.12677,-1.2417,1.1414
0.0801,0.15061,-1.2692,1.1442
0.0802,0.17394,-1.2947,1.1453
0.0803,0.19662,-1.318,1.1445
0.0804,0.21863,-1.339,1.1417
0.0805,0.23999,-1.3575,1.1369
0.0806,0.26073,-1.3737,1.1301
0.0807,0.28094,-1.3876,1.1214
0.0808,0.30076,-1.3995,1.1108
0.0809,0.32027,-1.4094,1.0985
0.081,0.33955,-1.4177,1.0846
0.0811,0.35866,-1.4244,1.0693
0.0812,0.37762,-1.4296,1.0525
0.0813,0.39637,-1.4333,1.0345
0.0814,0.4148,-1.4354,1.0152
0.0815,0.43282,-1.4358,0.99462
0.0816,0.45027,-1.4343,0.97288
0.0817,0.46702,-1.4309,0.95
0.0818,0.48301,-1.4254,0.92598
0.0819,0.4982,-1.4179,0.90086
0.082,0.51254,-1.4082,0.8747
0.0821,0.52604,-1.3964,0.84747
0.0822,0.53873,-1.3824,0.81912
0.0823,0.5506,-1.366,0.78962
0.0824,0.56163,-1.3474,0.75898
0.0825,0.57182,-1.3264,0.72713
0.0826,0.58117,-1.303,0.69411
0.0827,0.58961,-1.2771,0.65997
0.0828,0.59717,-1.2489,0.62476
0.0829,0.60391,-1.2184,0.58852
0.083,0.60987,-1.1859,0.55139
0.0831,0.61513,-1.1516,0.51351
0.0832,0.61981,-1.1157,0.47493
0.0833,0.62397,-1.0784,0.43579
0.0834,0.62762,-1.04,0.39621
0.0835,0.63074,-1.0004,0.35626
0.0836,0.63331,-0.95977,0.31601
0.0837,0.6352,-0.91815,0.27557
0.0838,0.6363,-0.87547,0.23497
0.0839,0.63649,-0.83165,0.19422
0.084,0.63569,-0.78662,0.15331
0.0841,0.6338,-0.7403,0.11222
0.0842,0.63079,-0.69267,0.070885
0.0843,0.62669,-0.64376,0.029299
0.0844,0.62151,-0.59366,-0.012496
0.0845,0.61528,-0.54248,-0.054466
0.0846,0.60809,-0.49035,-0.096585
0.0847,0.59997,-0.43744,-0.13877
0.0848,0.59093,-0.38388,-0.18094
0.0849,0.58101,-0.32982,-0.22304
0.085,0.57023,-0.27539,-0.26498
0.0851,0.55857,-0.22069,-0.30665
0.0852,0.54603,-0.16584,-0.34799
0.0853,0.53262,-0.11096,-0.38891
0.0854,0.51835,-0.056163,-0.4293
0.0855,0.50322,-0.0015978,-0.46904
0.0856,0.4873,0.052595,-0.50803
0.0857,0.4706,0.1063,-0.54617
0.0858,0.45315,0.15944,-0.58336
0.0859,0.43495,0.21202,-0.6196
0.086,0.41603,0.26406,-0.65489
0.0861,0.39635,0.31562,-0.68922
0.0862,0.37589,0.3668,-0.72262
0.0863,0.35465,0.41766,-0.75512
0.0864,0.33263,0.46825,-0.78675
0.0865,0.30986,0.51857,-0.81747
0.0866,0.28641,0.56859,-0.84732
0.0867,0.26242,0.61819,-0.87625
0.0868,0.23799,0.6672,-0.9042
0.0869,0.21328,0.71548,-0.93112
0.087,0.18844,0.76285,-0.95694
0.0871,0.16359,0.80915,-0.98157
0.0872,0.1388,0.85422,-1.0049
0.0873,0.11413,0.89795,-1.0269
0.0874,0.089625,0.94021,-1.0474
0.0875,0.065261,0.98094,-1.0662
0.0876,0.041033,1.0201,-1.0833
0.0877,0.016931,1.0576,-1.0987
0.0878,-0.007061,1.0934,-1.1122
0.0879,-0.030959,1.1276,-1.1238
0.088,-0.054743,1.1601,-1.1334
0.0881,-0.07841,1.191,-1.1411
0.0882,-0.10196,1.2202,-1.1469
0.0883,-0.12539,1.2478,-1.1507
0.0884,-0.14869,1.2738,-1.1527
0.0885,-0.17188,1.2982,-1.1529
0.0886,-0.19493,1.3211,-1.1514
0.0887,-0.21781,1.3426,-1.1482
0.0888,-0.24049,1.3625,-1.1434
0.0889,-0.26291,1.3809,-1.1371
0.089,-0.28499,1.3977,-1.1294
0.0891,-0.30662,1.4127,-1.1202
0.0892,-0.32772,1.4259,-1.1095
0.0893,-0.34818,1.4371,-1.0973
0.0894,-0.36792,1.4462,-1.0836
0.0895,-0.38689,1.4529,-1.0684
0.0896,-0.40507,1.4574,-1.0515
0.0897,-0.42249,1.4594,-1.0331
0.0898,-0.43919,1.4592,-1.0132
0.0899,-0.45523,1.4566,-0.99169
0.09,-0.47067,1.4519,-0.96873
0.0901,-0.48557,1.445,-0.94438
0.0902,-0.49996,1.4362,-0.91868
0.0903,-0.51388,1.4254,-0.89171
0.0904,-0.52731,1.4126,-0.86357
0.0905,-0.54024,1.398,-0.83433
0.0906,-0.55263,1.3816,-0.80407
0.0907,-0.56442,1.3632,-0.77287
0.0908,-0.57556,1.343,-0.74081
0.0909,-0.586,1.321,-0.70796
0.091,-0.59571,1.2971,-0.67436
0.0911,-0.60464,1.2714,-0.64005
0.0912,-0.61273,1.2437,-0.60504
0.0913,-0.61997,1.2142,-0.56932
0.0914,-0.62629,1.1827,-0.5329
0.0915,-0.63167,1.1493,-0.49576
0.0916,-0.63606,1.1139,-0.4579
0.0917,-0.63946,1.0765,-0.41932
0.0918,-0.64184,1.0372,-0.38005
0.0919,-0.64325,0.99609,-0.34011
0.092,-0.64372,0.95325,-0.29954
0.0921,-0.64331,0.90884,-0.25841
0.0922,-0.64209,0.86305,-0.21681
0.0923,-0.64014,0.81608,-0.17482
0.0924,-0.63751,0.76811,-0.13253
0.0925,-0.63422,0.71931,-0.090041
0.0926,-0.6303,0.66983,-0.047448
0.0927,-0.62573,0.61981,-0.0048543
0.0928,-0.62047,0.56931,0.037635
0.0929,-0.61444,0.51838,0.079944
0.093,-0.6076,0.46706,0.12202
0.0931,-0.59985,0.41533,0.16381
0.0932,-0.59112,0.36318,0.20529
0.0933,-0.58135,0.31062,0.24644
0.0934,-0.57052,0.25765,0.28723
0.0935,-0.55858,0.2043,0.32765
0.0936,-0.54553,0.15059,0.36766
0.0937,-0.53138,0.096579,0.40725
0.0938,-0.51617,0.042311,0.44641
0.0939,-0.49991,-0.012143,0.48509
0.094,-0.48269,-0.066707,0.52328
0.0941,-0.46456,-0.12129,0.56092
0.0942,-0.44559,-0.17578,0.59798
0.0943,-0.42588,-0.23005,0.63437
0.0944,-0.40553,-0.28399,0.67003
0.0945,-0.38461,-0.33742,0.70487
0.0946,-0.36322,-0.3902,0.73878
0.0947,-0.34145,-0.44219,0.77168
0.0948,-0.31937,-0.49325,0.80347
0.0949,-0.29701,-0.5433,0.83409
0.095,-0.27442,-0.59228,0.86346
0.0951,-0.2516,-0.64016,0.89156
0.0952,-0.22853,-0.68696,0.91833
0.0953,-0.2052,-0.73272,0.94375
0.0954,-0.1816,-0.77747,0.9678
0.0955,-0.1577,-0.82124,0.99046
0.0956,-0.1335,-0.86404,1.0117
0.0957,-0.10904,-0.90587,1.0316
0.0958,-0.084351,-0.94669,1.05
0.0959,-0.059493,-0.98645,1.0669
0.096,-0.034538,-1.0251,1.0824
0.0961,-0.0095688,-1.0625,1.0963
0.0962,0.015339,-1.0986,1.1087
0.0963,0.040112,-1.1332,1.1194
0.0964,0.064679,-1.1663,1.1284
0.0965,0.088979,-1.1978,1.1358
0.0966,0.11297,-1.2275,1.1413
0.0967,0.1366,-1.2554,1.1449
0.0968,0.15983,-1.2813,1.1467
0.0969,0.18265,-1.3052,1.1466
0.097,0.20504,-1.3272,1.1447
0.0971,0.22699,-1.3471,1.1408
0.0972,0.24849,-1.3649,1.135
0.0973,0.26957,-1.3807,1.1275
0.0974,0.29023,-1.3946,1.1182
0.0975,0.31049,-1.4065,1.1072
0.0976,0.33038,-1.4165,1.0945
0.0977,0.34989,-1.4247,1.0803
0.0978,0.36904,-1.4312,1.0647
0.0979,0.3878,-1.436,1.0477
0.098,0.40618,-1.4391,1.0294
0.0981,0.42413,-1.4405,1.0099
0.0982,0.44159,-1.44,0.98915
0.0983,0.45849,-1.4378,0.96721
0.0984,0.47476,-1.4336,0.94407
0.0985,0.49033,-1.4273,0.91976
0.0986,0.50512,-1.4189,0.89424
0.0987,0.51911,-1.4083,0.86753
0.0988,0.53226,-1.3953,0.83963
0.0989,0.54455,-1.3801,0.81053
0.099,0.55601,-1.3625,0.78026
0.0991,0.56663,-1.3425,0.74884
0.0992,0.57646,-1.3203,0.7163
0.0993,0.58551,-1.2958,0.68269
0.0994,0.59381,-1.2692,0.64807
0.0995,0.60139,-1.2405,0.61251
0.0996,0.60826,-1.2098,0.5761
0.0997,0.61443,-1.1774,0.53891
0.0998,0.61991,-1.1432,0.50105
0.0999,0.62469,-1.1075,0.4626
0.1,0.62879,-1.0702,0.42365
0.1001,0.63217,-1.0316,0.38426
0.1002,0.63483,-0.99175,0.34449
0.1003,0.63674,-0.95059,0.30439
0.1004,0.63785,-0.90821,0.264
0.1005,0.63813,-0.86462,0.22334
0.1006,0.63753,-0.81982,0.18243
0.1007,0.63601,-0.77382,0.14128
0.1008,0.63354,-0.72662,0.099863
0.1009,0.6301,-0.67825,0.058207
0.101,0.62566,-0.62874,0.016328
0.1011,0.62025,-0.57818,-0.025742
0.1012,0.61385,-0.52664,-0.067957
0.1013,0.6065,-0.47425,-0.11025
0.1014,0.59822,-0.42114,-0.15256
0.1015,0.58902,-0.36746,-0.1948
0.1016,0.57893,-0.31337,-0.23687
0.1017,0.56796,-0.259,-0.27867
0.1018,0.55613,-0.20451,-0.3201
0.1019,0.54342,-0.15001,-0.36107
0.102,0.52984,-0.095597,-0.40148
0.1021,0.5154,-0.041356,-0.44128
0.1022,0.50006,0.012652,-0.48038
0.1023,0.48384,0.066385,-0.51874
0.1024,0.46675,0.11981,-0.55631
0.1025,0.44879,0.17291,-0.59307
0.1026,0.43,0.22566,-0.62897
0.1027,0.41038,0.27806,-0.66402
0.1028,0.38999,0.33011,-0.6982
0.1029,0.36887,0.38179,-0.73151
0.103,0.34706,0.43309,-0.76395
0.1031,0.32464,0.48397,-0.7955
0.1032,0.30166,0.53438,-0.82615
0.1033,0.2782,0.58425,-0.85586
0.1034,0.25433,0.63349,-0.88458
0.1035,0.23015,0.68199,-0.91227
0.1036,0.20574,0.72964,-0.93884
0.1037,0.18117,0.77633,-0.96422
0.1038,0.15653,0.82191,-0.98831
0.1039,0.13189,0.86625,-1.011
0.104,0.10728,0.90923,-1.0322
0.1041,0.082765,0.95077,-1.0519
0.1042,0.058353,0.99079,-1.0699
0.1043,0.034053,1.0292,-1.0862
0.1044,0.0098633,1.0661,-1.1007
0.1045,-0.014223,1.1013,-1.1133
0.1046,-0.038216,1.135,-1.1241
0.1047,-0.062123,1.1671,-1.1331
0.1048,-0.085943,1.1976,-1.1401
0.1049,-0.10967,1.2265,-1.1453
0.105,-0.13327,1.2539,-1.1487
0.1051,-0.15674,1.2798,-1.1503
0.1052,-0.18002,1.3041,-1.1502
0.1053,-0.20308,1.3268,-1.1483
0.1054,-0.22586,1.3479,-1.1449
0.1055,-0.2483,1.3674,-1.1398
0.1056,-0.27036,1.3851,-1.1331
0.1057,-0.29197,1.4009,-1.1248
0.1058,-0.31307,1.4149,-1.115
0.1059,-0.33363,1.4269,-1.1036
0.106,-0.35358,1.4369,-1.0907
0.1061,-0.3729,1.4448,-1.0762
0.1062,-0.39156,1.4505,-1.0602
0.1063,-0.40955,1.4539,-1.0427
0.1064,-0.42691,1.4552,-1.0236
0.1065,-0.44363,1.4543,-1.003
0.1066,-0.45974,1.4512,-0.98091
0.1067,-0.47526,1.446,-0.95746
0.1068,-0.49021,1.4388,-0.93268
0.1069,-0.5046,1.4295,-0.90663
0.107,-0.51843,1.4182,-0.8794
0.1071,-0.53171,1.4051,-0.85105
0.1072,-0.54442,1.39,-0.82168
0.1073,-0.55653,1.3731,-0.79133
0.1074,-0.568,1.3542,-0.76007
0.1075,-0.57879,1.3335,-0.72794
0.1076,-0.58885,1.3109,-0.69498
0.1077,-0.59812,1.2863,-0.66121
0.1078,-0.60656,1.2597,-0.62666
0.1079,-0.61414,1.2311,-0.59133
0.108,-0.62082,1.2006,-0.55523
0.1081,-0.62658,1.168,-0.51839
0.1082,-0.63142,1.1335,-0.4808
0.1083,-0.63533,1.0971,-0.4425
0.1084,-0.63834,1.0588,-0.4035
0.1085,-0.64045,1.0188,-0.36385
0.1086,-0.66427,1.003,-0.32688
0.1087,-0.69328,0.99317,-0.29086
0.1088,-0.7214,0.98214,-0.25461
0.1089,-0.74882,0.96968,-0.21773
0.109,-0.7758,0.956,-0.18011
0.1091,-0.80199,0.94121,-0.14216
0.1092,-0.82689,0.92511,-0.10414
0.1093,-0.85077,0.90779,-0.065825
0.1094,-0.8739,0.88927,-0.026946
0.1095,-0.89588,0.86952,0.012171
0.1096,-0.91634,0.84865,0.051051
0.1097,-0.93532,0.82698,0.089459
0.1098,-0.95272,0.80437,0.12745
0.1099,-0.96844,0.78057,0.16522
0.11,-0.98262,0.75562,0.20288
0.1101,-0.99518,0.72961,0.24031
0.1102,-1.0058,0.70239,0.27733
0.1103,-1.0144,0.67397,0.31397
0.1104,-1.0214,0.64447,0.35037
0.1105,-1.0266,0.61399,0.38646
0.1106,-1.0302,0.58269,0.42197
0.1107,-1.0321,0.55088,0.45673
0.1108,-1.0324,0.51848,0.49084
0.1109,-1.0312,0.48529,0.52448
0.111,-1.0286,0.4514,0.5577
0.1111,-1.0247,0.417,0.59037
0.1112,-1.0193,0.38198,0.62244
0.1113,-1.0127,0.34638,0.65399
0.1114,-1.005,0.31045,0.685
0.1115,-0.99604,0.27425,0.71516
0.1116,-0.98555,0.23778,0.74414
0.1117,-0.97367,0.20123,0.7719
0.1118,-0.96055,0.16456,0.79855
0.1119,-0.94595,0.1275,0.82409
0.112,-0.9298,0.090003,0.84847
0.1121,-0.91224,0.052257,0.87159
0.1122,-0.89318,0.014176,0.89341
0.1123,-0.87255,-0.024313,0.91392
0.1124,-0.85067,-0.062944,0.93313
0.1125,-0.82773,-0.10146,0.95095
0.1126,-0.80358,-0.13991,0.96726
0.1127,-0.77828,-0.17822,0.982
0.1128,-0.75208,-0.21626,0.99525
0.1129,-0.72501,-0.25406,1.0071
0.113,-0.69704,-0.2917,1.0175
0.1131,-0.66836,-0.32896,1.0264
0.1132,-0.63906,-0.3657,1.0339
0.1133,-0.60907,-0.40195,1.0397
0.1134,-0.57843,-0.43762,1.044
0.1135,-0.54723,-0.47252,1.0466
0.1136,-0.51536,-0.50663,1.0474
0.1137,-0.48281,-0.54005,1.0465
0.1138,-0.44972,-0.57276,1.0441
0.1139,-0.41602,-0.6048,1.0402
0.114,-0.38153,-0.63624,1.0346
0.1141,-0.34629,-0.66702,1.0275
0.1142,-0.31042,-0.69704,1.0188
0.1143,-0.27389,-0.7263,1.0085
0.1144,-0.23676,-0.7547,0.99668
0.1145,-0.19917,-0.78208,0.98333
0.1146,-0.16114,-0.8085,0.96855
0.1147,-0.12264,-0.834,0.95241
0.1148,-0.083912,-0.85848,0.93511
0.1149,-0.045149,-0.88188,0.91678
0.115,-0.0063748,-0.9042,0.89749
0.1151,0.032286,-0.92528,0.87723
0.1152,0.070665,-0.94491,0.85596
0.1153,0.10879,-0.96304,0.83366
0.1154,0.14669,-0.97962,0.81028
0.1155,0.18422,-0.99447,0.78582
