0.1114,-0.93457,0.41485,0.56109
0.1115,-0.89022,0.39448,0.53811
0.1116,-0.84379,0.37335,0.51385
0.1117,-0.79994,0.35266,0.49177
0.1118,-0.76087,0.33278,0.47367
0.1119,-0.72445,0.31295,0.45817
0.112,-0.68826,0.29278,0.44322
0.1121,-0.65148,0.27234,0.42791
0.1122,-0.61276,0.2516,0.41093
0.1123,-0.56929,0.23004,0.38999
0.1124,-0.52025,0.20776,0.36416
0.1125,-0.46845,0.18554,0.33547
0.1126,-0.41752,0.16421,0.30671
0.1127,-0.36897,0.14381,0.27932
0.1128,-0.3233,0.12431,0.25381
0.1129,-0.28096,0.10576,0.23053
0.113,-0.24101,0.088011,0.20866
0.1131,-0.20044,0.07021,0.18603
0.1132,-0.15674,0.051739,0.16073
0.1133,-0.10939,0.032351,0.13245
0.1134,-0.058974,0.012015,0.10182
0.1135,-0.006272,-0.009417,0.069752
0.1136,0.046516,-0.031433,0.037945
0.1137,0.096383,-0.053214,0.0086205
0.1138,0.14191,-0.074244,-0.017265
0.1139,0.18436,-0.094745,-0.040698
0.114,0.22542,-0.11481,-0.063202
0.1141,0.26614,-0.13455,-0.085677
0.1142,0.3079,-0.15434,-0.10911
0.1143,0.35265,-0.17483,-0.13475
0.1144,0.40034,-0.19585,-0.16272
0.1145,0.44854,-0.21663,-0.19134
0.1146,0.49449,-0.2363,-0.21872
0.1147,0.53723,-0.25457,-0.24418
0.1148,0.57642,-0.27121,-0.26761
0.1149,0.61187,-0.28622,-0.28882
0.115,0.64441,-0.29996,-0.30829
0.1151,0.67659,-0.31342,-0.3276
0.1152,0.71043,-0.32723,-0.34813
0.1153,0.74617,-0.34159,-0.36995
0.1154,0.78289,-0.35631,-0.39232
0.1155,0.8197,-0.37133,-0.41442
0.1156,0.855,-0.38618,-0.43513
0.1157,0.88684,-0.40035,-0.453
0.1158,0.9142,-0.41349,-0.46736
0.1159,0.93804,-0.42586,-0.47892
0.116,0.95981,-0.43767,-0.48892
0.1161,0.98068,-0.44916,-0.4983
0.1162,1.0017,-0.46057,-0.50784
0.1163,1.0239,-0.47221,-0.51834
0.1164,1.0469,-0.48371,-0.5298
0.1165,1.0689,-0.49434,-0.54106
0.1166,1.0879,-0.50329,-0.5509
0.1167,1.1031,-0.51026,-0.55892
0.1168,1.1143,-0.515,-0.56515
0.1169,1.1216,-0.51772,-0.56952
0.117,1.1259,-0.51883,-0.57251
0.1171,1.1294,-0.51917,-0.57533
0.1172,1.1333,-0.51917,-0.57902
0.1173,1.1378,-0.51894,-0.58354
0.1174,1.142,-0.51817,-0.5883
0.1175,1.1451,-0.51672,-0.59267
0.1176,1.1459,-0.51432,-0.59579
0.1177,1.1433,-0.5109,-0.5965
0.1178,1.1366,-0.50643,-0.59419
0.1179,1.1267,-0.50139,-0.58934
0.118,1.1149,-0.49608,-0.58292
0.1181,1.1023,-0.49069,-0.57578
0.1182,1.0894,-0.4851,-0.56865
0.1183,1.0769,-0.47932,-0.56213
0.1184,1.0644,-0.47302,-0.55615
0.1185,1.0504,-0.46576,-0.54982
0.1186,1.0337,-0.45709,-0.54215
0.1187,1.0136,-0.44694,-0.53272
0.1188,0.99017,-0.43517,-0.5216
0.1189,0.96365,-0.42182,-0.50907
0.119,0.93484,-0.40701,-0.49579
0.1191,0.90531,-0.39126,-0.48281
0.1192,0.87609,-0.37489,-0.47083
0.1193,0.84726,-0.35816,-0.45967
0.1194,0.81812,-0.34107,-0.44862
0.1195,0.78808,-0.32376,-0.43699
0.1196,0.75631,-0.3061,-0.42408
0.1197,0.72199,-0.28801,-0.40913
0.1198,0.68476,-0.26943,-0.39188
0.1199,0.6455,-0.25073,-0.37285
0.12,0.60531,-0.23222,-0.35284
0.1201,0.56509,-0.21417,-0.33247
0.1202,0.52527,-0.19659,-0.31216
0.1203,0.48621,-0.17957,-0.29221
0.1204,0.44751,-0.1628,-0.27246
0.1205,0.40816,-0.14588,-0.25228
0.1206,0.36704,-0.1283,-0.23101
0.1207,0.32377,-0.10989,-0.20837
0.1208,0.27844,-0.090488,-0.1845
0.1209,0.23154,-0.070126,-0.1598
0.121,0.18375,-0.048879,-0.13475
0.1211,0.13622,-0.027171,-0.11001
0.1212,0.089656,-0.0052487,-0.085974
0.1213,0.04413,0.016663,-0.062494
0.1214,-0.00087118,0.038539,-0.03906
0.1215,-0.045844,0.060292,-0.015145
0.1216,-0.091509,0.082087,0.0097348
0.1217,-0.13833,0.10396,0.035942
0.1218,-0.18638,0.12591,0.063487
0.1219,-0.23486,0.14756,0.091906
0.122,-0.2829,0.16861,0.12059
0.1221,-0.32978,0.18871,0.1491
0.1222,-0.37517,0.20773,0.17722
0.1223,-0.41883,0.22562,0.20477
0.1224,-0.46124,0.24274,0.23182
0.1225,-0.5032,0.25955,0.25873
0.1226,-0.54559,0.27658,0.28582
0.1227,-0.58859,0.29405,0.31307
0.1228,-0.63207,0.31207,0.3402
0.1229,-0.67555,0.33052,0.36685
0.123,-0.71843,0.34922,0.39259
0.1231,-0.75983,0.36781,0.41687
0.1232,-0.79931,0.38623,0.4393
0.1233,-0.83688,0.40443,0.45993
0.1234,-0.87308,0.42258,0.47913
0.1235,-0.90831,0.44067,0.49729
0.1236,-0.94306,0.45876,0.51486
0.1237,-0.97754,0.47668,0.53222
0.1238,-1.0117,0.4942,0.54955
0.1239,-1.0448,0.51085,0.56664
0.124,-1.0763,0.52632,0.58312
0.1241,-1.1054,0.54029,0.59875
0.1242,-1.1322,0.55272,0.61339
0.1243,-1.1564,0.5636,0.627
0.1244,-1.1785,0.57323,0.63974
0.1245,-1.1992,0.58189,0.65193
0.1246,-1.2191,0.58995,0.66388
0.1247,-1.2383,0.59751,0.67558
0.1248,-1.2566,0.60463,0.68683
0.1249,-1.2737,0.61118,0.69736
0.125,-1.2892,0.61711,0.70678
0.1251,-1.3023,0.62226,0.71464
0.1252,-1.313,0.62674,0.72064
0.1253,-1.3212,0.63067,0.72478
0.1254,-1.3277,0.63428,0.72735
0.1255,-1.3326,0.63756,0.72868
0.1256,-1.3364,0.64048,0.7292
0.1257,-1.3391,0.64276,0.72929
0.1258,-1.3406,0.64415,0.72913
0.1259,-1.3404,0.64425,0.7286
0.126,-1.3381,0.64287,0.72739
0.1261,-1.3332,0.63985,0.72528
0.1262,-1.3257,0.63526,0.72218
0.1263,-1.3157,0.62909,0.71814
0.1264,-1.3036,0.62151,0.7134
0.1265,-1.2897,0.61259,0.70835
0.1266,-1.2747,0.60253,0.70328
0.1267,-1.2587,0.59141,0.69823
0.1268,-1.2415,0.57943,0.69294
0.1269,-1.2229,0.56668,0.68704
0.127,-1.2027,0.55338,0.68009
0.1271,-1.1804,0.53957,0.67168
0.1272,-1.1561,0.52543,0.6616
0.1273,-1.1299,0.51102,0.64994
0.1274,-1.1023,0.49651,0.63699
0.1275,-1.0735,0.48191,0.62307
0.1276,-1.0439,0.46727,0.60846
0.1277,-1.0136,0.45251,0.59334
0.1278,-0.98254,0.43752,0.57776
0.1279,-0.95027,0.42203,0.56159
0.128,-0.91647,0.40587,0.54467
0.1281,-0.88088,0.38882,0.52693
0.1282,-0.84353,0.37085,0.50845
0.1283,-0.80452,0.35187,0.48937
0.1284,-0.76424,0.33201,0.46994
0.1285,-0.72307,0.31137,0.45043
0.1286,-0.68144,0.29014,0.43104
0.1287,-0.63942,0.2684,0.41174
0.1288,-0.59701,0.24634,0.39231
0.1289,-0.554,0.22405,0.37244
0.129,-0.51026,0.20173,0.35181
0.1291,-0.46559,0.17944,0.33012
0.1292,-0.42003,0.15738,0.30725
0.1293,-0.37376,0.13563,0.28328
0.1294,-0.32721,0.11437,0.25845
0.1295,-0.28065,0.093654,0.23298
0.1296,-0.23436,0.073583,0.20703
0.1297,-0.18839,0.054089,0.1807
0.1298,-0.1427,0.035101,0.15402
0.1299,-0.096974,0.016366,0.12689
0.13,-0.050952,-0.002329,0.099257
0.1301,-0.0044332,-0.021255,0.07117
0.1302,0.042507,-0.040521,0.042805
0.1303,0.089747,-0.060229,0.014393
0.1304,0.13694,-0.080299,-0.013783
0.1305,0.18379,-0.10067,-0.041436
0.1306,0.22995,-0.12121,-0.068341
0.1307,0.27538,-0.14188,-0.094439
0.1308,0.32012,-0.16259,-0.1198
0.1309,0.36433,-0.18333,-0.14457
0.131,0.4081,-0.20397,-0.16891
0.1311,0.45152,-0.22443,-0.19303
0.1312,0.4945,-0.24447,-0.217
0.1313,0.53683,-0.26391,-0.24081
0.1314,0.57814,-0.28252,-0.26432
0.1315,0.61821,-0.3002,-0.2874
0.1316,0.65683,-0.31686,-0.30994
0.1317,0.694,-0.33259,-0.33186
0.1318,0.72977,-0.34742,-0.35317
0.1319,0.76439,-0.36156,-0.37394
0.132,0.7979,-0.37507,-0.39417
0.1321,0.83078,-0.38827,-0.41399
0.1322,0.86274,-0.40114,-0.43317
0.1323,0.8936,-0.41371,-0.45148
0.1324,0.92325,-0.42609,-0.46873
0.1325,0.95144,-0.43822,-0.48471
0.1326,0.97767,-0.45006,-0.49899
0.1327,1.0026,-0.46164,-0.51215
0.1328,1.0258,-0.47295,-0.52389
0.1329,1.0475,-0.48389,-0.5344
0.133,1.0678,-0.49441,-0.54396
0.1331,1.0868,-0.50433,-0.55276
0.1332,1.1042,-0.51334,-0.5608
0.1333,1.1202,-0.52153,-0.56824
0.1334,1.1342,-0.52846,-0.57498
0.1335,1.1461,-0.534,-0.581
0.1336,1.156,-0.53821,-0.58631
0.1337,1.1638,-0.541,-0.59091
0.1338,1.1696,-0.54243,-0.59486
0.1339,1.1734,-0.54254,-0.5982
0.134,1.1756,-0.54152,-0.60109
0.1341,1.1763,-0.53942,-0.60358
0.1342,1.1754,-0.53637,-0.60555
0.1343,1.1729,-0.53246,-0.60671
0.1344,1.1686,-0.52784,-0.60691
0.1345,1.1626,-0.5226,-0.60595
0.1346,1.1546,-0.51685,-0.60368
0.1347,1.1448,-0.51061,-0.60008
0.1348,1.1333,-0.50391,-0.59523
0.1349,1.1201,-0.49673,-0.58929
0.135,1.1054,-0.48906,-0.58243
0.1351,1.0893,-0.48085,-0.57476
0.1352,1.0718,-0.47206,-0.56632
0.1353,1.0528,-0.46256,-0.5571
0.1354,1.032,-0.45219,-0.54712
0.1355,1.0093,-0.44081,-0.53641
0.1356,0.98493,-0.42838,-0.52503
0.1357,0.95832,-0.41457,-0.51294
0.1358,0.93056,-0.39998,-0.50056
0.1359,0.9012,-0.38427,-0.48778
0.136,0.87047,-0.36762,-0.47466
0.1361,0.83863,-0.35028,-0.46122
0.1362,0.80576,-0.33237,-0.44739
0.1363,0.7717,-0.31393,-0.433
0.1364,0.73639,-0.29511,-0.41782
0.1365,0.69988,-0.27603,-0.40179
0.1366,0.66229,-0.25684,-0.38489
0.1367,0.62365,-0.23765,-0.36705
0.1368,0.58408,-0.21855,-0.34829
0.1369,0.54375,-0.19956,-0.32875
0.137,0.5028,-0.18073,-0.30854
0.1371,0.46127,-0.16205,-0.28766
0.1372,0.41917,-0.14344,-0.2662
0.1373,0.37645,-0.12477,-0.24417
0.1374,0.33301,-0.10593,-0.22156
0.1375,0.28876,-0.086766,-0.19835
0.1376,0.24376,-0.06719,-0.17462
0.1377,0.19816,-0.047189,-0.15045
0.1378,0.15205,-0.026748,-0.12587
0.1379,0.10551,-0.0058178,-0.10095
0.138,0.05875,0.015492,-0.075764
0.1381,0.011957,0.037018,-0.050324
0.1382,-0.034837,0.058696,-0.024623
0.1383,-0.081724,0.080537,0.0013754
0.1384,-0.12867,0.10241,0.027712
0.1385,-0.17559,0.12418,0.054366
0.1386,-0.22239,0.14575,0.081282
0.1387,-0.26901,0.16701,0.10845
0.1388,-0.3153,0.18781,0.13582
0.1389,-0.36109,0.20804,0.16326
0.139,-0.40623,0.2277,0.19063
0.1391,-0.45073,0.24681,0.21786
0.1392,-0.49459,0.26543,0.24489
0.1393,-0.53785,0.28371,0.27161
0.1394,-0.58053,0.30174,0.29792
0.1395,-0.62268,0.31958,0.3238
0.1396,-0.66425,0.33732,0.34913
0.1397,-0.70516,0.355,0.37375
0.1398,-0.74528,0.37263,0.39753
0.1399,-0.78452,0.39024,0.42036
0.14,-0.82277,0.4078,0.44212
0.1401,-0.85992,0.42528,0.46276
0.1402,-0.89592,0.44259,0.48233
0.1403,-0.93083,0.45969,0.50089
0.1404,-0.96461,0.47648,0.51854
0.1405,-0.99718,0.49278,0.53536
0.1406,-1.0285,0.50845,0.55142
0.1407,-1.0584,0.52339,0.5668
0.1408,-1.0868,0.53744,0.5815
0.1409,-1.1137,0.55047,0.59553
0.141,-1.1388,0.56245,0.60884
0.1411,-1.1622,0.57336,0.62146
0.1412,-1.184,0.58319,0.63342
0.1413,-1.2041,0.592,0.6447
0.1414,-1.2225,0.59985,0.65526
0.1415,-1.2394,0.60678,0.66513
0.1416,-1.2548,0.61283,0.67425
0.1417,-1.2685,0.61809,0.68249
0.1418,-1.2805,0.62258,0.68975
0.1419,-1.2908,0.62634,0.69596
0.142,-1.2993,0.62943,0.70102
0.1421,-1.3061,0.63186,0.7049
0.1422,-1.311,0.6336,0.70765
0.1423,-1.3142,0.6346,0.70937
0.1424,-1.3157,0.63483,0.71016
0.1425,-1.3155,0.63417,0.71009
0.1426,-1.3134,0.63252,0.70924
0.1427,-1.3096,0.62986,0.70765
0.1428,-1.3039,0.62611,0.70531
0.1429,-1.2964,0.6212,0.70223
0.143,-1.2868,0.61509,0.69844
0.1431,-1.2754,0.60777,0.69399
0.1432,-1.2622,0.59923,0.68893
0.1433,-1.2472,0.58952,0.68329
0.1434,-1.2304,0.57871,0.67706
0.1435,-1.2121,0.56694,0.67023
0.1436,-1.1922,0.55431,0.66273
0.1437,-1.1708,0.54092,0.65447
0.1438,-1.1478,0.52688,0.64536
0.1439,-1.1233,0.51225,0.63535
0.144,-1.0973,0.49713,0.62439
0.1441,-1.0698,0.48156,0.61247
0.1442,-1.041,0.46561,0.59961
0.1443,-1.0108,0.44932,0.58585
0.1444,-0.97939,0.4327,0.57127
0.1445,-0.94678,0.41576,0.55589
0.1446,-0.91297,0.39844,0.53979
0.1447,-0.878,0.38073,0.52301
0.1448,-0.84185,0.36257,0.50559
0.1449,-0.80451,0.3439,0.48758
0.145,-0.76601,0.3247,0.46901
0.1451,-0.72643,0.30498,0.44995
0.1452,-0.68584,0.28476,0.43043
0.1453,-0.64433,0.26407,0.41049
0.1454,-0.60201,0.243,0.39014
0.1455,-0.55899,0.22163,0.36935
0.1456,-0.51532,0.20005,0.3481
0.1457,-0.47105,0.17833,0.32633
0.1458,-0.42623,0.15656,0.30397
0.1459,-0.3809,0.13481,0.281
0.146,-0.33514,0.11314,0.25739
0.1461,-0.289,0.091628,0.23314
0.1462,-0.24258,0.070334,0.20825
0.1463,-0.19598,0.049297,0.18278
0.1464,-0.1493,0.028532,0.15681
0.1465,-0.10256,0.0080399,0.13036
0.1466,-0.055825,-0.012219,0.10352
0.1467,-0.0090998,-0.032311,0.076386
0.1468,0.037591,-0.052295,0.049032
0.1469,0.084236,-0.072225,0.02154
0.147,0.13079,-0.092145,-0.0059833
0.1471,0.17717,-0.11207,-0.033427
0.1472,0.2233,-0.13198,-0.060684
0.1473,0.26908,-0.15186,-0.087655
0.1474,0.31443,-0.17171,-0.11424
0.1475,0.35927,-0.19147,-0.14036
0.1476,0.40352,-0.21111,-0.16598
0.1477,0.44714,-0.23057,-0.19108
0.1478,0.49009,-0.24979,-0.21566
0.1479,0.5323,-0.26867,-0.23973
0.148,0.57369,-0.28714,-0.2633
0.1481,0.61421,-0.30514,-0.28635
0.1482,0.65377,-0.3226,-0.30888
0.1483,0.69227,-0.33948,-0.33084
0.1484,0.72966,-0.35575,-0.35218
0.1485,0.76589,-0.37142,-0.37287
0.1486,0.80092,-0.38648,-0.3929
0.1487,0.83474,-0.40096,-0.41221
0.1488,0.86733,-0.4149,-0.43077
0.1489,0.89867,-0.4283,-0.44855
0.149,0.92874,-0.44121,-0.4655
0.1491,0.95749,-0.45362,-0.48156
0.1492,0.98484,-0.46553,-0.4967
0.1493,1.0107,-0.47691,-0.51086
0.1494,1.0352,-0.48776,-0.52403
0.1495,1.058,-0.49804,-0.53618
0.1496,1.0793,-0.50769,-0.54734
0.1497,1.0989,-0.51666,-0.55756
0.1498,1.1169,-0.52488,-0.56686
0.1499,1.1333,-0.53226,-0.57531
0.15,1.1479,-0.53874,-0.58295
0.1501,1.1608,-0.54425,-0.58981
0.1502,1.172,-0.54876,-0.59588
0.1503,1.1813,-0.55221,-0.60118
0.1504,1.1887,-0.55461,-0.60571
0.1505,1.1944,-0.55595,-0.60947
0.1506,1.1982,-0.55624,-0.61249
0.1507,1.2002,-0.5555,-0.61476
0.1508,1.2004,-0.55379,-0.61627
0.1509,1.1988,-0.55114,-0.617
0.151,1.1955,-0.54762,-0.61691
0.1511,1.1905,-0.54326,-0.61595
0.1512,1.1837,-0.53812,-0.61409
0.1513,1.1752,-0.53221,-0.61129
0.1514,1.1649,-0.52555,-0.60756
0.1515,1.1529,-0.51814,-0.6029
0.1516,1.1391,-0.50998,-0.59733
0.1517,1.1237,-0.50106,-0.5909
0.1518,1.1067,-0.49138,-0.58365
0.1519,1.0879,-0.48094,-0.5756
0.152,1.0676,-0.46971,-0.5668
0.1521,1.0457,-0.4577,-0.55728
0.1522,1.0222,-0.44489,-0.54705
0.1523,0.99714,-0.43128,-0.53615
0.1524,0.97054,-0.41689,-0.52459
0.1525,0.94245,-0.40176,-0.51237
0.1526,0.91294,-0.38595,-0.49951
0.1527,0.88206,-0.36952,-0.48601
0.1528,0.84989,-0.35254,-0.47187
0.1529,0.8165,-0.3351,-0.45708
0.153,0.78195,-0.31725,-0.44163
0.1531,0.74627,-0.29906,-0.42551
0.1532,0.7095,-0.28058,-0.4087
0.1533,0.6717,-0.26186,-0.39121
0.1534,0.63291,-0.24291,-0.37304
0.1535,0.59317,-0.22378,-0.35421
0.1536,0.55255,-0.20447,-0.33474
0.1537,0.5111,-0.18499,-0.31467
0.1538,0.46888,-0.16533,-0.29404
0.1539,0.42596,-0.14549,-0.27286
0.154,0.38237,-0.12546,-0.25115
0.1541,0.33816,-0.10521,-0.22892
0.1542,0.29338,-0.084747,-0.20617
0.1543,0.2616,-0.064677,-0.1958
0.1544,0.23995,-0.047615,-0.19231
0.1545,0.22427,-0.03274,-0.1923
0.1546,0.21194,-0.019169,-0.19396
0.1547,0.2112,-0.0066789,-0.20568
0.1548,0.21829,0.00060475,-0.2195
0.1549,0.21273,0.011785,-0.22396
0.155,0.20851,0.022612,-0.22888
0.1551,0.21543,0.030532,-0.2415
0.1552,0.22232,0.03597,-0.25111
0.1553,0.21934,0.046163,-0.25531
0.1554,0.22342,0.054025,-0.26414
0.1555,0.23145,0.061178,-0.27609
0.1556,0.23625,0.069603,-0.28602
0.1557,0.24095,0.080461,-0.29821
0.1558,0.24948,0.08804,-0.31062
0.1559,0.24471,0.099099,-0.31281
0.156,0.22883,0.11276,-0.30646
0.1561,0.21077,0.12698,-0.29865
0.1562,0.19198,0.13859,-0.28775
0.1563,0.1676,0.15256,-0.27424
0.1564,0.15063,0.16314,-0.26564
0.1565,0.13938,0.17095,-0.26055
0.1566,0.12536,0.17837,-0.25297
0.1567,0.10793,0.18935,-0.24633
0.1568,0.094397,0.19931,-0.24275
0.1569,0.076358,0.21158,-0.23661
0.157,0.058868,0.22426,-0.23104
0.1571,0.051849,0.23509,-0.23363
0.1572,0.052528,0.24165,-0.23894
0.1573,0.049237,0.24956,-0.24119
0.1574,0.053219,0.25465,-0.24796
0.1575,0.06694,0.25603,-0.2609
0.1576,0.077603,0.25585,-0.26972
0.1577,0.077754,0.25859,-0.27225
0.1578,0.07632,0.2595,-0.27289
0.1579,0.065971,0.26167,-0.267
0.158,0.042681,0.26706,-0.25236
0.1581,0.017338,0.27474,-0.2384
0.1582,-5.1309e-05,0.27906,-0.22872
0.1583,-0.019418,0.28395,-0.21724
0.1584,-0.039312,0.2887,-0.20495
0.1585,-0.054429,0.29183,-0.19574
0.1586,-0.069204,0.29273,-0.18462
0.1587,-0.091449,0.2965,-0.16893
0.1588,-0.11137,0.29963,-0.15488
0.1589,-0.12667,0.30119,-0.14374
0.159,-0.14139,0.30191,-0.13218
0.1591,-0.1543,0.30402,-0.12359
0.1592,-0.15822,0.30368,-0.12133
0.1593,-0.15914,0.3028,-0.12152
0.1594,-0.15793,0.30124,-0.12326
0.1595,-0.1518,0.29834,-0.12886
0.1596,-0.14444,0.2925,-0.13328
0.1597,-0.14583,0.28798,-0.13075
0.1598,-0.15113,0.28328,-0.12421
0.1599,-0.15693,0.27784,-0.11609
0.16,-0.16504,0.27179,-0.1042
0.1601,-0.17491,0.26737,-0.090599
0.1602,-0.18027,0.26153,-0.078447
0.1603,-0.18731,0.25642,-0.064133
0.1604,-0.20025,0.25382,-0.045426
0.1605,-0.2159,0.25393,-0.026264
0.1606,-0.23145,0.25379,-0.0071494
0.1607,-0.25153,0.25545,0.014245
0.1608,-0.27022,0.25694,0.034062
0.1609,-0.28169,0.25608,0.048661
0.161,-0.28822,0.25213,0.061133
0.1611,-0.29267,0.24797,0.071755
0.1612,-0.28839,0.24112,0.076491
0.1613,-0.27808,0.23186,0.077701
0.1614,-0.26841,0.22193,0.080381
0.1615,-0.25977,0.21304,0.083233
0.1616,-0.24954,0.20306,0.0857
0.1617,-0.24419,0.19422,0.091898
0.1618,-0.24258,0.18653,0.10065
0.1619,-0.23754,0.17811,0.1066
0.162,-0.22898,0.16712,0.11141
0.1621,-0.22365,0.15629,0.11912
0.1622,-0.2193,0.14494,0.12818
0.1623,-0.21573,0.13303,0.13843
0.1624,-0.21806,0.12199,0.15349
0.1625,-0.22741,0.11389,0.17237
0.1626,-0.23729,0.10612,0.1911
0.1627,-0.24833,0.098996,0.20992
0.1628,-0.26124,0.093147,0.22885
0.1629,-0.27167,0.088066,0.24402
0.163,-0.27575,0.081314,0.25404
0.1631,-0.27648,0.074221,0.26067
0.1632,-0.2724,0.066179,0.26315
0.1633,-0.26231,0.056254,0.26134
0.1634,-0.24975,0.044381,0.25895
0.1635,-0.23813,0.032638,0.25726
0.1636,-0.22419,0.019735,0.25425
0.1637,-0.20877,0.005768,0.25066
0.1638,-0.19363,-0.0087032,0.24762
0.1639,-0.17735,-0.02316,0.24315
0.164,-0.15946,-0.038566,0.23773
0.1641,-0.14618,-0.052705,0.2354
0.1642,-0.13843,-0.064924,0.23637
0.1643,-0.13332,-0.075847,0.23846
0.1644,-0.1315,-0.086183,0.24318
0.1645,-0.1351,-0.09469,0.25149
0.1646,-0.13889,-0.10322,0.26
0.1647,-0.14064,-0.1127,0.26746
0.1648,-0.14261,-0.12257,0.27552
0.1649,-0.14396,-0.13214,0.28235
0.165,-0.14036,-0.14313,0.28539
0.1651,-0.13407,-0.15466,0.28624
0.1652,-0.12809,-0.16529,0.28658
0.1653,-0.12039,-0.17498,0.28458
0.1654,-0.10943,-0.1843,0.28006
0.1655,-0.097987,-0.19161,0.27476
