0.1112,0.068936,-1.625,1.5829
0.1113,0.10192,-1.6622,1.5867
0.1114,0.13432,-1.6989,1.5905
0.1115,0.1674,-1.7351,1.5929
0.1116,0.20332,-1.7703,1.5917
0.1117,0.24477,-1.8044,1.5836
0.1118,0.29177,-1.8368,1.5683
0.1119,0.34156,-1.8675,1.5483
0.112,0.39129,-1.8966,1.5268
0.1121,0.4389,-1.9243,1.506
0.1122,0.48234,-1.9509,1.4881
0.1123,0.52112,-1.9767,1.474
0.1124,0.55788,-2.0018,1.461
0.1125,0.59631,-2.0257,1.4452
0.1126,0.63785,-2.0481,1.4247
0.1127,0.6824,-2.0689,1.3993
0.1128,0.73039,-2.0878,1.3685
0.1129,0.78149,-2.1047,1.3325
0.113,0.8324,-2.1195,1.2944
0.1131,0.87911,-2.1327,1.2587
0.1132,0.92077,-2.1446,1.2267
0.1133,0.95944,-2.1554,1.1964
0.1134,0.99672,-2.1648,1.1659
0.1135,1.0334,-2.1728,1.1344
0.1136,1.0715,-2.1793,1.0998
0.1137,1.1133,-2.1839,1.0594
0.1138,1.1583,-2.1862,1.0134
0.1139,1.2038,-2.1864,0.9646
0.114,1.2472,-2.1847,0.91571
0.1141,1.2874,-2.1812,0.86811
0.1142,1.3235,-2.1762,0.82283
0.1143,1.3554,-2.1699,0.7803
0.1144,1.3845,-2.1623,0.73896
0.1145,1.4138,-2.1533,0.69584
0.1146,1.4447,-2.1426,0.64915
0.1147,1.4773,-2.1299,0.59868
0.1148,1.5113,-2.1153,0.54469
0.1149,1.5457,-2.0986,0.48801
0.115,1.5782,-2.08,0.43114
0.1151,1.6064,-2.0599,0.37691
0.1152,1.6297,-2.0385,0.32608
0.1153,1.6497,-2.0159,0.2773
0.1154,1.6675,-1.9921,0.22924
0.1155,1.6841,-1.9669,0.18094
0.1156,1.7011,-1.9404,0.13076
0.1157,1.7201,-1.9122,0.077049
0.1158,1.7402,-1.8823,0.020311
0.1159,1.7592,-1.8507,-0.037
0.116,1.7753,-1.8176,-0.092755
0.1161,1.7878,-1.7834,-0.14608
0.1162,1.7962,-1.7481,-0.19636
0.1163,1.8006,-1.712,-0.24331
0.1164,1.8021,-1.6751,-0.28815
0.1165,1.8031,-1.6373,-0.3332
0.1166,1.8049,-1.5984,-0.37988
0.1167,1.8073,-1.5584,-0.42814
0.1168,1.8096,-1.5171,-0.47734
0.1169,1.8112,-1.4748,-0.52654
0.117,1.8104,-1.4315,-0.57397
0.1171,1.8054,-1.3875,-0.61772
0.1172,1.7961,-1.3431,-0.65722
0.1173,1.7837,-1.2984,-0.69359
0.1174,1.7693,-1.2533,-0.72795
0.1175,1.7537,-1.2078,-0.76117
0.1176,1.7382,-1.1619,-0.79446
0.1177,1.7237,-1.1155,-0.82882
0.1178,1.7094,-1.0685,-0.86371
0.1179,1.6938,-1.021,-0.89723
0.118,1.6753,-0.9732,-0.92774
0.1181,1.6537,-0.92541,-0.95468
0.1182,1.6287,-0.87772,-0.97782
0.1183,1.6005,-0.83026,-0.99715
0.1184,1.5703,-0.78317,-1.0137
0.1185,1.5397,-0.73636,-1.0292
0.1186,1.5098,-0.68966,-1.0449
0.1187,1.4804,-0.64303,-1.0606
0.1188,1.4508,-0.59656,-1.0758
0.1189,1.4205,-0.55032,-1.0895
0.119,1.3881,-0.50442,-1.1007
0.1191,1.3528,-0.45908,-1.108
0.1192,1.3144,-0.41456,-1.1112
0.1193,1.2739,-0.37093,-1.1112
0.1194,1.2322,-0.32817,-1.109
0.1195,1.1904,-0.28622,-1.1056
0.1196,1.1491,-0.2451,-1.1018
0.1197,1.1089,-0.2047,-1.0982
0.1198,1.0692,-0.165,-1.0943
0.1199,1.0288,-0.1261,-1.0888
0.12,0.9866,-0.088217,-1.0804
0.1201,0.94247,-0.051517,-1.0688
0.1202,0.89638,-0.016088,-1.054
0.1203,0.84863,0.017975,-1.0361
0.1204,0.80019,0.050607,-1.0162
0.1205,0.75242,0.081879,-0.99554
0.1206,0.70601,0.11192,-0.97507
0.1207,0.66076,0.14078,-0.95461
0.1208,0.61611,0.16838,-0.93355
0.1209,0.57153,0.19466,-0.9113
0.121,0.5262,0.21954,-0.88698
0.1211,0.47944,0.24287,-0.85976
0.1212,0.43126,0.26447,-0.82951
0.1213,0.38252,0.28435,-0.79705
0.1214,0.33415,0.30252,-0.76337
0.1215,0.28683,0.31905,-0.72922
0.1216,0.24108,0.33399,-0.69515
0.1217,0.19716,0.34739,-0.6615
0.1218,0.15458,0.35931,-0.62782
0.1219,0.11242,0.36967,-0.59313
0.122,0.069945,0.37834,-0.55657
0.1221,0.027008,0.38523,-0.51788
0.1222,-0.016277,0.39028,-0.47715
0.1223,-0.059528,0.39349,-0.43474
0.1224,-0.10195,0.39483,-0.39143
0.1225,-0.14258,0.39442,-0.3483
0.1226,-0.18094,0.39237,-0.30594
0.1227,-0.21727,0.38875,-0.26419
0.1228,-0.25203,0.38354,-0.22255
0.1229,-0.28571,0.37671,-0.18053
0.123,-0.31889,0.36824,-0.13751
0.1231,-0.35202,0.35804,-0.092962
0.1232,-0.38503,0.34605,-0.046902
0.1233,-0.4172,0.33228,-5.6122e-05
0.1234,-0.4478,0.31682,0.046737
0.1235,-0.47631,0.29977,0.092871
0.1236,-0.50244,0.28119,0.13797
0.1237,-0.5261,0.26119,0.18186
0.1238,-0.54772,0.23981,0.2249
0.1239,-0.56803,0.21705,0.26782
0.124,-0.5876,0.19284,0.31127
0.1241,-0.60653,0.16716,0.35535
0.1242,-0.62465,0.14002,0.39988
0.1243,-0.64163,0.11146,0.44446
0.1244,-0.65685,0.081524,0.48845
0.1245,-0.66965,0.050338,0.53103
0.1246,-0.67978,0.018036,0.5718
0.1247,-0.68744,-0.015295,0.6109
0.1248,-0.69312,-0.049626,0.64874
0.1249,-0.69723,-0.084943,0.68574
0.125,-0.70024,-0.12123,0.72232
0.1251,-0.70245,-0.15851,0.75879
0.1252,-0.70376,-0.19677,0.79502
0.1253,-0.70363,-0.23596,0.83041
0.1254,-0.70151,-0.27596,0.86427
0.1255,-0.69706,-0.31665,0.89613
0.1256,-0.69015,-0.35794,0.92574
0.1257,-0.68083,-0.39972,0.95303
0.1258,-0.66949,-0.44193,0.9783
0.1259,-0.65675,-0.48453,1.0021
0.126,-0.64305,-0.52753,1.0249
0.1261,-0.62847,-0.57093,1.0467
0.1262,-0.61286,-0.61467,1.0672
0.1263,-0.59596,-0.65868,1.0862
0.1264,-0.57732,-0.70289,1.103
0.1265,-0.55654,-0.74717,1.1171
0.1266,-0.53349,-0.79141,1.1283
0.1267,-0.50843,-0.83549,1.1365
0.1268,-0.4818,-0.87937,1.1423
0.1269,-0.45399,-0.92302,1.1458
0.127,-0.42537,-0.96642,1.1475
0.1271,-0.39616,-1.0095,1.1473
0.1272,-0.36627,-1.0524,1.1453
0.1273,-0.33531,-1.0948,1.1409
0.1274,-0.30291,-1.1368,1.1335
0.1275,-0.26886,-1.1782,1.1228
0.1276,-0.23314,-1.2189,1.1086
0.1277,-0.1959,-1.2589,1.091
0.1278,-0.15751,-1.298,1.0701
0.1279,-0.11847,-1.3363,1.0465
0.128,-0.079146,-1.3737,1.0204
0.1281,-0.039605,-1.4103,0.99189
0.1282,0.00026544,-1.4459,0.96067
0.1283,0.040683,-1.4806,0.92647
0.1284,0.081923,-1.5142,0.8889
0.1285,0.12425,-1.5467,0.84757
0.1286,0.16766,-1.578,0.80238
0.1287,0.21191,-1.608,0.75352
0.1288,0.25658,-1.6367,0.70136
0.1289,0.30134,-1.664,0.64623
0.129,0.34588,-1.69,0.58843
0.1291,0.39007,-1.7146,0.52812
0.1292,0.43398,-1.7379,0.46526
0.1293,0.47787,-1.7597,0.39957
0.1294,0.52203,-1.7801,0.33081
0.1295,0.56655,-1.799,0.25889
0.1296,0.61138,-1.8162,0.18394
0.1297,0.65636,-1.8318,0.10624
0.1298,0.70115,-1.8457,0.02626
0.1299,0.74535,-1.858,-0.055442
0.13,0.78868,-1.8687,-0.13838
0.1301,0.83111,-1.8778,-0.2223
0.1302,0.87273,-1.8852,-0.3071
0.1303,0.91373,-1.8909,-0.39274
0.1304,0.95428,-1.895,-0.47917
0.1305,0.99456,-1.8974,-0.56632
0.1306,1.0345,-1.898,-0.65388
0.1307,1.0739,-1.8968,-0.74133
0.1308,1.1124,-1.8939,-0.82803
0.1309,1.1498,-1.8892,-0.91338
0.131,1.1858,-1.8829,-0.99687
0.1311,1.2204,-1.8749,-1.0781
0.1312,1.2536,-1.8652,-1.1569
0.1313,1.2856,-1.8539,-1.2332
0.1314,1.3168,-1.8409,-1.307
0.1315,1.347,-1.8263,-1.3781
0.1316,1.3763,-1.81,-1.4463
0.1317,1.4046,-1.792,-1.5111
0.1318,1.4315,-1.7724,-1.5723
0.1319,1.4568,-1.7512,-1.6292
0.132,1.4802,-1.7285,-1.6816
0.1321,1.5019,-1.7044,-1.7295
0.1322,1.5218,-1.6788,-1.773
0.1323,1.5403,-1.6518,-1.8121
0.1324,1.5573,-1.6234,-1.8471
0.1325,1.5731,-1.5936,-1.8781
0.1326,1.5877,-1.5625,-1.9053
0.1327,1.6008,-1.53,-1.9285
0.1328,1.6122,-1.4963,-1.9476
0.1329,1.6217,-1.4614,-1.9626
0.133,1.6292,-1.4253,-1.9734
0.1331,1.6348,-1.3882,-1.9803
0.1332,1.6384,-1.3501,-1.9836
0.1333,1.6404,-1.311,-1.9836
0.1334,1.6409,-1.271,-1.9808
0.1335,1.6399,-1.2301,-1.9755
0.1336,1.6375,-1.1883,-1.9678
0.1337,1.6335,-1.1458,-1.9579
0.1338,1.6278,-1.1024,-1.9457
0.1339,1.6202,-1.0585,-1.9313
0.134,1.6105,-1.0139,-1.9148
0.1341,1.599,-0.96888,-1.8963
0.1342,1.5856,-0.92341,-1.8762
0.1343,1.5706,-0.87754,-1.8548
0.1344,1.5542,-0.83134,-1.8324
0.1345,1.5362,-0.78479,-1.8091
0.1346,1.517,-0.73803,-1.7853
0.1347,1.4966,-0.69113,-1.761
0.1348,1.4744,-0.64409,-1.736
0.1349,1.4505,-0.59704,-1.7101
0.135,1.425,-0.55006,-1.6835
0.1351,1.3978,-0.50321,-1.6564
0.1352,1.3691,-0.45654,-1.6288
0.1353,1.3389,-0.41012,-1.6008
0.1354,1.3077,-0.36401,-1.5728
0.1355,1.2755,-0.31827,-1.5449
0.1356,1.2423,-0.27294,-1.5171
0.1357,1.208,-0.22807,-1.4892
0.1358,1.1725,-0.18373,-1.4611
0.1359,1.1358,-0.14,-1.4327
0.136,1.0977,-0.096964,-1.4038
0.1361,1.0585,-0.054683,-1.3746
0.1362,1.0182,-0.013206,-1.3452
0.1363,0.97714,0.027423,-1.3156
0.1364,0.93536,0.067142,-1.2859
0.1365,0.89309,0.1059,-1.2563
0.1366,0.85039,0.14365,-1.2267
0.1367,0.8071,0.18038,-1.1969
0.1368,0.7631,0.21602,-1.1667
0.1369,0.7184,0.25048,-1.1359
0.137,0.67313,0.28372,-1.1047
0.1371,0.62729,0.31569,-1.073
0.1372,0.58097,0.34635,-1.0406
0.1373,0.53443,0.37567,-1.0079
0.1374,0.48793,0.40361,-0.97495
0.1375,0.44154,0.43014,-0.94177
0.1376,0.39519,0.45523,-0.90823
0.1377,0.34887,0.47886,-0.87421
0.1378,0.30259,0.50097,-0.83965
0.1379,0.25631,0.52154,-0.80443
0.138,0.21001,0.54053,-0.76843
0.1381,0.1638,0.5579,-0.73169
0.1382,0.11788,0.57363,-0.69436
0.1383,0.072432,0.58772,-0.65653
0.1384,0.027568,0.60014,-0.61829
0.1385,-0.016598,0.61089,-0.57968
0.1386,-0.060016,0.61996,-0.54072
0.1387,-0.10276,0.62735,-0.50129
0.1388,-0.14489,0.63304,-0.46126
0.1389,-0.18641,0.63701,-0.42059
0.139,-0.22725,0.63925,-0.37933
0.1391,-0.26733,0.63975,-0.33749
0.1392,-0.30656,0.63853,-0.29516
0.1393,-0.34476,0.63558,-0.2525
0.1394,-0.38172,0.6309,-0.20969
0.1395,-0.41743,0.62454,-0.16675
0.1396,-0.45192,0.61649,-0.12365
0.1397,-0.48522,0.60678,-0.080352
0.1398,-0.51731,0.5954,-0.03686
0.1399,-0.54824,0.58237,0.0068681
0.14,-0.57803,0.56771,0.05085
0.1401,-0.60659,0.55143,0.094983
0.1402,-0.63374,0.53356,0.13909
0.1403,-0.65938,0.51413,0.18302
0.1404,-0.68344,0.49317,0.22669
0.1405,-0.70587,0.47072,0.27002
0.1406,-0.72665,0.44682,0.31295
0.1407,-0.74585,0.42151,0.35551
0.1408,-0.76354,0.39481,0.39775
0.1409,-0.77976,0.36676,0.43965
0.141,-0.79445,0.3374,0.48114
0.1411,-0.80758,0.30676,0.52212
0.1412,-0.81907,0.2749,0.56249
0.1413,-0.82882,0.24186,0.60206
0.1414,-0.83674,0.20769,0.64068
0.1415,-0.84283,0.17245,0.67832
0.1416,-0.84715,0.13621,0.71497
0.1417,-0.84975,0.099005,0.7506
0.1418,-0.85067,0.060888,0.78518
0.1419,-0.84998,0.021915,0.81872
0.142,-0.84771,-0.017863,0.85119
0.1421,-0.8438,-0.058392,0.88245
0.1422,-0.83817,-0.099614,0.91236
0.1423,-0.83078,-0.14146,0.94078
0.1424,-0.82161,-0.18386,0.96761
0.1425,-0.81068,-0.22676,0.99279
0.1426,-0.79801,-0.27008,1.0162
0.1427,-0.78369,-0.31377,1.038
0.1428,-0.76784,-0.35775,1.0581
0.1429,-0.75051,-0.40198,1.0764
0.143,-0.73169,-0.4464,1.0929
0.1431,-0.71138,-0.49094,1.1076
0.1432,-0.68958,-0.53552,1.1202
0.1433,-0.66625,-0.58009,1.1307
0.1434,-0.64137,-0.62457,1.139
0.1435,-0.61498,-0.6689,1.1449
0.1436,-0.58719,-0.71303,1.1486
0.1437,-0.55808,-0.75687,1.15
0.1438,-0.52773,-0.80036,1.149
0.1439,-0.49622,-0.84344,1.1458
0.144,-0.46361,-0.88606,1.1402
0.1441,-0.42991,-0.92816,1.1322
0.1442,-0.39508,-0.96967,1.1216
0.1443,-0.35914,-1.0105,1.1085
0.1444,-0.32214,-1.0507,1.0927
0.1445,-0.28411,-1.0901,1.0742
0.1446,-0.24514,-1.1286,1.0531
0.1447,-0.20534,-1.1662,1.0293
0.1448,-0.16484,-1.2029,1.0031
0.1449,-0.12369,-1.2386,0.97434
0.145,-0.081955,-1.2733,0.94309
0.1451,-0.039648,-1.3069,0.90935
0.1452,0.0031978,-1.3393,0.87312
0.1453,0.04657,-1.3706,0.83442
0.1454,0.090438,-1.4006,0.79326
0.1455,0.13473,-1.4293,0.74975
0.1456,0.17933,-1.4567,0.70401
0.1457,0.22414,-1.4827,0.6562
0.1458,0.26906,-1.5073,0.60646
0.1459,0.314,-1.5305,0.55495
0.146,0.35891,-1.5522,0.50181
0.1461,0.40374,-1.5724,0.44718
0.1462,0.4485,-1.591,0.39115
0.1463,0.49314,-1.6081,0.33387
0.1464,0.53761,-1.6237,0.27552
0.1465,0.58185,-1.6375,0.21632
0.1466,0.62575,-1.6498,0.15648
0.1467,0.66922,-1.6604,0.096266
0.1468,0.71216,-1.6693,0.035932
0.1469,0.75448,-1.6765,-0.024287
0.147,0.79615,-1.6821,-0.084193
0.1471,0.83713,-1.6859,-0.1436
0.1472,0.8774,-1.688,-0.20232
0.1473,0.91692,-1.6885,-0.26018
0.1474,0.95566,-1.6871,-0.31702
0.1475,0.99355,-1.6841,-0.37261
0.1476,1.0305,-1.6794,-0.42676
0.1477,1.0665,-1.6729,-0.47926
0.1478,1.1013,-1.6647,-0.52995
0.1479,1.135,-1.6549,-0.57863
0.148,1.1675,-1.6433,-0.62519
0.1481,1.1987,-1.6301,-0.66955
0.1482,1.2288,-1.6153,-0.71168
0.1483,1.2575,-1.5988,-0.75155
0.1484,1.285,-1.5807,-0.7891
0.1485,1.3112,-1.5611,-0.82432
0.1486,1.3359,-1.5399,-0.85718
0.1487,1.3592,-1.5171,-0.88765
0.1488,1.381,-1.4928,-0.91575
0.1489,1.4012,-1.4671,-0.94151
0.149,1.4198,-1.44,-0.96504
0.1491,1.4369,-1.4115,-0.98642
0.1492,1.4524,-1.3816,-1.0057
0.1493,1.4662,-1.3504,-1.0231
0.1494,1.4785,-1.318,-1.0387
0.1495,1.4892,-1.2843,-1.0525
0.1496,1.4982,-1.2494,-1.0646
0.1497,1.5055,-1.2134,-1.0751
0.1498,1.511,-1.1764,-1.084
0.1499,1.5148,-1.1383,-1.0915
0.15,1.5168,-1.0992,-1.0977
0.1501,1.5172,-1.0592,-1.1026
0.1502,1.5158,-1.0184,-1.1065
0.1503,1.5127,-0.97673,-1.1093
0.1504,1.5079,-0.93432,-1.1113
0.1505,1.5015,-0.89121,-1.1124
0.1506,1.4934,-0.84747,-1.1128
0.1507,1.4835,-0.80316,-1.1125
0.1508,1.472,-0.75833,-1.1114
0.1509,1.4587,-0.71306,-1.1098
0.151,1.4438,-0.66741,-1.1075
0.1511,1.4272,-0.62144,-1.1046
0.1512,1.409,-0.57521,-1.1012
0.1513,1.3893,-0.52879,-1.0973
0.1514,1.3681,-0.48224,-1.0929
0.1515,1.3453,-0.43562,-1.0881
0.1516,1.3211,-0.38899,-1.0828
0.1517,1.2954,-0.34243,-1.077
0.1518,1.2682,-0.296,-1.0708
0.1519,1.2397,-0.24977,-1.064
0.152,1.2097,-0.2038,-1.0568
0.1521,1.1784,-0.15815,-1.049
0.1522,1.1459,-0.11289,-1.0408
0.1523,1.1122,-0.068081,-1.0322
0.1524,1.0774,-0.023778,-1.023
0.1525,1.0415,0.019954,-1.0133
0.1526,1.0045,0.063056,-1.0031
0.1527,0.9664,0.10547,-0.99219
0.1528,0.92735,0.14712,-0.98067
0.1529,0.88736,0.18797,-0.96848
0.153,0.8465,0.22795,-0.9556
0.1531,0.80484,0.267,-0.94202
0.1532,0.76245,0.30508,-0.92772
0.1533,0.71941,0.34213,-0.91269
0.1534,0.67578,0.37809,-0.8969
0.1535,0.6316,0.41293,-0.88033
0.1536,0.58693,0.44662,-0.86292
0.1537,0.5418,0.47908,-0.84463
0.1538,0.49628,0.51027,-0.82544
0.1539,0.45044,0.54014,-0.80533
0.154,0.40434,0.56866,-0.78429
0.1541,0.35806,0.59579,-0.76231
0.1542,0.31169,0.62148,-0.73941
0.1543,0.26531,0.64572,-0.71558
0.1544,0.21896,0.66846,-0.69082
0.1545,0.17272,0.68967,-0.6651
0.1546,0.12662,0.70933,-0.63842
0.1547,0.080737,0.72741,-0.61077
0.1548,0.035108,0.74388,-0.58213
0.1549,-0.010195,0.75872,-0.55253
0.155,-0.055096,0.77191,-0.52197
0.1551,-0.099517,0.78343,-0.49051
0.1552,-0.14339,0.79327,-0.45815
0.1553,-0.18664,0.80142,-0.42494
0.1554,-0.2292,0.80786,-0.3909
0.1555,-0.27104,0.8126,-0.35604
0.1556,-0.3121,0.81562,-0.32039
0.1557,-0.35233,0.81691,-0.28397
0.1558,-0.39168,0.81649,-0.24681
0.1559,-0.43012,0.81434,-0.20895
0.156,-0.46757,0.81047,-0.17044
0.1561,-0.50395,0.80489,-0.13134
0.1562,-0.53921,0.79762,-0.091709
0.1563,-0.57329,0.78865,-0.051605
0.1564,-0.60592,0.77769,-0.011001
0.1565,-0.63764,0.76554,0.029871
0.1566,-0.66801,0.75167,0.071088
0.1567,-0.69698,0.73607,0.11262
0.1568,-0.7246,0.7189,0.15436
0.1569,-0.75089,0.70023,0.19627
0.157,-0.77573,0.68001,0.23826
0.1571,-0.79901,0.65816,0.28032
0.1572,-0.82073,0.63481,0.32231
0.1573,-0.84106,0.61029,0.36407
0.1574,-0.86564,0.59749,0.39835
0.1575,-0.89122,0.59255,0.42595
0.1576,-0.91628,0.59223,0.44871
0.1577,-0.94048,0.59485,0.46786
0.1578,-0.96792,0.60834,0.4794
0.1579,-0.99278,0.62692,0.48336
0.158,-1.0137,0.63559,0.4932
0.1581,-1.0331,0.64547,0.50019
0.1582,-1.0532,0.6643,0.49875
0.1583,-1.069,0.68156,0.49458
0.1584,-1.0828,0.69143,0.49576
0.1585,-1.0962,0.70613,0.4916
0.1586,-1.1089,0.72305,0.48465
0.1587,-1.1196,0.73622,0.47934
0.1588,-1.1306,0.74907,0.47477
0.1589,-1.1383,0.76224,0.46656
0.159,-1.1407,0.76278,0.46574
0.1591,-1.1384,0.75243,0.47113
0.1592,-1.1341,0.73919,0.47738
0.1593,-1.1257,0.72289,0.48274
0.1594,-1.1161,0.70192,0.49153
0.1595,-1.1063,0.6864,0.49478
0.1596,-1.0955,0.67479,0.49327
0.1597,-1.0821,0.66004,0.49243
0.1598,-1.07,0.64424,0.49399
0.1599,-1.0577,0.63206,0.49172
0.16,-1.0434,0.61671,0.49075
0.1601,-1.0281,0.60218,0.48796
0.1602,-1.0143,0.59696,0.47746
0.1603,-0.99804,0.59658,0.45974
0.1604,-0.97917,0.59238,0.44335
0.1605,-0.95989,0.59362,0.42128
0.1606,-0.94052,0.60246,0.39172
0.1607,-0.91692,0.60686,0.36257
0.1608,-0.89057,0.60189,0.34017
0.1609,-0.8618,0.59448,0.31793
0.161,-0.82958,0.57864,0.30075
0.1611,-0.79378,0.5505,0.29229
0.1612,-0.75857,0.52032,0.28648
0.1613,-0.72297,0.49547,0.27503
0.1614,-0.68573,0.46811,0.26452
0.1615,-0.64717,0.43903,0.25446
0.1616,-0.60869,0.4136,0.24092
0.1617,-0.56775,0.38801,0.22518
0.1618,-0.52543,0.35692,0.21358
0.1619,-0.48305,0.32798,0.19981
0.162,-0.44075,0.30353,0.1817
0.1621,-0.39731,0.27991,0.16169
0.1622,-0.35571,0.25914,0.14071
0.1623,-0.32758,0.24708,0.12453
0.1624,-0.30897,0.23925,0.11379
0.1625,-0.29692,0.23612,0.10514
0.1626,-0.29083,0.2393,0.096349
0.1627,-0.29404,0.24406,0.095453
0.1628,-0.3027,0.24547,0.10345
0.1629,-0.30105,0.24047,0.10751
0.163,-0.30144,0.23483,0.11401
0.1631,-0.31017,0.22774,0.12992
0.1632,-0.31973,0.21943,0.1474
0.1633,-0.32154,0.20913,0.15867
0.1634,-0.32774,0.19735,0.17547
0.1635,-0.33476,0.17946,0.19889
0.1636,-0.33891,0.15828,0.22258
0.1637,-0.34123,0.13587,0.24563
0.1638,-0.34439,0.11279,0.27016
0.1639,-0.33566,0.088698,0.2838
0.164,-0.31783,0.068575,0.28453
0.1641,-0.29661,0.052067,0.27838
0.1642,-0.27403,0.039103,0.26744
0.1643,-0.24887,0.031059,0.24917
0.1644,-0.23171,0.030418,0.23166
0.1645,-0.21897,0.032025,0.2164
0.1646,-0.20459,0.033116,0.20014
0.1647,-0.189,0.032373,0.18465
0.1648,-0.17787,0.02854,0.17675
0.1649,-0.16414,0.020246,0.17063
0.165,-0.15308,0.014078,0.16499
0.1651,-0.15156,0.011907,0.16475
0.1652,-0.15578,0.0096763,0.17014
0.1653,-0.15532,0.0040693,0.17415
0.1654,-0.15916,-0.0017843,0.18282
0.1655,-0.16891,-0.0099617,0.1999
