0.0638,-0.20984,-0.31244,0.55397
0.0639,-0.18086,-0.33634,0.54626
0.064,-0.15136,-0.36004,0.53762
0.0641,-0.12124,-0.38367,0.52812
0.0642,-0.090671,-0.407,0.51774
0.0643,-0.059742,-0.42965,0.50622
0.0644,-0.028606,-0.45166,0.49376
0.0645,0.0024819,-0.47313,0.4808
0.0646,0.033214,-0.49373,0.46733
0.0647,0.063506,-0.51318,0.45323
0.0648,0.09325,-0.53167,0.43881
0.0649,0.12243,-0.54932,0.42423
0.065,0.15116,-0.56597,0.40925
0.0651,0.17965,-0.58171,0.39377
0.0652,0.20791,-0.59663,0.37793
0.0653,0.23596,-0.61057,0.36156
0.0654,0.26388,-0.62339,0.34447
0.0655,0.29177,-0.63526,0.32678
0.0656,0.31956,-0.64621,0.30866
0.0657,0.34726,-0.65619,0.29004
0.0658,0.37485,-0.6653,0.2711
0.0659,0.40218,-0.67358,0.25203
0.066,0.4291,-0.68085,0.23282
0.0661,0.45555,-0.68702,0.21343
0.0662,0.48143,-0.69208,0.19393
0.0663,0.50667,-0.69592,0.17426
0.0664,0.53121,-0.69844,0.15432
0.0665,0.55503,-0.69973,0.13419
0.0666,0.57807,-0.69977,0.11385
0.0667,0.60034,-0.69844,0.093133
0.0668,0.62185,-0.69589,0.07214
0.0669,0.64253,-0.69236,0.051138
0.067,0.66226,-0.68775,0.030126
0.0671,0.68097,-0.68197,0.0090601
0.0672,0.69849,-0.67514,-0.011818
0.0673,0.71474,-0.66729,-0.032424
0.0674,0.72979,-0.65835,-0.052955
0.0675,0.74382,-0.64854,-0.073412
0.0676,0.7569,-0.63808,-0.093667
0.0677,0.76919,-0.62702,-0.11386
0.0678,0.78083,-0.61535,-0.13416
0.0679,0.79184,-0.60325,-0.15446
0.068,0.80209,-0.59067,-0.17472
0.0681,0.81152,-0.57748,-0.195
0.0682,0.81994,-0.56372,-0.21516
0.0683,0.82709,-0.54937,-0.23497
0.0684,0.83271,-0.53427,-0.25441
0.0685,0.83671,-0.51835,-0.27347
0.0686,0.83902,-0.50171,-0.29202
0.0687,0.83962,-0.48431,-0.31011
0.0688,0.83858,-0.46609,-0.32784
0.0689,0.83598,-0.44717,-0.3452
0.069,0.83187,-0.42754,-0.36216
0.0691,0.82626,-0.40707,-0.37885
0.0692,0.81922,-0.38579,-0.39527
0.0693,0.81081,-0.36389,-0.41123
0.0694,0.80108,-0.34143,-0.42667
0.0695,0.79011,-0.3185,-0.44157
0.0696,0.77798,-0.29526,-0.4558
0.0697,0.76475,-0.27183,-0.46927
0.0698,0.75051,-0.24816,-0.4821
0.0699,0.7354,-0.22433,-0.49431
0.07,0.71951,-0.20042,-0.50589
0.0701,0.70291,-0.17639,-0.51691
0.0702,0.68568,-0.15216,-0.52747
0.0703,0.66782,-0.1278,-0.53748
0.0704,0.64932,-0.10327,-0.54692
0.0705,0.63018,-0.078532,-0.55581
0.0706,0.61034,-0.053642,-0.564
0.0707,0.5897,-0.028635,-0.57131
0.0708,0.56815,-0.0033887,-0.57771
0.0709,0.54564,0.022132,-0.58312
0.071,0.52208,0.047902,-0.58739
0.0711,0.49748,0.073956,-0.59051
0.0712,0.47198,0.10029,-0.59257
0.0713,0.44574,0.12669,-0.59349
0.0714,0.4189,0.153,-0.59325
0.0715,0.39161,0.1792,-0.59199
0.0716,0.36404,0.20516,-0.58977
0.0717,0.33625,0.23073,-0.58651
0.0718,0.30825,0.25587,-0.58224
0.0719,0.28009,0.2806,-0.57704
0.072,0.25174,0.30481,-0.57084
0.0721,0.22316,0.32848,-0.56357
0.0722,0.19434,0.35168,-0.55534
0.0723,0.16535,0.37437,-0.54624
0.0724,0.13625,0.39651,-0.53628
0.0725,0.10708,0.41811,-0.52557
0.0726,0.07791,0.43922,-0.51425
0.0727,0.048753,0.45982,-0.50235
0.0728,0.019546,0.47998,-0.48991
0.0729,-0.0097764,0.49978,-0.47697
0.073,-0.039278,0.51921,-0.46353
0.0731,-0.069002,0.53818,-0.4495
0.0732,-0.098959,0.55668,-0.43488
0.0733,-0.1291,0.57459,-0.41965
0.0734,-0.15937,0.59179,-0.40377
0.0735,-0.18965,0.60818,-0.3873
0.0736,-0.2198,0.6237,-0.37036
0.0737,-0.24966,0.63821,-0.35299
0.0738,-0.27909,0.65157,-0.33524
0.0739,-0.30796,0.66373,-0.31722
0.074,-0.33616,0.67463,-0.29898
0.0741,-0.36365,0.68416,-0.28047
0.0742,-0.39038,0.69232,-0.26173
0.0743,-0.41633,0.69909,-0.24278
0.0744,-0.44154,0.70444,-0.22354
0.0745,-0.46607,0.70843,-0.20398
0.0746,-0.48998,0.71118,-0.18414
0.0747,-0.51333,0.71279,-0.16406
0.0748,-0.53617,0.71335,-0.14372
0.0749,-0.5585,0.71296,-0.12321
0.075,-0.58029,0.7117,-0.10263
0.0751,-0.60147,0.70954,-0.081955
0.0752,-0.62203,0.70653,-0.061226
0.0753,-0.64191,0.70271,-0.040504
0.0754,-0.66108,0.69807,-0.019795
0.0755,-0.67952,0.69259,0.00095828
0.0756,-0.69721,0.6863,0.021727
0.0757,-0.71411,0.6792,0.042524
0.0758,-0.73016,0.67122,0.063406
0.0759,-0.74528,0.66235,0.084355
0.076,-0.75935,0.65259,0.10526
0.0761,-0.77222,0.64188,0.12607
0.0762,-0.78374,0.63015,0.14674
0.0763,-0.79378,0.61742,0.16716
0.0764,-0.80229,0.60372,0.18726
0.0765,-0.80924,0.58907,0.20704
0.0766,-0.81467,0.57357,0.22648
0.0767,-0.81866,0.55733,0.24555
0.0768,-0.82128,0.54041,0.2643
0.0769,-0.82263,0.52286,0.28279
0.077,-0.82278,0.50477,0.30098
0.0771,-0.82178,0.48619,0.31889
0.0772,-0.81964,0.46714,0.3365
0.0773,-0.81638,0.44768,0.35376
0.0774,-0.81197,0.42785,0.37058
0.0775,-0.80639,0.40762,0.38695
0.0776,-0.79961,0.38699,0.40282
0.0777,-0.79164,0.36598,0.41815
0.0778,-0.78245,0.34454,0.43294
0.0779,-0.77208,0.32262,0.44722
0.078,-0.76053,0.30021,0.46098
0.0781,-0.74779,0.27729,0.47422
0.0782,-0.73388,0.2538,0.48696
0.0783,-0.71885,0.22977,0.49917
0.0784,-0.7027,0.20527,0.51077
0.0785,-0.68549,0.1803,0.52172
0.0786,-0.66723,0.15494,0.53197
0.0787,-0.64798,0.12927,0.54144
0.0788,-0.62777,0.10336,0.55005
0.0789,-0.60666,0.077252,0.55781
0.079,-0.58476,0.05104,0.56468
0.0791,-0.56217,0.024822,0.57063
0.0792,-0.53898,-0.0013395,0.57567
0.0793,-0.51531,-0.027387,0.57983
0.0794,-0.49124,-0.053235,0.58309
0.0795,-0.46683,-0.078849,0.58543
0.0796,-0.44209,-0.10423,0.58685
0.0797,-0.41701,-0.12936,0.58732
0.0798,-0.39154,-0.15425,0.58677
0.0799,-0.36559,-0.17896,0.58517
0.08,-0.3391,-0.20353,0.58249
0.0801,-0.31202,-0.22799,0.57873
0.0802,-0.28434,-0.25235,0.57389
0.0803,-0.25608,-0.27661,0.56803
0.0804,-0.2273,-0.30073,0.56118
0.0805,-0.19807,-0.32465,0.55342
0.0806,-0.16846,-0.34835,0.54481
0.0807,-0.13856,-0.37178,0.53544
0.0808,-0.10843,-0.39484,0.52532
0.0809,-0.078145,-0.41748,0.5145
0.081,-0.047766,-0.43962,0.503
0.0811,-0.017362,-0.46117,0.49082
0.0812,0.013032,-0.48204,0.47797
0.0813,0.043359,-0.50216,0.46448
0.0814,0.073542,-0.52147,0.45039
0.0815,0.10351,-0.5399,0.43573
0.0816,0.1332,-0.55741,0.42055
0.0817,0.16255,-0.57398,0.40493
0.0818,0.19156,-0.5896,0.38888
0.0819,0.22023,-0.60425,0.37244
0.082,0.24857,-0.61796,0.35564
0.0821,0.27659,-0.63068,0.33849
0.0822,0.30435,-0.6424,0.32093
0.0823,0.33186,-0.65311,0.30299
0.0824,0.35914,-0.66279,0.28466
0.0825,0.38619,-0.6714,0.26592
0.0826,0.41301,-0.67896,0.2468
0.0827,0.43953,-0.68544,0.22734
0.0828,0.46569,-0.69082,0.20759
0.0829,0.49138,-0.69506,0.18759
0.083,0.51651,-0.69816,0.16739
0.0831,0.54094,-0.70009,0.14705
0.0832,0.5646,-0.70082,0.12659
0.0833,0.5874,-0.70035,0.10603
0.0834,0.60928,-0.69868,0.085416
0.0835,0.63022,-0.69583,0.064736
0.0836,0.65021,-0.69183,0.043985
0.0837,0.66926,-0.68674,0.023194
0.0838,0.68737,-0.68062,0.002375
0.0839,0.70456,-0.67351,-0.018447
0.084,0.72081,-0.66547,-0.039263
0.0841,0.73611,-0.65657,-0.060038
0.0842,0.75044,-0.64684,-0.08075
0.0843,0.7638,-0.63634,-0.10136
0.0844,0.77618,-0.62512,-0.12184
0.0845,0.78758,-0.61323,-0.14217
0.0846,0.79797,-0.6007,-0.16236
0.0847,0.80736,-0.58757,-0.18239
0.0848,0.81571,-0.57384,-0.20226
0.0849,0.82295,-0.55949,-0.22198
0.085,0.82901,-0.54452,-0.24152
0.0851,0.83378,-0.52889,-0.26083
0.0852,0.83717,-0.51258,-0.27987
0.0853,0.83907,-0.49555,-0.29858
0.0854,0.83941,-0.47778,-0.31691
0.0855,0.8381,-0.45928,-0.33479
0.0856,0.83516,-0.44004,-0.35222
0.0857,0.8306,-0.42009,-0.36914
0.0858,0.82448,-0.39946,-0.38554
0.0859,0.81687,-0.3782,-0.40144
0.086,0.80788,-0.35634,-0.41685
0.0861,0.79761,-0.33396,-0.43176
0.0862,0.78618,-0.31112,-0.44617
0.0863,0.77369,-0.2879,-0.46009
0.0864,0.76023,-0.26436,-0.47348
0.0865,0.74587,-0.24059,-0.48631
0.0866,0.73065,-0.21662,-0.49857
0.0867,0.71463,-0.19249,-0.51024
0.0868,0.69782,-0.16822,-0.52127
0.0869,0.68023,-0.14377,-0.53166
0.087,0.66189,-0.11916,-0.54139
0.0871,0.64278,-0.094367,-0.55043
0.0872,0.62291,-0.069396,-0.55875
0.0873,0.60227,-0.044232,-0.56633
0.0874,0.58088,-0.018879,-0.57311
0.0875,0.55871,0.0066455,-0.57901
0.0876,0.53577,0.032331,-0.58401
0.0877,0.51204,0.058158,-0.58801
0.0878,0.48753,0.084092,-0.59094
0.0879,0.46225,0.11009,-0.59275
0.088,0.43624,0.13612,-0.59341
0.0881,0.40957,0.16209,-0.5929
0.0882,0.38232,0.18794,-0.59122
0.0883,0.35459,0.21358,-0.58841
0.0884,0.32648,0.23894,-0.58453
0.0885,0.2981,0.26394,-0.57962
0.0886,0.26953,0.28852,-0.57375
0.0887,0.24083,0.31264,-0.56699
0.0888,0.21205,0.33626,-0.55937
0.0889,0.18318,0.35937,-0.55093
0.089,0.15423,0.38197,-0.54171
0.0891,0.12518,0.40407,-0.53172
0.0892,0.096018,0.42567,-0.521
0.0893,0.066724,0.44679,-0.50955
0.0894,0.037303,0.46744,-0.49743
0.0895,0.0077541,0.4876,-0.48466
0.0896,-0.021927,0.50728,-0.47128
0.0897,-0.051747,0.52646,-0.45732
0.0898,-0.081667,0.5451,-0.44282
0.0899,-0.11165,0.56316,-0.4278
0.09,-0.14165,0.58057,-0.41228
0.0901,-0.1716,0.59723,-0.39627
0.0902,-0.20143,0.61306,-0.37978
0.0903,-0.23108,0.62795,-0.36283
0.0904,-0.26045,0.64183,-0.34544
0.0905,-0.28945,0.65459,-0.32764
0.0906,-0.31801,0.66616,-0.30946
0.0907,-0.34604,0.67648,-0.29093
0.0908,-0.37346,0.68551,-0.27211
0.0909,-0.40023,0.69323,-0.25303
0.091,-0.42628,0.69961,-0.23372
0.0911,-0.45161,0.7047,-0.21421
0.0912,-0.47621,0.70851,-0.19452
0.0913,-0.5001,0.71108,-0.17465
0.0914,-0.52331,0.71249,-0.15461
0.0915,-0.54588,0.7128,-0.1344
0.0916,-0.56784,0.71208,-0.11401
0.0917,-0.58924,0.7104,-0.093465
0.0918,-0.61006,0.70781,-0.072775
0.0919,-0.6303,0.70436,-0.051961
0.092,-0.64992,0.70007,-0.031056
0.0921,-0.66887,0.69496,-0.010098
0.0922,-0.68707,0.68901,0.010873
0.0923,-0.70444,0.68223,0.031826
0.0924,-0.72091,0.6746,0.052751
0.0925,-0.73639,0.6661,0.073632
0.0926,-0.7508,0.65671,0.094442
0.0927,-0.76408,0.64641,0.11516
0.0928,-0.77617,0.63521,0.13575
0.0929,-0.78698,0.6231,0.15619
0.093,-0.79648,0.61009,0.17645
0.0931,-0.80462,0.59619,0.19648
0.0932,-0.81135,0.58145,0.21625
0.0933,-0.81666,0.56589,0.23572
0.0934,-0.82054,0.54957,0.25487
0.0935,-0.823,0.53256,0.27367
0.0936,-0.82408,0.5149,0.2921
0.0937,-0.82383,0.49666,0.31015
0.0938,-0.82228,0.47789,0.32783
0.0939,-0.81949,0.45863,0.34513
0.094,-0.81551,0.43891,0.36205
0.0941,-0.81037,0.41876,0.37858
0.0942,-0.80409,0.3982,0.39471
0.0943,-0.79669,0.37721,0.41042
0.0944,-0.78816,0.35581,0.42567
0.0945,-0.77849,0.33397,0.44043
0.0946,-0.76767,0.31169,0.45467
0.0947,-0.75567,0.28896,0.46835
0.0948,-0.74251,0.26577,0.48143
0.0949,-0.72818,0.24213,0.4939
0.095,-0.7127,0.21804,0.50574
0.0951,-0.69612,0.19351,0.51691
0.0952,-0.67848,0.16856,0.52739
0.0953,-0.65983,0.14324,0.53717
0.0954,-0.64025,0.11762,0.54621
0.0955,-0.61982,0.091775,0.55448
0.0956,-0.59859,0.065772,0.56194
0.0957,-0.57663,0.039683,0.56856
0.0958,-0.55401,0.013577,0.5743
0.0959,-0.53078,-0.012485,0.57912
0.096,-0.507,-0.038452,0.583
0.0961,-0.48272,-0.064284,0.58592
0.0962,-0.45796,-0.089945,0.58785
0.0963,-0.43277,-0.11541,0.58878
0.0964,-0.40715,-0.14068,0.58871
0.0965,-0.38112,-0.16575,0.58762
0.0966,-0.35468,-0.1906,0.58551
0.0967,-0.3278,-0.21527,0.58238
0.0968,-0.30047,-0.23974,0.57825
0.0969,-0.27267,-0.26403,0.57311
0.097,-0.2444,-0.28814,0.56698
0.0971,-0.21567,-0.31204,0.55989
0.0972,-0.18649,-0.33571,0.55187
0.0973,-0.15692,-0.35911,0.54296
0.0974,-0.12702,-0.38219,0.53321
0.0975,-0.096859,-0.40489,0.52267
0.0976,-0.066531,-0.42714,0.51141
0.0977,-0.036123,-0.44888,0.49947
0.0978,-0.0057198,-0.47004,0.4869
0.0979,0.024628,-0.49054,0.47373
0.098,0.054864,-0.51031,0.46001
0.0981,0.084929,-0.52931,0.44576
0.0982,0.11478,-0.54747,0.43099
0.0983,0.14438,-0.56476,0.41573
0.0984,0.17372,-0.58113,0.39999
0.0985,0.20276,-0.59655,0.38379
0.0986,0.23152,-0.61099,0.36716
0.0987,0.25998,-0.62444,0.3501
0.0988,0.28813,-0.63688,0.33264
0.0989,0.31598,-0.64828,0.31481
0.099,0.34353,-0.65861,0.29661
0.0991,0.37075,-0.66786,0.27807
0.0992,0.39763,-0.67601,0.25919
0.0993,0.42415,-0.68304,0.23999
0.0994,0.45027,-0.68892,0.22049
0.0995,0.47595,-0.69366,0.20071
0.0996,0.50113,-0.69725,0.18067
0.0997,0.52575,-0.69969,0.16041
0.0998,0.54973,-0.70098,0.13996
0.0999,0.57301,-0.70113,0.11936
0.1,0.59551,-0.70014,0.098649
0.1001,0.61715,-0.69803,0.077865
0.1002,0.6379,-0.69481,0.057043
0.1003,0.65769,-0.6905,0.036213
0.1004,0.67652,-0.68515,0.015398
0.1005,0.69437,-0.67878,-0.0053826
0.1006,0.71125,-0.67145,-0.026118
0.1007,0.72715,-0.6632,-0.046829
0.1008,0.74211,-0.65407,-0.067512
0.1009,0.75612,-0.64413,-0.088148
0.101,0.76917,-0.63341,-0.10872
0.1011,0.78126,-0.62196,-0.12921
0.1012,0.79235,-0.60981,-0.1496
0.1013,0.80241,-0.59698,-0.16984
0.1014,0.81139,-0.58349,-0.18992
0.1015,0.81922,-0.56936,-0.2098
0.1016,0.82585,-0.55459,-0.22946
0.1017,0.83118,-0.53917,-0.24886
0.1018,0.83517,-0.52309,-0.26799
0.1019,0.83775,-0.50635,-0.2868
0.102,0.83887,-0.48893,-0.30527
0.1021,0.83848,-0.47082,-0.32337
0.1022,0.83656,-0.45203,-0.34107
0.1023,0.8331,-0.43257,-0.35832
0.1024,0.82812,-0.41245,-0.37511
0.1025,0.82165,-0.39169,-0.3914
0.1026,0.81376,-0.37035,-0.40718
0.1027,0.8045,-0.34845,-0.42242
0.1028,0.79396,-0.32605,-0.43713
0.1029,0.78223,-0.30321,-0.45129
0.103,0.7694,-0.27997,-0.46491
0.1031,0.75556,-0.25641,-0.47798
0.1032,0.74079,-0.23255,-0.49051
0.1033,0.72516,-0.20847,-0.50249
0.1034,0.70872,-0.18419,-0.51389
0.1035,0.69151,-0.15971,-0.52471
0.1036,0.67354,-0.13504,-0.5349
0.1037,0.65482,-0.11021,-0.54443
0.1038,0.63535,-0.085209,-0.55325
0.1039,0.61512,-0.060051,-0.56132
0.104,0.59412,-0.034736,-0.56858
0.1041,0.57233,-0.009273,-0.57498
0.1042,0.54977,0.016327,-0.58046
0.1043,0.52644,0.042045,-0.58496
0.1044,0.50236,0.067851,-0.58845
0.1045,0.47756,0.093711,-0.59088
0.1046,0.45208,0.11958,-0.59221
0.1047,0.42597,0.14541,-0.59242
0.1048,0.39927,0.17115,-0.5915
0.1049,0.37204,0.19673,-0.58945
0.105,0.34436,0.22209,-0.58629
0.1051,0.31628,0.24719,-0.58207
0.1052,0.28789,0.27195,-0.57681
0.1053,0.25924,0.29634,-0.57058
0.1054,0.23038,0.3203,-0.56343
0.1055,0.20138,0.34381,-0.55541
0.1056,0.17226,0.36684,-0.54658
0.1057,0.14306,0.38939,-0.53699
0.1058,0.11378,0.41143,-0.52667
0.1059,0.084432,0.43297,-0.51566
0.106,0.055007,0.45401,-0.50398
0.1061,0.025502,0.47453,-0.49166
0.1062,-0.0040867,0.49454,-0.47871
0.1063,-0.033786,0.51402,-0.46515
0.1064,-0.063591,0.53294,-0.45099
0.1065,-0.093475,0.55125,-0.43626
0.1066,-0.1234,0.56892,-0.42098
0.1067,-0.1533,0.58587,-0.40518
0.1068,-0.18312,0.60204,-0.38889
0.1069,-0.21279,0.61733,-0.37214
0.107,-0.24222,0.63169,-0.35496
0.1071,-0.27134,0.64501,-0.33738
0.1072,-0.30006,0.65723,-0.31943
0.1073,-0.32832,0.66827,-0.30114
0.1074,-0.35606,0.67809,-0.28254
0.1075,-0.38321,0.68665,-0.26364
0.1076,-0.40975,0.69393,-0.24447
0.1077,-0.43563,0.69991,-0.22506
0.1078,-0.46083,0.70463,-0.20543
0.1079,-0.48536,0.70811,-0.1856
0.108,-0.50919,0.71038,-0.16559
0.1081,-0.53235,0.7115,-0.14541
0.1082,-0.55483,0.71152,-0.12508
0.1083,-0.57666,0.7105,-0.10462
0.1084,-0.59782,0.70849,-0.08403
0.1085,-0.61834,0.70553,-0.063325
0.1086,-0.6382,0.70167,-0.042522
0.1087,-0.65738,0.69694,-0.02164
0.1088,-0.67585,0.69136,-0.00070321
0.1089,-0.69355,0.68494,0.020259
0.109,-0.71044,0.67768,0.04122
0.1091,-0.72642,0.66958,0.062173
0.1092,-0.74143,0.66063,0.083082
0.1093,-0.75539,0.65082,0.10391
0.1094,-0.7682,0.64013,0.12461
0.1095,-0.7798,0.62858,0.14514
0.1096,-0.79013,0.61615,0.16549
0.1097,-0.79914,0.60286,0.18561
0.1098,-0.80679,0.58873,0.20548
0.1099,-0.81305,0.5738,0.22508
0.11,-0.81791,0.55808,0.24438
0.1101,-0.82138,0.54163,0.26337
0.1102,-0.82346,0.52448,0.28204
0.1103,-0.82417,0.50669,0.30035
0.1104,-0.82354,0.4883,0.31831
0.1105,-0.8216,0.46936,0.33588
0.1106,-0.81837,0.44991,0.35306
0.1107,-0.81391,0.42997,0.36984
0.1108,-0.80823,0.40957,0.38619
0.1109,-0.80138,0.38873,0.40211
0.111,-0.79337,0.36746,0.41758
0.1111,-0.78422,0.34577,0.43257
0.1112,-0.77394,0.32365,0.44707
0.1113,-0.76254,0.30111,0.46104
0.1114,-0.75003,0.27814,0.47447
0.1115,-0.73641,0.25476,0.48731
0.1116,-0.72168,0.23097,0.49954
0.1117,-0.70587,0.20679,0.51112
0.1118,-0.689,0.18222,0.52203
0.1119,-0.67476,0.15676,0.53639
0.112,-0.66454,0.13055,0.55545
0.1121,-0.65364,0.10418,0.57387
0.1122,-0.64168,0.077544,0.59136
0.1123,-0.62882,0.050671,0.60799
0.1124,-0.61519,0.023672,0.62376
0.1125,-0.60076,-0.0033404,0.63849
0.1126,-0.58555,-0.030335,0.65216
0.1127,-0.56967,-0.057327,0.66483
0.1128,-0.55313,-0.084265,0.67646
0.1129,-0.536,-0.11103,0.68696
0.113,-0.5184,-0.13752,0.69636
0.1131,-0.50032,-0.16373,0.7046
0.1132,-0.4816,-0.18972,0.71159
0.1133,-0.46224,-0.2155,0.71735
0.1134,-0.44232,-0.24106,0.72194
0.1135,-0.42177,-0.26637,0.72528
0.1136,-0.40055,-0.2914,0.72734
0.1137,-0.37871,-0.31617,0.72822
0.1138,-0.35629,-0.34067,0.72795
0.1139,-0.33331,-0.36483,0.72655
0.114,-0.30986,-0.38858,0.72407
0.1141,-0.28593,-0.41191,0.72053
0.1142,-0.26143,-0.43483,0.71587
0.1143,-0.23644,-0.45731,0.71016
0.1144,-0.21111,-0.47927,0.70352
0.1145,-0.18543,-0.50065,0.69592
0.1146,-0.15941,-0.52142,0.68739
0.1147,-0.1332,-0.54153,0.67806
0.1148,-0.10689,-0.56087,0.66794
0.1149,-0.080495,-0.57935,0.65699
0.115,-0.054086,-0.59689,0.64523
0.1151,-0.02771,-0.61347,0.63273
0.1152,-0.0012756,-0.62908,0.61942
0.1153,0.025228,-0.64368,0.60528
