0.0584,-61.371,23.129,-4.0985
0.0585,-60.558,21.679,-4.0128
0.0586,-59.261,19.919,-3.9003
0.0587,-57.861,18.232,-3.7922
0.0588,-56.419,16.661,-3.6852
0.0589,-54.621,14.889,-3.5485
0.059,-52.737,13.186,-3.3974
0.0591,-51.356,12.105,-3.2749
0.0592,-50.341,11.465,-3.1746
0.0593,-49.146,10.706,-3.0594
0.0594,-47.704,9.772,-2.9316
0.0595,-46.097,8.7485,-2.8122
0.0596,-44.048,7.3604,-2.6824
0.0597,-41.418,5.4791,-2.5137
0.0598,-38.597,3.5047,-2.3262
0.0599,-36.002,1.8426,-2.1557
0.06,-33.69,0.51372,-1.9985
0.0601,-31.605,-0.56356,-1.8374
0.0602,-29.864,-1.2841,-1.6905
0.0603,-28.569,-1.5631,-1.5793
0.0604,-27.478,-1.6701,-1.4815
0.0605,-26.131,-2.0664,-1.3622
0.0606,-24.383,-2.8722,-1.2258
0.0607,-22.418,-3.8891,-1.0888
0.0608,-20.253,-5.1039,-0.9385
0.0609,-17.834,-6.5655,-0.76456
0.061,-15.537,-7.8894,-0.5972
0.0611,-13.753,-8.6922,-0.46388
0.0612,-12.227,-9.2566,-0.34597
0.0613,-10.534,-10.018,-0.21964
0.0614,-8.7429,-10.896,-0.096576
0.0615,-6.9194,-11.823,0.017074
0.0616,-4.7203,-13.154,0.1492
0.0617,-2.0502,-14.981,0.31345
0.0618,0.65126,-16.844,0.48103
0.0619,3.0928,-18.448,0.63023
0.062,5.325,-19.858,0.77101
0.0621,7.2186,-20.956,0.90288
0.0622,8.508,-21.467,1.0011
0.0623,9.3302,-21.537,1.065
0.0624,10.154,-21.661,1.1291
0.0625,11.268,-22.136,1.2137
0.0626,12.659,-22.93,1.3069
0.0627,14.281,-23.989,1.4039
0.0628,16.129,-25.315,1.518
0.0629,18.056,-26.755,1.6426
0.063,19.74,-27.96,1.7471
0.0631,21.033,-28.78,1.8218
0.0632,22.141,-29.442,1.8875
0.0633,23.245,-30.134,1.9526
0.0634,24.275,-30.772,2.0056
0.0635,25.315,-31.449,2.0546
0.0636,26.691,-32.509,2.1258
0.0637,28.397,-33.941,2.218
0.0638,30.01,-35.296,2.302
0.0639,31.307,-36.342,2.3674
0.064,32.318,-37.118,2.4225
0.0641,32.879,-37.451,2.4578
0.0642,32.832,-37.167,2.4564
0.0643,32.487,-36.59,2.4336
0.0644,32.292,-36.194,2.4206
0.0645,32.325,-36.057,2.4214
0.0646,32.512,-36.091,2.4239
0.0647,32.937,-36.385,2.4335
0.0648,33.6,-36.944,2.4592
0.0649,34.239,-37.49,2.4838
0.065,34.595,-37.741,2.4833
0.0651,34.651,-37.681,2.4612
0.0652,34.499,-37.417,2.4325
0.0653,34.179,-36.987,2.3951
0.0654,33.748,-36.441,2.3446
0.0655,33.412,-36.001,2.2982
0.0656,33.35,-35.861,2.2723
0.0657,33.429,-35.875,2.2537
0.0658,33.325,-35.696,2.2203
0.0659,32.915,-35.202,2.1724
0.066,32.218,-34.416,2.1148
0.0661,31.118,-33.21,2.0351
0.0662,29.575,-31.535,1.927
0.0663,27.894,-29.719,1.8112
0.0664,26.389,-28.093,1.7077
0.0665,25.059,-26.652,1.6115
0.0666,23.889,-25.375,1.517
0.0667,23.026,-24.42,1.4356
0.0668,22.419,-23.736,1.3684
0.0669,21.734,-22.968,1.2933
0.067,20.767,-21.896,1.1964
0.0671,19.564,-20.579,1.0874
0.0672,18.164,-19.061,0.97352
0.0673,16.563,-17.332,0.84838
0.0674,14.898,-15.533,0.71539
0.0675,13.38,-13.891,0.59271
0.0676,12.037,-12.44,0.48462
0.0677,10.708,-11.002,0.37504
0.0678,9.2472,-9.4226,0.25481
0.0679,7.6239,-7.6771,0.13017
0.068,5.7999,-5.7259,-0.00045749
0.0681,3.6695,-3.4509,-0.14965
0.0682,1.2565,-0.87781,-0.31556
0.0683,-1.1922,1.7274,-0.479
0.0684,-3.4672,4.1469,-0.63115
0.0685,-5.5454,6.3631,-0.77802
0.0686,-7.3778,8.3248,-0.91704
0.0687,-8.8591,9.9162,-1.0378
0.0688,-10.117,11.272,-1.1471
0.0689,-11.471,12.73,-1.2649
0.069,-13.046,14.421,-1.3949
0.0691,-14.77,16.261,-1.5276
0.0692,-16.657,18.266,-1.6639
0.0693,-18.742,20.477,-1.8106
0.0694,-20.869,22.728,-1.9591
0.0695,-22.85,24.817,-2.0947
0.0696,-24.706,26.769,-2.2202
0.0697,-26.541,28.695,-2.3465
0.0698,-28.362,30.602,-2.4724
0.0699,-30.19,32.505,-2.5928
0.07,-32.155,34.54,-2.7164
0.0701,-34.349,36.808,-2.8529
0.0702,-36.678,39.205,-2.9948
0.0703,-38.943,41.517,-3.1286
0.0704,-41.019,43.616,-3.2531
0.0705,-42.856,45.452,-3.371
0.0706,-44.38,46.941,-3.4747
0.0707,-45.563,48.047,-3.5585
0.0708,-46.569,48.941,-3.6335
0.0709,-47.63,49.865,-3.7128
0.071,-48.813,50.877,-3.795
0.0711,-50.096,51.948,-3.8762
0.0712,-51.548,53.145,-3.9635
0.0713,-53.188,54.48,-4.06
0.0714,-54.83,55.747,-4.1541
0.0715,-56.296,56.751,-4.2352
0.0716,-57.607,57.507,-4.3078
0.0717,-58.808,58.053,-4.3761
0.0718,-59.868,58.345,-4.435
0.0719,-60.849,58.434,-4.4847
0.072,-61.918,58.489,-4.5371
0.0721,-63.115,58.539,-4.5967
0.0722,-64.297,58.424,-4.6543
0.0723,-65.34,58.007,-4.7027
0.0724,-66.193,57.243,-4.7442
0.0725,-66.786,56.066,-4.7767
0.0726,-67.033,54.405,-4.7909
0.0727,-66.972,52.325,-4.7862
0.0728,-66.773,50.034,-4.7744
0.0729,-66.588,47.72,-4.7627
0.073,-66.483,45.472,-4.7497
0.0731,-66.51,43.369,-4.738
0.0732,-66.733,41.496,-4.7354
0.0733,-67.09,39.805,-4.7389
0.0734,-67.38,38.112,-4.7359
0.0735,-67.466,36.311,-4.7201
0.0736,-67.364,34.445,-4.6953
0.0737,-67.087,32.55,-4.6611
0.0738,-66.616,30.626,-4.6134
0.0739,-66.045,28.781,-4.5574
0.074,-65.523,27.16,-4.5041
0.0741,-65.043,25.746,-4.4541
0.0742,-64.492,24.418,-4.3996
0.0743,-63.818,23.121,-4.339
0.0744,-63.003,21.835,-4.2741
0.0745,-61.944,20.457,-4.1986
0.0746,-60.57,18.921,-4.1049
0.0747,-58.971,17.321,-3.9971
0.0748,-57.311,15.808,-3.8859
0.0749,-55.697,14.47,-3.7751
0.075,-54.204,13.36,-3.6653
0.0751,-52.914,12.534,-3.5626
0.0752,-51.834,11.976,-3.4709
0.0753,-50.838,11.543,-3.3828
0.0754,-49.76,11.065,-3.2874
0.0755,-48.517,10.467,-3.1827
0.0756,-47.101,9.7448,-3.0703
0.0757,-45.497,8.8862,-2.9474
0.0758,-43.714,7.9045,-2.8127
0.0759,-41.861,6.9075,-2.6745
0.076,-40.055,6.0022,-2.5412
0.0761,-38.29,5.171,-2.4109
0.0762,-36.504,4.3439,-2.2793
0.0763,-34.681,3.5016,-2.1471
0.0764,-32.784,2.6033,-2.0137
0.0765,-30.705,1.5415,-1.8712
0.0766,-28.409,0.28526,-1.7157
0.0767,-26.014,-1.0459,-1.5544
0.0768,-23.657,-2.3204,-1.3952
0.0769,-21.406,-3.4793,-1.2396
0.077,-19.331,-4.4618,-1.09
0.0771,-17.506,-5.2053,-0.95259
0.0772,-15.894,-5.7558,-0.82731
0.0773,-14.356,-6.2608,-0.70518
0.0774,-12.772,-6.8415,-0.57922
0.0775,-11.086,-7.5504,-0.44935
0.0776,-9.2519,-8.4297,-0.31455
0.0777,-7.2383,-9.5097,-0.17112
0.0778,-5.0926,-10.739,-0.021389
0.0779,-2.9349,-11.994,0.12571
0.078,-0.85383,-13.189,0.26538
0.0781,1.1469,-14.326,0.40004
0.0782,3.0897,-15.432,0.53106
0.0783,4.9879,-16.521,0.65704
0.0784,6.8967,-17.654,0.78131
0.0785,8.8999,-18.917,0.91063
0.0786,10.995,-20.308,1.045
0.0787,13.078,-21.717,1.1775
0.0788,15.06,-23.056,1.3042
0.0789,16.898,-24.282,1.4249
0.079,18.525,-25.33,1.5356
0.0791,19.887,-26.14,1.6316
0.0792,21.04,-26.774,1.7159
0.0793,22.116,-27.368,1.7965
0.0794,23.207,-28.017,1.8771
0.0795,24.368,-28.773,1.9582
0.0796,25.665,-29.702,2.043
0.0797,27.114,-30.822,2.134
0.0798,28.63,-32.042,2.2263
0.0799,30.096,-33.237,2.3125
0.08,31.452,-34.347,2.3906
0.0801,32.687,-35.358,2.4622
0.0802,33.791,-36.262,2.526
0.0803,34.781,-37.071,2.5814
0.0804,35.72,-37.851,2.6327
0.0805,36.666,-38.664,2.6848
0.0806,37.601,-39.488,2.7357
0.0807,38.462,-40.254,2.7809
0.0808,39.2,-40.91,2.8197
0.0809,39.776,-41.416,2.8511
0.081,40.125,-41.699,2.8704
0.0811,40.221,-41.729,2.8751
0.0812,40.139,-41.584,2.8697
0.0813,39.997,-41.387,2.8603
0.0814,39.871,-41.213,2.8488
0.0815,39.815,-41.119,2.8367
0.0816,39.886,-41.163,2.8281
0.0817,40.074,-41.336,2.8234
0.0818,40.277,-41.529,2.8167
0.0819,40.397,-41.638,2.803
0.082,40.392,-41.621,2.7815
0.0821,40.233,-41.445,2.752
0.0822,39.894,-41.082,2.712
0.0823,39.403,-40.56,2.6622
0.0824,38.833,-39.957,2.6081
0.0825,38.229,-39.321,2.5524
0.0826,37.582,-38.639,2.4935
0.0827,36.863,-37.881,2.4297
0.0828,36.048,-37.024,2.3615
0.0829,35.093,-36.02,2.2867
0.083,33.946,-34.813,2.2012
0.0831,32.616,-33.41,2.1047
0.0832,31.183,-31.899,2.002
0.0833,29.739,-30.372,1.897
0.0834,28.34,-28.891,1.7911
0.0835,27.042,-27.51,1.687
0.0836,25.884,-26.275,1.5882
0.0837,24.834,-25.152,1.4933
0.0838,23.794,-24.037,1.3969
0.0839,22.684,-22.847,1.2957
0.084,21.461,-21.538,1.189
0.0841,20.079,-20.062,1.0746
0.0842,18.516,-18.393,0.95053
0.0843,16.818,-16.582,0.81954
0.0844,15.064,-14.713,0.68674
0.0845,13.293,-12.825,0.55387
0.0846,11.506,-10.919,0.42005
0.0847,9.7023,-8.9958,0.28572
0.0848,7.8684,-7.0407,0.15124
0.0849,5.9575,-5.0046,0.013669
0.085,3.9372,-2.8518,-0.13001
0.0851,1.8335,-0.60967,-0.27843
0.0852,-0.29089,1.6552,-0.42786
0.0853,-2.3791,3.8839,-0.57631
0.0854,-4.3805,6.0238,-0.72221
0.0855,-6.2416,8.0179,-0.862
0.0856,-7.9409,9.8422,-0.99344
0.0857,-9.5253,11.546,-1.1191
0.0858,-11.081,13.22,-1.2433
0.0859,-12.677,14.935,-1.3684
0.086,-14.367,16.747,-1.4957
0.0861,-16.196,18.704,-1.628
0.0862,-18.169,20.812,-1.766
0.0863,-20.228,23.006,-1.9059
0.0864,-22.297,25.21,-2.0435
0.0865,-24.341,27.385,-2.178
0.0866,-26.343,29.515,-2.3088
0.0867,-28.284,31.577,-2.4348
0.0868,-30.177,33.586,-2.5561
0.0869,-32.064,35.587,-2.6761
0.087,-33.969,37.603,-2.7967
0.0871,-35.867,39.608,-2.9162
0.0872,-37.718,41.56,-3.0327
0.0873,-39.488,43.421,-3.1453
0.0874,-41.127,45.139,-3.2519
0.0875,-42.588,46.662,-3.3492
0.0876,-43.871,47.988,-3.4365
0.0877,-45.032,49.174,-3.5169
0.0878,-46.144,50.294,-3.5938
0.0879,-47.269,51.409,-3.6688
0.088,-48.459,52.572,-3.7443
0.0881,-49.749,53.816,-3.8229
0.0882,-51.124,55.121,-3.9037
0.0883,-52.518,56.413,-3.9829
0.0884,-53.867,57.618,-4.0576
0.0885,-55.127,58.688,-4.1267
0.0886,-56.267,59.58,-4.1886
0.0887,-57.265,60.265,-4.2418
0.0888,-58.139,60.755,-4.2875
0.0889,-58.934,61.088,-4.329
0.089,-59.669,61.277,-4.3672
0.0891,-60.332,61.295,-4.4011
0.0892,-60.902,61.117,-4.4299
0.0893,-61.356,60.708,-4.4532
0.0894,-61.652,60.019,-4.4685
0.0895,-61.761,59.016,-4.4734
0.0896,-61.704,57.721,-4.4684
0.0897,-61.538,56.201,-4.4567
0.0898,-61.323,54.522,-4.4404
0.0899,-61.111,52.752,-4.4214
0.09,-60.966,50.971,-4.4025
0.0901,-60.873,49.176,-4.385
0.0902,-60.823,47.377,-4.367
0.0903,-60.744,45.523,-4.3458
0.0904,-60.578,43.578,-4.3187
0.0905,-60.283,41.53,-4.2842
0.0906,-59.826,39.374,-4.2407
0.0907,-59.194,37.128,-4.1874
0.0908,-58.419,34.85,-4.1263
0.0909,-57.548,32.608,-4.0601
0.091,-56.601,30.437,-3.99
0.0911,-55.582,28.35,-3.9159
0.0912,-54.487,26.347,-3.8377
0.0913,-53.3,24.415,-3.7547
0.0914,-51.995,22.527,-3.6653
0.0915,-50.568,20.677,-3.5681
0.0916,-49.046,18.887,-3.4644
0.0917,-47.475,17.197,-3.3565
0.0918,-45.903,15.64,-3.2462
0.0919,-44.373,14.249,-3.1354
0.092,-42.92,13.04,-3.0264
0.0921,-41.547,12.002,-2.9199
0.0922,-40.219,11.084,-2.8138
0.0923,-38.872,10.215,-2.7055
0.0924,-37.452,9.3333,-2.5927
0.0925,-35.917,8.3947,-2.474
0.0926,-34.242,7.371,-2.3479
0.0927,-32.429,6.2633,-2.2147
0.0928,-30.519,5.1083,-2.0768
0.0929,-28.558,3.9462,-1.9367
0.093,-26.569,2.7942,-1.7954
0.0931,-24.567,1.6579,-1.6535
0.0932,-22.56,0.54061,-1.5114
0.0933,-20.542,-0.57091,-1.3687
0.0934,-18.494,-1.7023,-1.2239
0.0935,-16.412,-2.86,-1.0765
0.0936,-14.321,-4.024,-0.92771
0.0937,-12.249,-5.1679,-0.77921
0.0938,-10.231,-6.2635,-0.63233
0.0939,-8.304,-7.2781,-0.48893
0.094,-6.4895,-8.1936,-0.35077
0.0941,-4.7762,-9.0266,-0.21767
0.0942,-3.1212,-9.8239,-0.087582
0.0943,-1.4715,-10.641,0.041693
0.0944,0.22209,-11.528,0.17179
0.0945,1.9973,-12.524,0.3043
0.0946,3.8712,-13.645,0.44021
0.0947,5.83,-14.878,0.57865
0.0948,7.8345,-16.182,0.71733
0.0949,9.8413,-17.516,0.85432
0.095,11.819,-18.847,0.9885
0.0951,13.742,-20.154,1.1188
0.0952,15.597,-21.423,1.2445
0.0953,17.391,-22.664,1.3663
0.0954,19.145,-23.899,1.4855
0.0955,20.862,-25.133,1.6025
0.0956,22.53,-26.351,1.7164
0.0957,24.129,-27.535,1.8264
0.0958,25.639,-28.66,1.9317
0.0959,27.032,-29.699,2.0307
0.096,28.298,-30.64,2.1224
0.0961,29.458,-31.503,2.2076
0.0962,30.551,-32.33,2.288
0.0963,31.62,-33.162,2.3654
0.0964,32.707,-34.041,2.4411
0.0965,33.843,-35,2.5168
0.0966,35.038,-36.046,2.5932
0.0967,36.267,-37.154,2.6689
0.0968,37.489,-38.279,2.7419
0.0969,38.66,-39.373,2.8105
0.097,39.738,-40.393,2.8732
0.0971,40.698,-41.309,2.9287
0.0972,41.53,-42.11,2.9763
0.0973,42.247,-42.808,3.0172
0.0974,42.87,-43.422,3.0526
0.0975,43.409,-43.962,3.0826
0.0976,43.86,-44.423,3.1072
0.0977,44.219,-44.797,3.1263
0.0978,44.475,-45.072,3.1393
0.0979,44.612,-45.229,3.1451
0.098,44.63,-45.266,3.1431
0.0981,44.55,-45.206,3.1345
0.0982,44.409,-45.083,3.1205
0.0983,44.24,-44.933,3.1024
0.0984,44.078,-44.792,3.0818
0.0985,43.95,-44.686,3.0602
0.0986,43.851,-44.612,3.0378
0.0987,43.751,-44.537,3.013
0.0988,43.605,-44.414,2.984
0.0989,43.371,-44.197,2.9493
0.099,43.01,-43.847,2.9072
0.0991,42.5,-43.34,2.8566
0.0992,41.843,-42.677,2.7977
0.0993,41.061,-41.881,2.7318
0.0994,40.177,-40.976,2.6602
0.0995,39.21,-39.982,2.5836
0.0996,38.174,-38.911,2.5027
0.0997,37.072,-37.771,2.418
0.0998,35.902,-36.555,2.3288
0.0999,34.655,-35.256,2.2345
0.1,33.337,-33.878,2.1351
0.1001,31.965,-32.441,2.0313
0.1002,30.57,-30.974,1.9243
0.1003,29.178,-29.508,1.8153
0.1004,27.816,-28.07,1.7058
0.1005,26.5,-26.677,1.5969
0.1006,25.216,-25.315,1.4883
0.1007,23.929,-23.949,1.3786
0.1008,22.599,-22.535,1.2661
0.1009,21.187,-21.034,1.1495
0.101,19.662,-19.411,1.0273
0.1011,18.007,-17.653,0.89881
0.1012,16.237,-15.771,0.76483
0.1013,14.376,-13.793,0.62692
0.1014,12.455,-11.751,0.48648
0.1015,10.501,-9.6737,0.34471
0.1016,8.5364,-7.5837,0.20271
0.1017,6.5708,-5.4912,0.060934
0.1018,4.6011,-3.3929,-0.081054
0.1019,2.6223,-1.2833,-0.22381
0.102,1.2088,0.22118,-0.3263
0.1021,1.1752,0.24946,-0.33403
0.1022,1.1423,0.28034,-0.34591
0.1023,1.1091,0.31171,-0.35862
0.1024,1.0755,0.33328,-0.36122
0.1025,1.0404,0.34505,-0.35189
0.1026,1.0065,0.35755,-0.3441
0.1027,0.97336,0.37368,-0.34046
0.1028,0.94218,0.377,-0.32496
0.1029,0.91214,0.36447,-0.29332
0.103,0.88371,0.34976,-0.25999
0.1031,0.8551,0.34178,-0.23248
0.1032,0.82744,0.33646,-0.20795
0.1033,0.7996,0.33349,-0.18501
0.1034,0.77149,0.3298,-0.16045
0.1035,0.74304,0.3226,-0.13126
0.1036,0.71703,0.31551,-0.10405
0.1037,0.6928,0.31525,-0.085192
0.1038,0.67066,0.31635,-0.069617
0.1039,0.65005,0.31477,-0.052658
0.104,0.63087,0.31542,-0.039433
0.1041,0.6108,0.32414,-0.033831
0.1042,0.59102,0.33657,-0.032762
0.1043,0.57132,0.34978,-0.033029
0.1044,0.55039,0.36232,-0.031817
0.1045,0.52607,0.37317,-0.025749
0.1046,0.50079,0.3809,-0.015525
0.1047,0.47564,0.38465,-0.001105
0.1048,0.45155,0.3777,0.02366
0.1049,0.42867,0.35991,0.058954
0.105,0.40881,0.34038,0.093645
0.1051,0.39119,0.32451,0.1228
0.1052,0.37604,0.30532,0.1532
0.1053,0.36297,0.28116,0.18688
0.1054,0.3521,0.25695,0.2185
0.1055,0.34217,0.23461,0.24716
0.1056,0.33399,0.21253,0.27361
0.1057,0.32668,0.19473,0.29461
0.1058,0.31949,0.18151,0.31061
0.1059,0.31192,0.16926,0.326
0.106,0.30557,0.15853,0.33872
0.1061,0.29987,0.1541,0.34439
0.1062,0.29495,0.1527,0.34613
0.1063,0.29083,0.14982,0.3485
0.1064,0.28771,0.14585,0.35089
0.1065,0.28398,0.1416,0.35414
0.1066,0.28042,0.13309,0.3616
0.1067,0.27762,0.12022,0.37296
0.1068,0.27537,0.1047,0.3867
0.1069,0.27234,0.087069,0.40375
0.107,0.26951,0.067583,0.42292
0.1071,0.26712,0.047688,0.44247
0.1072,0.26567,0.023556,0.46582
0.1073,0.26558,-0.0074223,0.49522
0.1074,0.26834,-0.041469,0.52526
0.1075,0.27365,-0.073829,0.55135
0.1076,0.2817,-0.1058,0.57464
0.1077,0.29217,-0.13645,0.5946
0.1078,0.3048,-0.16225,0.60803
0.1079,0.31853,-0.18223,0.61516
0.108,0.33361,-0.19751,0.61688
0.1081,0.34919,-0.20607,0.6119
0.1082,0.36435,-0.20911,0.60226
0.1083,0.37847,-0.21137,0.59325
0.1084,0.39242,-0.21528,0.58625
0.1085,0.40607,-0.22002,0.58049
0.1086,0.42002,-0.22784,0.57764
0.1087,0.43499,-0.2396,0.5779
0.1088,0.45146,-0.25313,0.57863
0.1089,0.46839,-0.2677,0.58028
0.109,0.48605,-0.28582,0.58526
0.1091,0.50465,-0.30704,0.5929
0.1092,0.52406,-0.33054,0.60257
0.1093,0.54356,-0.35698,0.61571
0.1094,0.56363,-0.38514,0.63058
0.1095,0.58411,-0.41123,0.6434
0.1096,0.60501,-0.43584,0.65473
0.1097,0.62657,-0.46059,0.66594
0.1098,0.64968,-0.48292,0.67349
0.1099,0.67414,-0.4997,0.67427
0.11,0.70005,-0.51249,0.6697
0.1101,0.72718,-0.52191,0.66056
0.1102,0.755,-0.52688,0.64613
0.1103,0.78253,-0.52855,0.62846
0.1104,0.80984,-0.52935,0.60984
0.1105,0.8365,-0.52813,0.58939
0.1106,0.86194,-0.52437,0.56707
0.1107,0.88584,-0.52036,0.54548
0.1108,0.90883,-0.51806,0.52604
0.1109,0.93097,-0.51793,0.50925
0.111,0.95281,-0.52229,0.49704
0.1111,0.97523,-0.53241,0.49002
0.1112,0.99888,-0.5468,0.48606
0.1113,1.0233,-0.56379,0.48399
0.1114,1.0484,-0.58297,0.48338
0.1115,1.0741,-0.60218,0.48207
0.1116,1.1001,-0.61966,0.47853
0.1117,1.1258,-0.63525,0.47313
0.1118,1.1513,-0.64793,0.46463
0.1119,1.1762,-0.65553,0.451
0.112,1.2004,-0.65919,0.43354
0.1121,1.2241,-0.6611,0.41439
0.1122,1.2477,-0.66091,0.39271
0.1123,1.2711,-0.65781,0.3677
0.1124,1.2946,-0.65311,0.34042
0.1125,1.318,-0.64669,0.31058
0.1126,1.3407,-0.63776,0.27748
0.1127,1.362,-0.62847,0.2435
0.1128,1.3818,-0.62207,0.21154
0.1129,1.3999,-0.61931,0.18219
0.113,1.4162,-0.62101,0.15632
0.1131,1.4308,-0.62834,0.13576
0.1132,1.4442,-0.63917,0.12018
0.1133,1.4568,-0.64861,0.10818
0.1134,1.4689,-0.65351,0.099839
0.1135,1.4814,-0.65212,0.09439
0.1136,1.4948,-0.64439,0.089018
0.1137,1.5089,-0.63313,0.082133
0.1138,1.5235,-0.62153,0.073535
0.1139,1.5385,-0.60974,0.062016
0.114,1.5533,-0.59698,0.046787
0.1141,1.5673,-0.5835,0.028871
0.1142,1.5806,-0.56848,0.0082071
0.1143,1.5929,-0.54956,-0.016595
0.1144,1.6037,-0.52623,-0.045017
0.1145,1.6131,-0.49935,-0.075111
0.1146,1.6212,-0.46904,-0.10601
0.1147,1.628,-0.436,-0.13655
0.1148,1.6337,-0.40271,-0.16457
0.1149,1.6386,-0.37084,-0.18922
0.115,1.6429,-0.34086,-0.21086
0.1151,1.6463,-0.31381,-0.22877
0.1152,1.6491,-0.29057,-0.24231
0.1153,1.6513,-0.27037,-0.25231
0.1154,1.6528,-0.25258,-0.25925
0.1155,1.6535,-0.23728,-0.26307
0.1156,1.653,-0.22361,-0.26497
0.1157,1.6506,-0.21044,-0.2662
0.1158,1.6458,-0.19806,-0.26661
0.1159,1.6384,-0.18642,-0.26671
0.116,1.6289,-0.17399,-0.26848
0.1161,1.6185,-0.15963,-0.27303
0.1162,1.6082,-0.14279,-0.28089
0.1163,1.5989,-0.12199,-0.29337
0.1164,1.591,-0.096451,-0.3107
0.1165,1.5845,-0.067606,-0.3308
0.1166,1.5794,-0.036894,-0.352
0.1167,1.575,-0.0047283,-0.37363
0.1168,1.5699,0.027487,-0.39404
0.1169,1.5615,0.057733,-0.41126
0.117,1.5461,0.085417,-0.42491
0.1171,1.5207,0.1102,-0.4348
0.1172,1.4859,0.13086,-0.44
0.1173,1.4451,0.14706,-0.44071
0.1174,1.4027,0.15993,-0.43823
0.1175,1.3619,0.16992,-0.43295
0.1176,1.3236,0.17715,-0.42494
0.1177,1.2879,0.18267,-0.41517
0.1178,1.2539,0.18756,-0.40442
0.1179,1.2211,0.19224,-0.39304
0.118,1.189,0.19788,-0.38237
0.1181,1.1575,0.20598,-0.37399
0.1182,1.1263,0.2169,-0.36828
0.1183,1.0956,0.2304,-0.36529
0.1184,1.0655,0.24656,-0.36534
0.1185,1.0361,0.2648,-0.36789
0.1186,1.0075,0.2841,-0.37197
0.1187,0.97959,0.30424,-0.37734
0.1188,0.952,0.32513,-0.38349
0.1189,0.9243,0.34565,-0.38888
0.119,0.8962,0.36492,-0.3923
0.1191,0.86745,0.38261,-0.39317
0.1192,0.83792,0.39784,-0.39037
0.1193,0.80782,0.40943,-0.38282
0.1194,0.77745,0.41718,-0.37053
0.1195,0.74709,0.42094,-0.35352
0.1196,0.71711,0.42014,-0.33153
0.1197,0.68802,0.41517,-0.30544
