0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-2.0193,0.46603,1.5321
0.0612,-2.2332,0.39795,1.8164
0.0613,-2.3049,0.34428,1.9443
0.0614,-2.3284,0.28638,2.0283
0.0615,-2.2786,0.22524,2.0424
0.0616,-2.1389,0.1803,1.9504
0.0617,-1.97,0.14915,1.8153
0.0618,-1.8358,0.10638,1.7265
0.0619,-1.7369,0.048905,1.6878
0.062,-1.6236,0.0024547,1.6236
0.0621,-1.4304,-0.022646,1.4582
0.0622,-1.2021,-0.04546,1.2554
0.0623,-0.90958,-0.061919,0.98197
0.0624,-0.53515,-0.068258,0.61651
0.0625,-0.070501,-0.069113,0.15529
0.0626,0.43465,-0.066364,-0.35018
0.0627,0.92239,-0.058784,-0.84318
0.0628,1.3835,-0.050677,-1.3101
0.0629,1.8197,-0.047502,-1.7472
0.063,2.2357,-0.043734,-2.1648
0.0631,2.7122,-0.027792,-2.655
0.0632,3.2413,-0.007819,-3.2019
0.0633,3.8273,0.015222,-3.8092
0.0634,4.4569,0.041647,-4.4638
0.0635,5.1764,0.072901,-5.2136
0.0636,5.9933,0.11038,-6.0677
0.0637,6.8326,0.15022,-6.9474
0.0638,7.6366,0.18498,-7.7871
0.0639,8.4082,0.21665,-8.5918
0.064,9.1443,0.25636,-9.3693
0.0641,9.8279,0.30276,-10.101
0.0642,10.477,0.34483,-10.794
0.0643,11.13,0.38457,-11.49
0.0644,11.812,0.43291,-12.223
0.0645,12.53,0.48723,-12.998
0.0646,13.271,0.53889,-13.795
0.0647,14.013,0.59041,-14.592
0.0648,14.758,0.64719,-15.398
0.0649,15.508,0.70515,-16.211
0.065,16.232,0.76094,-16.994
0.0651,16.894,0.81788,-17.717
0.0652,17.534,0.87457,-18.419
0.0653,18.17,0.92934,-19.114
0.0654,18.809,0.98336,-19.81
0.0655,19.471,1.0374,-20.53
0.0656,20.182,1.0913,-21.299
0.0657,20.917,1.1462,-22.091
0.0658,21.631,1.2028,-22.866
0.0659,22.316,1.2606,-23.612
0.066,22.962,1.3197,-24.32
0.0661,23.538,1.3788,-24.957
0.0662,24.032,1.4333,-25.508
0.0663,24.464,1.483,-25.991
0.0664,24.85,1.5325,-26.428
0.0665,25.2,1.5821,-26.83
0.0666,25.54,1.6282,-27.217
0.0667,25.892,1.6734,-27.616
0.0668,26.26,1.723,-28.034
0.0669,26.631,1.7749,-28.459
0.067,26.975,1.8237,-28.854
0.0671,27.263,1.8697,-29.19
0.0672,27.496,1.9137,-29.469
0.0673,27.688,1.9522,-29.701
0.0674,27.835,1.9838,-29.881
0.0675,27.942,2.0114,-30.019
0.0676,28.035,2.0375,-30.141
0.0677,28.126,2.063,-30.26
0.0678,28.197,2.0895,-30.361
0.0679,28.245,2.1167,-30.44
0.068,28.27,2.1429,-30.496
0.0681,28.242,2.1668,-30.498
0.0682,28.127,2.1869,-30.408
0.0683,27.926,2.201,-30.226
0.0684,27.653,2.2099,-29.97
0.0685,27.32,2.2155,-29.648
0.0686,26.948,2.2177,-29.286
0.0687,26.571,2.2174,-28.917
0.0688,26.199,2.2185,-28.555
0.0689,25.824,2.2211,-28.193
0.069,25.442,2.2211,-27.821
0.0691,25.045,2.2174,-27.431
0.0692,24.618,2.2111,-27.009
0.0693,24.15,2.1999,-26.543
0.0694,23.63,2.1813,-26.017
0.0695,23.053,2.1578,-25.43
0.0696,22.431,2.1328,-24.797
0.0697,21.786,2.1061,-24.14
0.0698,21.123,2.0777,-23.464
0.0699,20.444,2.0489,-22.772
0.07,19.754,2.0198,-22.07
0.0701,19.041,1.9888,-21.343
0.0702,18.281,1.9547,-20.566
0.0703,17.47,1.9167,-19.734
0.0704,16.617,1.8747,-18.857
0.0705,15.723,1.8292,-17.935
0.0706,14.789,1.7811,-16.972
0.0707,13.837,1.7306,-15.987
0.0708,12.886,1.6791,-15.002
0.0709,11.943,1.6276,-14.023
0.071,11.015,1.5744,-13.059
0.0711,10.11,1.5181,-12.114
0.0712,9.2171,1.4602,-11.179
0.0713,8.3162,1.4004,-10.233
0.0714,7.3951,1.3368,-9.2626
0.0715,6.4474,1.2699,-8.2613
0.0716,5.4715,1.2024,-7.23
0.0717,4.4746,1.1335,-6.1751
0.0718,3.4639,1.0621,-5.1024
0.0719,2.4424,0.98989,-4.0168
0.072,1.4182,0.9183,-2.9275
0.0721,0.40046,0.8459,-1.8424
0.0722,-0.61261,0.77203,-0.75884
0.0723,-1.6242,0.6978,0.32532
0.0724,-2.6317,0.62338,1.4072
0.0725,-3.6398,0.54795,2.4924
0.0726,-4.6594,0.47168,3.5917
0.0727,-5.6852,0.39479,4.6995
0.0728,-6.6992,0.31703,5.7981
0.0729,-7.6918,0.23839,6.8777
0.073,-8.6578,0.15901,7.9329
0.0731,-9.5862,0.078936,8.9525
0.0732,-10.474,-0.00082148,9.9327
0.0733,-11.332,-0.079448,10.882
0.0734,-12.168,-0.15756,11.811
0.0735,-12.985,-0.23556,12.721
0.0736,-13.795,-0.3126,13.624
0.0737,-14.609,-0.38906,14.53
0.0738,-15.427,-0.46632,15.443
0.0739,-16.247,-0.54393,16.358
0.074,-17.06,-0.62042,17.265
0.0741,-17.851,-0.69605,18.15
0.0742,-18.609,-0.77104,19.001
0.0743,-19.332,-0.84379,19.814
0.0744,-20.018,-0.91337,20.587
0.0745,-20.669,-0.9809,21.322
0.0746,-21.291,-1.0471,22.027
0.0747,-21.888,-1.1118,22.705
0.0748,-22.455,-1.1759,23.352
0.0749,-22.99,-1.24,23.966
0.075,-23.493,-1.3037,24.547
0.0751,-23.958,-1.3659,25.088
0.0752,-24.373,-1.4262,25.577
0.0753,-24.736,-1.4836,26.01
0.0754,-25.051,-1.5375,26.391
0.0755,-25.321,-1.5884,26.724
0.0756,-25.556,-1.6364,27.018
0.0757,-25.771,-1.6817,27.288
0.0758,-25.974,-1.7252,27.545
0.0759,-26.163,-1.7675,27.784
0.076,-26.332,-1.8079,28.003
0.0761,-26.477,-1.8457,28.194
0.0762,-26.586,-1.8809,28.346
0.0763,-26.651,-1.9127,28.45
0.0764,-26.666,-1.9398,28.499
0.0765,-26.628,-1.9628,28.491
0.0766,-26.537,-1.9829,28.425
0.0767,-26.398,-2.0002,28.309
0.0768,-26.217,-2.015,28.148
0.0769,-25.999,-2.0282,27.948
0.077,-25.748,-2.0399,27.714
0.0771,-25.464,-2.0492,27.444
0.0772,-25.14,-2.0558,27.131
0.0773,-24.772,-2.0593,26.77
0.0774,-24.364,-2.0591,26.365
0.0775,-23.916,-2.0551,25.917
0.0776,-23.432,-2.0476,25.429
0.0777,-22.921,-2.0368,24.91
0.0778,-22.39,-2.0233,24.369
0.0779,-21.842,-2.0076,23.808
0.078,-21.278,-1.9895,23.229
0.0781,-20.7,-1.9686,22.633
0.0782,-20.103,-1.9449,22.016
0.0783,-19.48,-1.9185,21.368
0.0784,-18.821,-1.8884,20.682
0.0785,-18.123,-1.855,19.953
0.0786,-17.383,-1.8189,19.179
0.0787,-16.602,-1.7804,18.362
0.0788,-15.788,-1.7392,17.51
0.0789,-14.948,-1.6959,16.628
0.079,-14.085,-1.6511,15.723
0.0791,-13.206,-1.6045,14.799
0.0792,-12.313,-1.5555,13.86
0.0793,-11.408,-1.5046,12.905
0.0794,-10.492,-1.4517,11.939
0.0795,-9.5674,-1.3963,10.96
0.0796,-8.6306,-1.3385,9.9671
0.0797,-7.6824,-1.2787,8.9606
0.0798,-6.7276,-1.2168,7.9454
0.0799,-5.7699,-1.1529,6.925
0.08,-4.8114,-1.0872,5.9019
0.0801,-3.8561,-1.0198,4.88
0.0802,-2.905,-0.95082,3.8607
0.0803,-1.9534,-0.88073,2.8394
0.0804,-0.99626,-0.80955,1.8114
0.0805,-0.031806,-0.73727,0.77458
0.0806,0.94265,-0.66412,-0.27339
0.0807,1.9299,-0.59024,-1.3352
0.0808,2.9285,-0.51531,-2.4099
0.0809,3.9348,-0.43946,-3.4934
0.081,4.944,-0.36321,-4.5806
0.0811,5.9489,-0.28661,-5.6642
0.0812,6.9408,-0.2095,-6.7357
0.0813,7.9144,-0.13241,-7.7889
0.0814,8.8667,-0.055739,-8.8208
0.0815,9.7969,0.020773,-9.8305
0.0816,10.707,0.097299,-10.82
0.0817,11.599,0.17364,-11.792
0.0818,12.473,0.25,-12.745
0.0819,13.328,0.32678,-13.681
0.082,14.165,0.40379,-14.598
0.0821,14.983,0.48058,-15.495
0.0822,15.778,0.55694,-16.37
0.0823,16.55,0.63251,-17.22
0.0824,17.299,0.70682,-18.047
0.0825,18.026,0.77975,-18.849
0.0826,18.731,0.85137,-19.628
0.0827,19.418,0.92163,-20.388
0.0828,20.09,0.99067,-21.131
0.0829,20.745,1.0588,-21.856
0.083,21.38,1.1257,-22.56
0.0831,21.989,1.1914,-23.236
0.0832,22.566,1.2555,-23.878
0.0833,23.103,1.3179,-24.48
0.0834,23.597,1.3779,-25.035
0.0835,24.046,1.4354,-25.543
0.0836,24.449,1.4907,-26.003
0.0837,24.807,1.5439,-26.417
0.0838,25.125,1.5949,-26.787
0.0839,25.404,1.6441,-27.118
0.084,25.65,1.6916,-27.413
0.0841,25.862,1.7369,-27.674
0.0842,26.042,1.7799,-27.9
0.0843,26.186,1.8204,-28.088
0.0844,26.294,1.8579,-28.237
0.0845,26.366,1.8922,-28.347
0.0846,26.401,1.9234,-28.418
0.0847,26.4,1.9514,-28.451
0.0848,26.367,1.9765,-28.449
0.0849,26.301,1.9988,-28.411
0.085,26.2,2.0185,-28.337
0.0851,26.065,2.0355,-28.225
0.0852,25.891,2.0498,-28.074
0.0853,25.676,2.0612,-27.879
0.0854,25.416,2.0695,-27.636
0.0855,25.109,2.0747,-27.344
0.0856,24.754,2.0768,-27.002
0.0857,24.352,2.076,-26.611
0.0858,23.908,2.0722,-26.176
0.0859,23.428,2.0657,-25.701
0.086,22.914,2.0566,-25.192
0.0861,22.372,2.0449,-24.652
0.0862,21.804,2.0304,-24.085
0.0863,21.212,2.0132,-23.491
0.0864,20.595,1.9931,-22.87
0.0865,19.955,1.9699,-22.223
0.0866,19.289,1.9437,-21.548
0.0867,18.598,1.9145,-20.845
0.0868,17.881,1.8825,-20.115
0.0869,17.14,1.8477,-19.357
0.087,16.374,1.8102,-18.572
0.0871,15.584,1.7703,-17.761
0.0872,14.773,1.7279,-16.926
0.0873,13.938,1.6832,-16.065
0.0874,13.079,1.6363,-15.177
0.0875,12.195,1.5872,-14.263
0.0876,11.288,1.5359,-13.323
0.0877,10.359,1.4826,-12.357
0.0878,9.4093,1.4271,-11.369
0.0879,8.4443,1.3695,-10.362
0.088,7.4676,1.3101,-9.3409
0.0881,6.4836,1.2488,-8.3095
0.0882,5.4969,1.1857,-7.2725
0.0883,4.5112,1.1209,-6.2337
0.0884,3.5285,1.0546,-5.1949
0.0885,2.5493,0.98689,-4.157
0.0886,1.5733,0.91766,-3.1191
0.0887,0.59833,0.84712,-2.0795
0.0888,-0.37667,0.77532,-1.0369
0.0889,-1.352,0.7022,0.0090528
0.089,-2.328,0.62789,1.0585
0.0891,-3.304,0.55265,2.1109
0.0892,-4.2788,0.47665,3.1644
0.0893,-5.2509,0.40006,4.2177
0.0894,-6.2195,0.32318,5.2694
0.0895,-7.1827,0.24618,6.3176
0.0896,-8.1386,0.16908,7.3601
0.0897,-9.0864,0.091928,8.3961
0.0898,-10.025,0.014777,9.4242
0.0899,-10.952,-0.062438,10.442
0.09,-11.864,-0.13969,11.447
0.0901,-12.76,-0.21687,12.435
0.0902,-13.634,-0.29387,13.403
0.0903,-14.483,-0.37058,14.347
0.0904,-15.305,-0.44676,15.263
0.0905,-16.1,-0.52226,16.152
0.0906,-16.866,-0.59704,17.011
0.0907,-17.605,-0.67105,17.843
0.0908,-18.319,-0.74422,18.65
0.0909,-19.01,-0.81657,19.432
0.091,-19.679,-0.8881,20.191
0.0911,-20.327,-0.95861,20.927
0.0912,-20.954,-1.0279,21.641
0.0913,-21.558,-1.0958,22.33
0.0914,-22.136,-1.162,22.992
0.0915,-22.687,-1.2264,23.624
0.0916,-23.208,-1.2889,24.223
0.0917,-23.698,-1.3493,24.789
0.0918,-24.155,-1.4077,25.319
0.0919,-24.578,-1.464,25.812
0.092,-24.966,-1.5184,26.267
0.0921,-25.316,-1.5707,26.682
0.0922,-25.628,-1.6209,27.056
0.0923,-25.899,-1.6688,27.387
0.0924,-26.128,-1.7144,27.673
0.0925,-26.316,-1.7574,27.913
0.0926,-26.461,-1.7978,28.109
0.0927,-26.565,-1.8355,28.26
0.0928,-26.63,-1.8705,28.368
0.0929,-26.659,-1.9028,28.437
0.093,-26.653,-1.9324,28.468
0.0931,-26.614,-1.9593,28.464
0.0932,-26.545,-1.9833,28.425
0.0933,-26.444,-2.0044,28.351
0.0934,-26.31,-2.0225,28.241
0.0935,-26.142,-2.0376,28.093
0.0936,-25.938,-2.0498,27.907
0.0937,-25.698,-2.0589,27.68
0.0938,-25.418,-2.0648,27.411
0.0939,-25.099,-2.0679,27.1
0.094,-24.741,-2.0683,26.746
0.0941,-24.344,-2.0657,26.351
0.0942,-23.909,-2.0602,25.913
0.0943,-23.437,-2.0519,25.437
0.0944,-22.929,-2.0409,24.922
0.0945,-22.387,-2.0271,24.368
0.0946,-21.81,-2.0104,23.778
0.0947,-21.201,-1.9909,23.153
0.0948,-20.564,-1.9688,22.497
0.0949,-19.9,-1.9437,21.81
0.095,-19.21,-1.9157,21.096
0.0951,-18.499,-1.885,20.356
0.0952,-17.768,-1.8516,19.594
0.0953,-17.017,-1.8153,18.81
0.0954,-16.248,-1.7765,18.004
0.0955,-15.461,-1.7352,17.178
0.0956,-14.655,-1.6914,16.331
0.0957,-13.828,-1.6453,15.46
0.0958,-12.98,-1.5968,14.565
0.0959,-12.11,-1.546,13.647
0.096,-11.219,-1.4931,12.705
0.0961,-10.308,-1.438,11.741
0.0962,-9.3791,-1.3808,10.756
0.0963,-8.4341,-1.3218,9.7539
0.0964,-7.4757,-1.261,8.7362
0.0965,-6.5057,-1.1986,7.7052
0.0966,-5.5269,-1.1346,6.6636
0.0967,-4.5421,-1.0691,5.6143
0.0968,-3.5533,-1.0022,4.5594
0.0969,-2.5619,-0.93375,3.5001
0.097,-1.5698,-0.86379,2.4384
0.0971,-0.57899,-0.79248,1.3763
0.0972,0.40869,-0.71995,0.31581
0.0973,1.3919,-0.64627,-0.74166
0.0974,2.3697,-0.5716,-1.795
0.0975,3.3413,-0.4962,-2.8432
0.0976,4.3067,-0.42023,-3.8861
0.0977,5.2669,-0.34374,-4.9245
0.0978,6.2222,-0.26683,-5.9589
0.0979,7.1726,-0.18962,-6.9888
0.098,8.1176,-0.11218,-8.0139
0.0981,9.0569,-0.034577,-9.0336
0.0982,9.9891,0.043052,-10.047
0.0983,10.912,0.12054,-11.05
0.0984,11.822,0.1977,-12.04
0.0985,12.717,0.27445,-13.015
0.0986,13.594,0.35075,-13.972
0.0987,14.45,0.42652,-14.907
0.0988,15.283,0.50166,-15.819
0.0989,16.092,0.57623,-16.706
0.099,16.877,0.65026,-17.567
0.0991,17.634,0.72362,-18.401
0.0992,18.364,0.79617,-19.206
0.0993,19.066,0.86786,-19.982
0.0994,19.739,0.93857,-20.728
0.0995,20.384,1.008,-21.444
0.0996,20.999,1.0761,-22.129
0.0997,21.585,1.1427,-22.784
0.0998,22.142,1.2078,-23.408
0.0999,22.671,1.2711,-24.001
0.1,23.17,1.3326,-24.564
0.1001,23.641,1.3922,-25.096
0.1002,24.082,1.4498,-25.597
0.1003,24.492,1.5052,-26.064
0.1004,24.869,1.5583,-26.495
0.1005,25.21,1.609,-26.889
0.1006,25.513,1.6574,-27.243
0.1007,25.776,1.7032,-27.555
0.1008,25.999,1.7466,-27.824
0.1009,26.179,1.7874,-28.048
0.101,26.317,1.8257,-28.228
0.1011,26.413,1.8614,-28.364
0.1012,26.467,1.8944,-28.455
0.1013,26.48,1.9248,-28.504
0.1014,26.453,1.9525,-28.511
0.1015,26.388,1.9774,-28.476
0.1016,26.285,1.9995,-28.402
0.1017,26.144,2.0187,-28.287
0.1018,25.967,2.035,-28.135
0.1019,25.754,2.0484,-27.944
0.102,25.507,2.0587,-27.716
0.1021,25.225,2.066,-27.451
0.1022,24.909,2.0703,-27.15
0.1023,24.559,2.0715,-26.812
0.1024,24.173,2.0698,-26.437
0.1025,23.752,2.0651,-26.024
0.1026,23.295,2.0575,-25.574
0.1027,22.802,2.047,-25.084
0.1028,22.273,2.0337,-24.556
0.1029,21.706,2.0175,-23.989
0.103,21.105,1.9986,-23.385
0.1031,20.469,1.9768,-22.744
0.1032,19.801,1.9523,-22.069
0.1033,19.104,1.9251,-21.363
0.1034,18.379,1.8953,-20.627
0.1035,17.629,1.8628,-19.863
0.1036,16.856,1.8277,-19.073
0.1037,16.062,1.7901,-18.261
0.1038,15.248,1.75,-17.426
0.1039,14.416,1.7073,-16.57
0.104,13.566,1.6621,-15.694
0.1041,12.7,1.6145,-14.8
0.1042,11.817,1.5645,-13.886
0.1043,10.92,1.5121,-12.954
0.1044,10.008,1.4576,-12.005
0.1045,9.0817,1.401,-11.039
0.1046,8.1419,1.3424,-10.057
0.1047,7.189,1.282,-9.0591
0.1048,6.2236,1.2198,-8.0457
0.1049,5.2469,1.156,-7.0181
0.105,4.2603,1.0905,-5.9778
0.1051,3.2657,1.0236,-4.9264
0.1052,2.2651,0.95516,-3.8662
0.1053,1.2612,0.88546,-2.7996
0.1054,0.25641,0.81456,-1.7293
0.1055,-0.74674,0.74257,-0.65774
0.1056,-1.7459,0.66958,0.41254
0.1057,-2.7387,0.59568,1.4793
0.1058,-3.7239,0.52096,2.541
0.1059,-4.7004,0.44548,3.5966
0.106,-5.6674,0.36932,4.6451
0.1061,-6.6242,0.29257,5.6858
0.1062,-7.5706,0.21536,6.7181
0.1063,-8.5062,0.1378,7.7416
0.1064,-9.4304,0.060021,8.7555
0.1065,-10.343,-0.017811,9.7591
0.1066,-11.243,-0.095547,10.752
0.1067,-12.13,-0.17309,11.732
0.1068,-13.003,-0.25034,12.699
0.1069,-13.861,-0.32717,13.651
0.107,-14.703,-0.40352,14.588
0.1071,-15.527,-0.47932,15.506
0.1072,-16.331,-0.55447,16.405
0.1073,-17.114,-0.62889,17.282
0.1074,-17.874,-0.70247,18.134
0.1075,-18.607,-0.77515,18.96
0.1076,-19.314,-0.84684,19.757
0.1077,-19.991,-0.91743,20.524
0.1078,-20.638,-0.98686,21.259
0.1079,-21.254,-1.055,21.962
0.108,-21.838,-1.1219,22.631
0.1081,-22.391,-1.1872,23.267
0.1082,-22.912,-1.251,23.868
0.1083,-23.402,-1.3131,24.437
0.1084,-23.861,-1.3734,24.971
0.1085,-24.289,-1.4317,25.472
0.1086,-24.685,-1.4879,25.938
0.1087,-25.049,-1.5419,26.37
0.1088,-25.38,-1.5937,26.766
0.1089,-25.677,-1.643,27.125
0.109,-25.941,-1.6899,27.447
0.1091,-26.168,-1.7343,27.73
0.1092,-26.359,-1.7761,27.973
0.1093,-26.513,-1.8152,28.176
0.1094,-26.628,-1.8516,28.336
0.1095,-26.703,-1.8854,28.454
0.1096,-26.739,-1.9164,28.529
0.1097,-26.734,-1.9447,28.56
0.1098,-26.688,-1.9702,28.547
0.1099,-26.602,-1.9928,28.49
0.11,-26.476,-2.0127,28.39
0.1101,-26.311,-2.0297,28.249
0.1102,-26.109,-2.0439,28.066
0.1103,-25.87,-2.0551,27.843
0.1104,-25.596,-2.0634,27.582
0.1105,-25.287,-2.0688,27.284
0.1106,-24.945,-2.0713,26.949
0.1107,-24.57,-2.0708,26.577
0.1108,-24.163,-2.0674,26.17
0.1109,-23.723,-2.061,25.728
0.111,-23.251,-2.0517,25.25
0.1111,-22.746,-2.0394,24.737
0.1112,-22.209,-2.0242,24.188
0.1113,-21.641,-2.0061,23.604
0.1114,-21.04,-1.9852,22.986
0.1115,-20.408,-1.9614,22.334
0.1116,-19.747,-1.9349,21.648
0.1117,-19.055,-1.9057,20.93
0.1118,-18.336,-1.8739,20.182
0.1119,-17.59,-1.8394,19.404
0.112,-16.818,-1.8025,18.598
0.1121,-16.023,-1.763,17.766
0.1122,-15.207,-1.721,16.91
0.1123,-14.371,-1.6766,16.032
0.1124,-13.517,-1.6298,15.134
0.1125,-12.647,-1.5807,14.217
0.1126,-11.763,-1.5293,13.283
0.1127,-10.865,-1.4758,12.333
0.1128,-9.9538,-1.4202,11.369
0.1129,-9.0312,-1.3625,10.39
0.113,-8.0972,-1.3029,9.3981
0.1131,-7.1524,-1.2414,8.3933
0.1132,-6.1974,-1.1781,7.3763
0.1133,-5.2327,-1.1131,6.3478
0.1134,-4.2593,-1.0465,5.3089
0.1135,-3.2783,-0.97849,4.2606
0.1136,-2.2911,-0.90912,3.2045
0.1137,-1.2989,-0.83852,2.142
0.1138,-0.5914,-0.7974,1.3934
0.1139,-0.54759,-0.82316,1.375
0.114,-0.50458,-0.84403,1.352
0.1141,-0.46106,-0.86345,1.3263
0.1142,-0.41356,-0.89382,1.3069
0.1143,-0.36047,-0.93758,1.2949
0.1144,-0.30757,-0.97954,1.2809
0.1145,-0.25638,-1.0152,1.262
0.1146,-0.20248,-1.0609,1.2503
0.1147,-0.14377,-1.1216,1.2488
0.1148,-0.085118,-1.1811,1.2463
0.1149,-0.02855,-1.2291,1.2347
0.115,0.026297,-1.2677,1.2156
0.1151,0.08034,-1.2989,1.1902
0.1152,0.13463,-1.3273,1.1619
0.1153,0.19041,-1.3569,1.1336
0.1154,0.24454,-1.3816,1.1022
0.1155,0.29477,-1.3943,1.063
0.1156,0.34232,-1.4006,1.0203
0.1157,0.38935,-1.407,0.97867
0.1158,0.43459,-1.4092,0.93498
0.1159,0.47747,-1.4019,0.88452
0.116,0.51818,-1.3875,0.82949
0.1161,0.55766,-1.3704,0.77335
0.1162,0.59732,-1.3545,0.7186
0.1163,0.63943,-1.3437,0.66681
0.1164,0.68305,-1.3373,0.61813
0.1165,0.72748,-1.3345,0.57251
0.1166,0.77428,-1.341,0.53413
0.1167,0.8241,-1.3578,0.50321
0.1168,0.87281,-1.3727,0.47194
0.1169,0.9183,-1.3781,0.43467
0.117,0.96214,-1.3796,0.39549
0.1171,1.0053,-1.3806,0.3568
0.1172,1.0457,-1.3762,0.31557
0.1173,1.0833,-1.365,0.27042
0.1174,1.1183,-1.3485,0.22247
0.1175,1.1499,-1.3239,0.16958
0.1176,1.1782,-1.2915,0.11185
0.1177,1.2054,-1.2571,0.052954
0.1178,1.2307,-1.2201,-0.0068423
0.1179,1.2523,-1.175,-0.071153
0.118,1.2704,-1.124,-0.13796
0.1181,1.2866,-1.0736,-0.20234
0.1182,1.3008,-1.025,-0.26316
0.1183,1.3134,-0.97817,-0.32098
0.1184,1.3255,-0.93624,-0.37363
0.1185,1.3372,-0.8996,-0.42089
0.1186,1.348,-0.86593,-0.46464
0.1187,1.3589,-0.83516,-0.50592
0.1188,1.3696,-0.80609,-0.54559
0.1189,1.3792,-0.77585,-0.58549
0.119,1.3878,-0.74633,-0.62387
0.1191,1.3963,-0.72083,-0.6582
0.1192,1.4028,-0.69536,-0.69051
0.1193,1.4051,-0.66426,-0.72466
