0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,1.927,-0.66914,-2.397
0.0626,3.0149,-0.75621,-3.6157
0.0627,3.9791,-0.82958,-4.6156
0.0628,4.8545,-0.92308,-5.7045
0.0629,5.5252,-1.0097,-6.5576
0.063,6.1452,-1.0768,-7.2512
0.0631,6.868,-1.1524,-8.184
0.0632,7.5784,-1.2539,-9.3364
0.0633,8.2802,-1.3773,-10.632
0.0634,9.1537,-1.5083,-12.152
0.0635,10.145,-1.6368,-13.768
0.0636,11.095,-1.754,-15.218
0.0637,12.031,-1.8637,-16.568
0.0638,12.907,-1.966,-17.826
0.0639,13.618,-2.0586,-18.865
0.064,14.279,-2.1499,-19.939
0.0641,15.01,-2.2497,-21.229
0.0642,15.834,-2.3659,-22.821
0.0643,16.719,-2.4977,-24.613
0.0644,17.734,-2.6384,-26.582
0.0645,18.807,-2.7732,-28.516
0.0646,19.79,-2.8976,-30.212
0.0647,20.721,-3.0197,-31.814
0.0648,21.623,-3.1389,-33.391
0.0649,22.327,-3.2441,-34.708
0.065,22.791,-3.3355,-35.761
0.0651,23.148,-3.4252,-36.825
0.0652,23.423,-3.5194,-37.943
0.0653,23.637,-3.6182,-39.067
0.0654,23.97,-3.722,-40.355
0.0655,24.48,-3.8302,-41.82
0.0656,25.014,-3.9399,-43.227
0.0657,25.542,-4.0484,-44.541
0.0658,26.133,-4.1516,-45.877
0.0659,26.693,-4.2487,-47.171
0.066,27.145,-4.3434,-48.408
0.0661,27.578,-4.4363,-49.728
0.0662,27.987,-4.5229,-51.076
0.0663,28.258,-4.605,-52.286
0.0664,28.454,-4.6881,-53.44
0.0665,28.705,-4.7711,-54.642
0.0666,28.966,-4.8512,-55.781
0.0667,29.189,-4.9314,-56.817
0.0668,29.415,-5.0085,-57.809
0.0669,29.572,-5.0748,-58.658
0.067,29.549,-5.1284,-59.273
0.0671,29.398,-5.1758,-59.81
0.0672,29.19,-5.2196,-60.371
0.0673,28.892,-5.2576,-60.856
0.0674,28.526,-5.2918,-61.271
0.0675,28.174,-5.3253,-61.703
0.0676,27.836,-5.3589,-62.118
0.0677,27.528,-5.3933,-62.516
0.0678,27.345,-5.4303,-63.031
0.0679,27.277,-5.466,-63.634
0.068,27.21,-5.4954,-64.178
0.0681,27.105,-5.5171,-64.652
0.0682,26.942,-5.5294,-65.049
0.0683,26.63,-5.5315,-65.261
0.0684,26.174,-5.526,-65.306
0.0685,25.668,-5.515,-65.296
0.0686,25.101,-5.4982,-65.176
0.0687,24.431,-5.4761,-64.88
0.0688,23.737,-5.4502,-64.521
0.0689,23.069,-5.4207,-64.168
0.069,22.378,-5.3876,-63.762
0.0691,21.671,-5.3523,-63.341
0.0692,20.988,-5.3123,-62.948
0.0693,20.245,-5.2635,-62.455
0.0694,19.377,-5.2067,-61.792
0.0695,18.463,-5.1452,-61.085
0.0696,17.571,-5.0788,-60.391
0.0697,16.693,-5.0077,-59.669
0.0698,15.881,-4.9332,-58.988
0.0699,15.187,-4.8523,-58.398
0.07,14.546,-4.7582,-57.808
0.0701,13.9,-4.6444,-57.18
0.0702,13.267,-4.4972,-56.575
0.0703,12.606,-4.2991,-55.936
0.0704,11.832,-4.0554,-55.15
0.0705,10.936,-3.7949,-54.216
0.0706,9.9323,-3.5474,-53.135
0.0707,8.8136,-3.3304,-51.871
0.0708,7.6374,-3.1442,-50.507
0.0709,6.4994,-2.9737,-49.169
0.071,5.4126,-2.8009,-47.868
0.0711,4.3555,-2.6169,-46.592
0.0712,3.3448,-2.4195,-45.384
0.0713,2.3631,-2.2117,-44.21
0.0714,1.3727,-2.0058,-42.997
0.0715,0.40656,-1.8176,-41.76
0.0716,-0.4991,-1.6559,-40.492
0.0717,-1.3805,-1.525,-39.103
0.0718,-2.2465,-1.4251,-37.593
0.0719,-3.0548,-1.3436,-36.066
0.072,-3.815,-1.2621,-34.56
0.0721,-4.5603,-1.1706,-33.087
0.0722,-5.2688,-1.0675,-31.712
0.0723,-5.9524,-0.95833,-30.406
0.0724,-6.6881,-0.86067,-29.031
0.0725,-7.4913,-0.79683,-27.528
0.0726,-8.3158,-0.7753,-25.904
0.0727,-9.1647,-0.7924,-24.108
0.0728,-10.046,-0.83784,-22.149
0.0729,-10.91,-0.88907,-20.142
0.073,-11.74,-0.92359,-18.163
0.0731,-12.566,-0.93809,-16.242
0.0732,-13.358,-0.9392,-14.477
0.0733,-14.057,-0.9285,-12.931
0.0734,-14.665,-0.90338,-11.528
0.0735,-15.202,-0.86238,-10.176
0.0736,-15.658,-0.80448,-8.8354
0.0737,-16.061,-0.72868,-7.444
0.0738,-16.46,-0.63789,-5.9715
0.0739,-16.855,-0.53936,-4.497
0.074,-17.229,-0.4382,-3.0873
0.0741,-17.606,-0.33871,-1.74
0.0742,-17.993,-0.24558,-0.47308
0.0743,-18.366,-0.15945,0.70218
0.0744,-18.729,-0.075793,1.8529
0.0745,-19.086,0.0079332,3.0259
0.0746,-19.4,0.092923,4.2003
0.0747,-19.702,0.18176,5.4216
0.0748,-20.006,0.27588,6.7196
0.0749,-20.315,0.372,8.0509
0.075,-20.608,0.46502,9.3366
0.0751,-20.867,0.5505,10.526
0.0752,-21.069,0.6259,11.585
0.0753,-21.172,0.69093,12.476
0.0754,-21.163,0.74738,13.221
0.0755,-21.067,0.79725,13.867
0.0756,-20.891,0.84206,14.43
0.0757,-20.649,0.88381,14.922
0.0758,-20.378,0.9231,15.381
0.0759,-20.106,0.95905,15.818
0.076,-19.832,0.99178,16.226
0.0761,-19.567,1.0228,16.636
0.0762,-19.324,1.0523,17.072
0.0763,-19.079,1.0794,17.5
0.0764,-18.799,1.1041,17.891
0.0765,-18.489,1.1269,18.262
0.0766,-18.152,1.1465,18.598
0.0767,-17.779,1.1613,18.864
0.0768,-17.386,1.1706,19.063
0.0769,-16.992,1.173,19.193
0.077,-16.578,1.1671,19.22
0.0771,-16.124,1.1532,19.131
0.0772,-15.626,1.133,18.954
0.0773,-15.072,1.1078,18.7
0.0774,-14.443,1.0781,18.357
0.0775,-13.741,1.044,17.934
0.0776,-12.974,1.0045,17.429
0.0777,-12.145,0.95897,16.832
0.0778,-11.278,0.90809,16.166
0.0779,-10.409,0.85268,15.47
0.078,-9.5631,0.79373,14.764
0.0781,-8.7513,0.73326,14.071
0.0782,-7.9847,0.67285,13.413
0.0783,-7.2548,0.61246,12.782
0.0784,-6.5394,0.55169,12.154
0.0785,-5.8297,0.49025,11.524
0.0786,-5.1173,0.42623,10.87
0.0787,-4.3791,0.35674,10.14
0.0788,-3.6022,0.28013,9.3053
0.0789,-2.7893,0.19602,8.3651
0.079,-1.9357,0.10453,7.3119
0.0791,-1.0417,0.0070446,6.1535
0.0792,-0.12777,-0.094273,4.9301
0.0793,0.7933,-0.19803,3.6648
0.0794,1.7301,-0.30383,2.3508
0.0795,2.6837,-0.4114,0.99651
0.0796,3.6468,-0.52073,-0.37842
0.0797,4.6243,-0.63173,-1.7724
0.0798,5.6175,-0.74377,-3.1779
0.0799,6.607,-0.85622,-4.5699
0.08,7.5785,-0.96881,-5.9411
0.0801,8.5282,-1.0807,-7.2968
0.0802,9.4388,-1.1908,-8.6245
0.0803,10.288,-1.2992,-9.9154
0.0804,11.075,-1.4067,-11.185
0.0805,11.805,-1.5138,-12.451
0.0806,12.49,-1.6219,-13.725
0.0807,13.155,-1.7328,-15.041
0.0808,13.835,-1.8472,-16.425
0.0809,14.549,-1.9644,-17.872
0.081,15.305,-2.0835,-19.373
0.0811,16.106,-2.2041,-20.927
0.0812,16.941,-2.3249,-22.519
0.0813,17.788,-2.4451,-24.126
0.0814,18.628,-2.5644,-25.741
0.0815,19.443,-2.6827,-27.35
0.0816,20.21,-2.7993,-28.923
0.0817,20.92,-2.9141,-30.45
0.0818,21.576,-3.027,-31.93
0.0819,22.182,-3.1378,-33.358
0.082,22.744,-3.2462,-34.729
0.0821,23.271,-3.3518,-36.052
0.0822,23.761,-3.4542,-37.324
0.0823,24.205,-3.5531,-38.54
0.0824,24.599,-3.6493,-39.714
0.0825,24.948,-3.743,-40.864
0.0826,25.251,-3.8348,-41.995
0.0827,25.514,-3.9252,-43.116
0.0828,25.755,-4.0144,-44.243
0.0829,25.988,-4.1021,-45.373
0.083,26.219,-4.1882,-46.501
0.0831,26.462,-4.2729,-47.634
0.0832,26.724,-4.3558,-48.769
0.0833,26.994,-4.436,-49.883
0.0834,27.254,-4.5127,-50.953
0.0835,27.486,-4.5852,-51.964
0.0836,27.667,-4.6524,-52.893
0.0837,27.773,-4.7139,-53.721
0.0838,27.798,-4.7699,-54.451
0.0839,27.74,-4.8204,-55.088
0.084,27.599,-4.8658,-55.63
0.0841,27.381,-4.9065,-56.087
0.0842,27.104,-4.9434,-56.477
0.0843,26.784,-4.9765,-56.809
0.0844,26.434,-5.0064,-57.094
0.0845,26.071,-5.0327,-57.342
0.0846,25.702,-5.0546,-57.55
0.0847,25.327,-5.0715,-57.711
0.0848,24.946,-5.0831,-57.828
0.0849,24.561,-5.0894,-57.903
0.085,24.167,-5.0907,-57.939
0.0851,23.763,-5.0877,-57.938
0.0852,23.35,-5.081,-57.905
0.0853,22.913,-5.0697,-57.815
0.0854,22.458,-5.0556,-57.68
0.0855,21.973,-5.0368,-57.473
0.0856,21.45,-5.0125,-57.181
0.0857,20.878,-4.982,-56.789
0.0858,20.248,-4.9447,-56.289
0.0859,19.555,-4.8999,-55.678
0.086,18.796,-4.8477,-54.958
0.0861,17.971,-4.7893,-54.145
0.0862,17.098,-4.7257,-53.267
0.0863,16.193,-4.6576,-52.342
0.0864,15.274,-4.5848,-51.386
0.0865,14.358,-4.5069,-50.412
0.0866,13.463,-4.4218,-49.43
0.0867,12.593,-4.3255,-48.436
0.0868,11.749,-4.2115,-47.434
0.0869,10.929,-4.0688,-46.433
0.087,10.123,-3.8883,-45.429
0.0871,9.316,-3.681,-44.407
0.0872,8.5001,-3.4692,-43.355
0.0873,7.6712,-3.2682,-42.262
0.0874,6.825,-3.0842,-41.112
0.0875,5.9582,-2.914,-39.895
0.0876,5.0693,-2.7487,-38.616
0.0877,4.1523,-2.5776,-37.285
0.0878,3.1982,-2.3944,-35.909
0.0879,2.2042,-2.1984,-34.495
0.088,1.1745,-1.9954,-33.046
0.0881,0.11865,-1.7974,-31.56
0.0882,-0.94606,-1.6171,-30.03
0.0883,-1.9976,-1.4633,-28.45
0.0884,-3.0169,-1.3388,-26.816
0.0885,-3.9905,-1.2393,-25.142
0.0886,-4.91,-1.1535,-23.46
0.0887,-5.7755,-1.0686,-21.807
0.0888,-6.5945,-0.97786,-20.214
0.0889,-7.3756,-0.88162,-18.698
0.089,-8.1268,-0.78637,-17.248
0.0891,-8.8553,-0.70376,-15.827
0.0892,-9.5642,-0.64601,-14.394
0.0893,-10.253,-0.61834,-12.907
0.0894,-10.925,-0.61637,-11.335
0.0895,-11.586,-0.6289,-9.6743
0.0896,-12.246,-0.64312,-7.957
0.0897,-12.914,-0.65079,-6.2296
0.0898,-13.601,-0.64925,-4.5375
0.0899,-14.308,-0.63666,-2.9169
0.09,-15.027,-0.60873,-1.3793
0.0901,-15.747,-0.56177,0.093548
0.0902,-16.451,-0.49676,1.5325
0.0903,-17.123,-0.41723,2.9642
0.0904,-17.749,-0.32659,4.4004
0.0905,-18.321,-0.22856,5.8274
0.0906,-18.834,-0.12733,7.2089
0.0907,-19.282,-0.026612,8.5078
0.0908,-19.669,0.070646,9.6999
0.0909,-19.999,0.16259,10.776
0.091,-20.277,0.2493,11.75
0.0911,-20.513,0.33269,12.658
0.0912,-20.72,0.41516,13.545
0.0913,-20.91,0.49867,14.448
0.0914,-21.093,0.58447,15.394
0.0915,-21.276,0.67225,16.386
0.0916,-21.462,0.75993,17.4
0.0917,-21.647,0.84484,18.402
0.0918,-21.82,0.92483,19.359
0.0919,-21.972,0.99834,20.244
0.092,-22.092,1.0648,21.044
0.0921,-22.173,1.125,21.763
0.0922,-22.211,1.1799,22.411
0.0923,-22.206,1.2305,22.998
0.0924,-22.156,1.2769,23.525
0.0925,-22.059,1.319,23.991
0.0926,-21.91,1.3563,24.391
0.0927,-21.7,1.3886,24.716
0.0928,-21.422,1.4162,24.968
0.0929,-21.076,1.4395,25.15
0.093,-20.663,1.459,25.27
0.0931,-20.195,1.4757,25.343
0.0932,-19.692,1.4899,25.387
0.0933,-19.177,1.5017,25.413
0.0934,-18.668,1.5104,25.425
0.0935,-18.181,1.5152,25.422
0.0936,-17.72,1.5152,25.393
0.0937,-17.279,1.5093,25.321
0.0938,-16.843,1.4974,25.197
0.0939,-16.393,1.4797,25.012
0.094,-15.912,1.4563,24.759
0.0941,-15.382,1.4276,24.434
0.0942,-14.797,1.3936,24.036
0.0943,-14.155,1.3545,23.562
0.0944,-13.46,1.3098,23.011
0.0945,-12.718,1.2598,22.385
0.0946,-11.94,1.2048,21.692
0.0947,-11.129,1.1456,20.938
0.0948,-10.292,1.0828,20.133
0.0949,-9.4319,1.0172,19.289
0.095,-8.5515,0.94937,18.416
0.0951,-7.6559,0.87962,17.524
0.0952,-6.7518,0.80802,16.62
0.0953,-5.8473,0.73422,15.705
0.0954,-4.9515,0.65758,14.775
0.0955,-4.0727,0.57758,13.823
0.0956,-3.2172,0.49382,12.841
0.0957,-2.3876,0.40597,11.823
0.0958,-1.5818,0.31397,10.762
0.0959,-0.79288,0.21803,9.6566
0.096,-0.0095459,0.11824,8.5025
0.0961,0.78221,0.014683,7.2961
0.0962,1.5962,-0.092335,6.0377
0.0963,2.4438,-0.20234,4.7302
0.0964,3.3329,-0.3148,3.3766
0.0965,4.2646,-0.42892,1.9835
0.0966,5.2332,-0.54381,0.56068
0.0967,6.2268,-0.65878,-0.88334
0.0968,7.2293,-0.77337,-2.3406
0.0969,8.2221,-0.88732,-3.801
0.097,9.1881,-1.0006,-5.2563
0.0971,10.115,-1.1136,-6.7026
0.0972,10.997,-1.2266,-8.1385
0.0973,11.833,-1.3399,-9.5645
0.0974,12.629,-1.4538,-10.985
0.0975,13.391,-1.5684,-12.404
0.0976,14.128,-1.6833,-13.822
0.0977,14.844,-1.7982,-15.241
0.0978,15.544,-1.9131,-16.664
0.0979,16.228,-2.0277,-18.093
0.098,16.898,-2.1422,-19.528
0.0981,17.553,-2.2569,-20.971
0.0982,18.197,-2.3718,-22.425
0.0983,18.834,-2.487,-23.886
0.0984,19.471,-2.6021,-25.354
0.0985,20.111,-2.7168,-26.824
0.0986,20.755,-2.8305,-28.289
0.0987,21.399,-2.9423,-29.737
0.0988,22.033,-3.0516,-31.158
0.0989,22.642,-3.1578,-32.537
0.099,23.211,-3.2606,-33.862
0.0991,23.725,-3.3597,-35.127
0.0992,24.173,-3.4553,-36.33
0.0993,24.551,-3.5477,-37.474
0.0994,24.862,-3.6371,-38.565
0.0995,25.112,-3.7239,-39.612
0.0996,25.314,-3.8083,-40.622
0.0997,25.477,-3.8906,-41.6
0.0998,25.615,-3.9708,-42.552
0.0999,25.735,-4.0487,-43.477
0.1,25.842,-4.124,-44.37
0.1001,25.937,-4.1964,-45.227
0.1002,26.02,-4.2653,-46.043
0.1003,26.09,-4.3304,-46.815
0.1004,26.141,-4.3915,-47.54
0.1005,26.17,-4.4486,-48.217
0.1006,26.172,-4.5018,-48.844
0.1007,26.139,-4.5511,-49.417
0.1008,26.067,-4.5964,-49.927
0.1009,25.947,-4.6374,-50.366
0.101,25.776,-4.6736,-50.723
0.1011,25.549,-4.7045,-50.991
0.1012,25.265,-4.7296,-51.162
0.1013,24.924,-4.7483,-51.238
0.1014,24.53,-4.7607,-51.223
0.1015,24.088,-4.7671,-51.126
0.1016,23.606,-4.7681,-50.964
0.1017,23.092,-4.7645,-50.748
0.1018,22.555,-4.7572,-50.492
0.1019,22.003,-4.7467,-50.203
0.102,21.442,-4.7331,-49.884
0.1021,20.876,-4.7161,-49.532
0.1022,20.309,-4.6951,-49.142
0.1023,19.738,-4.6693,-48.707
0.1024,19.16,-4.6378,-48.219
0.1025,18.568,-4.6002,-47.671
0.1026,17.955,-4.5563,-47.057
0.1027,17.311,-4.506,-46.373
0.1028,16.631,-4.4497,-45.617
0.1029,15.911,-4.3876,-44.79
0.103,15.147,-4.32,-43.892
0.1031,14.342,-4.2467,-42.927
0.1032,13.497,-4.1668,-41.9
0.1033,12.619,-4.0793,-40.818
0.1034,11.713,-3.9817,-39.689
0.1035,10.787,-3.8699,-38.527
0.1036,9.8467,-3.7365,-37.347
0.1037,8.8976,-3.574,-36.165
0.1038,7.946,-3.3873,-34.99
0.1039,6.9993,-3.1932,-33.822
0.104,6.0648,-3.0042,-32.66
0.1041,5.1482,-2.8247,-31.499
0.1042,4.2518,-2.6538,-30.333
0.1043,3.3727,-2.4876,-29.157
0.1044,2.5037,-2.3206,-27.968
0.1045,1.6347,-2.1488,-26.767
0.1046,0.75592,-1.9711,-25.548
0.1047,-0.13997,-1.7906,-24.302
0.1048,-1.0555,-1.6138,-23.016
0.1049,-1.988,-1.4493,-21.677
0.105,-2.9308,-1.3041,-20.274
0.1051,-3.8755,-1.1811,-18.802
0.1052,-4.8143,-1.0781,-17.268
0.1053,-5.7428,-0.98889,-15.692
0.1054,-6.6593,-0.90546,-14.102
0.1055,-7.564,-0.82234,-12.53
0.1056,-8.4561,-0.73823,-10.999
0.1057,-9.3318,-0.65567,-9.5172
0.1058,-10.183,-0.57968,-8.078
0.1059,-11,-0.51561,-6.6655
0.106,-11.773,-0.46653,-5.2599
0.1061,-12.495,-0.43207,-3.8437
0.1062,-13.166,-0.40959,-2.4116
0.1063,-13.792,-0.39581,-0.97393
0.1064,-14.386,-0.38712,0.44894
0.1065,-14.963,-0.37855,1.8373
0.1066,-15.537,-0.36211,3.1806
0.1067,-16.117,-0.32798,4.4812
0.1068,-16.709,-0.27177,5.7539
0.1069,-17.308,-0.19727,7.0212
0.107,-17.91,-0.11,8.3036
0.1071,-18.505,-0.01388,9.6095
0.1072,-19.084,0.087956,10.929
0.1073,-19.638,0.19248,12.238
0.1074,-20.161,0.29677,13.506
0.1075,-20.644,0.39835,14.706
0.1076,-21.082,0.49553,15.822
0.1077,-21.471,0.58775,16.849
0.1078,-21.809,0.67556,17.799
0.1079,-22.095,0.76019,18.691
0.108,-22.33,0.84293,19.546
0.1081,-22.518,0.92464,20.38
0.1082,-22.662,1.0054,21.2
0.1083,-22.766,1.0844,22
0.1084,-22.835,1.1604,22.771
0.1085,-22.873,1.2324,23.503
0.1086,-22.884,1.2998,24.192
0.1087,-22.874,1.3626,24.838
0.1088,-22.847,1.4212,25.447
0.1089,-22.809,1.4763,26.029
0.109,-22.761,1.5284,26.588
0.1091,-22.704,1.5774,27.121
0.1092,-22.634,1.6227,27.62
0.1093,-22.541,1.6635,28.072
0.1094,-22.412,1.6993,28.462
0.1095,-22.232,1.7295,28.779
0.1096,-21.99,1.7542,29.016
0.1097,-21.677,1.7736,29.171
0.1098,-21.294,1.7881,29.25
0.1099,-20.847,1.7984,29.261
0.11,-20.347,1.8046,29.212
0.1101,-19.809,1.8067,29.112
0.1102,-19.248,1.8043,28.963
0.1103,-18.675,1.797,28.77
0.1104,-18.097,1.7847,28.533
0.1105,-17.516,1.7673,28.256
0.1106,-16.93,1.7453,27.942
0.1107,-16.334,1.7189,27.594
0.1108,-15.725,1.6887,27.215
0.1109,-15.101,1.6548,26.804
0.111,-14.46,1.6172,26.357
0.1111,-13.805,1.5755,25.868
0.1112,-13.134,1.5293,25.33
0.1113,-12.447,1.4783,24.734
0.1114,-11.738,1.4224,24.076
0.1115,-11.003,1.3615,23.35
0.1116,-10.235,1.2961,22.556
0.1117,-9.4272,1.2263,21.697
0.1118,-8.5774,1.1525,20.777
0.1119,-7.6866,1.0752,19.803
0.112,-6.7607,0.99447,18.782
0.1121,-5.8099,0.91047,17.72
0.1122,-4.8474,0.82327,16.623
0.1123,-3.8868,0.73302,15.498
0.1124,-2.9404,0.63988,14.352
0.1125,-2.0172,0.54408,13.188
0.1126,-1.1217,0.44585,12.011
0.1127,-0.75686,0.32722,10.741
0.1128,-0.62347,0.20623,9.502
0.1129,-0.498,0.093822,8.3528
0.113,-0.37375,-0.016734,7.2308
0.1131,-0.24546,-0.12754,6.0894
0.1132,-0.11631,-0.23691,4.9239
0.1133,0.012702,-0.34772,3.7276
0.1134,0.14717,-0.46389,2.4669
0.1135,0.28581,-0.58004,1.1777
0.1136,0.33067,-0.58492,1.1163
0.1137,0.37385,-0.59204,1.0587
0.1138,0.41627,-0.5962,1.0008
0.1139,0.45342,-0.59025,0.94563
0.114,0.48143,-0.57588,0.89505
0.1141,0.50837,-0.56041,0.8469
0.1142,0.53876,-0.54462,0.79561
0.1143,0.56373,-0.52519,0.74927
0.1144,0.57771,-0.50156,0.71175
0.1145,0.58953,-0.47771,0.67792
0.1146,0.60505,-0.45741,0.64215
0.1147,0.62166,-0.44079,0.60757
0.1148,0.63906,-0.4247,0.57263
0.1149,0.65625,-0.4082,0.53843
0.115,0.67155,-0.39141,0.50586
0.1151,0.68769,-0.37669,0.47521
0.1152,0.70907,-0.36513,0.44226
0.1153,0.73355,-0.35686,0.40878
0.1154,0.75733,-0.34983,0.37634
0.1155,0.78219,-0.34327,0.34319
0.1156,0.80831,-0.33608,0.30782
0.1157,0.8323,-0.32769,0.27361
0.1158,0.85436,-0.31685,0.23983
0.1159,0.87526,-0.30261,0.20564
0.116,0.89167,-0.28411,0.17292
0.1161,0.9024,-0.26254,0.14393
0.1162,0.90991,-0.23863,0.11699
0.1163,0.91151,-0.2127,0.095419
0.1164,0.90438,-0.18543,0.081942
0.1165,0.89399,-0.15917,0.072768
0.1166,0.88564,-0.1343,0.062602
0.1167,0.87526,-0.10999,0.055049
0.1168,0.86013,-0.085795,0.052274
0.1169,0.8445,-0.063197,0.050995
0.117,0.83063,-0.042813,0.048824
0.1171,0.81682,-0.025372,0.047971
0.1172,0.80503,-0.011061,0.046474
0.1173,0.79682,0.00065814,0.042681
0.1174,0.789,0.011913,0.038701
0.1175,0.78009,0.02331,0.036397
0.1176,0.77289,0.034891,0.032891
0.1177,0.76682,0.047133,0.028506
0.1178,0.75888,0.061612,0.025224
0.1179,0.74917,0.078484,0.02297
0.118,0.73797,0.097696,0.020868
0.1181,0.72248,0.11873,0.021942
0.1182,0.70214,0.14107,0.027061
0.1183,0.67874,0.16357,0.035168
0.1184,0.65216,0.18625,0.04615
0.1185,0.622,0.20901,0.060868
0.1186,0.59003,0.23184,0.077755
0.1187,0.55577,0.25417,0.09767
0.1188,0.5175,0.27578,0.12232
