0.0684,2.6704,-1.7369,17.547
0.0685,2.633,-1.7919,16.157
0.0686,2.5894,-1.7732,14.693
0.0687,2.5412,-1.7087,13.202
0.0688,2.4935,-1.6432,11.784
0.0689,2.4492,-1.6274,10.523
0.069,2.407,-1.6785,9.446
0.0691,2.3644,-1.7737,8.5251
0.0692,2.318,-1.877,7.6846
0.0693,2.2622,-1.9472,6.8171
0.0694,2.1944,-1.9362,5.8432
0.0695,2.1163,-1.8173,4.733
0.0696,2.0292,-1.5953,3.4901
0.0697,1.9357,-1.2897,2.172
0.0698,1.8428,-0.94307,0.89613
0.0699,1.7576,-0.62965,-0.2261
0.07,1.6824,-0.40268,-1.1384
0.0701,1.6187,-0.261,-1.8364
0.0702,1.5646,-0.18072,-2.3828
0.0703,1.5122,-0.13747,-2.9086
0.0704,1.4535,-0.10261,-3.5358
0.0705,1.3872,-0.055497,-4.3126
0.0706,1.315,0.00057836,-5.2196
0.0707,1.2382,0.048038,-6.1805
0.0708,1.1616,0.077482,-7.0819
0.0709,1.0892,0.090105,-7.847
0.071,1.0206,0.089589,-8.4719
0.0711,0.95399,0.08014,-8.9817
0.0712,0.88888,0.066412,-9.4217
0.0713,0.82158,0.049792,-9.8826
0.0714,0.74676,0.03099,-10.45
0.0715,0.6627,0.012691,-11.148
0.0716,0.57076,-0.0029662,-11.955
0.0717,0.47326,-0.016865,-12.822
0.0718,0.37609,-0.029218,-13.655
0.0719,0.28622,-0.040259,-14.367
0.072,0.20602,-0.052583,-14.947
0.0721,0.13456,-0.068798,-15.43
0.0722,0.071783,-0.087732,-15.848
0.0723,0.016412,-0.10754,-16.24
0.0724,-0.034183,-0.12678,-16.645
0.0725,-0.080795,-0.14279,-17.059
0.0726,-0.12403,-0.1533,-17.463
0.0727,-0.16772,-0.16021,-17.863
0.0728,-0.21507,-0.16652,-18.273
0.0729,-0.26603,-0.17362,-18.686
0.073,-0.32056,-0.18267,-19.105
0.0731,-0.37938,-0.19503,-19.542
0.0732,-0.44103,-0.2092,-19.997
0.0733,-0.50406,-0.22256,-20.463
0.0734,-0.56845,-0.23344,-20.929
0.0735,-0.63233,-0.24014,-21.358
0.0736,-0.6917,-0.24061,-21.698
0.0737,-0.74526,-0.23581,-21.93
0.0738,-0.79395,-0.22859,-22.069
0.0739,-0.83811,-0.22105,-22.136
0.074,-0.87865,-0.21468,-22.169
0.0741,-0.91718,-0.21097,-22.202
0.0742,-0.95233,-0.20869,-22.224
0.0743,-0.98088,-0.20509,-22.2
0.0744,-1.0019,-0.19899,-22.113
0.0745,-1.0161,-0.19068,-21.954
0.0746,-1.0237,-0.18008,-21.715
0.0747,-1.026,-0.16853,-21.413
0.0748,-1.026,-0.15824,-21.083
0.0749,-1.0257,-0.14966,-20.752
0.075,-1.0264,-0.14151,-20.443
0.0751,-1.0311,-0.13342,-20.183
0.0752,-1.041,-0.12443,-19.973
0.0753,-1.0548,-0.11233,-19.777
0.0754,-1.0699,-0.095948,-19.546
0.0755,-1.0837,-0.076142,-19.237
0.0756,-1.0929,-0.053636,-18.813
0.0757,-1.0955,-0.029487,-18.267
0.0758,-1.0916,-0.0056041,-17.62
0.0759,-1.081,0.017199,-16.89
0.076,-1.0631,0.040331,-16.09
0.0761,-1.0385,0.065033,-15.239
0.0762,-1.0086,0.091931,-14.348
0.0763,-0.97394,0.12158,-13.423
0.0764,-0.93658,0.15334,-12.481
0.0765,-0.89874,0.18475,-11.538
0.0766,-0.86041,0.21394,-10.593
0.0767,-0.82066,0.24014,-9.6421
0.0768,-0.77966,0.26281,-8.6894
0.0769,-0.73746,0.28224,-7.7356
0.077,-0.69337,0.30053,-6.7714
0.0771,-0.6479,0.31959,-5.7924
0.0772,-0.6021,0.34038,-4.7936
0.0773,-0.55576,0.36384,-3.7601
0.0774,-0.50878,0.39035,-2.6855
0.0775,-0.46246,0.41834,-1.5813
0.0776,-0.41737,0.44602,-0.45832
0.0777,-0.37261,0.47278,0.68241
0.0778,-0.32713,0.49847,1.8427
0.0779,-0.27955,0.52322,3.032
0.078,-0.22757,0.54847,4.2672
0.0781,-0.17,0.5755,5.5537
0.0782,-0.1075,0.60404,6.88
0.0783,-0.041078,0.63305,8.2301
0.0784,0.028245,0.66165,9.5842
0.0785,0.098741,0.68837,10.916
0.0786,0.169,0.71201,12.207
0.0787,0.23838,0.73289,13.447
0.0788,0.30598,0.75203,14.631
0.0789,0.371,0.77018,15.764
0.079,0.43371,0.78852,16.866
0.0791,0.49459,0.80831,17.959
0.0792,0.5532,0.82953,19.056
0.0793,0.60855,0.85132,20.166
0.0794,0.65842,0.87318,21.285
0.0795,0.69752,0.89454,22.399
0.0796,0.71629,0.91482,23.495
0.0797,0.70001,0.93557,24.577
0.0798,0.6295,0.95898,25.649
0.0799,0.51418,0.9867,26.718
0.08,0.41056,1.0178,27.768
0.0801,0.36463,1.0499,28.752
0.0802,0.37289,1.0808,29.634
0.0803,0.40217,1.1086,30.407
0.0804,0.41783,1.132,31.09
0.0805,0.3961,1.1517,31.711
0.0806,0.32792,1.1702,32.307
0.0807,0.22246,1.19,32.899
0.0808,0.10617,1.2117,33.464
0.0809,0.013288,1.2338,33.945
0.081,-0.025738,1.2544,34.277
0.0811,0.0066748,1.2713,34.408
0.0812,0.10873,1.2821,34.304
0.0813,0.25746,1.2851,33.975
0.0814,0.41633,1.281,33.481
0.0815,0.5496,1.2724,32.91
0.0816,0.63676,1.2633,32.341
0.0817,0.67994,1.2575,31.818
0.0818,0.70276,1.2567,31.324
0.0819,0.74103,1.2592,30.78
0.082,0.82892,1.2605,30.088
0.0821,0.9856,1.2559,29.183
0.0822,1.2076,1.2428,28.057
0.0823,1.4679,1.2208,26.761
0.0824,1.7246,1.1927,25.404
0.0825,1.941,1.164,24.117
0.0826,2.1039,1.1399,22.996
0.0827,2.2223,1.1223,22.062
0.0828,2.3119,1.1099,21.267
0.0829,2.3832,1.0998,20.522
0.083,2.4398,1.0877,19.726
0.0831,2.4818,1.0693,18.817
0.0832,2.5095,1.0423,17.788
0.0833,2.5246,1.0071,16.701
0.0834,2.5312,0.96601,15.65
0.0835,2.534,0.92147,14.718
0.0836,2.5366,0.87392,13.944
0.0837,2.5396,0.81859,13.317
0.0838,2.5415,0.74152,12.789
0.0839,2.5396,0.61616,12.295
0.084,2.5312,0.4171,11.78
0.0841,2.5152,0.16339,11.22
0.0842,2.4924,-0.079326,10.61
0.0843,2.4635,-0.26216,9.9547
0.0844,2.4304,-0.38237,9.2819
0.0845,2.396,-0.46493,8.63
0.0846,2.3635,-0.54161,8.0305
0.0847,2.3348,-0.64166,7.5016
0.0848,2.3098,-0.78287,7.0498
0.0849,2.2867,-0.96413,6.6589
0.085,2.2629,-1.1659,6.2857
0.0851,2.2352,-1.3555,5.8793
0.0852,2.2013,-1.4939,5.402
0.0853,2.1597,-1.5505,4.8284
0.0854,2.1104,-1.5196,4.1454
0.0855,2.0546,-1.4221,3.3657
0.0856,1.9951,-1.2984,2.5336
0.0857,1.9353,-1.1959,1.7128
0.0858,1.8774,-1.1484,0.96478
0.0859,1.8224,-1.1604,0.32425
0.086,1.769,-1.209,-0.22372
0.0861,1.714,-1.2549,-0.74049
0.0862,1.6538,-1.2532,-1.3028
0.0863,1.5868,-1.1705,-1.9714
0.0864,1.513,-1.0016,-2.7724
0.0865,1.4346,-0.77298,-3.6831
0.0866,1.3559,-0.53219,-4.6303
0.0867,1.2818,-0.32976,-5.5176
0.0868,1.2151,-0.19257,-6.2712
0.0869,1.1559,-0.11712,-6.8733
0.087,1.1015,-0.083452,-7.3653
0.0871,1.0468,-0.073533,-7.8298
0.0872,0.98652,-0.076275,-8.3607
0.0873,0.91738,-0.084973,-9.0257
0.0874,0.83917,-0.095542,-9.8349
0.0875,0.75469,-0.10613,-10.734
0.0876,0.66894,-0.11633,-11.634
0.0877,0.58681,-0.12666,-12.45
0.0878,0.51075,-0.13844,-13.14
0.0879,0.44039,-0.15317,-13.71
0.088,0.37351,-0.17111,-14.204
0.0881,0.30692,-0.19119,-14.693
0.0882,0.23769,-0.21156,-15.242
0.0883,0.16463,-0.23019,-15.881
0.0884,0.088485,-0.24559,-16.602
0.0885,0.011218,-0.25788,-17.365
0.0886,-0.064516,-0.26851,-18.112
0.0887,-0.13604,-0.27938,-18.793
0.0888,-0.20202,-0.29239,-19.389
0.0889,-0.26287,-0.30895,-19.912
0.089,-0.32022,-0.32884,-20.396
0.0891,-0.37623,-0.35027,-20.886
0.0892,-0.43268,-0.37078,-21.412
0.0893,-0.48994,-0.3878,-21.977
0.0894,-0.54718,-0.39928,-22.554
0.0895,-0.60347,-0.40516,-23.108
0.0896,-0.65839,-0.40758,-23.614
0.0897,-0.71231,-0.40936,-24.066
0.0898,-0.76645,-0.41282,-24.477
0.0899,-0.8221,-0.41916,-24.869
0.09,-0.87946,-0.42773,-25.258
0.0901,-0.93753,-0.43619,-25.649
0.0902,-0.99454,-0.44196,-26.027
0.0903,-1.0483,-0.4435,-26.367
0.0904,-1.0967,-0.44051,-26.641
0.0905,-1.139,-0.43399,-26.834
0.0906,-1.1754,-0.42604,-26.944
0.0907,-1.207,-0.41873,-26.988
0.0908,-1.2354,-0.41322,-26.994
0.0909,-1.2626,-0.40977,-26.992
0.091,-1.2897,-0.40753,-26.999
0.0911,-1.3164,-0.40463,-27.012
0.0912,-1.3412,-0.39916,-27.006
0.0913,-1.3622,-0.39026,-26.951
0.0914,-1.3779,-0.3782,-26.817
0.0915,-1.3878,-0.36427,-26.596
0.0916,-1.3933,-0.35031,-26.303
0.0917,-1.3963,-0.33759,-25.966
0.0918,-1.3986,-0.32584,-25.61
0.0919,-1.4018,-0.31362,-25.254
0.092,-1.4061,-0.29912,-24.899
0.0921,-1.4107,-0.28077,-24.531
0.0922,-1.4141,-0.25797,-24.126
0.0923,-1.4147,-0.23162,-23.658
0.0924,-1.4108,-0.20351,-23.109
0.0925,-1.4012,-0.17544,-22.471
0.0926,-1.3854,-0.14876,-21.753
0.0927,-1.3638,-0.124,-20.972
0.0928,-1.3375,-0.10044,-20.15
0.0929,-1.3078,-0.076693,-19.307
0.093,-1.2755,-0.051434,-18.451
0.0931,-1.2412,-0.023819,-17.578
0.0932,-1.2051,0.0061299,-16.681
0.0933,-1.1673,0.03715,-15.754
0.0934,-1.1282,0.067364,-14.795
0.0935,-1.088,0.0953,-13.807
0.0936,-1.047,0.12041,-12.799
0.0937,-1.0051,0.14316,-11.772
0.0938,-0.96173,0.16515,-10.725
0.0939,-0.9165,0.18827,-9.6524
0.094,-0.8693,0.2136,-8.5499
0.0941,-0.8201,0.24111,-7.4134
0.0942,-0.76905,0.27003,-6.2417
0.0943,-0.71652,0.29902,-5.0382
0.0944,-0.66284,0.32663,-3.8087
0.0945,-0.60808,0.35203,-2.5605
0.0946,-0.55232,0.37526,-1.3011
0.0947,-0.49547,0.39698,-0.034753
0.0948,-0.43703,0.41834,1.2404
0.0949,-0.37625,0.4406,2.53
0.095,-0.31261,0.46446,3.8397
0.0951,-0.24596,0.48959,5.1712
0.0952,-0.17673,0.51494,6.5183
0.0953,-0.10599,0.53914,7.8674
0.0954,-0.035133,0.56107,9.2024
0.0955,0.034656,0.58054,10.511
0.0956,0.10258,0.5985,11.787
0.0957,0.16826,0.61645,13.031
0.0958,0.23176,0.63579,14.252
0.0959,0.29338,0.65736,15.46
0.096,0.35335,0.681,16.665
0.0961,0.41174,0.70558,17.874
0.0962,0.46815,0.72972,19.088
0.0963,0.52127,0.75234,20.304
0.0964,0.56854,0.77293,21.512
0.0965,0.60599,0.79189,22.702
0.0966,0.62819,0.81052,23.868
0.0967,0.62995,0.83041,25.006
0.0968,0.61119,0.85272,26.121
0.0969,0.58213,0.87754,27.212
0.097,0.55823,0.90369,28.273
0.0971,0.54631,0.92908,29.293
0.0972,0.53937,0.95188,30.262
0.0973,0.52434,0.97128,31.181
0.0974,0.49171,0.98756,32.052
0.0975,0.44169,1.002,32.882
0.0976,0.38712,1.0165,33.668
0.0977,0.35044,1.0317,34.393
0.0978,0.35365,1.0471,35.023
0.0979,0.40852,1.0609,35.526
0.098,0.51354,1.0712,35.878
0.0981,0.65506,1.0767,36.076
0.0982,0.81133,1.0767,36.135
0.0983,0.96075,1.0719,36.09
0.0984,1.0895,1.0643,35.975
0.0985,1.1935,1.0555,35.814
0.0986,1.2777,1.0473,35.612
0.0987,1.3537,1.0405,35.353
0.0988,1.4361,1.0342,35.001
0.0989,1.5361,1.0265,34.521
0.099,1.6553,1.0154,33.893
0.0991,1.7834,1.0002,33.129
0.0992,1.9039,0.98148,32.266
0.0993,2.0047,0.96134,31.354
0.0994,2.0837,0.94235,30.434
0.0995,2.1452,0.9264,29.524
0.0996,2.1937,0.91398,28.615
0.0997,2.2318,0.90385,27.676
0.0998,2.2602,0.89337,26.673
0.0999,2.2793,0.87983,25.584
0.1,2.2896,0.86149,24.41
0.1001,2.2923,0.83761,23.176
0.1002,2.2896,0.80821,21.922
0.1003,2.2839,0.77384,20.693
0.1004,2.2773,0.73451,19.523
0.1005,2.2708,0.68798,18.425
0.1006,2.2641,0.62768,17.394
0.1007,2.2563,0.5399,16.409
0.1008,2.2459,0.40254,15.451
0.1009,2.2322,0.20036,14.515
0.101,2.2155,-0.041545,13.601
0.1011,2.196,-0.26584,12.709
0.1012,2.1733,-0.43337,11.826
0.1013,2.1469,-0.54303,10.943
0.1014,2.1166,-0.61657,10.057
0.1015,2.0832,-0.68025,9.1753
0.1016,2.0475,-0.75503,8.3126
0.1017,2.01,-0.85083,7.4852
0.1018,1.9706,-0.96328,6.699
0.1019,1.9289,-1.0765,5.9402
0.102,1.884,-1.1692,5.1807
0.1021,1.8347,-1.2201,4.3923
0.1022,1.7807,-1.2148,3.5543
0.1023,1.7224,-1.1539,2.6576
0.1024,1.6611,-1.0545,1.714
0.1025,1.5992,-0.94456,0.75942
0.1026,1.5393,-0.85241,-0.15764
0.1027,1.4834,-0.79483,-0.99472
0.1028,1.4315,-0.77098,-1.7328
0.1029,1.3821,-0.76482,-2.3912
0.103,1.332,-0.75179,-3.0257
0.1031,1.2777,-0.7077,-3.7014
0.1032,1.2173,-0.62048,-4.4631
0.1033,1.1504,-0.49967,-5.3227
0.1034,1.078,-0.37366,-6.2545
0.1035,1.0029,-0.27346,-7.2016
0.1036,0.92795,-0.21257,-8.101
0.1037,0.85526,-0.18395,-8.9154
0.1038,0.78505,-0.17573,-9.6431
0.1039,0.71635,-0.1794,-10.313
0.104,0.64704,-0.18991,-10.974
0.1041,0.57458,-0.20432,-11.677
0.1042,0.49776,-0.22049,-12.449
0.1043,0.41755,-0.23661,-13.279
0.1044,0.33644,-0.25153,-14.132
0.1045,0.25755,-0.2651,-14.958
0.1046,0.18351,-0.2782,-15.713
0.1047,0.11518,-0.2924,-16.386
0.1048,0.051494,-0.30913,-16.995
0.1049,-0.0094394,-0.32869,-17.578
0.105,-0.069559,-0.35006,-18.175
0.1051,-0.13057,-0.37161,-18.818
0.1052,-0.1934,-0.39175,-19.516
0.1053,-0.25807,-0.40954,-20.254
0.1054,-0.32412,-0.42508,-21.009
0.1055,-0.39076,-0.43929,-21.754
0.1056,-0.45685,-0.45323,-22.465
0.1057,-0.52163,-0.46767,-23.132
0.1058,-0.58532,-0.48298,-23.764
0.1059,-0.64858,-0.49877,-24.379
0.106,-0.71188,-0.51387,-24.99
0.1061,-0.77501,-0.52673,-25.598
0.1062,-0.83692,-0.53602,-26.189
0.1063,-0.89592,-0.54099,-26.738
0.1064,-0.95081,-0.542,-27.224
0.1065,-1.0016,-0.5407,-27.643
0.1066,-1.0494,-0.53927,-28.007
0.1067,-1.0957,-0.53934,-28.335
0.1068,-1.1418,-0.54139,-28.649
0.1069,-1.1882,-0.54472,-28.958
0.107,-1.2341,-0.54785,-29.261
0.1071,-1.2788,-0.54944,-29.548
0.1072,-1.3212,-0.54891,-29.805
0.1073,-1.3606,-0.54644,-30.017
0.1074,-1.3964,-0.54267,-30.174
0.1075,-1.4284,-0.53836,-30.276
0.1076,-1.4575,-0.53406,-30.33
0.1077,-1.4844,-0.52979,-30.35
0.1078,-1.5103,-0.52506,-30.351
0.1079,-1.5359,-0.51897,-30.337
0.108,-1.5606,-0.51037,-30.296
0.1081,-1.5827,-0.49834,-30.206
0.1082,-1.6009,-0.48277,-30.047
0.1083,-1.6141,-0.46445,-29.805
0.1084,-1.622,-0.44466,-29.483
0.1085,-1.6251,-0.42482,-29.093
0.1086,-1.6242,-0.40574,-28.654
0.1087,-1.6201,-0.38716,-28.18
0.1088,-1.6133,-0.36801,-27.682
0.1089,-1.6044,-0.34719,-27.162
0.109,-1.5935,-0.32411,-26.619
0.1091,-1.5809,-0.29892,-26.046
0.1092,-1.5662,-0.27242,-25.435
0.1093,-1.5489,-0.24569,-24.778
0.1094,-1.5285,-0.2195,-24.072
0.1095,-1.5049,-0.19409,-23.319
0.1096,-1.4783,-0.16914,-22.526
0.1097,-1.4492,-0.14379,-21.7
0.1098,-1.4179,-0.11692,-20.843
0.1099,-1.3845,-0.087662,-19.951
0.11,-1.3489,-0.055837,-19.02
0.1101,-1.311,-0.022133,-18.044
0.1102,-1.2712,0.012027,-17.027
0.1103,-1.2297,0.045044,-15.974
0.1104,-1.1867,0.075862,-14.892
0.1105,-1.1421,0.10425,-13.785
0.1106,-1.0955,0.13064,-12.655
0.1107,-1.0465,0.15586,-11.5
0.1108,-0.99485,0.18068,-10.32
0.1109,-0.94073,0.20536,-9.1154
0.111,-0.88438,0.22967,-7.8866
0.1111,-0.82598,0.25312,-6.6354
0.1112,-0.76581,0.27523,-5.3653
0.1113,-0.70429,0.2957,-4.0818
0.1114,-0.64186,0.3146,-2.7916
0.1115,-0.57897,0.33246,-1.5
0.1116,-0.51592,0.35011,-0.20887
0.1117,-0.50907,0.33851,0.046762
0.1118,-0.51562,0.323,0.072197
0.1119,-0.52387,0.30963,0.097023
0.112,-0.53075,0.29441,0.11664
0.1121,-0.53193,0.27593,0.13217
0.1122,-0.53077,0.25623,0.14588
0.1123,-0.53212,0.23635,0.16018
0.1124,-0.53149,0.21431,0.17137
0.1125,-0.52391,0.1889,0.17719
0.1126,-0.51371,0.16276,0.17876
0.1127,-0.50572,0.13912,0.18042
0.1128,-0.49947,0.11868,0.18251
0.1129,-0.4947,0.10014,0.18541
0.113,-0.49034,0.081691,0.18906
0.1131,-0.48373,0.061433,0.19401
0.1132,-0.47535,0.039733,0.19999
0.1133,-0.46865,0.017992,0.20853
0.1134,-0.46291,-0.0034072,0.2185
0.1135,-0.4553,-0.024867,0.22823
0.1136,-0.44658,-0.045045,0.23694
0.1137,-0.43974,-0.06275,0.24634
0.1138,-0.43454,-0.077902,0.25572
0.1139,-0.42947,-0.091476,0.26436
0.114,-0.42316,-0.10474,0.27216
0.1141,-0.41449,-0.11981,0.28022
0.1142,-0.40335,-0.13713,0.28801
0.1143,-0.39053,-0.1562,0.295
0.1144,-0.37398,-0.17707,0.29888
0.1145,-0.35216,-0.19985,0.29829
0.1146,-0.32826,-0.22188,0.29397
0.1147,-0.30631,-0.24118,0.28837
0.1148,-0.28479,-0.25852,0.28116
0.1149,-0.26159,-0.27546,0.27219
0.115,-0.23787,-0.29173,0.26276
0.1151,-0.21503,-0.30752,0.25469
0.1152,-0.19258,-0.323,0.24775
0.1153,-0.17165,-0.33771,0.24253
0.1154,-0.153,-0.35118,0.23915
0.1155,-0.13523,-0.36425,0.23672
0.1156,-0.1177,-0.37658,0.23406
0.1157,-0.10219,-0.38735,0.23198
0.1158,-0.088266,-0.39681,0.23028
0.1159,-0.073739,-0.4063,0.22805
0.116,-0.058014,-0.416,0.22486
0.1161,-0.041657,-0.42614,0.22127
0.1162,-0.023704,-0.43677,0.21626
0.1163,-0.0040356,-0.44731,0.20893
0.1164,0.016469,-0.45673,0.19907
0.1165,0.03743,-0.46526,0.18711
0.1166,0.058648,-0.47292,0.17326
0.1167,0.07907,-0.47972,0.15854
0.1168,0.099739,-0.48649,0.14295
0.1169,0.12265,-0.49459,0.12603
0.117,0.14719,-0.50331,0.10803
0.1171,0.17093,-0.51139,0.090272
0.1172,0.19368,-0.5183,0.072582
0.1173,0.21558,-0.52378,0.054604
0.1174,0.23532,-0.52689,0.036727
0.1175,0.25206,-0.52761,0.01969
