0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.5942,0.259,1.3272
0.057,-1.8913,-0.080701,1.9613
0.0571,-2.1489,-0.42577,2.5618
0.0572,-2.3845,-0.77777,3.1473
0.0573,-2.5994,-1.1276,3.7102
0.0574,-2.7786,-1.4834,4.2436
0.0575,-2.924,-1.8563,4.7605
0.0576,-3.0607,-2.241,5.2807
0.0577,-3.1995,-2.6395,5.8168
0.0578,-3.3271,-3.0656,6.3697
0.0579,-3.4337,-3.519,6.9289
0.058,-3.5205,-3.9896,7.4856
0.0581,-3.5793,-4.4804,8.0346
0.0582,-3.6197,-4.9804,8.5748
0.0583,-3.6315,-5.4818,9.088
0.0584,-3.5997,-5.9909,9.5656
0.0585,-3.5458,-6.5107,10.032
0.0586,-3.4724,-7.0467,10.495
0.0587,-3.3883,-7.5975,10.963
0.0588,-3.2905,-8.1667,11.435
0.0589,-3.172,-8.7547,11.906
0.059,-3.034,-9.3545,12.369
0.0591,-2.8813,-9.9642,12.827
0.0592,-2.7106,-10.582,13.276
0.0593,-2.5109,-11.196,13.691
0.0594,-2.2734,-11.792,14.052
0.0595,-1.9994,-12.373,14.36
0.0596,-1.6979,-12.938,14.626
0.0597,-1.3747,-13.49,14.857
0.0598,-1.0302,-14.038,15.062
0.0599,-0.6686,-14.591,15.255
0.06,-0.30035,-15.149,15.445
0.0601,0.068983,-15.711,15.64
0.0602,0.44285,-16.285,15.841
0.0603,0.82615,-16.867,16.041
0.0604,1.2222,-17.45,16.229
0.0605,1.6356,-18.033,16.4
0.0606,2.0708,-18.612,16.545
0.0607,2.5294,-19.177,16.652
0.0608,3.0119,-19.724,16.717
0.0609,3.5168,-20.259,16.748
0.061,4.0365,-20.785,16.754
0.0611,4.5617,-21.3,16.743
0.0612,5.09,-21.805,16.72
0.0613,5.6243,-22.302,16.683
0.0614,6.166,-22.784,16.622
0.0615,6.7143,-23.246,16.536
0.0616,7.2711,-23.691,16.423
0.0617,7.841,-24.116,16.277
0.0618,8.4269,-24.513,16.087
0.0619,9.0271,-24.883,15.856
0.062,9.6362,-25.228,15.59
0.0621,10.247,-25.551,15.301
0.0622,10.855,-25.859,14.999
0.0623,11.456,-26.161,14.699
0.0624,12.046,-26.46,14.406
0.0625,12.624,-26.753,14.12
0.0626,13.193,-27.039,13.835
0.0627,13.758,-27.315,13.543
0.0628,14.324,-27.571,13.233
0.0629,14.893,-27.806,12.897
0.063,15.466,-28.013,12.529
0.0631,16.044,-28.187,12.122
0.0632,16.624,-28.324,11.677
0.0633,17.205,-28.429,11.199
0.0634,17.779,-28.505,10.698
0.0635,18.342,-28.555,10.184
0.0636,18.889,-28.586,9.6659
0.0637,19.42,-28.6,9.1455
0.0638,19.937,-28.591,8.6179
0.0639,20.44,-28.559,8.0801
0.064,20.931,-28.504,7.5322
0.0641,21.411,-28.425,6.9711
0.0642,21.88,-28.321,6.3939
0.0643,22.34,-28.193,5.8033
0.0644,22.788,-28.044,5.2046
0.0645,23.218,-27.876,4.6026
0.0646,23.628,-27.691,4.0051
0.0647,24.015,-27.497,3.4209
0.0648,24.376,-27.294,2.8529
0.0649,24.711,-27.077,2.2983
0.065,25.023,-26.846,1.7508
0.0651,25.316,-26.593,1.2003
0.0652,25.595,-26.313,0.63645
0.0653,25.862,-26.002,0.053786
0.0654,26.119,-25.661,-0.54889
0.0655,26.364,-25.289,-1.1716
0.0656,26.595,-24.887,-1.8103
0.0657,26.807,-24.46,-2.4562
0.0658,26.996,-24.012,-3.0992
0.0659,27.157,-23.55,-3.7295
0.066,27.286,-23.078,-4.3379
0.0661,27.384,-22.602,-4.9206
0.0662,27.453,-22.119,-5.481
0.0663,27.495,-21.627,-6.0241
0.0664,27.515,-21.127,-6.5535
0.0665,27.514,-20.616,-7.074
0.0666,27.495,-20.093,-7.5882
0.0667,27.456,-19.561,-8.094
0.0668,27.397,-19.019,-8.5883
0.0669,27.314,-18.468,-9.0694
0.067,27.207,-17.909,-9.5338
0.0671,27.074,-17.347,-9.9768
0.0672,26.913,-16.78,-10.397
0.0673,26.727,-16.208,-10.797
0.0674,26.519,-15.631,-11.182
0.0675,26.292,-15.044,-11.558
0.0676,26.049,-14.443,-11.933
0.0677,25.792,-13.827,-12.308
0.0678,25.522,-13.201,-12.681
0.0679,25.235,-12.565,-13.048
0.068,24.929,-11.923,-13.402
0.0681,24.602,-11.283,-13.732
0.0682,24.249,-10.65,-14.032
0.0683,23.87,-10.027,-14.295
0.0684,23.464,-9.4179,-14.516
0.0685,23.032,-8.8264,-14.695
0.0686,22.578,-8.2498,-14.836
0.0687,22.107,-7.6844,-14.95
0.0688,21.623,-7.1274,-15.041
0.0689,21.13,-6.5755,-15.119
0.069,20.63,-6.0258,-15.186
0.0691,20.123,-5.4794,-15.244
0.0692,19.609,-4.9382,-15.288
0.0693,19.084,-4.4028,-15.316
0.0694,18.549,-3.8748,-15.326
0.0695,18.001,-3.3569,-15.312
0.0696,17.441,-2.8504,-15.274
0.0697,16.869,-2.3557,-15.212
0.0698,16.289,-1.8737,-15.127
0.0699,15.702,-1.404,-15.023
0.07,15.112,-0.94503,-14.904
0.0701,14.521,-0.49736,-14.771
0.0702,13.928,-0.063688,-14.623
0.0703,13.333,0.35311,-14.454
0.0704,12.733,0.74906,-14.259
0.0705,12.127,1.1196,-14.031
0.0706,11.514,1.4624,-13.767
0.0707,10.894,1.7772,-13.467
0.0708,10.269,2.0637,-13.133
0.0709,9.6413,2.3228,-12.768
0.071,9.0156,2.5586,-12.38
0.0711,8.3962,2.7753,-11.979
0.0712,7.787,2.9763,-11.572
0.0713,7.1907,3.1653,-11.164
0.0714,6.6078,3.3445,-10.759
0.0715,6.0377,3.5122,-10.355
0.0716,5.4782,3.6651,-9.9456
0.0717,4.9267,3.8005,-9.5261
0.0718,4.3816,3.9152,-9.0914
0.0719,3.8422,4.0053,-8.6373
0.072,3.3087,4.0695,-8.1626
0.0721,2.7822,4.1074,-7.668
0.0722,2.2649,4.1179,-7.1549
0.0723,1.7594,4.1016,-6.6265
0.0724,1.2677,4.0607,-6.0868
0.0725,0.79105,3.9962,-5.5385
0.0726,0.33037,3.908,-4.9821
0.0727,-0.11489,3.7957,-4.4168
0.0728,-0.54607,3.6585,-3.8406
0.0729,-0.96405,3.4947,-3.2509
0.073,-1.369,3.3041,-2.6473
0.0731,-1.7604,3.0888,-2.0325
0.0732,-2.1365,2.8512,-1.4105
0.0733,-2.495,2.5939,-0.78648
0.0734,-2.8327,2.3207,-0.16718
0.0735,-3.1473,2.0349,0.44161
0.0736,-3.4365,1.7382,1.036
0.0737,-3.6994,1.432,1.6138
0.0738,-3.9365,1.1164,2.1752
0.0739,-4.1494,0.7886,2.7246
0.074,-4.3408,0.4451,3.2683
0.0741,-4.5137,0.082586,3.8125
0.0742,-4.6703,-0.30205,4.3625
0.0743,-4.8116,-0.71085,4.9211
0.0744,-4.9373,-1.1434,5.4879
0.0745,-5.0461,-1.5981,6.0598
0.0746,-5.1356,-2.0732,6.6327
0.0747,-5.2033,-2.5662,7.2017
0.0748,-5.2472,-3.0736,7.7611
0.0749,-5.2659,-3.5929,8.3071
0.075,-5.2587,-4.1222,8.8372
0.0751,-5.2265,-4.6597,9.3505
0.0752,-5.1709,-5.2046,9.8474
0.0753,-5.0932,-5.7572,10.33
0.0754,-4.9946,-6.3172,10.799
0.0755,-4.8755,-6.883,11.253
0.0756,-4.7353,-7.453,11.69
0.0757,-4.5728,-8.0255,12.107
0.0758,-4.3867,-8.5983,12.5
0.0759,-4.1763,-9.1698,12.867
0.076,-3.9414,-9.74,13.209
0.0761,-3.683,-10.309,13.525
0.0762,-3.4032,-10.878,13.819
0.0763,-3.1046,-11.449,14.096
0.0764,-2.7899,-12.024,14.36
0.0765,-2.4617,-12.605,14.617
0.0766,-2.1215,-13.193,14.868
0.0767,-1.7695,-13.789,15.114
0.0768,-1.4047,-14.389,15.352
0.0769,-1.0252,-14.991,15.575
0.077,-0.62881,-15.589,15.778
0.0771,-0.21364,-16.181,15.955
0.0772,0.22131,-16.762,16.101
0.0773,0.67601,-17.329,16.212
0.0774,1.1494,-17.881,16.289
0.0775,1.6395,-18.417,16.333
0.0776,2.1438,-18.938,16.346
0.0777,2.6595,-19.445,16.333
0.0778,3.1845,-19.939,16.297
0.0779,3.7171,-20.42,16.24
0.078,4.2568,-20.889,16.164
0.0781,4.8033,-21.346,16.067
0.0782,5.3569,-21.789,15.948
0.0783,5.9174,-22.217,15.807
0.0784,6.4844,-22.632,15.645
0.0785,7.0568,-23.032,15.463
0.0786,7.6326,-23.419,15.262
0.0787,8.21,-23.793,15.046
0.0788,8.7869,-24.154,14.817
0.0789,9.3617,-24.503,14.576
0.079,9.9335,-24.837,14.323
0.0791,10.502,-25.156,14.057
0.0792,11.069,-25.456,13.773
0.0793,11.634,-25.734,13.466
0.0794,12.2,-25.987,13.132
0.0795,12.767,-26.211,12.768
0.0796,13.334,-26.405,12.372
0.0797,13.901,-26.569,11.945
0.0798,14.465,-26.705,11.491
0.0799,15.023,-26.815,11.015
0.08,15.571,-26.9,10.523
0.0801,16.108,-26.965,10.02
0.0802,16.63,-27.011,9.5111
0.0803,17.137,-27.04,8.9985
0.0804,17.628,-27.053,8.483
0.0805,18.104,-27.048,7.9642
0.0806,18.564,-27.025,7.4399
0.0807,19.009,-26.982,6.9083
0.0808,19.44,-26.918,6.3683
0.0809,19.855,-26.832,5.82
0.081,20.253,-26.725,5.2639
0.0811,20.632,-26.595,4.7012
0.0812,20.992,-26.443,4.1333
0.0813,21.331,-26.269,3.5603
0.0814,21.65,-26.071,2.9823
0.0815,21.947,-25.85,2.3982
0.0816,22.224,-25.605,1.8066
0.0817,22.482,-25.333,1.2055
0.0818,22.721,-25.036,0.59393
0.0819,22.941,-24.712,-0.02798
0.082,23.141,-24.364,-0.65842
0.0821,23.32,-23.994,-1.2935
0.0822,23.476,-23.604,-1.9277
0.0823,23.606,-23.199,-2.5556
0.0824,23.707,-22.781,-3.1718
0.0825,23.78,-22.352,-3.7721
0.0826,23.822,-21.915,-4.3544
0.0827,23.834,-21.47,-4.9184
0.0828,23.816,-21.016,-5.4657
0.0829,23.772,-20.551,-5.9988
0.083,23.702,-20.075,-6.5215
0.0831,23.608,-19.585,-7.037
0.0832,23.492,-19.079,-7.5475
0.0833,23.354,-18.559,-8.0537
0.0834,23.193,-18.023,-8.555
0.0835,23.01,-17.473,-9.0496
0.0836,22.805,-16.911,-9.5354
0.0837,22.575,-16.336,-10.011
0.0838,22.323,-15.752,-10.474
0.0839,22.049,-15.159,-10.923
0.084,21.754,-14.558,-11.36
0.0841,21.438,-13.95,-11.782
0.0842,21.103,-13.336,-12.189
0.0843,20.75,-12.719,-12.58
0.0844,20.379,-12.1,-12.953
0.0845,19.99,-11.481,-13.305
0.0846,19.582,-10.865,-13.631
0.0847,19.154,-10.255,-13.93
0.0848,18.708,-9.6512,-14.199
0.0849,18.244,-9.0556,-14.437
0.085,17.763,-8.4677,-14.645
0.0851,17.268,-7.8865,-14.828
0.0852,16.762,-7.3104,-14.988
0.0853,16.247,-6.7379,-15.129
0.0854,15.726,-6.1672,-15.256
0.0855,15.201,-5.5972,-15.372
0.0856,14.673,-5.0281,-15.476
0.0857,14.142,-4.4605,-15.569
0.0858,13.608,-3.8963,-15.647
0.0859,13.07,-3.3381,-15.708
0.086,12.528,-2.7888,-15.748
0.0861,11.98,-2.251,-15.763
0.0862,11.428,-1.7269,-15.751
0.0863,10.871,-1.2185,-15.712
0.0864,10.312,-0.72693,-15.644
0.0865,9.7506,-0.25279,-15.55
0.0866,9.1886,0.20325,-15.429
0.0867,8.6268,0.64076,-15.283
0.0868,8.0659,1.0595,-15.111
0.0869,7.5062,1.4591,-14.915
0.087,6.9479,1.8391,-14.694
0.0871,6.3913,2.1992,-14.448
0.0872,5.8369,2.5396,-14.179
0.0873,5.2856,2.8609,-13.888
0.0874,4.7388,3.1641,-13.578
0.0875,4.1981,3.4505,-13.252
0.0876,3.6653,3.7214,-12.914
0.0877,3.1418,3.9775,-12.566
0.0878,2.6287,4.2192,-12.21
0.0879,2.1264,4.4458,-11.846
0.088,1.6347,4.6558,-11.473
0.0881,1.1528,4.8469,-11.088
0.0882,0.67962,5.0166,-10.688
0.0883,0.21395,5.1622,-10.269
0.0884,-0.2451,5.2813,-9.8293
0.0885,-0.6979,5.3723,-9.3661
0.0886,-1.1442,5.4345,-8.8798
0.0887,-1.5831,5.4682,-8.3719
0.0888,-2.0133,5.4746,-7.8451
0.0889,-2.4333,5.4551,-7.3029
0.089,-2.8417,5.4116,-6.7485
0.0891,-3.2372,5.3454,-6.185
0.0892,-3.6192,5.2583,-5.6149
0.0893,-3.9869,5.151,-5.0399
0.0894,-4.3403,5.0243,-4.4611
0.0895,-4.6789,4.8787,-3.8794
0.0896,-5.0026,4.7145,-3.2956
0.0897,-5.3107,4.5319,-2.7106
0.0898,-5.6024,4.3312,-2.1256
0.0899,-5.8768,4.1129,-1.5421
0.09,-6.133,3.8772,-0.96132
0.0901,-6.3702,3.6239,-0.38389
0.0902,-6.5884,3.3526,0.19032
0.0903,-6.7876,3.0624,0.76238
0.0904,-6.9687,2.7521,1.3341
0.0905,-7.1326,2.4205,1.9077
0.0906,-7.2803,2.0665,2.4851
0.0907,-7.4126,1.6896,3.0677
0.0908,-7.5297,1.2898,3.6558
0.0909,-7.6316,0.86796,4.2482
0.091,-7.7172,0.42583,4.8424
0.0911,-7.7853,-0.034247,5.4347
0.0912,-7.8341,-0.50948,6.0207
0.0913,-7.8622,-0.99699,6.596
0.0914,-7.8682,-1.4943,7.1568
0.0915,-7.8513,-1.9996,7.7006
0.0916,-7.8112,-2.5115,8.2257
0.0917,-7.7481,-3.0296,8.7319
0.0918,-7.6626,-3.5536,9.2196
0.0919,-7.5556,-4.084,9.6901
0.092,-7.4277,-4.6211,10.145
0.0921,-7.2797,-5.1653,10.584
0.0922,-7.1119,-5.7169,11.009
0.0923,-6.9247,-6.2759,11.42
0.0924,-6.7182,-6.842,11.817
0.0925,-6.4926,-7.4151,12.199
0.0926,-6.2484,-7.9946,12.568
0.0927,-5.9861,-8.5805,12.923
0.0928,-5.7066,-9.1722,13.264
0.0929,-5.4106,-9.7694,13.593
0.093,-5.0988,-10.371,13.908
0.0931,-4.7718,-10.976,14.209
0.0932,-4.4295,-11.582,14.494
0.0933,-4.0716,-12.187,14.762
0.0934,-3.6976,-12.79,15.007
0.0935,-3.3065,-13.386,15.228
0.0936,-2.8978,-13.974,15.421
0.0937,-2.4711,-14.551,15.584
0.0938,-2.0268,-15.116,15.715
0.0939,-1.5655,-15.669,15.816
0.094,-1.0888,-16.211,15.887
0.0941,-0.59861,-16.74,15.931
0.0942,-0.09681,-17.26,15.951
0.0943,0.41461,-17.771,15.951
0.0944,0.93402,-18.273,15.933
0.0945,1.4602,-18.768,15.898
0.0946,1.9923,-19.255,15.848
0.0947,2.5299,-19.733,15.782
0.0948,3.0726,-20.202,15.699
0.0949,3.6203,-20.659,15.599
0.095,4.1726,-21.104,15.478
0.0951,4.729,-21.534,15.337
0.0952,5.2888,-21.948,15.175
0.0953,5.8511,-22.345,14.991
0.0954,6.4152,-22.723,14.784
0.0955,6.9803,-23.081,14.554
0.0956,7.5458,-23.418,14.3
0.0957,8.1115,-23.733,14.021
0.0958,8.6768,-24.024,13.717
0.0959,9.2415,-24.291,13.387
0.096,9.8049,-24.533,13.032
0.0961,10.366,-24.752,12.652
0.0962,10.923,-24.947,12.25
0.0963,11.475,-25.119,11.828
0.0964,12.02,-25.271,11.39
0.0965,12.555,-25.403,10.939
0.0966,13.079,-25.517,10.479
0.0967,13.589,-25.614,10.012
0.0968,14.085,-25.694,9.5396
0.0969,14.566,-25.756,9.0611
0.097,15.031,-25.799,8.576
0.0971,15.481,-25.821,8.0824
0.0972,15.915,-25.821,7.5786
0.0973,16.334,-25.797,7.0625
0.0974,16.738,-25.747,6.5328
0.0975,17.125,-25.671,5.9888
0.0976,17.497,-25.567,5.4305
0.0977,17.851,-25.438,4.859
0.0978,18.188,-25.281,4.2754
0.0979,18.506,-25.1,3.6814
0.098,18.804,-24.894,3.0786
0.0981,19.082,-24.664,2.4686
0.0982,19.34,-24.412,1.8532
0.0983,19.577,-24.139,1.234
0.0984,19.791,-23.845,0.61292
0.0985,19.983,-23.533,-0.0078992
0.0986,20.152,-23.203,-0.62615
0.0987,20.296,-22.857,-1.2394
0.0988,20.414,-22.495,-1.8454
0.0989,20.506,-22.119,-2.4423
0.099,20.571,-21.73,-3.0289
0.0991,20.609,-21.326,-3.6048
0.0992,20.62,-20.908,-4.1708
0.0993,20.605,-20.475,-4.7282
0.0994,20.566,-20.025,-5.279
0.0995,20.504,-19.558,-5.8251
0.0996,20.42,-19.073,-6.3683
0.0997,20.315,-18.57,-6.9093
0.0998,20.191,-18.049,-7.4482
0.0999,20.047,-17.511,-7.9838
0.1,19.883,-16.959,-8.5142
0.1001,19.7,-16.393,-9.0366
0.1002,19.497,-15.816,-9.5482
0.1003,19.274,-15.23,-10.046
0.1004,19.031,-14.637,-10.527
0.1005,18.768,-14.04,-10.99
0.1006,18.486,-13.439,-11.433
0.1007,18.185,-12.836,-11.855
0.1008,17.866,-12.231,-12.256
0.1009,17.531,-11.626,-12.635
0.101,17.178,-11.02,-12.991
0.1011,16.811,-10.414,-13.325
0.1012,16.429,-9.809,-13.638
0.1013,16.033,-9.2043,-13.929
0.1014,15.624,-8.6,-14.199
0.1015,15.205,-7.9961,-14.449
0.1016,14.775,-7.3924,-14.682
0.1017,14.337,-6.7887,-14.898
0.1018,13.893,-6.185,-15.098
0.1019,13.443,-5.5817,-15.283
0.102,12.989,-4.9797,-15.454
0.1021,12.531,-4.3803,-15.61
0.1022,12.069,-3.7853,-15.748
0.1023,11.603,-3.1971,-15.866
0.1024,11.132,-2.6181,-15.962
0.1025,10.657,-2.0505,-16.032
0.1026,10.176,-1.4966,-16.075
0.1027,9.6897,-0.95797,-16.088
0.1028,9.1984,-0.43583,-16.072
0.1029,8.7025,0.069335,-16.026
0.103,8.2032,0.55752,-15.952
0.1031,7.7014,1.0291,-15.851
0.1032,7.1983,1.4847,-15.726
0.1033,6.6949,1.925,-15.578
0.1034,6.1923,2.3504,-15.41
0.1035,5.6911,2.7614,-15.223
0.1036,5.192,3.1581,-15.019
0.1037,4.6957,3.5403,-14.797
0.1038,4.2027,3.9077,-14.559
0.1039,3.7136,4.2597,-14.306
0.104,3.229,4.5957,-14.037
0.1041,2.7493,4.9146,-13.752
0.1042,2.2751,5.2156,-13.451
0.1043,1.8065,5.4973,-13.135
0.1044,1.3437,5.7584,-12.801
0.1045,0.88647,5.9974,-12.449
0.1046,0.43449,6.2128,-12.077
0.1047,-0.012621,6.4034,-11.684
0.1048,-0.4552,6.5681,-11.269
0.1049,-0.89337,6.7062,-10.832
0.105,-1.327,6.8179,-10.373
0.1051,-1.7555,6.9035,-9.8941
0.1052,-2.1781,6.9641,-9.3965
0.1053,-2.5936,7.0011,-8.8834
0.1054,-3.0006,7.0158,-8.3579
0.1055,-3.3979,7.01,-7.8232
0.1056,-3.784,6.9847,-7.282
0.1057,-4.1579,6.9408,-6.7364
0.1058,-4.5188,6.8786,-6.1878
0.1059,-4.8661,6.7981,-5.6367
0.106,-5.1994,6.6987,-5.0832
0.1061,-5.5184,6.5797,-4.5268
0.1062,-5.8232,6.44,-3.9669
0.1063,-6.1135,6.279,-3.4027
0.1064,-6.3894,6.0957,-2.8337
0.1065,-6.6506,5.8897,-2.2594
0.1066,-6.8972,5.6605,-1.6797
0.1067,-7.129,5.4081,-1.0945
0.1068,-7.3459,5.1325,-0.50392
0.1069,-7.5481,4.8341,0.091718
0.107,-7.7355,4.5133,0.69187
0.1071,-7.9028,4.1649,1.2966
0.1072,-8.0607,3.8028,1.9027
0.1073,-8.2026,3.4215,2.5092
0.1074,-8.3278,3.0224,3.1138
0.1075,-8.4541,2.667,3.673
0.1076,-8.691,2.6863,3.9656
0.1077,-8.916,2.7026,4.2468
0.1078,-9.1216,2.7144,4.5109
0.1079,-9.3038,2.7223,4.7535
0.108,-9.4605,2.7267,4.9719
0.1081,-9.5958,2.7271,5.171
0.1082,-9.7129,2.7229,5.3543
0.1083,-9.8078,2.7148,5.5173
0.1084,-9.8789,2.7035,5.6578
0.1085,-9.9324,2.6883,5.7824
0.1086,-9.9718,2.6689,5.8951
0.1087,-9.9965,2.6453,5.9949
0.1088,-10.006,2.6176,6.0817
0.1089,-9.9998,2.5857,6.155
0.109,-9.9761,2.5498,6.2126
0.1091,-9.9358,2.5098,6.2557
0.1092,-9.8812,2.4653,6.2872
0.1093,-9.8105,2.4165,6.3048
0.1094,-9.7204,2.3638,6.305
0.1095,-9.6118,2.3076,6.2883
0.1096,-9.4858,2.2478,6.2559
0.1097,-9.3404,2.1845,6.2055
0.1098,-9.1741,2.1181,6.1357
0.1099,-8.9865,2.0485,6.0458
0.11,-8.7763,1.976,5.9346
0.1101,-8.5436,1.9005,5.8021
0.1102,-8.2895,1.822,5.6496
0.1103,-8.0129,1.7407,5.4759
0.1104,-7.7139,1.657,5.2806
0.1105,-7.3971,1.5709,5.0686
0.1106,-7.0666,1.4819,4.8443
0.1107,-6.7219,1.3906,4.6066
0.1108,-6.3629,1.2972,4.3553
0.1109,-5.9931,1.2017,4.0938
0.111,-5.6137,1.1039,3.8235
0.1111,-5.224,1.0041,3.5436
0.1112,-4.825,0.90225,3.255
0.1113,-4.4169,0.7983,2.9578
0.1114,-3.9969,0.6927,2.6489
0.1115,-3.564,0.58583,2.3271
0.1116,-3.1201,0.47761,1.9943
0.1117,-2.6647,0.36822,1.6498
0.1118,-2.1962,0.25809,1.2915
0.1119,-1.7154,0.14747,0.92008
0.112,-1.2239,0.036462,0.53704
0.1121,-0.72132,-0.074612,0.14169
0.1122,-0.595,-0.10957,0.047158
0.1123,-0.55608,-0.12647,0.022068
0.1124,-0.51639,-0.14195,-0.0053256
0.1125,-0.47751,-0.1527,-0.036533
0.1126,-0.44231,-0.15515,-0.072098
0.1127,-0.40774,-0.15352,-0.11079
0.1128,-0.36915,-0.15348,-0.15162
0.1129,-0.33054,-0.15091,-0.19461
0.113,-0.29707,-0.14074,-0.23949
0.1131,-0.26594,-0.1273,-0.28469
0.1132,-0.23374,-0.11579,-0.32848
0.1133,-0.20233,-0.10537,-0.3698
0.1134,-0.17227,-0.095036,-0.40905
0.1135,-0.14313,-0.084139,-0.44728
0.1136,-0.11718,-0.070326,-0.48453
0.1137,-0.094507,-0.054204,-0.52011
0.1138,-0.070863,-0.039686,-0.55444
0.1139,-0.045641,-0.02653,-0.58844
0.114,-0.021871,-0.011235,-0.62258
0.1141,0.00090663,0.0061493,-0.65725
0.1142,0.02495,0.023496,-0.69263
0.1143,0.048863,0.041594,-0.72813
0.1144,0.071548,0.061811,-0.76394
0.1145,0.094161,0.084539,-0.80158
0.1146,0.11617,0.11102,-0.84171
0.1147,0.13642,0.14155,-0.88345
0.1148,0.1563,0.17455,-0.92656
0.1149,0.17516,0.21125,-0.97156
0.115,0.19007,0.25388,-1.0177
0.1151,0.20244,0.29931,-1.0633
0.1152,0.21608,0.34298,-1.1076
0.1153,0.22938,0.3863,-1.1506
0.1154,0.23908,0.43178,-1.1916
0.1155,0.24652,0.47743,-1.2299
0.1156,0.25321,0.52155,-1.2655
0.1157,0.25766,0.56512,-1.298
0.1158,0.26047,0.60731,-1.3272
0.1159,0.26345,0.64711,-1.3541
0.116,0.26502,0.68705,-1.3797
0.1161,0.26359,0.72884,-1.4038
0.1162,0.26153,0.77038,-1.4269
0.1163,0.26013,0.81129,-1.4498
0.1164,0.25786,0.85403,-1.4734
0.1165,0.2549,0.89899,-1.4982
0.1166,0.25259,0.94509,-1.5244
0.1167,0.24962,0.9933,-1.5518
0.1168,0.24482,1.0442,-1.5797
0.1169,0.239,1.0966,-1.6078
0.117,0.23196,1.15,-1.6354
0.1171,0.22267,1.2048,-1.662
0.1172,0.21208,1.2597,-1.6871
0.1173,0.20028,1.3144,-1.7106
0.1174,0.1853,1.3706,-1.7321
0.1175,0.16745,1.4273,-1.7512
0.1176,0.14936,1.4816,-1.7675
0.1177,0.13102,1.5332,-1.7809
0.1178,0.11107,1.5831,-1.7909
0.1179,0.090329,1.6306,-1.7976
0.118,0.069316,1.6752,-1.8012
0.1181,0.046733,1.718,-1.8013
0.1182,0.023091,1.759,-1.7987
0.1183,0.00019895,1.798,-1.7946
0.1184,-0.022812,1.8364,-1.7898
0.1185,-0.047253,1.8762,-1.7848
0.1186,-0.071916,1.917,-1.7804
0.1187,-0.096225,1.9586,-1.7771
0.1188,-0.12127,2.0017,-1.7744
0.1189,-0.1466,2.0453,-1.7719
0.119,-0.17118,2.0885,-1.7694
0.1191,-0.19616,2.132,-1.7665
0.1192,-0.22256,2.1757,-1.7622
