0.1156,-1.008,0.20978,0.77226
0.1157,-1.0198,0.24722,0.74554
0.1158,-1.0301,0.28449,0.71781
0.1159,-1.0388,0.32151,0.68921
0.116,-1.0458,0.35813,0.65973
0.1161,-1.0511,0.39432,0.62936
0.1162,-1.0547,0.43013,0.59814
0.1163,-1.0567,0.46548,0.56608
0.1164,-1.0568,0.50027,0.53315
0.1165,-1.0553,0.53444,0.49944
0.1166,-1.0521,0.56791,0.46507
0.1167,-1.0472,0.60052,0.4301
0.1168,-1.0407,0.63224,0.39466
0.1169,-1.0328,0.66304,0.35888
0.117,-1.0235,0.69287,0.32278
0.1171,-1.0127,0.72172,0.28636
0.1172,-1.0007,0.74962,0.24963
0.1173,-0.98724,0.77655,0.21261
0.1174,-0.97249,0.80247,0.17527
0.1175,-0.95651,0.82742,0.13765
0.1176,-0.9394,0.85135,0.099842
0.1177,-0.92109,0.87411,0.061901
0.1178,-0.90159,0.89563,0.023877
0.1179,-0.88099,0.91588,-0.014152
0.118,-0.85927,0.93484,-0.052208
0.1181,-0.83639,0.95247,-0.09034
0.1182,-0.81246,0.96881,-0.12851
0.1183,-0.78752,0.98379,-0.16666
0.1184,-0.76149,0.9973,-0.20478
0.1185,-0.73442,1.0092,-0.24274
0.1186,-0.70645,1.0195,-0.28038
0.1187,-0.67757,1.0281,-0.31758
0.1188,-0.64777,1.0348,-0.35428
0.1189,-0.61715,1.0396,-0.39037
0.119,-0.58575,1.0426,-0.4258
0.1191,-0.5535,1.0438,-0.46061
0.1192,-0.52046,1.0432,-0.4948
0.1193,-0.48679,1.041,-0.52831
0.1194,-0.45251,1.0371,-0.56111
0.1195,-0.41766,1.0317,-0.59317
0.1196,-0.38237,1.0249,-0.6244
0.1197,-0.34669,1.0166,-0.65475
0.1198,-0.3106,1.0068,-0.6842
0.1199,-0.27413,0.9957,-0.71276
0.12,-0.23739,0.98332,-0.74043
0.1201,-0.20034,0.96971,-0.76723
0.1202,-0.16297,0.95488,-0.79315
0.1203,-0.12531,0.9389,-0.81813
0.1204,-0.087395,0.92173,-0.84212
0.1205,-0.049253,0.90337,-0.86501
0.1206,-0.010983,0.88383,-0.88671
0.1207,0.027324,0.86312,-0.90708
0.1208,0.065655,0.84122,-0.9261
0.1209,0.10397,0.81816,-0.94368
0.121,0.14218,0.79398,-0.95976
0.1211,0.18025,0.7687,-0.97428
0.1212,0.21813,0.74234,-0.9872
0.1213,0.25572,0.71497,-0.99843
0.1214,0.29292,0.68661,-1.0079
0.1215,0.32974,0.65725,-1.0156
0.1216,0.3661,0.62695,-1.0214
0.1217,0.40191,0.5958,-1.0255
0.1218,0.43715,0.56387,-1.0278
0.1219,0.4718,0.53127,-1.0285
0.122,0.50575,0.49812,-1.0276
0.1221,0.53899,0.46446,-1.0252
0.1222,0.57154,0.43032,-1.0214
0.1223,0.60335,0.39571,-1.0161
0.1224,0.63435,0.36067,-1.0094
0.1225,0.66454,0.32516,-1.0013
