0.1197,-0.28904,1.3352,-0.60439
0.1198,-0.30925,1.36,-0.60111
0.1199,-0.32952,1.3819,-0.59456
0.12,-0.35001,1.4002,-0.58393
0.1201,-0.37072,1.4135,-0.5679
0.1202,-0.39156,1.4223,-0.54698
0.1203,-0.41212,1.4281,-0.52315
0.1204,-0.43265,1.4314,-0.49684
0.1205,-0.45322,1.4322,-0.468
0.1206,-0.47392,1.4319,-0.4379
0.1207,-0.4947,1.4306,-0.40684
0.1208,-0.51559,1.4276,-0.37378
0.1209,-0.53596,1.4234,-0.33993
0.121,-0.55535,1.4207,-0.30797
0.1211,-0.57356,1.4205,-0.27911
0.1212,-0.59044,1.4225,-0.25339
0.1213,-0.60566,1.4275,-0.23192
0.1214,-0.61949,1.435,-0.21488
0.1215,-0.63232,1.4424,-0.20046
0.1216,-0.64426,1.4483,-0.18795
0.1217,-0.65547,1.4521,-0.17769
0.1218,-0.66678,1.4526,-0.16776
0.1219,-0.6786,1.4483,-0.15545
0.122,-0.69088,1.4404,-0.14028
0.1221,-0.70357,1.4296,-0.12208
0.1222,-0.71676,1.4155,-0.099707
0.1223,-0.73001,1.3982,-0.073415
0.1224,-0.74299,1.3786,-0.044611
0.1225,-0.75571,1.3561,-0.013151
