0.0677,51.226,-37.361,-20.379
0.0678,50.983,-35.378,-21.264
0.0679,50.684,-33.376,-22.153
0.068,50.036,-31.226,-22.881
0.0681,48.982,-28.933,-23.395
0.0682,47.636,-26.554,-23.748
0.0683,46.073,-24.117,-23.987
0.0684,44.452,-21.71,-24.182
0.0685,43.03,-19.47,-24.452
0.0686,41.84,-17.405,-24.818
0.0687,40.662,-15.394,-25.18
0.0688,39.364,-13.379,-25.468
0.0689,37.897,-11.348,-25.642
0.069,36.094,-9.2245,-25.611
0.0691,33.844,-6.9506,-25.323
0.0692,31.293,-4.6051,-24.844
0.0693,28.661,-2.3139,-24.268
0.0694,26.112,-0.15243,-23.679
0.0695,23.837,1.8077,-23.193
0.0696,21.992,3.4929,-22.887
0.0697,20.536,4.9129,-22.727
0.0698,19.272,6.1732,-22.618
0.0699,17.969,7.4019,-22.456
0.07,16.423,8.6861,-22.124
0.0701,14.556,10.049,-21.568
0.0702,12.417,11.477,-20.824
0.0703,10.08,12.943,-19.936
0.0704,7.6515,14.379,-18.947
0.0705,5.3193,15.687,-17.94
0.0706,3.1734,16.832,-16.97
0.0707,1.1269,17.863,-15.995
0.0708,-0.89483,18.805,-14.967
0.0709,-2.927,19.674,-13.864
0.071,-5.1289,20.554,-12.61
0.0711,-7.6532,21.521,-11.132
0.0712,-10.399,22.523,-9.4781
0.0713,-13.141,23.447,-7.7589
0.0714,-15.746,24.235,-6.0487
0.0715,-18.083,24.832,-4.4215
0.0716,-19.999,25.161,-2.9516
0.0717,-21.514,25.227,-1.6211
0.0718,-22.826,25.134,-0.3361
0.0719,-24.112,24.98,0.98086
0.072,-25.49,24.82,2.3926
0.0721,-27.083,24.707,3.9662
0.0722,-28.952,24.678,5.724
0.0723,-31.041,24.71,7.6323
0.0724,-33.221,24.726,9.6371
0.0725,-35.329,24.639,11.664
0.0726,-37.24,24.395,13.64
0.0727,-38.935,23.992,15.549
0.0728,-40.466,23.448,17.423
0.0729,-41.907,22.803,19.296
0.073,-43.393,22.133,21.221
0.0731,-45.034,21.498,23.246
0.0732,-46.772,20.866,25.343
0.0733,-48.452,20.162,27.428
0.0734,-49.981,19.345,29.447
0.0735,-51.274,18.376,31.349
0.0736,-52.196,17.189,33.065
0.0737,-52.729,15.778,34.579
0.0738,-53.019,14.226,35.948
0.0739,-53.221,12.621,37.235
0.074,-53.448,11.018,38.49
0.0741,-53.856,9.4916,39.788
0.0742,-54.551,8.0945,41.172
0.0743,-55.465,6.7932,42.599
0.0744,-56.433,5.4957,43.987
0.0745,-57.311,4.1241,45.26
0.0746,-57.98,2.6282,46.344
0.0747,-58.374,0.98184,47.191
0.0748,-58.516,-0.80382,47.81
0.0749,-58.495,-2.6801,48.236
0.075,-58.406,-4.5833,48.498
0.0751,-58.332,-6.4663,48.631
0.0752,-58.288,-8.3266,48.65
0.0753,-58.211,-10.194,48.526
0.0754,-58.026,-12.1,48.225
0.0755,-57.649,-14.084,47.719
0.0756,-56.967,-16.204,46.974
0.0757,-55.939,-18.473,45.986
0.0758,-54.675,-20.825,44.825
0.0759,-53.334,-23.176,43.59
0.076,-52.044,-25.463,42.365
0.0761,-50.936,-27.62,41.234
0.0762,-50.099,-29.601,40.25
0.0763,-49.471,-31.436,39.395
0.0764,-48.896,-33.211,38.609
0.0765,-48.244,-34.991,37.843
0.0766,-47.41,-36.822,37.053
0.0767,-46.298,-38.747,36.2
0.0768,-44.89,-40.774,35.288
0.0769,-43.265,-42.857,34.358
0.077,-41.527,-44.933,33.45
0.0771,-39.77,-46.95,32.605
0.0772,-38.059,-48.88,31.855
0.0773,-36.39,-50.722,31.187
0.0774,-34.694,-52.504,30.556
0.0775,-32.881,-54.27,29.918
0.0776,-30.864,-56.069,29.234
0.0777,-28.611,-57.911,28.487
0.0778,-26.199,-59.754,27.708
0.0779,-23.762,-61.533,26.96
0.078,-21.411,-63.199,26.291
0.0781,-19.244,-64.698,25.734
0.0782,-17.341,-65.98,25.308
0.0783,-15.675,-67.055,24.988
0.0784,-14.118,-67.992,24.709
0.0785,-12.538,-68.858,24.409
0.0786,-10.827,-69.705,24.034
0.0787,-8.8723,-70.591,23.536
0.0788,-6.6278,-71.543,22.903
0.0789,-4.172,-72.518,22.176
0.079,-1.6349,-73.44,21.406
0.0791,0.87934,-74.25,20.633
0.0792,3.2968,-74.916,19.892
0.0793,5.5877,-75.424,19.187
0.0794,7.7948,-75.796,18.491
0.0795,10.002,-76.08,17.766
0.0796,12.279,-76.324,16.989
0.0797,14.651,-76.543,16.15
0.0798,17.087,-76.715,15.261
0.0799,19.504,-76.803,14.361
0.08,21.808,-76.762,13.492
0.0801,23.902,-76.541,12.689
0.0802,25.715,-76.105,11.976
0.0803,27.259,-75.474,11.346
0.0804,28.644,-74.715,10.749
0.0805,30.002,-73.898,10.122
0.0806,31.447,-73.082,9.4139
0.0807,33.084,-72.322,8.5813
0.0808,34.953,-71.639,7.6107
0.0809,36.976,-70.989,6.5359
0.081,39.026,-70.301,5.4106
0.0811,40.983,-69.509,4.2794
0.0812,42.83,-68.637,3.1773
0.0813,44.468,-67.627,2.1307
0.0814,45.91,-66.487,1.1303
0.0815,47.238,-65.274,0.1453
0.0816,48.52,-64.032,-0.84999
0.0817,49.789,-62.774,-1.874
0.0818,51.049,-61.495,-2.9357
0.0819,52.264,-60.18,-4.0151
0.082,53.351,-58.796,-5.0699
0.0821,54.226,-57.301,-6.0631
0.0822,54.836,-55.671,-6.9745
0.0823,55.198,-53.925,-7.8065
0.0824,55.399,-52.117,-8.5947
0.0825,55.56,-50.309,-9.3972
0.0826,55.783,-48.545,-10.265
0.0827,56.145,-46.864,-11.234
0.0828,56.68,-45.279,-12.316
0.0829,57.342,-43.758,-13.497
0.083,57.997,-42.239,-14.707
0.0831,58.557,-40.674,-15.906
0.0832,58.932,-39.032,-17.045
0.0833,59.053,-37.282,-18.088
0.0834,58.928,-35.435,-19.037
0.0835,58.627,-33.537,-19.919
0.0836,58.217,-31.623,-20.763
0.0837,57.752,-29.713,-21.6
0.0838,57.267,-27.82,-22.45
0.0839,56.746,-25.941,-23.298
0.084,56.119,-24.047,-24.106
0.0841,55.328,-22.107,-24.847
0.0842,54.351,-20.114,-25.504
0.0843,53.197,-18.083,-26.074
0.0844,51.924,-16.041,-26.583
0.0845,50.629,-14.03,-27.082
0.0846,49.394,-12.087,-27.611
0.0847,48.283,-10.246,-28.196
0.0848,47.355,-8.5404,-28.857
0.0849,46.492,-6.8949,-29.551
0.085,45.64,-5.2952,-30.238
0.0851,44.692,-3.6953,-30.855
0.0852,43.559,-2.0544,-31.356
0.0853,42.191,-0.34539,-31.716
0.0854,40.583,1.4332,-31.931
0.0855,38.785,3.2513,-32.021
0.0856,36.885,5.0678,-32.03
0.0857,34.954,6.8537,-31.999
0.0858,33.024,8.5889,-31.937
0.0859,31.101,10.261,-31.837
0.086,29.166,11.878,-31.684
0.0861,27.175,13.464,-31.458
0.0862,25.096,15.033,-31.14
0.0863,22.936,16.581,-30.728
0.0864,20.727,18.093,-30.242
0.0865,18.524,19.551,-29.712
0.0866,16.395,20.918,-29.172
0.0867,14.401,22.16,-28.643
0.0868,12.558,23.269,-28.134
0.0869,10.832,24.261,-27.623
0.087,9.1462,25.166,-27.065
0.0871,7.404,26.03,-26.406
0.0872,5.5207,26.897,-25.608
0.0873,3.4479,27.796,-24.651
0.0874,1.1832,28.729,-23.535
0.0875,-1.2259,29.674,-22.286
0.0876,-3.6979,30.593,-20.947
0.0877,-6.1567,31.449,-19.557
0.0878,-8.5507,32.212,-18.135
0.0879,-10.849,32.861,-16.691
0.088,-13.051,33.396,-15.227
0.0881,-15.191,33.84,-13.729
0.0882,-17.314,34.214,-12.172
0.0883,-19.435,34.526,-10.551
0.0884,-21.54,34.776,-8.8797
0.0885,-23.6,34.955,-7.1766
0.0886,-25.564,35.032,-5.4641
0.0887,-27.379,34.98,-3.7657
0.0888,-29.028,34.792,-2.0905
0.0889,-30.545,34.482,-0.42094
0.089,-31.991,34.077,1.2773
0.0891,-33.441,33.618,3.0396
0.0892,-34.969,33.146,4.8957
0.0893,-36.624,32.691,6.8645
0.0894,-38.408,32.254,8.9449
0.0895,-40.277,31.815,11.113
0.0896,-42.157,31.339,13.328
0.0897,-43.965,30.785,15.55
0.0898,-45.631,30.114,17.745
0.0899,-47.113,29.307,19.892
0.09,-48.411,28.368,21.984
0.0901,-49.562,27.32,24.035
0.0902,-50.614,26.189,26.067
0.0903,-51.6,24.996,28.089
0.0904,-52.528,23.75,30.098
0.0905,-53.388,22.448,32.084
0.0906,-54.148,21.074,34.03
0.0907,-54.769,19.608,35.917
0.0908,-55.239,18.047,37.732
0.0909,-55.582,16.402,39.481
0.091,-55.839,14.698,41.181
0.0911,-56.067,12.965,42.853
0.0912,-56.333,11.244,44.516
0.0913,-56.679,9.559,46.184
0.0914,-57.104,7.9096,47.848
0.0915,-57.563,6.2755,49.477
0.0916,-57.986,4.6241,51.026
0.0917,-58.29,2.9145,52.445
0.0918,-58.403,1.1108,53.687
0.0919,-58.287,-0.80155,54.722
0.092,-57.951,-2.8141,55.541
0.0921,-57.432,-4.9034,56.148
0.0922,-56.784,-7.0397,56.557
0.0923,-56.053,-9.1946,56.78
0.0924,-55.271,-11.349,56.819
0.0925,-54.445,-13.498,56.672
0.0926,-53.559,-15.648,56.329
0.0927,-52.588,-17.811,55.778
0.0928,-51.515,-19.993,55.016
0.0929,-50.348,-22.187,54.053
0.093,-49.116,-24.375,52.919
0.0931,-47.861,-26.534,51.652
0.0932,-46.636,-28.631,50.295
0.0933,-45.474,-30.647,48.886
0.0934,-44.371,-32.583,47.448
0.0935,-43.284,-34.456,45.986
0.0936,-42.152,-36.294,44.491
0.0937,-40.903,-38.132,42.955
0.0938,-39.473,-40,41.374
0.0939,-37.835,-41.911,39.755
0.094,-35.997,-43.859,38.119
0.0941,-33.998,-45.822,36.501
0.0942,-31.899,-47.773,34.936
0.0943,-29.759,-49.679,33.458
0.0944,-27.623,-51.518,32.084
0.0945,-25.513,-53.281,30.821
0.0946,-23.422,-54.965,29.657
0.0947,-21.332,-56.573,28.572
0.0948,-19.222,-58.111,27.547
0.0949,-17.084,-59.583,26.571
0.095,-14.933,-60.98,25.644
0.0951,-12.797,-62.287,24.771
0.0952,-10.708,-63.488,23.957
0.0953,-8.6888,-64.568,23.206
0.0954,-6.7392,-65.525,22.506
0.0955,-4.829,-66.371,21.832
0.0956,-2.9099,-67.125,21.154
0.0957,-0.92555,-67.818,20.443
0.0958,1.1756,-68.48,19.675
0.0959,3.4207,-69.127,18.839
0.096,5.8001,-69.755,17.939
0.0961,8.2725,-70.348,16.997
0.0962,10.777,-70.878,16.042
0.0963,13.249,-71.313,15.098
0.0964,15.633,-71.624,14.185
0.0965,17.9,-71.796,13.308
0.0966,20.054,-71.832,12.461
0.0967,22.114,-71.744,11.629
0.0968,24.107,-71.548,10.796
0.0969,26.052,-71.257,9.9536
0.097,27.952,-70.878,9.0988
0.0971,29.8,-70.409,8.2354
0.0972,31.577,-69.845,7.3706
0.0973,33.265,-69.179,6.5103
0.0974,34.862,-68.413,5.6526
0.0975,36.387,-67.56,4.7857
0.0976,37.876,-66.642,3.8918
0.0977,39.374,-65.684,2.9515
0.0978,40.923,-64.713,1.947
0.0979,42.542,-63.743,0.87084
0.098,44.221,-62.77,-0.268
0.0981,45.916,-61.779,-1.4469
0.0982,47.57,-60.743,-2.638
0.0983,49.117,-59.631,-3.8136
0.0984,50.506,-58.42,-4.9512
0.0985,51.709,-57.102,-6.0406
0.0986,52.732,-55.681,-7.0861
0.0987,53.599,-54.172,-8.1011
0.0988,54.343,-52.597,-9.1021
0.0989,55,-50.976,-10.104
0.099,55.592,-49.323,-11.118
0.0991,56.124,-47.643,-12.143
0.0992,56.586,-45.932,-13.176
0.0993,56.966,-44.187,-14.209
0.0994,57.259,-42.408,-15.238
0.0995,57.473,-40.601,-16.267
0.0996,57.634,-38.78,-17.307
0.0997,57.774,-36.965,-18.37
0.0998,57.922,-35.171,-19.468
0.0999,58.091,-33.407,-20.604
0.1,58.265,-31.668,-21.768
0.1001,58.408,-29.938,-22.939
0.1002,58.466,-28.194,-24.088
0.1003,58.385,-26.411,-25.186
0.1004,58.12,-24.571,-26.211
0.1005,57.649,-22.665,-27.152
0.1006,56.985,-20.698,-28.012
0.1007,56.157,-18.686,-28.808
0.1008,55.212,-16.651,-29.56
0.1009,54.197,-14.619,-30.287
0.101,53.145,-12.608,-31.004
0.1011,52.071,-10.626,-31.713
0.1012,50.97,-8.6734,-32.408
0.1013,49.834,-6.7462,-33.079
0.1014,48.65,-4.8396,-33.719
0.1015,47.417,-2.9524,-34.325
0.1016,46.146,-1.0907,-34.898
0.1017,44.854,0.73513,-35.443
0.1018,43.56,2.5148,-35.966
0.1019,42.269,4.2429,-36.466
0.102,40.972,5.9215,-36.932
0.1021,39.641,7.5623,-37.345
0.1022,38.232,9.1846,-37.682
0.1023,36.702,10.811,-37.918
0.1024,35.015,12.458,-38.034
0.1025,33.161,14.134,-38.026
0.1026,31.152,15.833,-37.902
0.1027,29.029,17.538,-37.681
0.1028,26.841,19.224,-37.386
0.1029,24.64,20.863,-37.042
0.103,22.465,22.435,-36.663
0.1031,20.336,23.926,-36.254
0.1032,18.253,25.335,-35.812
0.1033,16.202,26.665,-35.326
0.1034,14.168,27.925,-34.786
0.1035,12.136,29.121,-34.185
0.1036,10.102,30.255,-33.518
0.1037,8.0726,31.324,-32.789
0.1038,6.0566,32.323,-32
0.1039,4.0603,33.248,-31.152
0.104,2.079,34.098,-30.241
0.1041,0.093821,34.883,-29.256
0.1042,-1.925,35.617,-28.181
0.1043,-4.0096,36.317,-27.002
0.1044,-6.1841,36.999,-25.71
0.1045,-8.4538,37.667,-24.304
0.1046,-10.801,38.317,-22.798
0.1047,-13.188,38.933,-21.213
0.1048,-15.565,39.49,-19.575
0.1049,-17.88,39.963,-17.908
0.105,-20.095,40.329,-16.231
0.1051,-22.188,40.578,-14.551
0.1052,-24.16,40.708,-12.867
0.1053,-26.029,40.726,-11.169
0.1054,-27.819,40.645,-9.4435
0.1055,-29.557,40.48,-7.6811
0.1056,-31.211,40.222,-6.2065
0.1057,-32.533,39.936,-6.2424
0.1058,-33.703,39.707,-6.2688
0.1059,-34.753,39.46,-6.2823
0.106,-35.69,39.168,-6.2873
0.1061,-36.515,38.841,-6.283
0.1062,-37.36,38.419,-6.2722
0.1063,-38.293,37.88,-6.2545
0.1064,-39.18,37.328,-6.2334
0.1065,-39.946,36.824,-6.2107
0.1066,-40.645,36.339,-6.1848
0.1067,-41.283,35.835,-6.147
0.1068,-41.806,35.29,-6.095
0.1069,-42.203,34.657,-6.0275
0.107,-42.491,33.877,-5.944
0.1071,-42.682,32.904,-5.843
0.1072,-42.805,31.731,-5.7278
0.1073,-42.89,30.393,-5.5988
0.1074,-42.904,28.96,-5.4584
0.1075,-42.775,27.527,-5.3078
0.1076,-42.495,26.153,-5.1481
0.1077,-42.127,24.815,-4.9788
0.1078,-41.709,23.47,-4.8003
0.1079,-41.213,22.128,-4.6123
0.108,-40.643,20.784,-4.4163
0.1081,-40.082,19.367,-4.2135
0.1082,-39.571,17.843,-4.0063
0.1083,-39.068,16.25,-3.7953
0.1084,-38.545,14.616,-3.584
0.1085,-37.998,12.945,-3.3735
0.1086,-37.4,11.258,-3.1609
0.1087,-36.714,9.5598,-2.9408
0.1088,-35.908,7.8229,-2.7126
0.1089,-34.959,6.0275,-2.476
0.109,-33.867,4.1552,-2.2286
0.1091,-32.608,2.9688,-2.0201
0.1092,-31.364,2.8047,-1.8844
0.1093,-30.128,2.6461,-1.7476
0.1094,-28.879,2.4987,-1.6113
0.1095,-27.688,2.3641,-1.4925
0.1096,-26.543,2.2397,-1.3915
0.1097,-25.344,2.1205,-1.2811
0.1098,-24.108,2.0048,-1.1604
0.1099,-22.93,1.8982,-1.0571
0.11,-21.821,1.8015,-0.97576
0.1101,-20.775,1.7056,-0.89615
0.1102,-19.811,1.6015,-0.81319
0.1103,-18.894,1.4886,-0.7301
0.1104,-17.947,1.3662,-0.64297
0.1105,-16.923,1.2312,-0.55024
0.1106,-15.778,1.0845,-0.45381
0.1107,-14.471,0.92874,-0.34504
0.1108,-13.009,0.76265,-0.21948
0.1109,-11.456,0.58981,-0.08991
0.111,-9.8899,0.4212,0.030655
0.1111,-8.3513,0.26093,0.14812
0.1112,-6.8189,0.1031,0.27104
0.1113,-5.2912,-0.049991,0.39519
0.1114,-3.8279,-0.18863,0.51186
0.1115,-2.4251,-0.31478,0.62255
0.1116,-0.97624,-0.43784,0.73408
0.1117,0.48179,-0.5507,0.84256
0.1118,0.51658,-0.56131,0.82746
0.1119,0.55885,-0.57072,0.80723
0.112,0.6141,-0.58176,0.77681
0.1121,0.66715,-0.58852,0.73881
0.1122,0.71833,-0.58744,0.69434
0.1123,0.7755,-0.58981,0.6467
0.1124,0.83885,-0.60226,0.60037
0.1125,0.89694,-0.61171,0.55156
0.1126,0.95198,-0.61066,0.49198
0.1127,1.0058,-0.60815,0.42837
0.1128,1.0579,-0.61286,0.37266
0.1129,1.1099,-0.62434,0.32433
0.113,1.1694,-0.64171,0.27511
0.1131,1.2255,-0.65652,0.22684
0.1132,1.2733,-0.66478,0.1818
0.1133,1.3169,-0.67129,0.14108
0.1134,1.3581,-0.67949,0.10585
0.1135,1.3908,-0.6807,0.074084
0.1136,1.4158,-0.66875,0.0395
0.1137,1.4369,-0.64689,0.0024782
0.1138,1.4561,-0.61985,-0.035143
0.1139,1.4741,-0.58883,-0.073291
0.114,1.4955,-0.55658,-0.11407
0.1141,1.5188,-0.52318,-0.15632
0.1142,1.5425,-0.48581,-0.20217
0.1143,1.5691,-0.44548,-0.25412
0.1144,1.6021,-0.40573,-0.31292
0.1145,1.636,-0.36204,-0.37845
0.1146,1.6687,-0.31101,-0.45198
0.1147,1.7021,-0.26105,-0.52665
0.1148,1.7372,-0.22032,-0.59508
0.1149,1.7705,-0.18382,-0.65835
0.115,1.8009,-0.14633,-0.7201
0.1151,1.8254,-0.11044,-0.77434
0.1152,1.842,-0.07744,-0.81761
0.1153,1.8521,-0.044071,-0.85407
0.1154,1.8587,-0.009396,-0.88731
0.1155,1.8595,0.028701,-0.91701
0.1156,1.855,0.07497,-0.94852
0.1157,1.8489,0.12897,-0.98487
0.1158,1.8422,0.18506,-1.0215
0.1159,1.8319,0.2425,-1.055
0.116,1.8201,0.30403,-1.0906
0.1161,1.8073,0.3693,-1.1285
0.1162,1.792,0.43835,-1.1682
0.1163,1.7746,0.5125,-1.2115
0.1164,1.7605,0.58923,-1.2618
0.1165,1.7503,0.6647,-1.316
0.1166,1.7424,0.73846,-1.3724
0.1167,1.7394,0.80842,-1.4316
0.1168,1.7438,0.87139,-1.4925
0.1169,1.7497,0.92929,-1.5509
0.117,1.7521,0.98596,-1.6055
0.1171,1.7503,1.0403,-1.6542
0.1172,1.7426,1.0911,-1.694
0.1173,1.7254,1.1415,-1.7246
0.1174,1.6998,1.1942,-1.7498
0.1175,1.6676,1.2485,-1.7712
0.1176,1.6287,1.3044,-1.7892
0.1177,1.5842,1.3617,-1.8056
0.1178,1.5379,1.4177,-1.8231
0.1179,1.4904,1.4723,-1.8442
0.118,1.4407,1.5298,-1.8758
0.1181,1.3896,1.5917,-1.926
0.1182,1.3384,1.6565,-2.0007
0.1183,1.2864,1.7242,-2.1005
0.1184,1.2338,1.7946,-2.2196
0.1185,1.1815,1.8636,-2.3438
0.1186,1.1294,1.9293,-2.4558
0.1187,1.0777,1.9926,-2.5447
0.1188,1.0277,2.0522,-2.606
0.1189,0.97866,2.1057,-2.6324
0.119,0.9289,2.1548,-2.6218
0.1191,0.87895,2.2016,-2.5811
0.1192,0.82992,2.245,-2.5172
0.1193,0.77974,2.2859,-2.4356
0.1194,0.72721,2.3281,-2.3476
0.1195,0.67293,2.3711,-2.2595
0.1196,0.61598,2.4118,-2.1697
0.1197,0.55412,2.4505,-2.0782
0.1198,0.48833,2.4896,-1.99
0.1199,0.41964,2.5301,-1.9067
0.12,0.34703,2.5743,-1.8275
0.1201,0.27139,2.626,-1.7536
0.1202,0.19717,2.6868,-1.6857
0.1203,0.12655,2.7588,-1.6193
0.1204,0.06027,2.848,-1.5515
0.1205,0.0011223,2.9582,-1.4838
0.1206,-0.048765,3.0786,-1.4184
0.1207,-0.091406,3.1847,-1.3574
0.1208,-0.1298,3.2604,-1.3027
0.1209,-0.16439,3.3047,-1.2539
0.121,-0.19684,3.3278,-1.2083
0.1211,-0.23045,3.3473,-1.1631
0.1212,-0.26513,3.3769,-1.1174
0.1213,-0.29983,3.4201,-1.0703
0.1214,-0.33509,3.476,-1.021
0.1215,-0.3714,3.5396,-0.96875
0.1216,-0.4082,3.5976,-0.91218
0.1217,-0.44674,3.6347,-0.85098
0.1218,-0.48897,3.6427,-0.78715
