0.0825,44.706,-3.3149,-34.681
0.0826,45.354,-3.3257,-34.732
0.0827,46.005,-3.3326,-34.744
0.0828,46.656,-3.3344,-34.715
0.0829,47.305,-3.3299,-34.638
0.083,47.928,-3.3205,-34.49
0.0831,48.507,-3.3078,-34.249
0.0832,49.04,-3.2926,-33.915
0.0833,49.526,-3.2757,-33.488
0.0834,49.959,-3.2584,-32.963
0.0835,50.341,-3.2404,-32.348
0.0836,50.672,-3.2207,-31.65
0.0837,50.941,-3.1995,-30.863
0.0838,51.14,-3.1764,-29.988
0.0839,51.266,-3.1509,-29.034
0.084,51.311,-3.1233,-28
0.0841,51.268,-3.0945,-26.893
0.0842,51.15,-3.0641,-25.734
0.0843,50.975,-3.0317,-24.552
0.0844,50.763,-2.9971,-23.375
0.0845,50.542,-2.9592,-22.236
0.0846,50.332,-2.9173,-21.155
0.0847,50.131,-2.8717,-20.13
0.0848,49.929,-2.8232,-19.153
0.0849,49.709,-2.772,-18.208
0.085,49.449,-2.7191,-17.276
0.0851,49.13,-2.665,-16.342
0.0852,48.747,-2.6092,-15.405
0.0853,48.294,-2.5518,-14.463
0.0854,47.768,-2.4931,-13.517
0.0855,47.179,-2.4329,-12.577
0.0856,46.536,-2.3713,-11.654
0.0857,45.841,-2.3095,-10.748
0.0858,45.096,-2.2481,-9.8618
0.0859,44.306,-2.1868,-8.997
0.086,43.466,-2.126,-8.1481
0.0861,42.576,-2.0651,-7.3161
0.0862,41.654,-2.0023,-6.5139
0.0863,40.714,-1.9365,-5.7522
0.0864,39.769,-1.8673,-5.0365
0.0865,38.832,-1.7947,-4.374
0.0866,37.912,-1.7194,-3.7636
0.0867,37.002,-1.643,-3.1932
0.0868,36.095,-1.5668,-2.6521
0.0869,35.187,-1.4913,-2.1309
0.087,34.262,-1.4167,-1.614
0.0871,33.304,-1.3429,-1.0871
0.0872,32.305,-1.2692,-0.54265
0.0873,31.256,-1.1951,0.025932
0.0874,30.153,-1.1208,0.62137
0.0875,29.003,-1.0465,1.2371
0.0876,27.813,-0.97308,1.8656
0.0877,26.592,-0.90168,2.5015
0.0878,25.35,-0.83278,3.1347
0.0879,24.103,-0.76621,3.7535
0.088,22.86,-0.70155,4.3503
0.0881,21.634,-0.63765,4.916
0.0882,20.437,-0.57311,5.4434
0.0883,19.268,-0.50751,5.9356
0.0884,18.124,-0.44115,6.4009
0.0885,17.002,-0.37442,6.8442
0.0886,15.897,-0.30838,7.2724
0.0887,14.805,-0.24439,7.6936
0.0888,13.724,-0.18311,8.1094
0.0889,12.654,-0.12471,8.5209
0.089,11.587,-0.069508,8.9356
0.0891,10.516,-0.017366,9.3598
0.0892,9.4372,0.032274,9.7961
0.0893,8.344,0.079466,10.25
0.0894,7.2299,0.12389,10.728
0.0895,6.096,0.16548,11.227
0.0896,4.9477,0.20403,11.743
0.0897,3.7943,0.2393,12.265
0.0898,2.6545,0.27168,12.778
0.0899,1.5508,0.30193,13.26
0.09,0.5005,0.33055,13.696
0.0901,-0.48537,0.35797,14.079
0.0902,-1.4032,0.38443,14.408
0.0903,-2.2602,0.4096,14.693
0.0904,-3.0684,0.43297,14.946
0.0905,-3.8378,0.45427,15.178
0.0906,-4.579,0.47313,15.4
0.0907,-5.3004,0.48921,15.62
0.0908,-6.0046,0.50251,15.84
0.0909,-6.6912,0.513,16.058
0.091,-7.3613,0.5203,16.276
0.0911,-8.0129,0.52419,16.492
0.0912,-8.6441,0.52453,16.703
0.0913,-9.2579,0.52087,16.912
0.0914,-9.8565,0.51306,17.122
0.0915,-10.436,0.50163,17.326
0.0916,-10.99,0.48727,17.519
0.0917,-11.507,0.47071,17.689
0.0918,-11.972,0.45294,17.819
0.0919,-12.368,0.43457,17.894
0.092,-12.688,0.4154,17.908
0.0921,-12.929,0.39492,17.858
0.0922,-13.091,0.37264,17.747
0.0923,-13.182,0.34788,17.583
0.0924,-13.214,0.32018,17.377
0.0925,-13.199,0.28969,17.142
0.0926,-13.149,0.25664,16.887
0.0927,-13.076,0.22123,16.624
0.0928,-12.985,0.18374,16.357
0.0929,-12.878,0.14414,16.088
0.093,-12.757,0.10197,15.815
0.0931,-12.617,0.056726,15.537
0.0932,-12.453,0.0080606,15.248
0.0933,-12.26,-0.0442,14.941
0.0934,-12.031,-0.099655,14.61
0.0935,-11.756,-0.1573,14.241
0.0936,-11.425,-0.21612,13.828
0.0937,-11.034,-0.27525,13.362
0.0938,-10.579,-0.33403,12.839
0.0939,-10.059,-0.39243,12.26
0.094,-9.4793,-0.451,11.628
0.0941,-8.8424,-0.51029,10.949
0.0942,-8.1527,-0.57079,10.225
0.0943,-7.4176,-0.63302,9.4644
0.0944,-6.6457,-0.69714,8.6759
0.0945,-5.8452,-0.76287,7.8665
0.0946,-5.0263,-0.83001,7.046
0.0947,-4.1995,-0.89845,6.2242
0.0948,-3.3717,-0.96802,5.4073
0.0949,-2.5475,-1.0388,4.5995
0.095,-1.7292,-1.1109,3.8029
0.0951,-0.91303,-1.1846,3.0134
0.0952,-0.089114,-1.2595,2.2208
0.0953,0.75464,-1.3352,1.4124
0.0954,1.6314,-1.411,0.57446
0.0955,2.5531,-1.4861,-0.30531
0.0956,3.5251,-1.5601,-1.2326
0.0957,4.5465,-1.6326,-2.2064
0.0958,5.6123,-1.7035,-3.2214
0.0959,6.7142,-1.7731,-4.2689
0.096,7.842,-1.8415,-5.3381
0.0961,8.9871,-1.909,-6.42
0.0962,10.142,-1.9755,-7.5066
0.0963,11.299,-2.0414,-8.5905
0.0964,12.454,-2.1065,-9.6657
0.0965,13.601,-2.1709,-10.728
0.0966,14.735,-2.2347,-11.771
0.0967,15.851,-2.2981,-12.789
0.0968,16.945,-2.361,-13.777
0.0969,18.013,-2.4233,-14.733
0.097,19.056,-2.4848,-15.657
0.0971,20.081,-2.5447,-16.556
0.0972,21.099,-2.6024,-17.441
0.0973,22.12,-2.6571,-18.321
0.0974,23.154,-2.7087,-19.206
0.0975,24.208,-2.7568,-20.102
0.0976,25.284,-2.8016,-21.008
0.0977,26.379,-2.8435,-21.919
0.0978,27.484,-2.8829,-22.827
0.0979,28.59,-2.9197,-23.718
0.098,29.685,-2.9542,-24.578
0.0981,30.755,-2.9864,-25.395
0.0982,31.793,-3.016,-26.156
0.0983,32.79,-3.0433,-26.854
0.0984,33.741,-3.0684,-27.481
0.0985,34.643,-3.0916,-28.033
0.0986,35.495,-3.1134,-28.508
0.0987,36.298,-3.134,-28.903
0.0988,37.054,-3.1534,-29.223
0.0989,37.768,-3.1712,-29.469
0.099,38.446,-3.1869,-29.649
0.0991,39.096,-3.1996,-29.77
0.0992,39.725,-3.2086,-29.837
0.0993,40.336,-3.2138,-29.854
0.0994,40.933,-3.2151,-29.824
0.0995,41.517,-3.2127,-29.745
0.0996,42.084,-3.2071,-29.615
0.0997,42.63,-3.1989,-29.429
0.0998,43.149,-3.1882,-29.181
0.0999,43.632,-3.1753,-28.865
0.1,44.069,-3.1603,-28.474
0.1001,44.452,-3.1431,-28.004
0.1002,44.771,-3.1237,-27.451
0.1003,45.019,-3.1023,-26.814
0.1004,45.194,-3.0791,-26.098
0.1005,45.295,-3.0545,-25.311
0.1006,45.326,-3.0284,-24.464
0.1007,45.296,-3.001,-23.573
0.1008,45.215,-2.9718,-22.656
0.1009,45.096,-2.9404,-21.731
0.101,44.947,-2.9063,-20.811
0.1011,44.775,-2.8692,-19.907
0.1012,44.585,-2.8288,-19.023
0.1013,44.374,-2.7853,-18.161
0.1014,44.14,-2.7389,-17.319
0.1015,43.879,-2.6898,-16.494
0.1016,43.586,-2.6384,-15.683
0.1017,43.256,-2.5851,-14.881
0.1018,42.884,-2.53,-14.085
0.1019,42.467,-2.4736,-13.293
0.102,41.998,-2.4159,-12.501
0.1021,41.473,-2.3573,-11.706
0.1022,40.89,-2.2979,-10.906
0.1023,40.245,-2.2381,-10.102
0.1024,39.539,-2.1777,-9.2944
0.1025,38.778,-2.1167,-8.4899
0.1026,37.972,-2.0547,-7.6962
0.1027,37.131,-1.9915,-6.9229
0.1028,36.269,-1.9265,-6.1797
0.1029,35.397,-1.8597,-5.4731
0.103,34.523,-1.791,-4.8058
0.1031,33.652,-1.7206,-4.1772
0.1032,32.784,-1.6487,-3.583
0.1033,31.915,-1.5755,-3.0158
0.1034,31.041,-1.5014,-2.4669
0.1035,30.153,-1.4265,-1.928
0.1036,29.246,-1.3511,-1.3905
0.1037,28.312,-1.2754,-0.84809
0.1038,27.348,-1.1996,-0.29612
0.1039,26.35,-1.1242,0.26839
0.104,25.317,-1.0497,0.84701
0.1041,24.249,-0.97631,1.4394
0.1042,23.147,-0.90439,2.0436
0.1043,22.017,-0.83397,2.6559
0.1044,20.864,-0.76483,3.2703
0.1045,19.698,-0.69656,3.8796
0.1046,18.527,-0.6288,4.4767
0.1047,17.361,-0.56123,5.0549
0.1048,16.209,-0.49373,5.609
0.1049,15.077,-0.42642,6.1364
0.105,13.968,-0.35961,6.6366
0.1051,12.884,-0.29365,7.1114
0.1052,11.823,-0.22895,7.5651
0.1053,10.78,-0.16584,8.0038
0.1054,9.7495,-0.10456,8.4346
0.1055,8.7243,-0.045258,8.865
0.1056,7.6966,0.011875,9.3022
0.1057,6.6604,0.066636,9.7521
0.1058,5.6111,0.1188,10.218
0.1059,4.547,0.16807,10.702
0.106,3.469,0.21421,11.202
0.1061,2.382,0.25714,11.714
0.1062,1.2937,0.29696,12.229
0.1063,0.21361,0.33394,12.74
0.1064,-0.84784,0.36847,13.236
0.1065,-1.881,0.40098,13.711
0.1066,-2.8783,0.43179,14.157
0.1067,-3.8344,0.4611,14.571
0.1068,-4.7462,0.48894,14.953
0.1069,-5.6128,0.51518,15.303
0.107,-6.4354,0.53961,15.623
0.1071,-7.2164,0.56199,15.917
0.1072,-7.9594,0.58206,16.189
0.1073,-8.6693,0.59957,16.444
0.1074,-9.3513,0.61431,16.688
0.1075,-10.011,0.62607,16.925
0.1076,-10.654,0.63462,17.162
0.1077,-11.285,0.6398,17.402
0.1078,-11.906,0.64151,17.646
0.1079,-12.516,0.63973,17.893
0.108,-13.11,0.63463,18.138
0.1081,-13.68,0.6265,18.372
0.1082,-14.217,0.61568,18.587
0.1083,-14.709,0.60253,18.77
0.1084,-15.147,0.58735,18.913
0.1085,-15.525,0.57034,19.009
0.1086,-15.837,0.55156,19.054
0.1087,-16.084,0.53103,19.048
0.1088,-16.267,0.50869,18.994
0.1089,-16.39,0.48448,18.895
0.109,-16.46,0.45827,18.759
0.1091,-16.484,0.42997,18.59
0.1092,-16.466,0.39943,18.394
0.1093,-16.414,0.36644,18.178
0.1094,-16.333,0.33074,17.946
0.1095,-16.226,0.29212,17.702
0.1096,-16.098,0.2504,17.448
0.1097,-15.947,0.20553,17.184
0.1098,-15.774,0.15771,16.908
0.1099,-15.574,0.10725,16.615
0.11,-15.34,0.054619,16.299
0.1101,-15.065,0.00030471,15.95
0.1102,-14.742,-0.055287,15.561
0.1103,-14.364,-0.11188,15.125
0.1104,-13.927,-0.16931,14.638
0.1105,-13.428,-0.22758,14.097
0.1106,-12.869,-0.28674,13.503
0.1107,-12.252,-0.34686,12.858
0.1108,-11.584,-0.40799,12.169
0.1109,-10.872,-0.47016,11.443
0.111,-10.125,-0.53344,10.689
0.1111,-9.3516,-0.59787,9.9138
0.1112,-8.5601,-0.66357,9.1265
0.1113,-7.7571,-0.73072,8.3331
0.1114,-6.947,-0.79945,7.5376
0.1115,-6.1315,-0.86981,6.7416
0.1116,-5.3098,-0.94174,5.9436
0.1117,-4.4784,-1.015,5.1398
0.1118,-3.6319,-1.0892,4.3241
0.1119,-2.7643,-1.1639,3.49
0.112,-2.1775,-1.2331,2.9304
0.1121,-2.1331,-1.2806,2.887
0.1122,-2.0953,-1.3176,2.8373
0.1123,-2.0631,-1.3449,2.7813
0.1124,-2.038,-1.3589,2.7183
0.1125,-2.0219,-1.3557,2.6476
0.1126,-2.0069,-1.3488,2.5748
0.1127,-1.989,-1.345,2.5029
0.1128,-1.9748,-1.3328,2.4281
0.1129,-1.9648,-1.3111,2.3504
0.113,-1.9525,-1.292,2.2745
0.1131,-1.9382,-1.2743,2.2001
0.1132,-1.9264,-1.251,2.1247
0.1133,-1.9146,-1.2259,2.0496
0.1134,-1.901,-1.2021,1.9759
0.1135,-1.8872,-1.177,1.9027
0.1136,-1.8697,-1.1577,1.8329
0.1137,-1.8435,-1.1533,1.7699
0.1138,-1.8119,-1.1591,1.7118
0.1139,-1.7791,-1.1682,1.6562
0.114,-1.7456,-1.1804,1.603
0.1141,-1.7139,-1.1906,1.5499
0.1142,-1.688,-1.1916,1.4944
0.1143,-1.666,-1.1863,1.4373
0.1144,-1.6457,-1.1777,1.3795
0.1145,-1.6291,-1.1612,1.3189
0.1146,-1.6158,-1.1377,1.2561
0.1147,-1.6032,-1.1114,1.1926
0.1148,-1.5945,-1.0766,1.1266
0.1149,-1.5923,-1.029,1.0569
0.115,-1.5916,-0.97736,0.98721
0.1151,-1.5906,-0.92486,0.91885
0.1152,-1.594,-0.86377,0.84912
0.1153,-1.5999,-0.79731,0.7795
0.1154,-1.6014,-0.7379,0.71479
0.1155,-1.598,-0.68714,0.65547
0.1156,-1.5911,-0.64328,0.60094
0.1157,-1.5775,-0.61269,0.55343
0.1158,-1.5581,-0.59426,0.51224
0.1159,-1.5397,-0.57593,0.47264
0.116,-1.5243,-0.55475,0.43368
0.1161,-1.5085,-0.53575,0.3971
0.1162,-1.4942,-0.5157,0.36148
0.1163,-1.4834,-0.49059,0.32521
0.1164,-1.4731,-0.46529,0.29005
0.1165,-1.4626,-0.44078,0.25605
0.1166,-1.4555,-0.41053,0.22076
0.1167,-1.4522,-0.37387,0.18414
0.1168,-1.4512,-0.33338,0.14728
0.1169,-1.4545,-0.28518,0.10872
0.117,-1.4635,-0.22683,0.067859
0.1171,-1.4761,-0.1623,0.026412
0.1172,-1.4912,-0.093022,-0.014954
0.1173,-1.5086,-0.019868,-0.055688
0.1174,-1.5239,0.048955,-0.092363
0.1175,-1.5337,0.10678,-0.12248
0.1176,-1.5396,0.15566,-0.14684
0.1177,-1.5426,0.19697,-0.16591
0.1178,-1.5423,0.22952,-0.17925
0.1179,-1.5409,0.25709,-0.18848
0.118,-1.5403,0.28281,-0.19478
0.1181,-1.5383,0.30322,-0.19698
0.1182,-1.5345,0.31809,-0.19539
0.1183,-1.5317,0.33279,-0.19242
0.1184,-1.5303,0.34799,-0.18846
0.1185,-1.5291,0.36237,-0.18323
