0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.1595,-0.25005,0.21025
0.0612,0.17574,-0.24923,0.20045
0.0613,0.18802,-0.24922,0.19023
0.0614,0.19923,-0.24933,0.17968
0.0615,0.20992,-0.2494,0.16881
0.0616,0.22018,-0.24922,0.15761
0.0617,0.23001,-0.24867,0.14614
0.0618,0.23948,-0.24779,0.13442
0.0619,0.24849,-0.24653,0.12244
0.062,0.25692,-0.24473,0.11023
0.0621,0.26466,-0.24238,0.097814
0.0622,0.27181,-0.2395,0.085188
0.0623,0.27837,-0.2361,0.072402
0.0624,0.28436,-0.2322,0.059492
0.0625,0.2898,-0.22791,0.046491
0.0626,0.29479,-0.22322,0.033432
0.0627,0.29934,-0.21819,0.020386
0.0628,0.30355,-0.21294,0.0074074
0.0629,0.30745,-0.20756,-0.0054467
0.063,0.31104,-0.20207,-0.018118
0.0631,0.31429,-0.19647,-0.030528
0.0632,0.31729,-0.19075,-0.042649
0.0633,0.32004,-0.1849,-0.054444
0.0634,0.32252,-0.17884,-0.065882
0.0635,0.32469,-0.1725,-0.076935
0.0636,0.32654,-0.16577,-0.087628
0.0637,0.32804,-0.15852,-0.097972
0.0638,0.32919,-0.15071,-0.10799
0.0639,0.32994,-0.14225,-0.11772
0.064,0.33017,-0.13305,-0.12719
0.0641,0.32985,-0.12308,-0.13642
0.0642,0.329,-0.1124,-0.14546
0.0643,0.32763,-0.10106,-0.15432
0.0644,0.32571,-0.089073,-0.163
0.0645,0.32327,-0.076545,-0.1715
0.0646,0.32038,-0.063602,-0.17981
0.0647,0.3171,-0.05034,-0.18789
0.0648,0.31346,-0.036893,-0.19571
0.0649,0.30956,-0.023419,-0.20321
0.065,0.30546,-0.010022,-0.21037
0.0651,0.30116,0.0032255,-0.21712
0.0652,0.2967,0.01621,-0.22343
0.0653,0.2921,0.028849,-0.22925
0.0654,0.28734,0.041133,-0.23459
0.0655,0.28236,0.053061,-0.23945
0.0656,0.27714,0.064634,-0.24382
0.0657,0.27163,0.075907,-0.24773
0.0658,0.26576,0.086958,-0.2512
0.0659,0.25945,0.097843,-0.25423
0.066,0.25266,0.10863,-0.2569
0.0661,0.24529,0.1194,-0.25922
0.0662,0.23733,0.13016,-0.26125
0.0663,0.22876,0.14094,-0.26301
0.0664,0.21952,0.15176,-0.26454
0.0665,0.2096,0.1626,-0.26585
0.0666,0.19903,0.17338,-0.26694
0.0667,0.18784,0.18404,-0.26781
0.0668,0.17603,0.19451,-0.26845
0.0669,0.16367,0.20469,-0.26883
0.067,0.15084,0.21448,-0.26893
0.0671,0.13759,0.22383,-0.26871
0.0672,0.12401,0.23265,-0.26815
0.0673,0.1102,0.24089,-0.2672
0.0674,0.096248,0.24852,-0.26587
0.0675,0.082191,0.25556,-0.26412
0.0676,0.068099,0.26202,-0.26196
0.0677,0.054014,0.26794,-0.2594
0.0678,0.03994,0.27341,-0.25644
0.0679,0.025869,0.27848,-0.25311
0.068,0.011821,0.28321,-0.24944
0.0681,-0.0022144,0.28768,-0.24547
0.0682,-0.016248,0.292,-0.24124
0.0683,-0.030271,0.29619,-0.23678
0.0684,-0.044271,0.30028,-0.23212
0.0685,-0.058245,0.30429,-0.22727
0.0686,-0.072145,0.30819,-0.22223
0.0687,-0.085909,0.31191,-0.21696
0.0688,-0.0995,0.31541,-0.21143
0.0689,-0.11288,0.31865,-0.20557
0.069,-0.12597,0.32152,-0.19932
0.0691,-0.13872,0.32395,-0.19258
0.0692,-0.15109,0.32589,-0.18528
0.0693,-0.16304,0.32729,-0.17735
0.0694,-0.17453,0.32809,-0.16874
0.0695,-0.18556,0.32831,-0.15942
0.0696,-0.19613,0.32797,-0.14938
0.0697,-0.20627,0.32709,-0.13865
0.0698,-0.21597,0.32573,-0.12729
0.0699,-0.22528,0.32396,-0.11536
0.07,-0.23423,0.32186,-0.10295
0.0701,-0.24284,0.31951,-0.090163
0.0702,-0.25116,0.317,-0.077105
0.0703,-0.25922,0.3144,-0.063868
0.0704,-0.26701,0.31174,-0.050549
0.0705,-0.27455,0.30905,-0.037234
0.0706,-0.28182,0.30635,-0.023994
0.0707,-0.28878,0.3036,-0.010885
0.0708,-0.29539,0.30076,0.0020474
0.0709,-0.30164,0.29779,0.01478
0.071,-0.30748,0.29459,0.027302
0.0711,-0.31286,0.29107,0.039616
0.0712,-0.31775,0.28715,0.051734
0.0713,-0.32212,0.28276,0.063683
0.0714,-0.32593,0.27782,0.075487
0.0715,-0.32917,0.27228,0.08717
0.0716,-0.33186,0.26613,0.098754
0.0717,-0.33401,0.25931,0.11026
0.0718,-0.33563,0.25184,0.12167
0.0719,-0.33676,0.24374,0.13298
0.072,-0.33746,0.23507,0.14416
0.0721,-0.33774,0.22586,0.15518
0.0722,-0.33767,0.21616,0.166
0.0723,-0.33728,0.20606,0.17656
0.0724,-0.33661,0.1956,0.18682
0.0725,-0.33567,0.18483,0.19673
0.0726,-0.33448,0.17383,0.20624
0.0727,-0.33307,0.16261,0.21534
0.0728,-0.3314,0.15122,0.22398
0.0729,-0.32946,0.13968,0.23218
0.073,-0.32724,0.12799,0.23992
0.0731,-0.32467,0.11614,0.24722
0.0732,-0.32174,0.10414,0.2541
0.0733,-0.31841,0.091969,0.26059
0.0734,-0.31465,0.079624,0.26673
0.0735,-0.31043,0.067093,0.27253
0.0736,-0.30575,0.05439,0.27803
0.0737,-0.30061,0.041543,0.28325
0.0738,-0.29503,0.028585,0.28824
0.0739,-0.28902,0.01558,0.293
0.074,-0.28261,0.0026061,0.29752
0.0741,-0.27584,-0.01026,0.3018
0.0742,-0.26872,-0.022936,0.30578
0.0743,-0.26128,-0.035332,0.30945
0.0744,-0.2535,-0.047372,0.31276
0.0745,-0.24536,-0.058999,0.31568
0.0746,-0.23683,-0.070165,0.31817
0.0747,-0.2279,-0.080846,0.32022
0.0748,-0.21851,-0.091048,0.3218
0.0749,-0.20863,-0.1008,0.32291
0.075,-0.19822,-0.11013,0.32355
0.0751,-0.18728,-0.11909,0.32373
0.0752,-0.1758,-0.12776,0.32349
0.0753,-0.16378,-0.13619,0.32286
0.0754,-0.15125,-0.14443,0.32188
0.0755,-0.13822,-0.15255,0.32059
0.0756,-0.12474,-0.16057,0.31903
0.0757,-0.11086,-0.16851,0.31724
0.0758,-0.096629,-0.17633,0.31525
0.0759,-0.082111,-0.18403,0.31308
0.076,-0.067384,-0.19155,0.31073
0.0761,-0.052534,-0.1988,0.30822
0.0762,-0.037639,-0.20574,0.30553
0.0763,-0.02278,-0.21227,0.30263
0.0764,-0.0080463,-0.21833,0.29949
0.0765,0.0064943,-0.22386,0.29606
0.0766,0.020788,-0.22885,0.2923
0.0767,0.034793,-0.23327,0.28817
0.0768,0.048483,-0.2371,0.28359
0.0769,0.061856,-0.24036,0.27856
0.077,0.07492,-0.24309,0.27302
0.0771,0.087693,-0.24532,0.26697
0.0772,0.1002,-0.24713,0.26036
0.0773,0.11249,-0.24857,0.25321
0.0774,0.12458,-0.24972,0.24553
0.0775,0.13649,-0.25064,0.23732
0.0776,0.14825,-0.2514,0.22861
0.0777,0.15986,-0.25202,0.21944
0.0778,0.1713,-0.25252,0.20982
0.0779,0.18256,-0.25291,0.1998
0.078,0.1936,-0.25318,0.18939
0.0781,0.20439,-0.25328,0.17863
0.0782,0.21486,-0.25318,0.16755
0.0783,0.22498,-0.25281,0.15616
0.0784,0.23468,-0.2521,0.14449
0.0785,0.24392,-0.25101,0.13257
0.0786,0.25267,-0.24949,0.1204
0.0787,0.26089,-0.24749,0.10802
0.0788,0.26855,-0.24499,0.095446
0.0789,0.27566,-0.242,0.082699
0.079,0.28222,-0.23853,0.06981
0.0791,0.28824,-0.23462,0.056811
0.0792,0.29376,-0.23031,0.043742
0.0793,0.29884,-0.22568,0.030648
0.0794,0.30353,-0.22077,0.017578
0.0795,0.30787,-0.21564,0.0045843
0.0796,0.31188,-0.21033,-0.008275
0.0797,0.31559,-0.20488,-0.020947
0.0798,0.31902,-0.19929,-0.033379
0.0799,0.32215,-0.19352,-0.045526
0.08,0.325,-0.18753,-0.057355
0.0801,0.32752,-0.18126,-0.068842
0.0802,0.3297,-0.17462,-0.079975
0.0803,0.3315,-0.16754,-0.090755
0.0804,0.33289,-0.15992,-0.10119
0.0805,0.33383,-0.1517,-0.11132
0.0806,0.33429,-0.14282,-0.12115
0.0807,0.33426,-0.13326,-0.13072
0.0808,0.33372,-0.123,-0.14005
0.0809,0.33267,-0.11206,-0.14918
0.081,0.33112,-0.10048,-0.15811
0.0811,0.3291,-0.088347,-0.16686
0.0812,0.32664,-0.075735,-0.17541
0.0813,0.32377,-0.062753,-0.18374
0.0814,0.32055,-0.049514,-0.19184
0.0815,0.31701,-0.036132,-0.19966
0.0816,0.31321,-0.022722,-0.20717
0.0817,0.30918,-0.0093914,-0.2143
0.0818,0.30494,0.0037713,-0.22104
0.0819,0.30051,0.016698,-0.22732
0.082,0.29589,0.02934,-0.23313
0.0821,0.29106,0.041674,-0.23848
0.0822,0.28598,0.053703,-0.24336
0.0823,0.28061,0.065446,-0.24777
0.0824,0.2749,0.07694,-0.25172
0.0825,0.26879,0.088235,-0.25523
0.0826,0.26223,0.099385,-0.25832
0.0827,0.25515,0.11044,-0.26104
0.0828,0.2475,0.12144,-0.26341
0.0829,0.23924,0.13241,-0.26547
0.083,0.23034,0.14336,-0.26726
0.0831,0.22081,0.15429,-0.26879
0.0832,0.21064,0.16515,-0.27008
0.0833,0.19984,0.17592,-0.27115
0.0834,0.18845,0.18652,-0.27198
0.0835,0.1765,0.19688,-0.27257
0.0836,0.16404,0.20693,-0.27289
0.0837,0.15114,0.21659,-0.27292
0.0838,0.13786,0.2258,-0.27263
0.0839,0.12427,0.23451,-0.272
0.084,0.11043,0.24269,-0.27098
0.0841,0.096419,0.25032,-0.26958
0.0842,0.082287,0.2574,-0.26776
0.0843,0.068083,0.26396,-0.26554
0.0844,0.053839,0.27004,-0.26292
0.0845,0.039581,0.27568,-0.25991
0.0846,0.02532,0.28095,-0.25653
0.0847,0.011062,0.2859,-0.25283
0.0848,-0.0031855,0.29058,-0.24882
0.0849,-0.017416,0.29509,-0.24456
0.085,-0.03162,0.29943,-0.24005
0.0851,-0.045774,0.30364,-0.23531
0.0852,-0.059852,0.30769,-0.23037
0.0853,-0.073816,0.31157,-0.22522
0.0854,-0.087621,0.31523,-0.21981
0.0855,-0.10122,0.31862,-0.21409
0.0856,-0.11455,0.32168,-0.20802
0.0857,-0.12757,0.32436,-0.20152
0.0858,-0.14024,0.3266,-0.19451
0.0859,-0.15251,0.32836,-0.18693
0.086,-0.16438,0.32959,-0.17871
0.0861,-0.17581,0.33028,-0.16983
0.0862,-0.18681,0.33044,-0.16024
0.0863,-0.19739,0.33008,-0.14997
0.0864,-0.20757,0.32923,-0.13905
0.0865,-0.21737,0.32795,-0.12751
0.0866,-0.22682,0.3263,-0.11544
0.0867,-0.23595,0.32435,-0.10292
0.0868,-0.24477,0.32215,-0.090038
0.0869,-0.25329,0.31978,-0.076896
0.087,-0.26153,0.31728,-0.063588
0.0871,-0.26949,0.31468,-0.050204
0.0872,-0.27713,0.31201,-0.036826
0.0873,-0.28445,0.30926,-0.023523
0.0874,-0.29142,0.30641,-0.010348
0.0875,-0.29799,0.30342,0.002659
0.0876,-0.30414,0.30022,0.015475
0.0877,-0.30986,0.29677,0.028091
0.0878,-0.31512,0.29297,0.04051
0.0879,-0.31987,0.28877,0.052745
0.088,-0.3241,0.28408,0.064815
0.0881,-0.3278,0.27887,0.076741
0.0882,-0.33095,0.27309,0.088544
0.0883,-0.33357,0.26671,0.10024
0.0884,-0.33568,0.25972,0.11183
0.0885,-0.3373,0.25213,0.12332
0.0886,-0.33847,0.24394,0.1347
0.0887,-0.33922,0.23521,0.14594
0.0888,-0.33959,0.22595,0.157
0.0889,-0.33962,0.21623,0.16785
0.089,-0.33934,0.20609,0.17844
0.0891,-0.33877,0.19557,0.18872
0.0892,-0.33792,0.18473,0.19865
0.0893,-0.33679,0.1736,0.2082
0.0894,-0.33539,0.16223,0.21732
0.0895,-0.33368,0.15066,0.22601
0.0896,-0.33166,0.13889,0.23425
0.0897,-0.3293,0.12696,0.24204
0.0898,-0.32656,0.11486,0.2494
0.0899,-0.32343,0.1026,0.25634
0.09,-0.31988,0.090176,0.2629
0.0901,-0.3159,0.077598,0.2691
0.0902,-0.31148,0.064874,0.27497
0.0903,-0.30662,0.05202,0.28053
0.0904,-0.30134,0.039069,0.28581
0.0905,-0.29564,0.026067,0.29084
0.0906,-0.28956,0.013068,0.29564
0.0907,-0.28311,0.00013892,0.30018
0.0908,-0.2763,-0.012647,0.30445
0.0909,-0.26915,-0.025216,0.30842
0.091,-0.26166,-0.0375,0.31206
0.0911,-0.25382,-0.049439,0.31535
0.0912,-0.24559,-0.060985,0.31823
0.0913,-0.23695,-0.07211,0.32069
0.0914,-0.22785,-0.082802,0.32271
0.0915,-0.21828,-0.093064,0.32427
0.0916,-0.20818,-0.10292,0.32536
0.0917,-0.19755,-0.11241,0.32599
0.0918,-0.18636,-0.12158,0.32618
0.0919,-0.17461,-0.13047,0.32595
0.092,-0.16233,-0.13913,0.32532
0.0921,-0.14952,-0.14761,0.32435
0.0922,-0.13624,-0.15593,0.32306
0.0923,-0.12252,-0.16411,0.3215
0.0924,-0.10842,-0.17216,0.3197
0.0925,-0.094022,-0.18005,0.31769
0.0926,-0.079383,-0.18774,0.31549
0.0927,-0.064586,-0.1952,0.3131
0.0928,-0.049712,-0.20237,0.31052
0.0929,-0.034837,-0.20917,0.30775
0.093,-0.020036,-0.21556,0.30474
0.0931,-0.0053714,-0.22147,0.30148
0.0932,0.0091002,-0.22688,0.29792
0.0933,0.023338,-0.23177,0.29402
0.0934,0.037313,-0.23612,0.28973
0.0935,0.051012,-0.23994,0.285
0.0936,0.064432,-0.24323,0.2798
0.0937,0.077581,-0.24602,0.27411
0.0938,0.090477,-0.24837,0.2679
0.0939,0.10314,-0.25032,0.26115
0.094,0.11559,-0.25193,0.25386
0.0941,0.12786,-0.25326,0.24604
0.0942,0.13995,-0.25435,0.23769
0.0943,0.15187,-0.25524,0.22885
0.0944,0.16361,-0.25596,0.21954
0.0945,0.17516,-0.25652,0.20978
0.0946,0.1865,-0.25692,0.1996
0.0947,0.19758,-0.25714,0.18902
0.0948,0.20836,-0.25714,0.17809
0.0949,0.21879,-0.25689,0.16683
0.095,0.22884,-0.25634,0.15526
0.0951,0.23845,-0.25544,0.14341
0.0952,0.24758,-0.25415,0.13131
0.0953,0.25622,-0.25243,0.11899
0.0954,0.26433,-0.25026,0.10646
0.0955,0.27192,-0.24764,0.093749
0.0956,0.27898,-0.24456,0.080886
0.0957,0.28553,-0.24104,0.067897
0.0958,0.29159,-0.23713,0.054815
0.0959,0.29719,-0.23286,0.041678
0.096,0.30239,-0.22828,0.028531
0.0961,0.30721,-0.22343,0.015421
0.0962,0.31169,-0.21836,0.0023998
0.0963,0.31584,-0.21309,-0.010479
0.0964,0.31966,-0.20765,-0.023165
0.0965,0.32317,-0.20202,-0.03561
0.0966,0.32636,-0.19615,-0.047775
0.0967,0.32921,-0.19,-0.05963
0.0968,0.3317,-0.18352,-0.071153
0.0969,0.33382,-0.17662,-0.082337
0.097,0.33552,-0.16922,-0.093182
0.0971,0.33678,-0.16127,-0.1037
0.0972,0.33758,-0.1527,-0.11391
0.0973,0.3379,-0.14348,-0.12384
0.0974,0.33773,-0.13359,-0.13351
0.0975,0.33705,-0.12303,-0.14294
0.0976,0.33589,-0.11185,-0.15216
0.0977,0.33425,-0.10009,-0.16118
0.0978,0.33217,-0.08783,-0.16999
0.0979,0.32967,-0.075148,-0.17859
0.098,0.32681,-0.062145,-0.18697
0.0981,0.32361,-0.048926,-0.19509
0.0982,0.32013,-0.035594,-0.20292
0.0983,0.31638,-0.022249,-0.21043
0.0984,0.3124,-0.0089803,-0.21756
0.0985,0.30819,0.0041368,-0.22428
0.0986,0.30377,0.017045,-0.23055
0.0987,0.29912,0.029707,-0.23636
0.0988,0.29421,0.042105,-0.24171
0.0989,0.28901,0.05424,-0.2466
0.099,0.28347,0.066132,-0.25103
0.0991,0.27755,0.077809,-0.255
0.0992,0.2712,0.089311,-0.25855
0.0993,0.26438,0.10068,-0.26168
0.0994,0.25703,0.11194,-0.26444
0.0995,0.24911,0.12313,-0.26686
0.0996,0.2406,0.13427,-0.26897
0.0997,0.23146,0.14535,-0.27079
0.0998,0.22171,0.15635,-0.27235
0.0999,0.21134,0.16726,-0.27366
0.1,0.20037,0.17801,-0.27472
0.1001,0.18883,0.18855,-0.27553
0.1002,0.17675,0.19883,-0.27609
0.1003,0.16418,0.20877,-0.27636
0.1004,0.15119,0.21833,-0.27633
0.1005,0.13783,0.22745,-0.27598
0.1006,0.12416,0.23609,-0.27527
0.1007,0.11026,0.24424,-0.27418
0.1008,0.09617,0.25187,-0.27271
0.1009,0.081953,0.259,-0.27083
0.101,0.067647,0.26566,-0.26855
0.1011,0.053282,0.27186,-0.26587
0.1012,0.038881,0.27767,-0.26281
0.1013,0.02446,0.28311,-0.2594
0.1014,0.010034,0.28824,-0.25566
0.1015,-0.0043831,0.29311,-0.25162
0.1016,-0.018774,0.29777,-0.24732
0.1017,-0.033116,0.30223,-0.24276
0.1018,-0.04738,0.30651,-0.23796
0.1019,-0.061532,0.3106,-0.23294
0.102,-0.075531,0.31445,-0.22768
0.1021,-0.089333,0.31805,-0.22212
0.1022,-0.1029,0.32134,-0.21624
0.1023,-0.11617,0.32427,-0.20996
0.1024,-0.12913,0.32681,-0.20323
0.1025,-0.14173,0.32891,-0.19597
0.1026,-0.15395,0.33053,-0.18813
0.1027,-0.16577,0.33165,-0.17965
0.1028,-0.17719,0.33226,-0.1705
0.1029,-0.18821,0.33238,-0.16068
0.103,-0.19885,0.33201,-0.15019
0.1031,-0.20911,0.3312,-0.13906
0.1032,-0.21902,0.33,-0.12736
0.1033,-0.22859,0.32845,-0.11516
0.1034,-0.23786,0.32661,-0.10253
0.1035,-0.24681,0.32453,-0.089567
0.1036,-0.25548,0.32226,-0.07636
0.1037,-0.26384,0.31984,-0.063001
0.1038,-0.27188,0.31729,-0.049572
0.1039,-0.2796,0.31462,-0.036151
0.104,-0.28695,0.31182,-0.022802
0.1041,-0.29391,0.30886,-0.0095747
0.1042,-0.30044,0.30572,0.0034938
0.1043,-0.30653,0.30234,0.016381
0.1044,-0.31216,0.29866,0.029079
0.1045,-0.31731,0.29462,0.04159
0.1046,-0.32195,0.29016,0.053925
0.1047,-0.32608,0.28523,0.066101
0.1048,-0.32968,0.27979,0.078135
0.1049,-0.33277,0.27381,0.090046
0.105,-0.33536,0.26726,0.10184
0.1051,-0.33746,0.26012,0.11353
0.1052,-0.33911,0.2524,0.12511
0.1053,-0.34034,0.24412,0.13655
0.1054,-0.34117,0.23531,0.14784
0.1055,-0.34163,0.22599,0.15894
0.1056,-0.34174,0.21621,0.16982
0.1057,-0.34154,0.20599,0.18043
0.1058,-0.34103,0.19539,0.19072
0.1059,-0.34021,0.18445,0.20067
0.106,-0.33909,0.1732,0.21023
0.1061,-0.33765,0.16169,0.21937
0.1062,-0.33589,0.14994,0.22808
0.1063,-0.33377,0.13798,0.23636
0.1064,-0.33128,0.12584,0.2442
0.1065,-0.32841,0.11352,0.25162
0.1066,-0.32512,0.10104,0.25864
0.1067,-0.3214,0.088415,0.26527
0.1068,-0.31726,0.075653,0.27154
0.1069,-0.31269,0.062774,0.27747
0.107,-0.3077,0.049804,0.28309
0.1071,-0.30231,0.03678,0.28843
0.1072,-0.29653,0.023747,0.29352
0.1073,-0.29037,0.010758,0.29835
0.1074,-0.28386,-0.002126,0.30292
0.1075,-0.277,-0.014843,0.3072
0.1076,-0.26981,-0.027331,0.31117
0.1077,-0.26226,-0.039535,0.31479
0.1078,-0.25434,-0.051406,0.31805
0.1079,-0.246,-0.06291,0.32091
0.108,-0.23723,-0.074026,0.32334
0.1081,-0.22797,-0.084748,0.32532
0.1082,-0.21819,-0.095083,0.32685
0.1083,-0.20788,-0.10505,0.32793
0.1084,-0.197,-0.11469,0.32854
0.1085,-0.18556,-0.12403,0.32873
0.1086,-0.17356,-0.13311,0.3285
0.1087,-0.16102,-0.14197,0.32789
0.1088,-0.14798,-0.15063,0.32693
0.1089,-0.13448,-0.15911,0.32566
0.109,-0.12058,-0.16743,0.32411
0.1091,-0.10633,-0.17556,0.32232
0.1092,-0.091812,-0.1835,0.3203
0.1093,-0.077092,-0.1912,0.31807
0.1094,-0.062248,-0.19862,0.31564
0.1095,-0.047357,-0.20571,0.31301
0.1096,-0.03249,-0.21241,0.31016
0.1097,-0.017712,-0.21869,0.30706
0.1098,-0.0030805,-0.22449,0.30368
0.1099,0.011361,-0.22981,0.29999
0.11,0.025579,-0.23464,0.29594
0.1101,0.039555,-0.23897,0.2915
0.1102,0.05328,-0.24279,0.28661
0.1103,0.066757,-0.24612,0.28126
0.1104,0.079993,-0.249,0.27541
0.1105,0.093005,-0.25146,0.26906
0.1106,0.10581,-0.25354,0.26216
0.1107,0.11842,-0.2553,0.25473
0.1108,0.13084,-0.25676,0.24677
0.1109,0.14308,-0.25798,0.23829
0.111,0.15513,-0.25898,0.22931
0.1111,0.16699,-0.25978,0.21986
0.1112,0.17862,-0.26038,0.20995
0.1113,0.19,-0.26077,0.19962
0.1114,0.20109,-0.26093,0.18889
0.1115,0.21185,-0.26085,0.1778
0.1116,0.22224,-0.26048,0.16637
0.1117,0.23223,-0.25978,0.15463
0.1118,0.24177,-0.25873,0.14262
0.1119,0.25084,-0.25728,0.13036
0.112,0.25941,-0.25541,0.11788
0.1121,0.26748,-0.25312,0.1052
0.1122,0.27504,-0.25039,0.092363
0.1123,0.28211,-0.24724,0.079382
0.1124,0.28869,-0.24369,0.06629
0.1125,0.2948,-0.23977,0.053123
0.1126,0.30047,-0.23552,0.039918
0.1127,0.30577,-0.23098,0.026718
0.1128,0.3107,-0.22617,0.013569
0.1129,0.31529,-0.22113,0.00052001
0.113,0.31954,-0.21587,-0.012379
0.1131,0.32345,-0.2104,-0.025082
0.1132,0.32702,-0.20469,-0.037544
0.1133,0.33024,-0.1987,-0.049732
0.1134,0.33309,-0.19239,-0.061617
0.1135,0.33555,-0.18568,-0.073182
0.1136,0.3376,-0.17851,-0.08442
0.1137,0.33921,-0.17083,-0.095334
0.1138,0.34037,-0.16256,-0.10593
0.1139,0.34105,-0.15368,-0.11624
0.114,0.34125,-0.14415,-0.12627
0.1141,0.34096,-0.13398,-0.13604
0.1142,0.34019,-0.12318,-0.14558
0.1143,0.33895,-0.11179,-0.1549
0.1144,0.33726,-0.099864,-0.16401
0.1145,0.33515,-0.087484,-0.17291
0.1146,0.33266,-0.07473,-0.18158
0.1147,0.32981,-0.061696,-0.19
0.1148,0.32664,-0.048477,-0.19816
0.1149,0.32319,-0.035167,-0.20601
0.115,0.31947,-0.021853,-0.21351
0.1151,0.3155,-0.0086127,-0.22064
0.1152,0.31129,0.0044903,-0.22735
0.1153,0.30683,0.017409,-0.23361
0.1154,0.3021,0.030112,-0.23942
