0.0596,-12.433,-0.34716,0.48939
0.0597,-12.227,-0.34927,0.48626
0.0598,-12.011,-0.35112,0.48317
0.0599,-11.79,-0.35333,0.48028
0.06,-11.559,-0.35513,0.4773
0.0601,-11.323,-0.35694,0.47428
0.0602,-11.084,-0.35931,0.4712
0.0603,-10.836,-0.36099,0.4675
0.0604,-10.577,-0.36138,0.46278
0.0605,-10.312,-0.3615,0.45718
0.0606,-10.041,-0.36164,0.45068
0.0607,-9.7651,-0.36151,0.44318
0.0608,-9.4856,-0.36185,0.43485
0.0609,-9.202,-0.36287,0.42572
0.061,-8.9088,-0.36354,0.4154
0.0611,-8.6045,-0.36351,0.40368
0.0612,-8.2905,-0.363,0.39051
0.0613,-7.9636,-0.36132,0.37565
0.0614,-7.6224,-0.35812,0.35897
0.0615,-7.2706,-0.35407,0.34078
0.0616,-6.9089,-0.34925,0.32129
0.0617,-6.538,-0.34341,0.30074
0.0618,-6.1648,-0.33751,0.27978
0.0619,-5.7948,-0.33213,0.25893
0.062,-5.4269,-0.32649,0.2382
0.0621,-5.0619,-0.32036,0.21768
0.0622,-4.7026,-0.31425,0.19756
0.0623,-4.3467,-0.30762,0.17768
0.0624,-3.9924,-0.30008,0.15788
0.0625,-3.6435,-0.29274,0.1385
0.0626,-3.3008,-0.28617,0.11963
0.0627,-2.9598,-0.27959,0.10097
0.0628,-2.6199,-0.27299,0.082532
0.0629,-2.2826,-0.26683,0.064441
0.063,-1.9456,-0.26031,0.046463
0.0631,-1.6077,-0.25269,0.028456
0.0632,-1.273,-0.24453,0.010651
0.0633,-0.94192,-0.23586,-0.0069291
0.0634,-0.61197,-0.22602,-0.02447
0.0635,-0.28497,-0.21535,-0.04181
0.0636,0.035944,-0.20456,-0.058714
0.0637,0.35164,-0.19339,-0.07525
0.0638,0.66182,-0.18167,-0.091432
0.0639,0.96379,-0.16975,-0.10712
0.064,1.258,-0.15734,-0.12244
0.0641,1.5454,-0.14391,-0.1375
0.0642,1.8222,-0.1299,-0.15217
0.0643,2.085,-0.11583,-0.16628
0.0644,2.3329,-0.10166,-0.17985
0.0645,2.5643,-0.087771,-0.19279
0.0646,2.7786,-0.074542,-0.20504
0.0647,2.9794,-0.061494,-0.21684
0.0648,3.1699,-0.048228,-0.2283
0.0649,3.3506,-0.03494,-0.2394
0.065,3.5237,-0.021396,-0.25024
0.0651,3.6919,-0.0071438,-0.26093
0.0652,3.8543,0.0074647,-0.27134
0.0653,4.0094,0.022093,-0.28134
0.0654,4.1578,0.037,-0.291
0.0655,4.297,0.051964,-0.30018
0.0656,4.4226,0.066373,-0.30866
0.0657,4.5346,0.0805,-0.3165
0.0658,4.6341,0.094836,-0.32384
0.0659,4.7199,0.10912,-0.33057
0.066,4.7917,0.12323,-0.33667
0.0661,4.8515,0.13751,-0.3423
0.0662,4.8979,0.15154,-0.34733
0.0663,4.928,0.16456,-0.35156
0.0664,4.9429,0.17668,-0.35513
0.0665,4.9439,0.18818,-0.35816
0.0666,4.9297,0.19877,-0.36059
0.0667,4.9006,0.20858,-0.36249
0.0668,4.8588,0.21817,-0.36404
0.0669,4.8041,0.22752,-0.36523
0.067,4.7363,0.23635,-0.36598
0.0671,4.6583,0.24497,-0.3664
0.0672,4.5719,0.2535,-0.36654
0.0673,4.4767,0.26157,-0.36626
0.0674,4.3734,0.26917,-0.36556
0.0675,4.2631,0.27658,-0.3645
0.0676,4.1446,0.28374,-0.36301
0.0677,4.0172,0.29067,-0.36108
0.0678,3.8812,0.29768,-0.3588
0.0679,3.7347,0.30466,-0.35607
0.068,3.5747,0.31116,-0.35277
0.0681,3.4003,0.31705,-0.34885
0.0682,3.211,0.32215,-0.34429
0.0683,3.0062,0.32614,-0.339
0.0684,2.7879,0.32919,-0.33307
0.0685,2.559,0.33167,-0.32664
0.0686,2.3207,0.33356,-0.31968
0.0687,2.0738,0.33484,-0.31219
0.0688,1.8205,0.33587,-0.30425
0.0689,1.5615,0.33664,-0.29581
0.069,1.296,0.33683,-0.28672
0.0691,1.0247,0.33656,-0.27697
0.0692,0.74832,0.33602,-0.26653
0.0693,0.46572,0.33494,-0.25528
0.0694,0.17697,0.33333,-0.24317
0.0695,-0.11559,0.33167,-0.23036
0.0696,-0.41106,0.3301,-0.21691
0.0697,-0.70961,0.32844,-0.20282
0.0698,-1.0102,0.32681,-0.18818
0.0699,-1.313,0.3252,-0.17305
0.07,-1.6202,0.32312,-0.15734
0.0701,-1.9327,0.32036,-0.14103
0.0702,-2.2502,0.31706,-0.12424
0.0703,-2.573,0.31319,-0.10701
0.0704,-2.9016,0.30865,-0.089377
0.0705,-3.2347,0.30369,-0.071492
0.0706,-3.5711,0.29843,-0.053467
0.0707,-3.9104,0.29275,-0.035349
0.0708,-4.2505,0.2867,-0.017247
0.0709,-4.5889,0.28045,0.0007175
0.071,-4.9245,0.27391,0.018517
0.0711,-5.2562,0.26705,0.036124
0.0712,-5.5827,0.26008,0.053473
0.0713,-5.9036,0.25309,0.070555
0.0714,-6.2189,0.2461,0.087377
0.0715,-6.528,0.23929,0.1039
0.0716,-6.8309,0.23271,0.12013
0.0717,-7.1291,0.22607,0.13617
0.0718,-7.423,0.21919,0.15206
0.0719,-7.7124,0.21196,0.16782
0.072,-7.9977,0.20408,0.1835
0.0721,-8.2784,0.19537,0.19908
0.0722,-8.5525,0.18596,0.21446
0.0723,-8.8194,0.17579,0.22959
0.0724,-9.0791,0.16463,0.24447
0.0725,-9.3311,0.15254,0.25904
0.0726,-9.5744,0.13961,0.27322
0.0727,-9.8095,0.12567,0.28704
0.0728,-10.036,0.11071,0.30048
0.0729,-10.253,0.094996,0.31345
0.073,-10.459,0.078642,0.32593
0.0731,-10.654,0.061697,0.33792
0.0732,-10.835,0.044537,0.34933
0.0733,-11.001,0.02753,0.36006
0.0734,-11.151,0.010736,0.37015
0.0735,-11.285,-0.0057541,0.37962
0.0736,-11.401,-0.021785,0.38852
0.0737,-11.501,-0.037461,0.39694
0.0738,-11.587,-0.052947,0.40498
0.0739,-11.658,-0.068157,0.41264
0.074,-11.716,-0.083008,0.41993
0.0741,-11.761,-0.097551,0.42687
0.0742,-11.792,-0.11173,0.43344
0.0743,-11.81,-0.12546,0.4396
0.0744,-11.814,-0.13883,0.44535
0.0745,-11.803,-0.15194,0.45067
0.0746,-11.776,-0.16473,0.45552
0.0747,-11.732,-0.17728,0.45986
0.0748,-11.671,-0.18964,0.4637
0.0749,-11.592,-0.20171,0.46699
0.075,-11.495,-0.21338,0.46969
0.0751,-11.38,-0.22461,0.47182
0.0752,-11.246,-0.23528,0.47336
0.0753,-11.093,-0.24521,0.4743
0.0754,-10.922,-0.25449,0.47472
0.0755,-10.733,-0.26321,0.4747
0.0756,-10.527,-0.27133,0.47427
0.0757,-10.303,-0.27891,0.47349
0.0758,-10.062,-0.28603,0.47244
0.0759,-9.805,-0.2926,0.47111
0.076,-9.5316,-0.29851,0.46951
0.0761,-9.2435,-0.30386,0.46771
0.0762,-8.9422,-0.30874,0.46575
0.0763,-8.6286,-0.31312,0.46362
0.0764,-8.3042,-0.31713,0.46136
0.0765,-7.9703,-0.32094,0.45901
0.0766,-7.6272,-0.32452,0.45653
0.0767,-7.275,-0.32782,0.45386
0.0768,-6.914,-0.33087,0.45095
0.0769,-6.544,-0.3336,0.44769
0.077,-6.1644,-0.33584,0.44392
0.0771,-5.7754,-0.33751,0.43947
0.0772,-5.3777,-0.33862,0.43416
0.0773,-4.9721,-0.33914,0.42781
0.0774,-4.5603,-0.33907,0.42025
0.0775,-4.1441,-0.33856,0.41134
0.0776,-3.7252,-0.33761,0.40099
0.0777,-3.3047,-0.33616,0.38911
0.0778,-2.8843,-0.33422,0.37571
0.0779,-2.4651,-0.3318,0.36084
0.078,-2.0479,-0.32884,0.34461
0.0781,-1.6339,-0.32543,0.3272
0.0782,-1.2241,-0.32165,0.30883
0.0783,-0.81935,-0.31756,0.28971
0.0784,-0.4203,-0.31322,0.27007
0.0785,-0.028087,-0.30872,0.25014
0.0786,0.35654,-0.30407,0.23007
0.0787,0.7331,-0.29922,0.20998
0.0788,1.1009,-0.29416,0.18999
0.0789,1.4597,-0.28885,0.17012
0.079,1.8096,-0.28318,0.1504
0.0791,2.1506,-0.27712,0.13082
0.0792,2.4825,-0.27073,0.11141
0.0793,2.8055,-0.26399,0.092173
0.0794,3.1198,-0.25684,0.073099
0.0795,3.4253,-0.24933,0.054211
0.0796,3.7218,-0.24143,0.035521
0.0797,4.0093,-0.233,0.017021
0.0798,4.287,-0.22408,-0.001248
0.0799,4.5538,-0.21473,-0.019232
0.08,4.8091,-0.20497,-0.036896
0.0801,5.0523,-0.19484,-0.054207
0.0802,5.2827,-0.18445,-0.071115
0.0803,5.5001,-0.17385,-0.087604
0.0804,5.705,-0.16299,-0.10368
0.0805,5.8977,-0.15188,-0.11936
0.0806,6.0786,-0.14051,-0.13464
0.0807,6.2486,-0.12879,-0.14958
0.0808,6.4084,-0.11666,-0.16418
0.0809,6.5581,-0.10414,-0.17845
0.081,6.698,-0.091243,-0.1924
0.0811,6.828,-0.07798,-0.20601
0.0812,6.948,-0.064422,-0.21925
0.0813,7.0579,-0.050609,-0.23211
0.0814,7.1579,-0.036514,-0.24459
0.0815,7.2484,-0.022137,-0.25668
0.0816,7.3296,-0.0075002,-0.26836
0.0817,7.4016,0.0073949,-0.27961
0.0818,7.4647,0.022494,-0.2904
0.0819,7.5185,0.037675,-0.30069
0.082,7.5629,0.052844,-0.31043
0.0821,7.5975,0.067922,-0.31961
0.0822,7.6217,0.082785,-0.32822
0.0823,7.635,0.097341,-0.33623
0.0824,7.6372,0.11158,-0.34365
0.0825,7.628,0.12547,-0.35048
0.0826,7.6074,0.13897,-0.35672
0.0827,7.5759,0.15209,-0.3624
0.0828,7.534,0.16487,-0.36756
0.0829,7.482,0.17723,-0.3722
0.083,7.4204,0.18917,-0.37634
0.0831,7.35,0.20072,-0.38002
0.0832,7.2711,0.21191,-0.38326
0.0833,7.1839,0.22275,-0.38605
0.0834,7.0885,0.2333,-0.38843
0.0835,6.985,0.24363,-0.3904
0.0836,6.8729,0.2537,-0.39194
0.0837,6.7518,0.26349,-0.39302
0.0838,6.6213,0.27298,-0.39363
0.0839,6.4812,0.2821,-0.39373
0.084,6.3313,0.29078,-0.39331
0.0841,6.1717,0.299,-0.39237
0.0842,6.0025,0.30675,-0.3909
0.0843,5.8238,0.314,-0.38891
0.0844,5.6358,0.32072,-0.38641
0.0845,5.4388,0.32695,-0.38343
0.0846,5.2328,0.33263,-0.37996
0.0847,5.0178,0.33775,-0.37601
0.0848,4.794,0.34228,-0.37158
0.0849,4.5614,0.3462,-0.36667
0.085,4.3204,0.34954,-0.36128
0.0851,4.0716,0.35236,-0.35541
0.0852,3.8158,0.35473,-0.34905
0.0853,3.5537,0.35672,-0.3422
0.0854,3.2861,0.35837,-0.33483
0.0855,3.0135,0.35974,-0.32692
0.0856,2.7361,0.36081,-0.31842
0.0857,2.454,0.36156,-0.30927
0.0858,2.1672,0.36199,-0.29943
0.0859,1.8755,0.36206,-0.28885
0.086,1.5785,0.36173,-0.27747
0.0861,1.2762,0.36099,-0.26529
0.0862,0.96865,0.35985,-0.25229
0.0863,0.65595,0.35828,-0.23849
0.0864,0.3385,0.35627,-0.22392
0.0865,0.016945,0.35383,-0.20866
0.0866,-0.30812,0.35095,-0.19277
0.0867,-0.63612,0.3476,-0.17633
0.0868,-0.96632,0.34379,-0.15943
0.0869,-1.298,0.33956,-0.14217
0.087,-1.6305,0.33493,-0.12463
0.0871,-1.9632,0.32997,-0.1069
0.0872,-2.2955,0.32476,-0.089067
0.0873,-2.6269,0.31933,-0.071197
0.0874,-2.957,0.31371,-0.053338
0.0875,-3.2852,0.30795,-0.03554
0.0876,-3.611,0.30205,-0.017836
0.0877,-3.9337,0.29603,-0.00024952
0.0878,-4.253,0.28989,0.017199
0.0879,-4.5681,0.28364,0.034492
0.088,-4.8788,0.27727,0.051629
0.0881,-5.1847,0.27077,0.068606
0.0882,-5.4857,0.26407,0.085423
0.0883,-5.7815,0.25712,0.10208
0.0884,-6.072,0.24983,0.11859
0.0885,-6.357,0.2421,0.13495
0.0886,-6.6362,0.23384,0.15114
0.0887,-6.9089,0.22496,0.16714
0.0888,-7.1743,0.21539,0.18292
0.0889,-7.4314,0.20509,0.19844
0.089,-7.6792,0.19403,0.21364
0.0891,-7.9166,0.18218,0.22848
0.0892,-8.1427,0.16954,0.24292
0.0893,-8.3568,0.15612,0.25694
0.0894,-8.5582,0.14194,0.27051
0.0895,-8.7467,0.12707,0.28361
0.0896,-8.9218,0.11161,0.29624
0.0897,-9.0834,0.095675,0.30839
0.0898,-9.2312,0.079381,0.32006
0.0899,-9.3649,0.06288,0.33124
0.09,-9.4842,0.046295,0.34192
0.0901,-9.5887,0.029718,0.35212
0.0902,-9.6781,0.013239,0.36186
0.0903,-9.752,-0.0030775,0.37116
0.0904,-9.8102,-0.019205,0.38004
0.0905,-9.8524,-0.035118,0.38849
0.0906,-9.8784,-0.050776,0.3965
0.0907,-9.888,-0.066151,0.40407
0.0908,-9.8808,-0.081213,0.41119
0.0909,-9.8567,-0.095919,0.41781
0.091,-9.8151,-0.11023,0.42394
0.0911,-9.7559,-0.12414,0.42956
0.0912,-9.6787,-0.13763,0.43464
0.0913,-9.5831,-0.15067,0.43918
0.0914,-9.4688,-0.16325,0.44317
0.0915,-9.3356,-0.17535,0.4466
0.0916,-9.1836,-0.18694,0.44947
0.0917,-9.0129,-0.19802,0.45181
0.0918,-8.824,-0.20857,0.45362
0.0919,-8.6174,-0.21859,0.45494
0.092,-8.3939,-0.22809,0.4558
0.0921,-8.1544,-0.2371,0.45624
0.0922,-7.8996,-0.24565,0.45631
0.0923,-7.6305,-0.25376,0.45604
0.0924,-7.3476,-0.26146,0.45547
0.0925,-7.0518,-0.26876,0.45463
0.0926,-6.7434,-0.27564,0.45353
0.0927,-6.4231,-0.2821,0.45219
0.0928,-6.0914,-0.28811,0.45062
0.0929,-5.7492,-0.29367,0.44883
0.093,-5.3971,-0.29876,0.44682
0.0931,-5.0363,-0.30338,0.4446
0.0932,-4.6676,-0.30754,0.44215
0.0933,-4.2922,-0.31121,0.43946
0.0934,-3.911,-0.31438,0.43649
0.0935,-3.5251,-0.31704,0.43318
0.0936,-3.1354,-0.3192,0.42944
0.0937,-2.7429,-0.32084,0.42517
0.0938,-2.3487,-0.32198,0.42022
0.0939,-1.9536,-0.32261,0.41441
0.094,-1.5589,-0.32276,0.40758
0.0941,-1.1656,-0.32245,0.39954
0.0942,-0.77493,-0.32171,0.39015
0.0943,-0.3879,-0.32059,0.37931
0.0944,-0.0055191,-0.31909,0.36698
0.0945,0.37131,-0.31724,0.35319
0.0946,0.74185,-0.31504,0.33803
0.0947,1.1055,-0.31251,0.32164
0.0948,1.4619,-0.30965,0.30421
0.0949,1.8106,-0.30647,0.28591
0.095,2.1515,-0.30295,0.26693
0.0951,2.4843,-0.2991,0.24745
0.0952,2.8089,-0.2949,0.22762
0.0953,3.1251,-0.29034,0.20757
0.0954,3.4328,-0.2854,0.18741
0.0955,3.7316,-0.28007,0.16724
0.0956,4.0212,-0.27434,0.14713
0.0957,4.3013,-0.26821,0.12713
0.0958,4.5715,-0.26169,0.10731
0.0959,4.8318,-0.25479,0.087704
0.096,5.0819,-0.24754,0.068331
0.0961,5.3217,-0.23995,0.049217
0.0962,5.5513,-0.23206,0.030378
0.0963,5.7709,-0.22385,0.011822
0.0964,5.9804,-0.21534,-0.0064435
0.0965,6.1801,-0.20653,-0.024413
0.0966,6.37,-0.19742,-0.042078
0.0967,6.5501,-0.18802,-0.059434
0.0968,6.7204,-0.17833,-0.076472
0.0969,6.881,-0.16834,-0.093189
0.097,7.032,-0.15803,-0.10958
0.0971,7.1737,-0.14737,-0.12565
0.0972,7.3063,-0.13633,-0.1414
0.0973,7.4301,-0.12488,-0.15684
0.0974,7.5454,-0.11297,-0.17196
0.0975,7.6525,-0.10061,-0.18675
0.0976,7.7516,-0.08779,-0.20122
0.0977,7.8427,-0.074527,-0.21533
0.0978,7.9259,-0.060855,-0.22908
0.0979,8.0009,-0.046823,-0.24243
0.098,8.0675,-0.032485,-0.25535
0.0981,8.1257,-0.017897,-0.26783
0.0982,8.1752,-0.0031202,-0.27982
0.0983,8.216,0.011785,-0.29132
0.0984,8.2479,0.026757,-0.30231
0.0985,8.2711,0.041733,-0.31276
0.0986,8.2855,0.056648,-0.32267
0.0987,8.2914,0.071445,-0.33203
0.0988,8.2888,0.086075,-0.34085
0.0989,8.2777,0.10049,-0.34917
0.099,8.2584,0.11468,-0.35697
0.0991,8.2308,0.1286,-0.36426
0.0992,8.1948,0.14225,-0.37105
0.0993,8.1505,0.15561,-0.37734
0.0994,8.0978,0.16869,-0.38312
0.0995,8.0368,0.18148,-0.38841
0.0996,7.9673,0.19397,-0.3932
0.0997,7.8893,0.20614,-0.39749
0.0998,7.803,0.218,-0.40129
0.0999,7.7083,0.22954,-0.40459
0.1,7.6052,0.24075,-0.40739
0.1001,7.4937,0.25161,-0.40969
0.1002,7.3735,0.26212,-0.41149
0.1003,7.2447,0.27226,-0.41277
0.1004,7.1068,0.28199,-0.41354
0.1005,6.96,0.29128,-0.41379
0.1006,6.8039,0.30012,-0.41352
0.1007,6.6386,0.30847,-0.41274
0.1008,6.4643,0.31632,-0.41145
0.1009,6.2811,0.32366,-0.40966
0.101,6.0893,0.3305,-0.4074
0.1011,5.8892,0.33685,-0.40467
0.1012,5.6813,0.3427,-0.4015
0.1013,5.4656,0.34808,-0.3979
0.1014,5.2425,0.35297,-0.39387
0.1015,5.0121,0.3574,-0.3894
0.1016,4.7746,0.36136,-0.38449
0.1017,4.53,0.3649,-0.37913
0.1018,4.2784,0.36801,-0.37329
0.1019,4.02,0.37072,-0.36695
0.102,3.7549,0.37303,-0.36006
0.1021,3.4834,0.37493,-0.35258
0.1022,3.2057,0.37642,-0.34447
0.1023,2.922,0.3775,-0.33568
0.1024,2.6326,0.37815,-0.32617
0.1025,2.3378,0.37838,-0.31589
0.1026,2.0377,0.37816,-0.30482
0.1027,1.7326,0.37749,-0.29295
0.1028,1.4228,0.37638,-0.28026
0.1029,1.1086,0.37483,-0.26679
0.103,1.0298,0.37821,-0.25771
0.1031,0.996,0.38127,-0.24816
0.1032,0.96409,0.38288,-0.2374
0.1033,0.93301,0.38393,-0.22606
0.1034,0.90388,0.38368,-0.21369
0.1035,0.87622,0.38228,-0.20072
0.1036,0.84847,0.38121,-0.18783
0.1037,0.82138,0.38021,-0.17465
0.1038,0.79573,0.3784,-0.16099
0.1039,0.77065,0.37673,-0.14728
0.104,0.74601,0.37549,-0.13357
0.1041,0.72309,0.37316,-0.11948
0.1042,0.70164,0.36962,-0.10522
0.1043,0.68067,0.36593,-0.091151
0.1044,0.6604,0.36181,-0.077202
0.1045,0.64078,0.35709,-0.06352
0.1046,0.6206,0.3531,-0.050539
0.1047,0.59976,0.35014,-0.038193
0.1048,0.57908,0.34729,-0.026163
0.1049,0.55866,0.34452,-0.014441
0.105,0.53872,0.34158,-0.0028865
0.1051,0.52045,0.33706,0.0089082
0.1052,0.50371,0.33101,0.020865
0.1053,0.48743,0.32469,0.032584
0.1054,0.47184,0.31778,0.044183
0.1055,0.45748,0.3097,0.055865
0.1056,0.44368,0.30137,0.067405
0.1057,0.4305,0.29277,0.078792
0.1058,0.41891,0.28266,0.090323
0.1059,0.40874,0.27136,0.10184
0.106,0.39921,0.25979,0.11305
0.1061,0.39104,0.24699,0.12413
0.1062,0.38457,0.23256,0.13517
0.1063,0.3785,0.21819,0.14569
0.1064,0.37222,0.20463,0.15548
0.1065,0.36634,0.19107,0.16474
0.1066,0.36046,0.17808,0.17336
0.1067,0.35396,0.16642,0.18117
0.1068,0.34781,0.15486,0.18853
0.1069,0.34289,0.14233,0.19575
0.107,0.33865,0.1296,0.20263
0.1071,0.33493,0.11692,0.20914
0.1072,0.33222,0.10375,0.21549
0.1073,0.33012,0.09073,0.22155
0.1074,0.3281,0.07861,0.22718
0.1075,0.3268,0.06661,0.23259
0.1076,0.32662,0.054234,0.2379
0.1077,0.32722,0.041953,0.24296
0.1078,0.32883,0.029464,0.24783
0.1079,0.332,0.016071,0.25264
0.108,0.33644,0.0021761,0.25729
0.1081,0.34182,-0.011807,0.26164
0.1082,0.34825,-0.026013,0.26572
0.1083,0.35526,-0.039804,0.26932
0.1084,0.36214,-0.052276,0.27221
0.1085,0.36921,-0.063775,0.27447
0.1086,0.3768,-0.074758,0.27622
0.1087,0.38471,-0.084962,0.27739
0.1088,0.39316,-0.094729,0.27809
0.1089,0.40263,-0.10474,0.27851
0.109,0.4126,-0.11444,0.27853
0.1091,0.42253,-0.12315,0.27801
0.1092,0.43271,-0.13138,0.27714
0.1093,0.44321,-0.13933,0.276
0.1094,0.45358,-0.14648,0.27449
0.1095,0.46419,-0.15335,0.27274
0.1096,0.47569,-0.16077,0.271
0.1097,0.48782,-0.16839,0.26917
0.1098,0.50039,-0.17591,0.26714
0.1099,0.51393,-0.18405,0.26509
0.11,0.52833,-0.19269,0.26296
0.1101,0.54274,-0.20077,0.26045
0.1102,0.55702,-0.20817,0.25749
0.1103,0.57138,-0.2152,0.2541
0.1104,0.58537,-0.22133,0.25014
0.1105,0.59885,-0.22645,0.24553
0.1106,0.61246,-0.23142,0.24045
0.1107,0.62631,-0.23639,0.23494
0.1108,0.63982,-0.24068,0.22879
0.1109,0.65301,-0.24429,0.22195
0.111,0.66597,-0.24738,0.21441
0.1111,0.67823,-0.24941,0.20601
0.1112,0.68969,-0.25028,0.19671
0.1113,0.70081,-0.25064,0.18667
0.1114,0.71175,-0.25069,0.17601
0.1115,0.72244,-0.25039,0.16479
0.1116,0.73325,-0.25024,0.1532
0.1117,0.74445,-0.25059,0.14145
0.1118,0.75582,-0.25115,0.12954
0.1119,0.76732,-0.25191,0.11754
0.112,0.779,-0.25288,0.10549
0.1121,0.79041,-0.25353,0.093284
0.1122,0.80129,-0.25353,0.080833
0.1123,0.81188,-0.25321,0.068232
0.1124,0.82218,-0.25263,0.055519
0.1125,0.83203,-0.25157,0.042666
0.1126,0.84162,-0.25032,0.029777
0.1127,0.851,-0.24894,0.016913
0.1128,0.85963,-0.24678,0.0039487
0.1129,0.86729,-0.24356,-0.009156
0.113,0.8742,-0.23963,-0.022282
0.1131,0.88028,-0.23483,-0.035433
0.1132,0.88531,-0.22891,-0.048649
0.1133,0.88974,-0.22239,-0.061778
0.1134,0.89389,-0.21568,-0.074688
0.1135,0.89757,-0.20851,-0.087418
0.1136,0.90086,-0.20098,-0.099914
0.1137,0.90417,-0.19357,-0.11203
0.1138,0.90732,-0.18603,-0.12378
0.1139,0.90998,-0.17789,-0.13529
0.114,0.91229,-0.16932,-0.1465
0.1141,0.91438,-0.16047,-0.15737
0.1142,0.91603,-0.15105,-0.16796
0.1143,0.91735,-0.14124,-0.17824
0.1144,0.91866,-0.1315,-0.18812
0.1145,0.9198,-0.12163,-0.19767
0.1146,0.9204,-0.11125,-0.20699
0.1147,0.92044,-0.10039,-0.21611
0.1148,0.91977,-0.088935,-0.22507
0.1149,0.91808,-0.076535,-0.23395
0.115,0.91542,-0.063313,-0.24272
0.1151,0.91205,-0.049615,-0.25128
0.1152,0.90795,-0.035458,-0.25959
0.1153,0.90322,-0.02099,-0.26762
0.1154,0.89818,-0.0066437,-0.27522
0.1155,0.89287,0.0074625,-0.28239
0.1156,0.88718,0.021418,-0.28915
0.1157,0.88118,0.035044,-0.29545
0.1158,0.87484,0.0483,-0.30129
0.1159,0.86788,0.061429,-0.30675
0.116,0.86034,0.074338,-0.31179
0.1161,0.85242,0.086677,-0.31635
0.1162,0.84403,0.09846,-0.32044
