0.0594,-2.1192,25.276,24.788
0.0595,-1.8635,22.984,26.98
0.0596,-1.6523,20.938,28.91
0.0597,-1.4981,19.178,30.606
0.0598,-1.4121,17.926,31.908
0.0599,-1.3749,17.003,32.938
0.06,-1.3314,15.961,34.031
0.0601,-1.2278,14.612,35.301
0.0602,-1.0428,12.916,36.727
0.0603,-0.76902,10.745,38.392
0.0604,-0.41332,8.2005,40.226
0.0605,-0.028058,5.6786,41.946
0.0606,0.31279,3.4482,43.406
0.0607,0.58209,1.5455,44.667
0.0608,0.80549,-0.074037,45.814
0.0609,1.0164,-1.5793,46.962
0.061,1.2467,-3.1981,48.224
0.0611,1.5411,-5.0416,49.603
0.0612,1.9371,-7.2063,51.1
0.0613,2.4343,-9.7833,52.733
0.0614,3.0011,-12.594,54.351
0.0615,3.5931,-15.304,55.738
0.0616,4.1528,-17.756,56.844
0.0617,4.6196,-19.816,57.647
0.0618,4.962,-21.265,58.043
0.0619,5.2043,-22.218,58.14
0.062,5.4084,-23.144,58.276
0.0621,5.6195,-24.316,58.601
0.0622,5.8504,-25.755,59.077
0.0623,6.1093,-27.55,59.748
0.0624,6.3961,-29.691,60.621
0.0625,6.684,-31.865,61.504
0.0626,6.94,-33.818,62.253
0.0627,7.1539,-35.537,62.881
0.0628,7.3287,-36.982,63.358
0.0629,7.4667,-38.106,63.633
0.063,7.5784,-39.077,63.793
0.0631,7.6892,-40.135,63.967
0.0632,7.8243,-41.411,64.224
0.0633,7.9897,-42.97,64.593
0.0634,8.1679,-44.744,65.007
0.0635,8.3347,-46.457,65.278
0.0636,8.4726,-47.86,65.268
0.0637,8.5651,-48.859,64.928
0.0638,8.5989,-49.395,64.21
0.0639,8.5859,-49.531,63.177
0.064,8.5601,-49.547,62.064
0.0641,8.5442,-49.664,61.041
0.0642,8.5447,-49.908,60.142
0.0643,8.5737,-50.356,59.447
0.0644,8.6396,-51.111,59.019
0.0645,8.7226,-52.029,58.71
0.0646,8.7898,-52.855,58.291
0.0647,8.8246,-53.488,57.651
0.0648,8.8211,-53.863,56.701
0.0649,8.7739,-53.903,55.369
0.065,8.6914,-53.71,53.753
0.0651,8.6001,-53.523,52.053
0.0652,8.5225,-53.449,50.39
0.0653,8.4623,-53.471,48.809
0.0654,8.4108,-53.546,47.311
0.0655,8.3563,-53.545,45.794
0.0656,8.2861,-53.316,44.126
0.0657,8.1849,-52.801,42.24
0.0658,8.0409,-51.978,40.082
0.0659,7.8579,-50.837,37.64
0.066,7.6549,-49.506,35.049
0.0661,7.4504,-48.185,32.499
0.0662,7.2574,-46.988,30.1
0.0663,7.0923,-46.01,27.961
0.0664,6.9645,-45.35,26.175
0.0665,6.8588,-44.908,24.645
0.0666,6.7469,-44.423,23.145
0.0667,6.6126,-43.749,21.543
0.0668,6.4492,-42.856,19.786
0.0669,6.2491,-41.683,17.806
0.067,6.0141,-40.242,15.633
0.0671,5.7642,-38.698,13.429
0.0672,5.5175,-37.168,11.316
0.0673,5.2784,-35.656,9.3343
0.0674,5.0482,-34.184,7.5314
0.0675,4.8282,-32.77,5.9174
0.0676,4.611,-31.329,4.4096
0.0677,4.3802,-29.736,2.9031
0.0678,4.1219,-27.906,1.3198
0.0679,3.8358,-25.816,-0.37812
0.068,3.533,-23.542,-2.1327
0.0681,3.2276,-21.251,-3.8159
0.0682,2.9327,-19.09,-5.3313
0.0683,2.6628,-17.163,-6.613
0.0684,2.4265,-15.537,-7.6093
0.0685,2.215,-14.155,-8.3794
0.0686,2.0092,-12.837,-9.0845
0.0687,1.7957,-11.45,-9.8304
0.0688,1.5665,-9.9282,-10.661
0.0689,1.3101,-8.1628,-11.661
0.069,1.0214,-6.0831,-12.867
0.0691,0.70961,-3.7515,-14.192
0.0692,0.39955,-1.4045,-15.474
0.0693,0.097717,0.92693,-16.676
0.0694,-0.18792,3.1487,-17.729
0.0695,-0.4506,5.1718,-18.582
0.0696,-0.69525,7.0586,-19.308
0.0697,-0.93738,8.9537,-20.026
0.0698,-1.1891,10.933,-20.791
0.0699,-1.4528,13.016,-21.619
0.07,-1.7245,15.198,-22.501
0.0701,-1.9973,17.4,-23.36
0.0702,-2.2607,19.506,-24.1
0.0703,-2.5022,21.435,-24.668
0.0704,-2.7125,23.131,-25.024
0.0705,-2.8927,24.579,-25.172
0.0706,-3.0534,25.864,-25.205
0.0707,-3.2064,27.112,-25.237
0.0708,-3.3636,28.426,-25.349
0.0709,-3.539,29.919,-25.629
0.071,-3.7405,31.669,-26.127
0.0711,-3.9592,33.605,-26.761
0.0712,-4.1788,35.576,-27.39
0.0713,-4.3867,37.473,-27.927
0.0714,-4.573,39.207,-28.299
0.0715,-4.7288,40.697,-28.439
0.0716,-4.8552,41.961,-28.379
0.0717,-4.9632,43.093,-28.211
0.0718,-5.063,44.156,-27.99
0.0719,-5.1601,45.187,-27.758
0.072,-5.2593,46.237,-27.566
0.0721,-5.3615,47.301,-27.406
0.0722,-5.459,48.299,-27.198
0.0723,-5.5388,49.152,-26.868
0.0724,-5.5912,49.804,-26.366
0.0725,-5.614,50.227,-25.659
0.0726,-5.6125,50.469,-24.794
0.0727,-5.5966,50.651,-23.881
0.0728,-5.5787,50.877,-23.01
0.0729,-5.5716,51.223,-22.255
0.073,-5.583,51.74,-21.675
0.0731,-5.6079,52.38,-21.237
0.0732,-5.6344,53.017,-20.836
0.0733,-5.6519,53.545,-20.386
0.0734,-5.6501,53.892,-19.82
0.0735,-5.6177,53.973,-19.046
0.0736,-5.5511,53.76,-18.028
0.0737,-5.4584,53.328,-16.827
0.0738,-5.3508,52.774,-15.519
0.0739,-5.2372,52.165,-14.163
0.074,-5.126,51.572,-12.83
0.0741,-5.0215,51.03,-11.56
0.0742,-4.9185,50.484,-10.308
0.0743,-4.806,49.845,-9.0081
0.0744,-4.6756,49.062,-7.6247
0.0745,-4.5245,48.11,-6.1352
0.0746,-4.3538,47.003,-4.5474
0.0747,-4.1699,45.812,-2.9216
0.0748,-3.984,44.624,-1.329
0.0749,-3.8107,43.531,0.14831
0.075,-3.6512,42.516,1.5272
0.0751,-3.5114,41.613,2.762
0.0752,-3.3887,40.749,3.9188
0.0753,-3.2808,39.828,5.0886
0.0754,-3.1913,38.772,6.3491
0.0755,-3.1299,37.5,7.799
0.0756,-3.0948,35.969,9.5061
0.0757,-3.044,34.233,11.415
0.0758,-2.9296,32.37,13.405
0.0759,-2.7471,30.428,15.39
0.076,-2.5275,28.47,17.295
0.0761,-2.3081,26.575,19.065
0.0762,-2.1154,24.75,20.733
0.0763,-1.9612,22.963,22.385
0.0764,-1.8428,21.202,24.072
0.0765,-1.7452,19.442,25.809
0.0766,-1.6468,17.624,27.598
0.0767,-1.5235,15.724,29.382
0.0768,-1.3533,13.778,31.063
0.0769,-1.1274,11.82,32.558
0.077,-0.85419,9.8872,33.822
0.0771,-0.55495,8.0304,34.858
0.0772,-0.2572,6.2604,35.749
0.0773,0.015629,4.5393,36.632
0.0774,0.26065,2.8205,37.622
0.0775,0.49933,1.0406,38.779
0.0776,0.7634,-0.88044,40.097
0.0777,1.0807,-2.9756,41.485
0.0778,1.469,-5.2179,42.815
0.0779,1.9286,-7.568,43.989
0.078,2.4374,-9.9628,44.933
0.0781,2.9577,-12.294,45.611
0.0782,3.4456,-14.475,46.064
0.0783,3.8705,-16.476,46.397
0.0784,4.2298,-18.297,46.693
0.0785,4.539,-19.967,46.989
0.0786,4.8187,-21.572,47.291
0.0787,5.0837,-23.192,47.546
0.0788,5.3392,-24.837,47.651
0.0789,5.5837,-26.486,47.533
0.079,5.8133,-28.11,47.177
0.0791,6.0238,-29.655,46.612
0.0792,6.2142,-31.079,45.902
0.0793,6.3884,-32.405,45.14
0.0794,6.5531,-33.688,44.392
0.0795,6.7157,-34.981,43.687
0.0796,6.8817,-36.34,43.032
0.0797,7.0523,-37.805,42.396
0.0798,7.224,-39.356,41.704
0.0799,7.3907,-40.933,40.888
0.08,7.5444,-42.464,39.9
0.0801,7.6766,-43.855,38.71
0.0802,7.7832,-45.031,37.335
0.0803,7.8665,-45.984,35.841
0.0804,7.9314,-46.755,34.289
0.0805,7.9834,-47.397,32.717
0.0806,8.0287,-47.971,31.167
0.0807,8.0721,-48.528,29.672
0.0808,8.1133,-49.065,28.227
0.0809,8.1492,-49.549,26.826
0.081,8.177,-49.958,25.47
0.0811,8.1934,-50.28,24.144
0.0812,8.1954,-50.509,22.83
0.0813,8.1832,-50.674,21.532
0.0814,8.1605,-50.831,20.276
0.0815,8.1324,-51.023,19.08
0.0816,8.1026,-51.273,17.968
0.0817,8.0733,-51.586,16.955
0.0818,8.0424,-51.915,16.02
0.0819,8.0049,-52.172,15.131
0.082,7.9541,-52.273,14.253
0.0821,7.8834,-52.153,13.349
0.0822,7.7894,-51.775,12.379
0.0823,7.6728,-51.164,11.336
0.0824,7.5375,-50.382,10.229
0.0825,7.3887,-49.496,9.0744
0.0826,7.2333,-48.565,7.9112
0.0827,7.0775,-47.64,6.7954
0.0828,6.9239,-46.739,5.7555
0.0829,6.7712,-45.843,4.7908
0.083,6.6167,-44.928,3.8945
0.0831,6.4567,-43.972,3.0447
0.0832,6.2868,-42.952,2.2042
0.0833,6.1058,-41.866,1.3556
0.0834,5.9162,-40.745,0.50876
0.0835,5.7219,-39.624,-0.32674
0.0836,5.5261,-38.522,-1.1432
0.0837,5.3306,-37.444,-1.9273
0.0838,5.1353,-36.369,-2.6801
0.0839,4.9364,-35.244,-3.4246
0.084,4.7288,-34.009,-4.1873
0.0841,4.5075,-32.617,-4.9967
0.0842,4.269,-31.038,-5.8833
0.0843,4.013,-29.267,-6.8566
0.0844,3.7425,-27.336,-7.8954
0.0845,3.4634,-25.3,-8.9651
0.0846,3.1828,-23.224,-10.022
0.0847,2.9077,-21.174,-11.019
0.0848,2.6417,-19.201,-11.934
0.0849,2.3847,-17.316,-12.777
0.085,2.1339,-15.509,-13.572
0.0851,1.8854,-13.756,-14.342
0.0852,1.6346,-12.02,-15.115
0.0853,1.3786,-10.267,-15.909
0.0854,1.1177,-8.4848,-16.71
0.0855,0.85398,-6.6759,-17.5
0.0856,0.58987,-4.8403,-18.263
0.0857,0.32787,-2.9858,-18.983
0.0858,0.069739,-1.1219,-19.651
0.0859,-0.18553,0.75939,-20.288
0.086,-0.44121,2.6793,-20.932
0.0861,-0.70097,4.6568,-21.618
0.0862,-0.96768,6.7083,-22.374
0.0863,-1.2424,8.8422,-23.212
0.0864,-1.5227,11.042,-24.104
0.0865,-1.8037,13.269,-25
0.0866,-2.0786,15.474,-25.85
0.0867,-2.3414,17.607,-26.604
0.0868,-2.5879,19.628,-27.228
0.0869,-2.8171,21.521,-27.723
0.087,-3.0308,23.294,-28.114
0.0871,-3.2325,24.97,-28.43
0.0872,-3.4268,26.58,-28.712
0.0873,-3.6181,28.161,-28.999
0.0874,-3.8082,29.734,-29.305
0.0875,-3.9969,31.302,-29.621
0.0876,-4.1827,32.862,-29.932
0.0877,-4.3632,34.403,-30.215
0.0878,-4.5359,35.91,-30.443
0.0879,-4.7,37.379,-30.613
0.088,-4.8571,38.825,-30.742
0.0881,-5.0093,40.261,-30.849
0.0882,-5.158,41.697,-30.948
0.0883,-5.304,43.134,-31.05
0.0884,-5.446,44.557,-31.147
0.0885,-5.5805,45.928,-31.208
0.0886,-5.7028,47.201,-31.202
0.0887,-5.8085,48.335,-31.094
0.0888,-5.8944,49.299,-30.854
0.0889,-5.9593,50.084,-30.47
0.089,-6.0047,50.712,-29.954
0.0891,-6.0343,51.219,-29.332
0.0892,-6.0528,51.653,-28.64
0.0893,-6.0652,52.057,-27.921
0.0894,-6.0744,52.458,-27.204
0.0895,-6.081,52.856,-26.497
0.0896,-6.0841,53.234,-25.796
0.0897,-6.0816,53.568,-25.094
0.0898,-6.0708,53.83,-24.372
0.0899,-6.0503,54,-23.618
0.09,-6.0202,54.083,-22.831
0.0901,-5.9816,54.091,-22.01
0.0902,-5.9354,54.038,-21.151
0.0903,-5.8827,53.938,-20.255
0.0904,-5.8235,53.792,-19.316
0.0905,-5.756,53.581,-18.319
0.0906,-5.677,53.272,-17.241
0.0907,-5.5832,52.832,-16.066
0.0908,-5.472,52.231,-14.78
0.0909,-5.3423,51.457,-13.381
0.091,-5.1957,50.524,-11.889
0.0911,-5.0359,49.465,-10.337
0.0912,-4.868,48.326,-8.7619
0.0913,-4.697,47.151,-7.1992
0.0914,-4.527,45.974,-5.6749
0.0915,-4.3598,44.806,-4.1965
0.0916,-4.1955,43.642,-2.7585
0.0917,-4.0331,42.461,-1.3485
0.0918,-3.8713,41.234,0.054548
0.0919,-3.71,39.935,1.4729
0.092,-3.5524,38.552,2.9199
0.0921,-3.4056,37.089,4.4029
0.0922,-3.2795,35.557,5.93
0.0923,-3.1796,33.976,7.5046
0.0924,-3.0929,32.358,9.1216
0.0925,-2.9904,30.691,10.773
0.0926,-2.8538,28.952,12.454
0.0927,-2.687,27.12,14.168
0.0928,-2.5053,25.188,15.924
0.0929,-2.3249,23.166,17.735
0.093,-2.1587,21.081,19.604
0.0931,-2.0115,18.975,21.514
0.0932,-1.8772,16.887,23.431
0.0933,-1.7423,14.838,25.298
0.0934,-1.5904,12.838,27.055
0.0935,-1.4047,10.884,28.658
0.0936,-1.1751,8.9568,30.093
0.0937,-0.90298,7.0382,31.371
0.0938,-0.60015,5.1159,32.538
0.0939,-0.28459,3.1897,33.659
0.094,0.025502,1.2709,34.793
0.0941,0.32109,-0.62613,35.975
0.0942,0.60785,-2.4962,37.209
0.0943,0.90183,-4.3506,38.461
0.0944,1.2214,-6.2125,39.672
0.0945,1.5802,-8.1072,40.791
0.0946,1.9802,-10.054,41.795
0.0947,2.4072,-12.056,42.684
0.0948,2.8383,-14.098,43.483
0.0949,3.2531,-16.144,44.241
0.095,3.639,-18.148,44.996
0.0951,3.9905,-20.067,45.755
0.0952,4.3075,-21.873,46.488
0.0953,4.5944,-23.559,47.136
0.0954,4.8556,-25.137,47.628
0.0955,5.0947,-26.63,47.909
0.0956,5.3146,-28.06,47.967
0.0957,5.5187,-29.447,47.827
0.0958,5.7103,-30.801,47.546
0.0959,5.8927,-32.124,47.193
0.096,6.0688,-33.421,46.819
0.0961,6.24,-34.698,46.443
0.0962,6.4064,-35.96,46.051
0.0963,6.567,-37.211,45.612
0.0964,6.7202,-38.449,45.082
0.0965,6.8645,-39.673,44.424
0.0966,6.9993,-40.877,43.624
0.0967,7.1247,-42.056,42.685
0.0968,7.2413,-43.2,41.629
0.0969,7.3495,-44.298,40.484
0.097,7.4494,-45.332,39.277
0.0971,7.5401,-46.283,38.01
0.0972,7.6195,-47.136,36.671
0.0973,7.6852,-47.875,35.245
0.0974,7.735,-48.487,33.723
0.0975,7.768,-48.964,32.114
0.0976,7.7851,-49.313,30.447
0.0977,7.7887,-49.554,28.762
0.0978,7.7823,-49.718,27.102
0.0979,7.7691,-49.85,25.496
0.098,7.7515,-49.988,23.966
0.0981,7.7308,-50.153,22.515
0.0982,7.7062,-50.346,21.135
0.0983,7.6758,-50.544,19.814
0.0984,7.6373,-50.711,18.539
0.0985,7.5881,-50.808,17.297
0.0986,7.5268,-50.806,16.085
0.0987,7.4533,-50.683,14.907
0.0988,7.3683,-50.436,13.767
0.0989,7.2733,-50.073,12.66
0.099,7.1694,-49.611,11.579
0.0991,7.0568,-49.063,10.501
0.0992,6.9348,-48.435,9.4054
0.0993,6.8021,-47.724,8.2773
0.0994,6.6573,-46.918,7.1161
0.0995,6.4998,-46.006,5.9308
0.0996,6.33,-44.99,4.7395
0.0997,6.1501,-43.888,3.5673
0.0998,5.9631,-42.73,2.4376
0.0999,5.7722,-41.552,1.3682
0.1,5.5804,-40.387,0.36995
0.1001,5.3893,-39.249,-0.5576
0.1002,5.1986,-38.138,-1.4282
0.1003,5.0066,-37.036,-2.2632
0.1004,4.8106,-35.913,-3.0856
0.1005,4.6075,-34.735,-3.9153
0.1006,4.3953,-33.474,-4.7645
0.1007,4.173,-32.111,-5.6355
0.1008,3.9414,-30.639,-6.5252
0.1009,3.702,-29.066,-7.4299
0.101,3.4567,-27.406,-8.3454
0.1011,3.207,-25.674,-9.2688
0.1012,2.9537,-23.878,-10.201
0.1013,2.6966,-22.024,-11.146
0.1014,2.4354,-20.118,-12.106
0.1015,2.1695,-18.165,-13.086
0.1016,1.8994,-16.181,-14.083
0.1017,1.6261,-14.189,-15.09
0.1018,1.3521,-12.212,-16.086
0.1019,1.0797,-10.271,-17.051
0.102,0.81142,-8.3806,-17.962
0.1021,0.54858,-6.5417,-18.805
0.1022,0.29116,-4.7425,-19.578
0.1023,0.037658,-2.9616,-20.292
0.1024,-0.21433,-1.1719,-20.965
0.1025,-0.46739,0.65332,-21.624
0.1026,-0.72364,2.5331,-22.292
0.1027,-0.98403,4.4738,-22.988
0.1028,-1.2481,6.4695,-23.721
0.1029,-1.5143,8.5048,-24.488
0.103,-1.7803,10.561,-25.276
0.1031,-2.0438,12.62,-26.067
0.1032,-2.303,14.674,-26.841
0.1033,-2.5567,16.715,-27.584
0.1034,-2.8047,18.739,-28.29
0.1035,-3.0469,20.744,-28.956
0.1036,-3.2833,22.719,-29.584
0.1037,-3.5132,24.652,-30.172
0.1038,-3.7353,26.525,-30.712
0.1039,-3.9482,28.319,-31.196
0.104,-4.1503,30.022,-31.615
0.1041,-4.3409,31.626,-31.962
0.1042,-4.52,33.138,-32.238
0.1043,-4.6893,34.575,-32.448
0.1044,-4.8508,35.965,-32.607
0.1045,-5.0072,37.336,-32.733
0.1046,-5.1605,38.712,-32.842
0.1047,-5.3119,40.105,-32.947
0.1048,-5.461,41.511,-33.053
0.1049,-5.6061,42.915,-33.152
0.105,-5.7448,44.294,-33.231
0.1051,-5.8744,45.62,-33.27
0.1052,-5.9924,46.87,-33.254
0.1053,-6.0976,48.027,-33.172
0.1054,-6.1895,49.08,-33.019
0.1055,-6.2688,50.029,-32.792
0.1056,-6.3361,50.878,-32.493
0.1057,-6.392,51.633,-32.12
0.1058,-6.4366,52.295,-31.671
0.1059,-6.4696,52.864,-31.142
0.106,-6.4902,53.334,-30.531
0.1061,-6.4981,53.702,-29.84
0.1062,-6.4936,53.967,-29.074
0.1063,-6.4778,54.14,-28.248
0.1064,-6.4527,54.233,-27.384
0.1065,-6.4207,54.265,-26.501
0.1066,-6.3841,54.255,-25.62
0.1067,-6.3442,54.214,-24.748
0.1068,-6.3013,54.146,-23.885
0.1069,-6.2539,54.044,-23.014
0.107,-6.1999,53.891,-22.115
0.1071,-6.1363,53.662,-21.163
0.1072,-6.0607,53.333,-20.14
0.1073,-5.9714,52.883,-19.035
0.1074,-5.8678,52.299,-17.845
0.1075,-5.7508,51.579,-16.58
0.1076,-5.6216,50.728,-15.251
0.1077,-5.4821,49.755,-13.871
0.1078,-5.3337,48.67,-12.452
0.1079,-5.1774,47.481,-10.999
0.108,-5.0138,46.195,-9.5131
0.1081,-4.8431,44.816,-7.9957
0.1082,-4.666,43.353,-6.4482
0.1083,-4.4836,41.815,-4.8776
0.1084,-4.2978,40.216,-3.2964
0.1085,-4.1114,38.572,-1.72
0.1086,-3.9276,36.898,-0.16252
0.1087,-3.75,35.207,1.3678
0.1088,-3.5996,33.529,2.6613
0.1089,-3.5767,32.058,2.6177
0.109,-3.5736,30.668,2.5803
0.1091,-3.5798,29.318,2.5465
0.1092,-3.5821,27.964,2.5091
0.1093,-3.5699,26.592,2.4686
0.1094,-3.5297,25.121,2.4189
0.1095,-3.4615,23.497,2.3564
0.1096,-3.3895,21.815,2.2828
0.1097,-3.3311,20.184,2.2059
0.1098,-3.2766,18.606,2.1284
0.1099,-3.2138,17.059,2.0529
0.11,-3.143,15.565,1.9793
0.1101,-3.0611,14.112,1.9075
0.1102,-2.9583,12.633,1.8313
0.1103,-2.8346,11.074,1.7459
0.1104,-2.6946,9.4254,1.6503
0.1105,-2.5415,7.7029,1.5483
0.1106,-2.3834,5.9655,1.4413
0.1107,-2.2325,4.3246,1.3362
0.1108,-2.0923,2.8646,1.2408
0.1109,-1.9585,1.5644,1.1567
0.111,-1.8281,0.36851,1.0783
0.1111,-1.7027,-0.73773,1.0052
0.1112,-1.5811,-1.7998,0.93446
0.1113,-1.458,-2.9341,0.85682
0.1114,-1.3294,-4.2091,0.76542
0.1115,-1.1996,-5.582,0.66496
0.1116,-1.0761,-6.9866,0.55849
0.1117,-0.96135,-8.3844,0.44712
0.1118,-0.85143,-9.7241,0.33573
0.1119,-0.7467,-10.944,0.23188
0.112,-0.73114,-10.894,0.22519
0.1121,-0.72905,-10.654,0.22991
0.1122,-0.72071,-10.428,0.23094
0.1123,-0.70998,-10.213,0.23573
0.1124,-0.70329,-10.01,0.24744
0.1125,-0.69267,-9.8231,0.26161
0.1126,-0.66989,-9.651,0.27306
0.1127,-0.64566,-9.4871,0.28693
0.1128,-0.62692,-9.3313,0.30764
0.1129,-0.60414,-9.1877,0.33119
0.113,-0.57215,-9.0561,0.35062
0.1131,-0.53727,-8.9297,0.3652
0.1132,-0.50086,-8.8074,0.37609
0.1133,-0.46495,-8.6885,0.38566
0.1134,-0.43594,-8.5699,0.39549
0.1135,-0.41376,-8.4502,0.40439
0.1136,-0.39112,-8.3324,0.40905
0.1137,-0.36946,-8.2153,0.41035
0.1138,-0.353,-8.0977,0.41039
0.1139,-0.33924,-7.9811,0.40852
0.114,-0.32432,-7.8658,0.40184
0.1141,-0.31027,-7.7484,0.38972
0.1142,-0.29564,-7.6305,0.3729
0.1143,-0.27799,-7.5163,0.35389
0.1144,-0.25831,-7.4067,0.3352
0.1145,-0.23631,-7.3012,0.31721
0.1146,-0.20789,-7.2023,0.2994
0.1147,-0.17634,-7.11,0.28523
0.1148,-0.14563,-7.0233,0.27706
0.1149,-0.11106,-6.9433,0.27125
0.115,-0.068384,-6.8699,0.26357
0.1151,-0.025713,-6.7973,0.2558
0.1152,0.011864,-6.7224,0.24911
0.1153,0.046814,-6.646,0.24135
0.1154,0.079975,-6.5673,0.23112
0.1155,0.10897,-6.4838,0.21858
0.1156,0.13743,-6.3973,0.20225
0.1157,0.16671,-6.3081,0.18187
0.1158,0.19264,-6.2145,0.15976
0.1159,0.21397,-6.1166,0.13647
0.116,0.23524,-6.0167,0.10944
0.1161,0.2556,-5.914,0.078902
0.1162,0.27256,-5.8087,0.047325
0.1163,0.28825,-5.7035,0.015435
0.1164,0.30514,-5.6001,-0.017132
0.1165,0.32126,-5.4971,-0.049392
0.1166,0.33861,-5.3968,-0.081015
0.1167,0.36064,-5.302,-0.11208
0.1168,0.38705,-5.2125,-0.14209
0.1169,0.41653,-5.127,-0.17088
0.117,0.45046,-5.0464,-0.19912
0.1171,0.48546,-4.9689,-0.22557
0.1172,0.51658,-4.8916,-0.24868
0.1173,0.54468,-4.8149,-0.26959
0.1174,0.57304,-4.7399,-0.29072
0.1175,0.59913,-4.6638,-0.31252
0.1176,0.62125,-4.5849,-0.33545
0.1177,0.64084,-4.5034,-0.36089
0.1178,0.65755,-4.4183,-0.38955
0.1179,0.66936,-4.3277,-0.4215
0.118,0.67883,-4.2333,-0.45752
0.1181,0.68741,-4.137,-0.4969
0.1182,0.69295,-4.0391,-0.53711
0.1183,0.69511,-3.9406,-0.57659
0.1184,0.69711,-3.8444,-0.6153
0.1185,0.69889,-3.7512,-0.65227
0.1186,0.70028,-3.6613,-0.6869
0.1187,0.70399,-3.5766,-0.71996
0.1188,0.71087,-3.4974,-0.75176
0.1189,0.71766,-3.4215,-0.78141
0.119,0.72416,-3.3484,-0.80931
0.1191,0.73163,-3.2787,-0.83614
0.1192,0.73866,-3.2116,-0.86136
0.1193,0.74432,-3.1466,-0.88503
0.1194,0.75119,-3.0843,-0.90895
0.1195,0.75817,-3.0234,-0.93356
0.1196,0.76116,-2.9611,-0.95797
0.1197,0.75967,-2.8965,-0.98291
0.1198,0.7556,-2.8294,-1.0102
0.1199,0.74727,-2.7585,-1.0397
0.12,0.73368,-2.6831,-1.0706
