0.1151,-0.033911,1.0995,0.29067
0.1152,-0.032559,0.9097,0.44484
0.1153,-0.031422,0.49087,0.66306
0.1154,-0.030309,-0.044879,0.90622
0.1155,-0.029009,-0.55787,1.1352
0.1156,-0.027544,-1.0095,1.3275
0.1157,-0.025925,-1.399,1.4721
0.1158,-0.023982,-1.7358,1.567
0.1159,-0.021777,-2.0427,1.6191
0.116,-0.019616,-2.3492,1.6411
0.1161,-0.0176,-2.6713,1.6462
0.1162,-0.015772,-3.0145,1.6487
0.1163,-0.014423,-3.3857,1.6641
0.1164,-0.013671,-3.7835,1.7028
0.1165,-0.013285,-4.1906,1.7669
0.1166,-0.013066,-4.5875,1.8522
0.1167,-0.012933,-4.9616,1.9498
0.1168,-0.012583,-5.305,2.046
0.1169,-0.011725,-5.6201,2.1276
0.117,-0.010346,-5.9243,2.1862
0.1171,-0.0084948,-6.2352,2.2163
0.1172,-0.0061276,-6.558,2.214
0.1173,-0.0034328,-6.8904,2.1784
0.1174,-0.00068707,-7.2249,2.1109
0.1175,0.0020434,-7.5457,2.0128
0.1176,0.004782,-7.835,1.8863
0.1177,0.0074775,-8.0794,1.7332
0.1178,0.010361,-8.2647,1.5519
0.1179,0.013912,-8.3783,1.3391
0.118,0.018562,-8.4224,1.0973
0.1181,0.02482,-8.4138,0.83845
0.1182,0.033719,-8.3746,0.58807
0.1183,0.046948,-8.3312,0.38522
0.1184,0.068082,-8.3109,0.2531
0.1185,0.10705,-8.3272,0.177
0.1186,0.19607,-8.3785,0.13286
0.1187,0.4357,-8.4607,0.10546
0.1188,0.89931,-8.5667,0.08667
0.1189,1.4372,-8.6793,0.07229
0.119,1.9362,-8.7787,0.060129
0.1191,2.3672,-8.85,0.049032
0.1192,2.728,-8.8773,0.038737
0.1193,3.0261,-8.848,0.029412
0.1194,3.2878,-8.7683,0.021175
0.1195,3.5476,-8.6563,0.014024
0.1196,3.8259,-8.5233,0.0079666
0.1197,4.1342,-8.3755,0.0028653
0.1198,4.4834,-8.2208,-0.0014482
0.1199,4.8697,-8.0577,-0.0050401
0.12,5.2688,-7.874,-0.007899
0.1201,5.6548,-7.6627,-0.010203
0.1202,6.0088,-7.4226,-0.012101
0.1203,6.3157,-7.1479,-0.013599
0.1204,6.5732,-6.8368,-0.014625
0.1205,6.7985,-6.5037,-0.015197
0.1206,7.0116,-6.1701,-0.015288
0.1207,7.2232,-5.8553,-0.014973
0.1208,7.4407,-5.5785,-0.014487
0.1209,7.6669,-5.3513,-0.014157
0.121,7.8921,-5.1645,-0.014114
0.1211,8.1002,-4.996,-0.014404
0.1212,8.2765,-4.8223,-0.015022
0.1213,8.4034,-4.6168,-0.015976
0.1214,8.4648,-4.3536,-0.017209
0.1215,8.4609,-4.0193,-0.018707
0.1216,8.4074,-3.6132,-0.020365
0.1217,8.325,-3.142,-0.022011
0.1218,8.2397,-2.626,-0.023418
0.1219,8.1783,-2.0979,-0.024486
0.122,8.1534,-1.5861,-0.025198
0.1221,8.162,-1.1072,-0.025663
0.1222,8.1972,-0.67121,-0.025939
0.1223,8.2452,-0.27657,-0.02603
0.1224,8.2796,0.093174,-0.025862
0.1225,8.2746,0.45432,-0.025437
