0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,3.6418,-2.1609,-1.4713
0.0626,5.2909,-2.8947,-2.3794
0.0627,6.605,-3.4108,-3.176
0.0628,7.7471,-3.8036,-3.9272
0.0629,8.3268,-3.9091,-4.4063
0.063,8.9345,-3.9953,-4.9314
0.0631,10.007,-4.2649,-5.7354
0.0632,10.997,-4.4825,-6.5095
0.0633,12.016,-4.6954,-7.317
0.0634,13.522,-5.1049,-8.4143
0.0635,15.117,-5.5083,-9.6064
0.0636,16.415,-5.7222,-10.691
0.0637,17.724,-5.8867,-11.838
0.0638,18.773,-5.8794,-12.896
0.0639,19.252,-5.5682,-13.689
0.064,19.881,-5.292,-14.594
0.0641,21.069,-5.241,-15.83
0.0642,22.399,-5.2239,-17.172
0.0643,23.936,-5.2693,-18.659
0.0644,25.786,-5.4156,-20.361
0.0645,27.31,-5.3618,-21.938
0.0646,28.372,-5.049,-23.315
0.0647,29.526,-4.7371,-24.783
0.0648,30.55,-4.3248,-26.223
0.0649,30.997,-3.612,-27.388
0.065,31.266,-2.7902,-28.485
0.0651,31.549,-1.9547,-29.609
0.0652,31.568,-0.99474,-30.593
0.0653,31.724,-0.1042,-31.641
0.0654,32.394,0.55403,-32.971
0.0655,33.081,1.2205,-34.326
0.0656,33.577,1.9889,-35.591
0.0657,34.254,2.691,-36.97
0.0658,34.963,3.4078,-38.396
0.0659,35.469,4.2526,-39.746
0.066,36.098,5.0737,-41.196
0.0661,36.794,5.8961,-42.715
0.0662,37.071,6.9366,-44.035
0.0663,37.093,8.1042,-45.226
0.0664,37.199,9.232,-46.462
0.0665,37.234,10.387,-47.655
0.0666,37.27,11.533,-48.842
0.0667,37.538,12.573,-50.153
0.0668,37.664,13.686,-51.396
0.0669,37.365,15.005,-52.42
0.067,36.946,16.386,-53.384
0.0671,36.434,17.808,-54.295
0.0672,35.612,19.356,-55.022
0.0673,34.758,20.895,-55.708
0.0674,34.059,22.338,-56.451
0.0675,33.29,23.784,-57.127
0.0676,32.66,25.135,-57.849
0.0677,32.565,26.222,-58.84
0.0678,32.706,27.192,-59.952
0.0679,32.719,28.221,-60.994
0.068,32.651,29.292,-61.998
0.0681,32.288,30.499,-62.843
0.0682,31.356,31.954,-63.368
0.0683,30.197,33.49,-63.745
0.0684,29.107,34.965,-64.13
0.0685,27.922,36.445,-64.427
0.0686,26.707,37.899,-64.665
0.0687,25.68,39.228,-64.966
0.0688,24.661,40.517,-65.232
0.0689,23.545,41.812,-65.407
0.069,22.506,43.039,-65.589
0.0691,21.392,44.268,-65.698
0.0692,19.951,45.615,-65.596
0.0693,18.384,46.988,-65.392
0.0694,16.891,48.289,-65.189
0.0695,15.464,49.514,-64.974
0.0696,14.287,50.575,-64.844
0.0697,13.474,51.425,-64.862
0.0698,12.721,52.203,-64.864
0.0699,11.852,52.992,-64.757
0.07,10.959,53.757,-64.598
0.0701,9.9196,54.555,-64.318
0.0702,8.5975,55.447,-63.843
0.0703,7.1601,56.359,-63.263
0.0704,5.5947,57.282,-62.557
0.0705,3.791,58.278,-61.674
0.0706,1.9321,59.241,-60.692
0.0707,0.25684,60.062,-59.737
0.0708,-1.3376,60.787,-58.751
0.0709,-2.8682,61.423,-57.724
0.071,-4.2211,61.928,-56.724
0.0711,-5.5855,62.388,-55.646
0.0712,-6.9567,62.823,-54.515
0.0713,-8.2395,63.177,-53.367
0.0714,-9.3718,63.426,-52.236
0.0715,-10.502,63.636,-51.038
0.0716,-11.622,63.79,-49.766
0.0717,-12.752,63.92,-48.426
0.0718,-13.913,64.021,-46.993
0.0719,-15.078,64.077,-45.478
0.072,-16.116,64.03,-43.955
0.0721,-17.074,63.909,-42.402
0.0722,-18.113,63.78,-40.732
0.0723,-19.226,63.662,-38.97
0.0724,-20.433,63.552,-37.099
0.0725,-21.795,63.473,-35.089
0.0726,-23.199,63.365,-32.999
0.0727,-24.579,63.215,-30.886
0.0728,-25.912,62.999,-28.76
0.0729,-27.163,62.703,-26.647
0.073,-28.176,62.26,-24.64
0.0731,-28.909,61.652,-22.768
0.0732,-29.423,60.912,-21.004
0.0733,-29.741,60.064,-19.35
0.0734,-29.981,59.167,-17.752
0.0735,-30.34,58.316,-16.115
0.0736,-30.852,57.528,-14.427
0.0737,-31.424,56.754,-12.739
0.0738,-32.03,55.978,-11.062
0.0739,-32.627,55.177,-9.4223
0.074,-33.118,54.308,-7.8698
0.0741,-33.521,53.378,-6.3942
0.0742,-33.902,52.42,-4.9607
0.0743,-34.227,51.415,-3.5871
0.0744,-34.513,50.383,-2.2719
0.0745,-34.838,49.357,-0.97063
0.0746,-35.22,48.35,0.32082
0.0747,-35.606,47.343,1.5741
0.0748,-35.959,46.312,2.7758
0.0749,-36.174,45.211,3.8762
0.075,-36.122,43.985,4.8105
0.0751,-35.803,42.632,5.5865
0.0752,-35.304,41.197,6.2519
0.0753,-34.684,39.715,6.833
0.0754,-34.03,38.229,7.3764
0.0755,-33.437,36.784,7.9323
0.0756,-32.906,35.386,8.4955
0.0757,-32.424,34.032,9.0558
0.0758,-32.036,32.741,9.6418
0.0759,-31.734,31.508,10.248
0.076,-31.435,30.293,10.834
0.0761,-31.102,29.073,11.389
0.0762,-30.711,27.832,11.906
0.0763,-30.205,26.547,12.352
0.0764,-29.598,25.229,12.732
0.0765,-28.95,23.909,13.078
0.0766,-28.245,22.588,13.373
0.0767,-27.44,21.253,13.592
0.0768,-26.544,19.905,13.741
0.0769,-25.554,18.546,13.817
0.077,-24.458,17.171,13.817
0.0771,-23.305,15.799,13.77
0.0772,-22.128,14.442,13.696
0.0773,-20.893,13.088,13.574
0.0774,-19.596,11.734,13.401
0.0775,-18.281,10.403,13.199
0.0776,-16.976,9.117,12.973
0.0777,-15.725,7.8998,12.743
0.0778,-14.593,6.779,12.546
0.0779,-13.577,5.7534,12.377
0.078,-12.625,4.7969,12.21
0.0781,-11.713,3.8924,12.038
0.0782,-10.805,3.023,11.842
0.0783,-9.8255,2.1567,11.579
0.0784,-8.7295,1.2717,11.227
0.0785,-7.5005,0.36094,10.777
0.0786,-6.1031,-0.58616,10.205
0.0787,-4.553,-1.5589,9.517
0.0788,-2.9467,-2.5125,8.7643
0.0789,-1.3556,-3.4108,7.9815
0.079,0.19004,-4.2388,7.1831
0.0791,1.6568,-4.9855,6.3903
0.0792,3.0525,-5.6565,5.6006
0.0793,4.4352,-6.2786,4.7823
0.0794,5.8225,-6.8626,3.9284
0.0795,7.1888,-7.3977,3.0536
0.0796,8.5293,-7.8793,2.1581
0.0797,9.8351,-8.3034,1.2466
0.0798,11.066,-8.6526,0.34113
0.0799,12.205,-8.9165,-0.55254
0.08,13.26,-9.097,-1.4389
0.0801,14.229,-9.1964,-2.3159
0.0802,15.153,-9.2252,-3.2136
0.0803,16.109,-9.241,-4.1503
0.0804,17.169,-9.268,-5.1717
0.0805,18.356,-9.319,-6.2883
0.0806,19.674,-9.3931,-7.5025
0.0807,21.078,-9.4678,-8.7925
0.0808,22.483,-9.5021,-10.112
0.0809,23.831,-9.4686,-11.431
0.081,25.099,-9.3551,-12.739
0.0811,26.25,-9.1469,-14.013
0.0812,27.268,-8.8396,-15.24
0.0813,28.173,-8.4453,-16.43
0.0814,28.977,-7.9727,-17.582
0.0815,29.683,-7.4303,-18.694
0.0816,30.336,-6.8394,-19.785
0.0817,30.961,-6.2125,-20.868
0.0818,31.54,-5.5425,-21.929
0.0819,32.067,-4.8261,-22.965
0.082,32.556,-4.0689,-23.983
0.0821,33.011,-3.2739,-24.983
0.0822,33.451,-2.4514,-25.968
0.0823,33.915,-1.6195,-26.958
0.0824,34.41,-0.78279,-27.953
0.0825,34.916,0.066289,-28.934
0.0826,35.427,0.92913,-29.894
0.0827,35.934,1.8071,-30.823
0.0828,36.411,2.7102,-31.701
0.0829,36.841,3.6472,-32.515
0.083,37.202,4.629,-33.252
0.0831,37.446,5.6769,-33.881
0.0832,37.535,6.8065,-34.377
0.0833,37.468,8.0163,-34.738
0.0834,37.252,9.2978,-34.961
0.0835,36.906,10.637,-35.05
0.0836,36.474,12.009,-35.028
0.0837,35.996,13.395,-34.913
0.0838,35.5,14.778,-34.718
0.0839,35.026,16.138,-34.467
0.084,34.608,17.461,-34.177
0.0841,34.238,18.751,-33.846
0.0842,33.894,20.017,-33.464
0.0843,33.55,21.274,-33.023
0.0844,33.16,22.54,-32.502
0.0845,32.696,23.824,-31.89
0.0846,32.169,25.118,-31.202
0.0847,31.592,26.415,-30.452
0.0848,30.959,27.714,-29.644
0.0849,30.272,29.014,-28.792
0.085,29.525,30.318,-27.902
0.0851,28.688,31.638,-26.97
0.0852,27.74,32.982,-25.997
0.0853,26.683,34.349,-24.994
0.0854,25.511,35.74,-23.97
0.0855,24.232,37.15,-22.936
0.0856,22.884,38.559,-21.917
0.0857,21.521,39.941,-20.939
0.0858,20.191,41.269,-20.024
0.0859,18.944,42.52,-19.19
0.086,17.797,43.684,-18.439
0.0861,16.732,44.771,-17.753
0.0862,15.711,45.795,-17.111
0.0863,14.697,46.776,-16.494
0.0864,13.651,47.732,-15.879
0.0865,12.545,48.674,-15.256
0.0866,11.377,49.604,-14.624
0.0867,10.136,50.526,-13.981
0.0868,8.8184,51.438,-13.323
0.0869,7.4392,52.334,-12.658
0.087,6.0143,53.205,-11.994
0.0871,4.5466,54.048,-11.331
0.0872,3.044,54.86,-10.674
0.0873,1.5166,55.639,-10.027
0.0874,-0.036013,56.387,-9.3893
0.0875,-1.6018,57.097,-8.7632
0.0876,-3.1464,57.754,-8.1612
0.0877,-4.6392,58.343,-7.5912
0.0878,-6.0616,58.855,-7.0546
0.0879,-7.3967,59.28,-6.5528
0.088,-8.6419,59.617,-6.0814
0.0881,-9.8117,59.873,-5.6288
0.0882,-10.919,60.055,-5.187
0.0883,-11.979,60.171,-4.7488
0.0884,-13.021,60.236,-4.3002
0.0885,-14.077,60.267,-3.828
0.0886,-15.172,60.278,-3.3235
0.0887,-16.325,60.277,-2.779
0.0888,-17.544,60.266,-2.1937
0.0889,-18.813,60.239,-1.578
0.089,-20.108,60.185,-0.94381
0.0891,-21.408,60.094,-0.30189
0.0892,-22.681,59.952,0.3328
0.0893,-23.895,59.747,0.94636
0.0894,-25.026,59.468,1.5318
0.0895,-26.058,59.11,2.0835
0.0896,-26.981,58.67,2.5997
0.0897,-27.806,58.156,3.0894
0.0898,-28.552,57.577,3.564
0.0899,-29.228,56.94,4.0285
0.09,-29.841,56.249,4.4871
0.0901,-30.398,55.507,4.9435
0.0902,-30.897,54.716,5.3965
0.0903,-31.344,53.879,5.8474
0.0904,-31.76,53.009,6.3061
0.0905,-32.167,52.117,6.7818
0.0906,-32.583,51.212,7.2801
0.0907,-33.024,50.305,7.8071
0.0908,-33.498,49.4,8.3651
0.0909,-33.996,48.495,8.9468
0.091,-34.496,47.579,9.5404
0.0911,-34.967,46.639,10.131
0.0912,-35.364,45.655,10.697
0.0913,-35.646,44.61,11.219
0.0914,-35.79,43.494,11.688
0.0915,-35.791,42.306,12.103
0.0916,-35.661,41.056,12.469
0.0917,-35.428,39.759,12.801
0.0918,-35.121,38.429,13.113
0.0919,-34.759,37.08,13.413
0.092,-34.363,35.722,13.708
0.0921,-33.946,34.362,14.005
0.0922,-33.514,33.005,14.304
0.0923,-33.074,31.655,14.607
0.0924,-32.631,30.316,14.915
0.0925,-32.187,28.989,15.228
0.0926,-31.74,27.675,15.543
0.0927,-31.295,26.377,15.858
0.0928,-30.845,25.1,16.166
0.0929,-30.384,23.833,16.468
0.093,-29.888,22.573,16.746
0.0931,-29.333,21.308,16.987
0.0932,-28.689,20.026,17.176
0.0933,-27.94,18.719,17.303
0.0934,-27.078,17.385,17.367
0.0935,-26.107,16.024,17.369
0.0936,-25.037,14.642,17.313
0.0937,-23.888,13.25,17.209
0.0938,-22.684,11.861,17.067
0.0939,-21.453,10.49,16.898
0.094,-20.222,9.1519,16.716
0.0941,-19.019,7.8603,16.531
0.0942,-17.857,6.6226,16.348
0.0943,-16.74,5.442,16.167
0.0944,-15.665,4.3171,15.986
0.0945,-14.617,3.2421,15.795
0.0946,-13.581,2.2105,15.583
0.0947,-12.537,1.2154,15.34
0.0948,-11.467,0.24829,15.053
0.0949,-10.35,-0.69864,14.71
0.095,-9.1765,-1.6296,14.306
0.0951,-7.9407,-2.5471,13.837
0.0952,-6.6424,-3.4514,13.303
0.0953,-5.2882,-4.3404,12.709
0.0954,-3.8853,-5.2114,12.059
0.0955,-2.4368,-6.0633,11.354
0.0956,-0.9496,-6.8928,10.597
0.0957,0.56085,-7.693,9.7971
0.0958,2.0757,-8.4547,8.9628
0.0959,3.5724,-9.1666,8.105
0.096,5.0236,-9.8156,7.2371
0.0961,6.4068,-10.391,6.3701
0.0962,7.71,-10.885,5.5088
0.0963,8.9299,-11.297,4.6539
0.0964,10.073,-11.63,3.8011
0.0965,11.161,-11.893,2.9393
0.0966,12.222,-12.1,2.0531
0.0967,13.287,-12.266,1.1275
0.0968,14.381,-12.404,0.14933
0.0969,15.522,-12.523,-0.88887
0.097,16.71,-12.623,-1.9864
0.0971,17.937,-12.702,-3.1375
0.0972,19.189,-12.754,-4.3337
0.0973,20.447,-12.77,-5.5647
0.0974,21.697,-12.745,-6.821
0.0975,22.925,-12.674,-8.0951
0.0976,24.119,-12.551,-9.378
0.0977,25.262,-12.37,-10.66
0.0978,26.345,-12.128,-11.934
0.0979,27.354,-11.819,-13.193
0.098,28.278,-11.44,-14.429
0.0981,29.11,-10.986,-15.636
0.0982,29.848,-10.459,-16.813
0.0983,30.495,-9.8599,-17.96
0.0984,31.067,-9.1974,-19.084
0.0985,31.585,-8.4833,-20.193
0.0986,32.077,-7.7314,-21.3
0.0987,32.564,-6.954,-22.411
0.0988,33.064,-6.161,-23.533
0.0989,33.584,-5.3582,-24.666
0.099,34.123,-4.546,-25.804
0.0991,34.67,-3.7215,-26.938
0.0992,35.21,-2.8789,-28.057
0.0993,35.724,-2.0096,-29.146
0.0994,36.186,-1.1039,-30.187
0.0995,36.577,-0.15286,-31.166
0.0996,36.876,0.85086,-32.068
0.0997,37.07,1.9115,-32.882
0.0998,37.155,3.0295,-33.6
0.0999,37.132,4.2025,-34.219
0.1,37.008,5.4257,-34.739
0.1001,36.795,6.6916,-35.16
0.1002,36.508,7.9915,-35.489
0.1003,36.165,9.3158,-35.73
0.1004,35.784,10.655,-35.888
0.1005,35.382,11.999,-35.969
0.1006,34.968,13.341,-35.975
0.1007,34.549,14.676,-35.904
0.1008,34.131,16,-35.758
0.1009,33.712,17.309,-35.533
0.101,33.291,18.603,-35.228
0.1011,32.859,19.883,-34.838
0.1012,32.402,21.154,-34.361
0.1013,31.902,22.425,-33.79
0.1014,31.334,23.704,-33.121
0.1015,30.681,25,-32.352
0.1016,29.926,26.319,-31.489
0.1017,29.06,27.664,-30.537
0.1018,28.087,29.034,-29.513
0.1019,27.019,30.421,-28.436
0.102,25.875,31.815,-27.327
0.1021,24.683,33.204,-26.21
0.1022,23.469,34.573,-25.106
0.1023,22.255,35.911,-24.031
0.1024,21.056,37.208,-22.994
0.1025,19.879,38.46,-22.001
0.1026,18.725,39.663,-21.051
0.1027,17.59,40.819,-20.141
0.1028,16.468,41.929,-19.268
0.1029,15.353,42.993,-18.427
0.103,14.233,44.015,-17.61
0.1031,13.1,44.998,-16.814
0.1032,11.941,45.949,-16.032
0.1033,10.742,46.872,-15.258
0.1034,9.4899,47.773,-14.486
0.1035,8.1766,48.659,-13.716
0.1036,6.7961,49.532,-12.944
0.1037,5.3494,50.392,-12.175
0.1038,3.8472,51.236,-11.413
0.1039,2.3076,52.055,-10.665
0.104,0.75383,52.84,-9.9403
0.1041,-0.78781,53.577,-9.2463
0.1042,-2.2935,54.254,-8.5883
0.1043,-3.7457,54.862,-7.9679
0.1044,-5.1341,55.395,-7.3835
0.1045,-6.4549,55.851,-6.8306
0.1046,-7.7121,56.232,-6.302
0.1047,-8.9154,56.541,-5.7892
0.1048,-10.078,56.784,-5.2828
0.1049,-11.217,56.97,-4.7736
0.105,-12.348,57.108,-4.2533
0.1051,-13.486,57.203,-3.7158
0.1052,-14.641,57.263,-3.1578
0.1053,-15.82,57.292,-2.578
0.1054,-17.025,57.292,-1.9782
0.1055,-18.251,57.263,-1.362
0.1056,-19.492,57.203,-0.73454
0.1057,-20.732,57.108,-0.10258
0.1058,-21.957,56.971,0.52643
0.1059,-23.148,56.785,1.1456
0.106,-24.288,56.543,1.7492
0.1061,-25.36,56.238,2.3326
0.1062,-26.353,55.864,2.893
0.1063,-27.257,55.419,3.4299
0.1064,-28.07,54.899,3.9439
0.1065,-28.792,54.308,4.4381
0.1066,-29.431,53.65,4.9182
0.1067,-30.001,52.933,5.3917
0.1068,-30.522,52.166,5.8672
0.1069,-31.012,51.361,6.3535
0.107,-31.491,50.529,6.8579
0.1071,-31.973,49.678,7.3848
0.1072,-32.465,48.814,7.9351
0.1073,-32.968,47.939,8.5062
0.1074,-33.472,47.051,9.0919
0.1075,-33.962,46.145,9.6834
0.1076,-34.421,45.214,10.271
0.1077,-34.827,44.251,10.844
0.1078,-35.164,43.248,11.396
0.1079,-35.419,42.201,11.92
0.108,-35.584,41.107,12.414
0.1081,-35.653,39.965,12.877
0.1082,-35.628,38.776,13.31
0.1083,-35.51,37.542,13.714
0.1084,-35.307,36.268,14.092
0.1085,-35.027,34.959,14.45
0.1086,-34.685,33.623,14.793
0.1087,-34.297,32.27,15.129
0.1088,-33.879,30.909,15.463
0.1089,-33.449,29.549,15.802
0.109,-33.019,28.201,16.149
0.1091,-32.597,26.868,16.506
0.1092,-32.183,25.555,16.869
0.1093,-31.77,24.26,17.232
0.1094,-31.344,22.979,17.584
0.1095,-30.885,21.705,17.916
0.1096,-30.375,20.429,18.216
0.1097,-29.795,19.144,18.474
0.1098,-29.134,17.844,18.684
0.1099,-28.382,16.527,18.841
0.11,-27.54,15.192,18.946
0.1101,-26.611,13.841,19
0.1102,-25.604,12.479,19.008
0.1103,-24.534,11.114,18.975
0.1104,-23.416,9.7519,18.91
0.1105,-22.268,8.4035,18.819
0.1106,-21.106,7.0773,18.709
0.1107,-19.945,5.7816,18.587
0.1108,-18.797,4.5236,18.454
0.1109,-17.668,3.309,18.311
0.111,-16.562,2.1411,18.157
0.1111,-15.474,1.0209,17.988
0.1112,-14.399,-0.053179,17.795
0.1113,-13.323,-1.085,17.572
0.1114,-12.233,-2.0801,17.31
0.1115,-11.115,-3.0452,16.999
0.1116,-9.9543,-3.9866,16.633
0.1117,-8.7409,-4.9103,16.207
0.1118,-7.4674,-5.8204,15.717
0.1119,-6.132,-6.7189,15.164
0.112,-4.7389,-7.6046,14.549
0.1121,-3.2981,-8.4736,13.879
0.1122,-1.8254,-9.3191,13.161
0.1123,-0.34029,-10.132,12.406
0.1124,1.1369,-10.903,11.624
0.1125,2.587,-11.621,10.824
0.1126,3.9944,-12.28,10.013
0.1127,5.3491,-12.872,9.1928
0.1128,6.6474,-13.395,8.3652
0.1129,7.892,-13.849,7.5269
0.113,9.0907,-14.236,6.6721
0.1131,10.255,-14.561,5.794
0.1132,11.4,-14.832,4.8853
0.1133,12.536,-15.053,3.9393
0.1134,13.676,-15.232,2.9509
0.1135,14.829,-15.373,1.9177
0.1136,15.944,-15.521,1.8857
0.1137,17.027,-15.686,1.8556
0.1138,18.072,-15.878,1.8256
0.1139,19.082,-16.084,1.7959
0.114,20.092,-16.247,1.7693
0.1141,21.1,-16.365,1.7437
0.1142,22.067,-16.461,1.7152
0.1143,22.993,-16.497,1.6877
0.1144,23.862,-16.459,1.6631
0.1145,24.61,-16.4,1.6385
0.1146,25.243,-16.298,1.6125
0.1147,25.787,-16.112,1.5881
0.1148,26.229,-15.867,1.5639
0.1149,26.589,-15.563,1.5384
0.115,26.933,-15.151,1.5126
0.1151,27.273,-14.651,1.4857
0.1152,27.596,-14.113,1.4541
0.1153,27.923,-13.528,1.4187
0.1154,28.255,-12.907,1.3814
0.1155,28.546,-12.308,1.3414
0.1156,28.799,-11.727,1.2995
0.1157,29.039,-11.126,1.2586
0.1158,29.228,-10.54,1.2181
0.1159,29.334,-9.9861,1.1764
0.116,29.4,-9.399,1.1353
0.1161,29.435,-8.7526,1.0956
0.1162,29.409,-8.0585,1.0554
0.1163,29.339,-7.273,1.0162
0.1164,29.238,-6.3682,0.98029
0.1165,29.054,-5.3968,0.94565
0.1166,28.764,-4.3823,0.91062
0.1167,28.403,-3.2958,0.87762
0.1168,27.965,-2.1641,0.84634
0.1169,27.43,-1.0384,0.81368
0.117,26.849,-0.46948,0.78138
0.1171,26.286,-0.43701,0.75443
0.1172,25.739,-0.41059,0.72927
0.1173,25.233,-0.38855,0.70235
0.1174,24.785,-0.36893,0.67896
0.1175,24.353,-0.35085,0.66116
0.1176,23.921,-0.33189,0.64098
0.1177,23.489,-0.31087,0.61813
0.1178,23.01,-0.28974,0.59903
0.1179,22.483,-0.26966,0.58151
0.118,21.947,-0.24902,0.56123
0.1181,21.389,-0.22803,0.54338
0.1182,20.782,-0.20805,0.53079
0.1183,20.133,-0.1881,0.52042
0.1184,19.424,-0.16704,0.5133
0.1185,18.623,-0.1451,0.51121
0.1186,17.757,-0.12047,0.50838
0.1187,16.854,-0.091241,0.50157
0.1188,15.901,-0.059178,0.4936
0.1189,14.916,-0.027341,0.48405
0.119,13.942,0.0031589,0.47093
0.1191,12.981,0.031015,0.45841
0.1192,12.04,0.05522,0.44824
0.1193,11.167,0.077096,0.43718
0.1194,10.353,0.098124,0.42646
0.1195,9.5317,0.11791,0.41902
0.1196,8.6769,0.1369,0.41078
0.1197,7.7814,0.15599,0.40037
0.1198,6.8141,0.17445,0.39314
0.1199,5.7859,0.19177,0.38929
0.12,4.7454,0.20902,0.38435
0.1201,3.6952,0.22582,0.3821
0.1202,2.6219,0.24085,0.38727
0.1203,1.5578,0.25483,0.3955
0.1204,0.52371,0.26956,0.4032
0.1205,-0.33123,0.28476,0.41461
0.1206,-0.36122,0.2958,0.43205
0.1207,-0.38577,0.30448,0.44885
0.1208,-0.40707,0.31172,0.46617
0.1209,-0.42726,0.31558,0.48832
0.121,-0.44224,0.31265,0.51385
0.1211,-0.45348,0.30761,0.53731
0.1212,-0.46625,0.30522,0.55951
0.1213,-0.47723,0.30093,0.58324
0.1214,-0.4824,0.29266,0.60582
0.1215,-0.48543,0.28502,0.62572
0.1216,-0.48868,0.27794,0.64502
0.1217,-0.48862,0.26699,0.66435
0.1218,-0.48639,0.25325,0.68321
