0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.23186,-0.39841,0.5257
0.0598,-0.24596,-0.47967,0.53255
0.0599,-0.25711,-0.55587,0.53487
0.06,-0.26625,-0.62766,0.53291
0.0601,-0.27325,-0.6947,0.52723
0.0602,-0.2776,-0.75733,0.5174
0.0603,-0.27953,-0.81616,0.5029
0.0604,-0.28006,-0.87184,0.48469
0.0605,-0.27937,-0.92442,0.46334
0.0606,-0.27686,-0.97413,0.43837
0.0607,-0.27218,-1.0209,0.40973
0.0608,-0.26545,-1.0646,0.37815
0.0609,-0.25675,-1.1052,0.34373
0.061,-0.24622,-1.1425,0.30663
0.0611,-0.23393,-1.1763,0.26715
0.0612,-0.21981,-1.207,0.22519
0.0613,-0.20392,-1.2349,0.18029
0.0614,-0.18678,-1.2603,0.13275
0.0615,-0.16872,-1.2833,0.083019
0.0616,-0.14959,-1.3037,0.031151
0.0617,-0.12922,-1.3213,-0.022915
0.0618,-0.10776,-1.336,-0.078715
0.0619,-0.085377,-1.3474,-0.13592
0.062,-0.062187,-1.3553,-0.19427
0.0621,-0.038198,-1.3592,-0.25365
0.0622,-0.013243,-1.3593,-0.31403
0.0623,0.012622,-1.3555,-0.37547
0.0624,0.038967,-1.3483,-0.43755
0.0625,0.065658,-1.3383,-0.5001
0.0626,0.093058,-1.3259,-0.56332
0.0627,0.12119,-1.3112,-0.62719
0.0628,0.14962,-1.2947,-0.6909
0.0629,0.1782,-1.2762,-0.75408
0.063,0.20715,-1.2559,-0.81673
0.0631,0.23643,-1.2333,-0.8787
0.0632,0.26599,-1.2088,-0.93962
0.0633,0.29589,-1.182,-0.99967
0.0634,0.32609,-1.1529,-1.0589
0.0635,0.35638,-1.1214,-1.1171
0.0636,0.38678,-1.0877,-1.1744
0.0637,0.41732,-1.0519,-1.2311
0.0638,0.4477,-1.014,-1.2868
0.0639,0.47763,-0.97412,-1.3414
0.064,0.50711,-0.93217,-1.3947
0.0641,0.53607,-0.88799,-1.4467
0.0642,0.56445,-0.84167,-1.4971
0.0643,0.59225,-0.79327,-1.5458
0.0644,0.61952,-0.74291,-1.5927
0.0645,0.64622,-0.69072,-1.6379
0.0646,0.67244,-0.63695,-1.6814
0.0647,0.69826,-0.5818,-1.7231
0.0648,0.72346,-0.52554,-1.7629
0.0649,0.74786,-0.46845,-1.8005
0.065,0.7716,-0.41081,-1.8358
0.0651,0.79475,-0.35275,-1.8688
0.0652,0.81712,-0.29444,-1.899
0.0653,0.83865,-0.23594,-1.9263
0.0654,0.85942,-0.17725,-1.9508
0.0655,0.87936,-0.11833,-1.9723
0.0656,0.89836,-0.059267,-1.9909
0.0657,0.91637,1.8681e-05,-2.0069
0.0658,0.93326,0.05957,-2.0203
0.0659,0.9488,0.1194,-2.0313
0.066,0.96292,0.17944,-2.0399
0.0661,0.9756,0.23969,-2.0462
0.0662,0.98673,0.30001,-2.0502
0.0663,0.99622,0.36024,-2.0518
0.0664,1.0041,0.42026,-2.0509
0.0665,1.0104,0.48002,-2.0474
0.0666,1.0149,0.53931,-2.0411
0.0667,1.0178,0.59802,-2.032
0.0668,1.019,0.65602,-2.0202
0.0669,1.0185,0.71316,-2.0055
0.067,1.0164,0.76924,-1.988
0.0671,1.013,0.82419,-1.9678
0.0672,1.0082,0.87789,-1.945
0.0673,1.0021,0.93022,-1.9193
0.0674,0.99476,0.98104,-1.8908
0.0675,0.98633,1.0304,-1.8597
0.0676,0.97671,1.0781,-1.8257
0.0677,0.96582,1.1243,-1.789
0.0678,0.95372,1.1689,-1.7497
0.0679,0.94034,1.2119,-1.708
0.068,0.92564,1.2533,-1.664
0.0681,0.90971,1.2931,-1.6179
0.0682,0.89262,1.3313,-1.5701
0.0683,0.87433,1.368,-1.5205
0.0684,0.85489,1.403,-1.4693
0.0685,0.83435,1.4363,-1.4166
0.0686,0.8127,1.4679,-1.3623
0.0687,0.78993,1.4977,-1.3062
0.0688,0.76613,1.5254,-1.2483
0.0689,0.74132,1.551,-1.1885
0.069,0.71555,1.5742,-1.1266
0.0691,0.68893,1.595,-1.0627
0.0692,0.66154,1.6133,-0.99687
0.0693,0.6334,1.6291,-0.92907
0.0694,0.6046,1.6423,-0.85943
0.0695,0.57524,1.6531,-0.78822
0.0696,0.54531,1.6615,-0.71554
0.0697,0.51473,1.6677,-0.64148
0.0698,0.48358,1.6715,-0.56627
0.0699,0.45187,1.6732,-0.49014
0.07,0.41955,1.6727,-0.41316
0.0701,0.38661,1.6699,-0.33553
0.0702,0.3531,1.665,-0.25752
0.0703,0.31897,1.6578,-0.17928
0.0704,0.28421,1.6485,-0.10093
0.0705,0.24889,1.637,-0.022719
0.0706,0.21311,1.6235,0.05517
0.0707,0.17691,1.6079,0.13268
0.0708,0.14043,1.5903,0.20974
0.0709,0.10379,1.5706,0.28623
0.071,0.067052,1.5489,0.36219
0.0711,0.030293,1.525,0.43768
0.0712,-0.0063623,1.4988,0.51267
0.0713,-0.042888,1.4704,0.58713
0.0714,-0.079283,1.4397,0.6611
0.0715,-0.11549,1.4066,0.73446
0.0716,-0.15146,1.3713,0.80705
0.0717,-0.1872,1.3338,0.87874
0.0718,-0.22264,1.2943,0.94937
0.0719,-0.25769,1.2529,1.0186
0.072,-0.2923,1.2096,1.0864
0.0721,-0.32653,1.1648,1.1524
0.0722,-0.36034,1.1183,1.2166
0.0723,-0.39374,1.0704,1.2788
0.0724,-0.42678,1.021,1.339
0.0725,-0.45949,0.97027,1.397
0.0726,-0.49179,0.91809,1.4528
0.0727,-0.52366,0.86457,1.5064
0.0728,-0.55505,0.80974,1.5577
0.0729,-0.58582,0.7537,1.6068
0.073,-0.61587,0.69655,1.6534
0.0731,-0.64512,0.63839,1.6977
0.0732,-0.67345,0.57931,1.7397
0.0733,-0.70077,0.51943,1.7792
0.0734,-0.72704,0.45883,1.8165
0.0735,-0.75225,0.39755,1.8514
0.0736,-0.77631,0.33565,1.884
0.0737,-0.79922,0.2732,1.9143
0.0738,-0.82099,0.21022,1.9422
0.0739,-0.84155,0.14683,1.9676
0.074,-0.86091,0.083187,1.9904
0.0741,-0.87908,0.019448,2.0105
0.0742,-0.89604,-0.04422,2.0277
0.0743,-0.91173,-0.10762,2.0419
0.0744,-0.92611,-0.1706,2.053
0.0745,-0.93915,-0.23305,2.0609
0.0746,-0.95076,-0.29489,2.0656
0.0747,-0.96087,-0.35607,2.067
0.0748,-0.96948,-0.41658,2.0653
0.0749,-0.97654,-0.47643,2.0606
0.075,-0.98199,-0.53563,2.0529
0.0751,-0.98585,-0.59414,2.0424
0.0752,-0.98811,-0.65195,2.0292
0.0753,-0.98875,-0.70898,2.0135
0.0754,-0.98775,-0.76513,1.9952
0.0755,-0.98513,-0.82032,1.9744
0.0756,-0.98087,-0.87445,1.9512
0.0757,-0.97497,-0.92743,1.9255
0.0758,-0.96749,-0.97914,1.8975
0.0759,-0.95849,-1.0295,1.867
0.076,-0.94806,-1.0784,1.8341
0.0761,-0.9363,-1.1258,1.7988
0.0762,-0.92332,-1.1715,1.7612
0.0763,-0.90922,-1.2155,1.7211
0.0764,-0.89402,-1.2576,1.6785
0.0765,-0.87782,-1.2979,1.6336
0.0766,-0.86064,-1.3361,1.5861
0.0767,-0.84245,-1.3723,1.5362
0.0768,-0.82328,-1.4063,1.4839
0.0769,-0.80314,-1.4382,1.4293
0.077,-0.78199,-1.4679,1.3725
0.0771,-0.75984,-1.4954,1.3135
0.0772,-0.7367,-1.5207,1.2526
0.0773,-0.71259,-1.544,1.19
0.0774,-0.68746,-1.5652,1.1259
0.0775,-0.66135,-1.5844,1.0603
0.0776,-0.63425,-1.6017,0.99342
0.0777,-0.60616,-1.6168,0.92536
0.0778,-0.57711,-1.6299,0.85614
0.0779,-0.54717,-1.6408,0.78583
0.078,-0.51637,-1.6495,0.71443
0.0781,-0.48478,-1.6558,0.64193
0.0782,-0.45248,-1.6597,0.56837
0.0783,-0.41956,-1.6611,0.49382
0.0784,-0.38609,-1.6601,0.41831
0.0785,-0.35218,-1.6566,0.34195
0.0786,-0.3179,-1.6507,0.26489
0.0787,-0.28335,-1.6424,0.18726
0.0788,-0.24856,-1.6317,0.10917
0.0789,-0.2136,-1.6188,0.030795
0.079,-0.17851,-1.6035,-0.047698
0.0791,-0.14327,-1.586,-0.12617
0.0792,-0.10784,-1.5663,-0.20446
0.0793,-0.072243,-1.5444,-0.28238
0.0794,-0.036438,-1.5204,-0.35976
0.0795,-0.00043342,-1.4944,-0.43642
0.0796,0.035739,-1.4664,-0.51218
0.0797,0.07203,-1.4365,-0.58684
0.0798,0.10839,-1.4047,-0.66027
0.0799,0.14474,-1.371,-0.73233
0.08,0.18101,-1.3355,-0.80295
0.0801,0.21713,-1.2981,-0.87209
0.0802,0.25302,-1.2588,-0.93974
0.0803,0.28862,-1.2177,-1.0059
0.0804,0.32385,-1.1745,-1.0706
0.0805,0.35867,-1.1294,-1.1339
0.0806,0.39298,-1.0824,-1.1957
0.0807,0.42671,-1.0335,-1.256
0.0808,0.45982,-0.98282,-1.3148
0.0809,0.49223,-0.93046,-1.3719
0.081,0.52389,-0.87657,-1.4273
0.0811,0.55478,-0.82131,-1.4807
0.0812,0.58491,-0.76482,-1.5321
0.0813,0.61425,-0.70727,-1.5813
0.0814,0.64284,-0.64877,-1.6282
0.0815,0.67069,-0.58945,-1.6726
0.0816,0.69781,-0.5294,-1.7144
0.0817,0.72418,-0.46871,-1.7536
0.0818,0.74979,-0.40748,-1.79
0.0819,0.77461,-0.34579,-1.8236
0.082,0.79857,-0.28372,-1.8543
0.0821,0.8216,-0.22139,-1.8821
0.0822,0.84362,-0.15886,-1.907
0.0823,0.86452,-0.096203,-1.929
0.0824,0.88418,-0.033496,-1.9482
0.0825,0.90251,0.029211,-1.9646
0.0826,0.91941,0.091885,-1.9783
0.0827,0.93478,0.15449,-1.9893
0.0828,0.94854,0.21698,-1.9977
0.0829,0.96065,0.27931,-2.0036
0.083,0.97108,0.3414,-2.007
0.0831,0.97979,0.40315,-2.0077
0.0832,0.9868,0.46445,-2.0059
0.0833,0.99211,0.52515,-2.0014
0.0834,0.99573,0.58512,-1.9941
0.0835,0.99771,0.64422,-1.984
0.0836,0.99807,0.70232,-1.9709
0.0837,0.99687,0.7593,-1.9548
0.0838,0.99416,0.81507,-1.9356
0.0839,0.99001,0.86955,-1.9135
0.084,0.98448,0.92267,-1.8885
0.0841,0.97763,0.97439,-1.8605
0.0842,0.96952,1.0247,-1.8298
0.0843,0.96015,1.0735,-1.7964
0.0844,0.94955,1.1208,-1.7605
0.0845,0.93771,1.1665,-1.7222
0.0846,0.92462,1.2106,-1.6816
0.0847,0.91025,1.253,-1.6388
0.0848,0.89459,1.2938,-1.5939
0.0849,0.87766,1.3328,-1.547
0.085,0.85947,1.37,-1.4981
0.0851,0.84006,1.4054,-1.4474
0.0852,0.81947,1.4388,-1.3949
0.0853,0.79778,1.4703,-1.3406
0.0854,0.77502,1.4997,-1.2845
0.0855,0.75127,1.5271,-1.2266
0.0856,0.72659,1.5522,-1.1668
0.0857,0.70104,1.5752,-1.1051
0.0858,0.67467,1.5958,-1.0415
0.0859,0.64752,1.614,-0.97599
0.086,0.61964,1.6298,-0.90853
0.0861,0.59105,1.6432,-0.83923
0.0862,0.56176,1.6541,-0.76821
0.0863,0.5318,1.6626,-0.69563
0.0864,0.50117,1.6688,-0.62171
0.0865,0.46988,1.6726,-0.54664
0.0866,0.43795,1.6742,-0.47067
0.0867,0.40539,1.6735,-0.39402
0.0868,0.37222,1.6707,-0.31689
0.0869,0.33846,1.6657,-0.23945
0.087,0.30414,1.6586,-0.16186
0.0871,0.26929,1.6493,-0.084242
0.0872,0.23398,1.6378,-0.0066968
0.0873,0.19824,1.6241,0.070688
0.0874,0.16217,1.6082,0.14783
0.0875,0.12581,1.59,0.22467
0.0876,0.08925,1.5697,0.30114
0.0877,0.05258,1.5471,0.37717
0.0878,0.015894,1.5223,0.45269
0.0879,-0.020723,1.4954,0.52766
0.088,-0.057192,1.4662,0.602
0.0881,-0.093461,1.435,0.67564
0.0882,-0.1295,1.4016,0.74849
0.0883,-0.16527,1.3662,0.82046
0.0884,-0.20076,1.3287,0.89142
0.0885,-0.23598,1.2892,0.96124
0.0886,-0.27091,1.2478,1.0297
0.0887,-0.30552,1.2045,1.0968
0.0888,-0.33982,1.1595,1.1622
0.0889,-0.37377,1.1128,1.2258
0.089,-0.40733,1.0645,1.2874
0.0891,-0.44049,1.0147,1.3469
0.0892,-0.47319,0.96352,1.4043
0.0893,-0.5054,0.91098,1.4595
0.0894,-0.53706,0.85715,1.5124
0.0895,-0.5681,0.80208,1.563
0.0896,-0.59847,0.74582,1.6113
0.0897,-0.62809,0.68844,1.6573
0.0898,-0.65688,0.62999,1.7011
0.0899,-0.68479,0.57057,1.7427
0.09,-0.71173,0.51027,1.7819
0.0901,-0.73765,0.44919,1.8188
0.0902,-0.76249,0.38746,1.8534
0.0903,-0.78621,0.32519,1.8855
0.0904,-0.80879,0.26249,1.9152
0.0905,-0.8302,0.19949,1.9423
0.0906,-0.85043,0.13628,1.9668
0.0907,-0.86944,0.072973,1.9886
0.0908,-0.88725,0.0096609,2.0076
0.0909,-0.90382,-0.053555,2.0237
0.091,-0.91913,-0.11657,2.0368
0.0911,-0.93312,-0.1793,2.0469
0.0912,-0.94575,-0.24163,2.054
0.0913,-0.95696,-0.30348,2.0579
0.0914,-0.96668,-0.36477,2.0587
0.0915,-0.97484,-0.42544,2.0565
0.0916,-0.9814,-0.48544,2.0513
0.0917,-0.98631,-0.5447,2.0431
0.0918,-0.98956,-0.60321,2.0321
0.0919,-0.99113,-0.66092,2.0184
0.092,-0.99103,-0.71778,2.002
0.0921,-0.98928,-0.77374,1.9831
0.0922,-0.98592,-0.82872,1.9617
0.0923,-0.98099,-0.88265,1.9379
0.0924,-0.97453,-0.93541,1.9117
0.0925,-0.96658,-0.9869,1.8831
0.0926,-0.95721,-1.037,1.852
0.0927,-0.94648,-1.0856,1.8185
0.0928,-0.93445,-1.1325,1.7826
0.0929,-0.92118,-1.1777,1.7441
0.093,-0.90674,-1.221,1.7031
0.0931,-0.8912,-1.2625,1.6597
0.0932,-0.8746,-1.302,1.6138
0.0933,-0.85697,-1.3396,1.5655
0.0934,-0.83835,-1.3751,1.5149
0.0935,-0.81875,-1.4086,1.462
0.0936,-0.79816,-1.4401,1.407
0.0937,-0.77657,-1.4695,1.3499
0.0938,-0.75399,-1.4968,1.2908
0.0939,-0.73038,-1.522,1.2299
0.094,-0.70575,-1.5451,1.1672
0.0941,-0.6801,-1.5662,1.1029
0.0942,-0.65343,-1.585,1.0372
0.0943,-0.62577,-1.6018,0.97002
0.0944,-0.59716,-1.6164,0.90157
0.0945,-0.56764,-1.6288,0.8319
0.0946,-0.53726,-1.6389,0.76108
0.0947,-0.5061,-1.6468,0.68917
0.0948,-0.47423,-1.6524,0.61622
0.0949,-0.44172,-1.6556,0.54228
0.095,-0.40864,-1.6564,0.46739
0.0951,-0.37508,-1.6547,0.39163
0.0952,-0.34107,-1.6506,0.31507
0.0953,-0.3067,-1.6441,0.23782
0.0954,-0.27201,-1.6352,0.16002
0.0955,-0.23705,-1.6238,0.08182
0.0956,-0.20185,-1.6102,0.0033822
0.0957,-0.16645,-1.5944,-0.075108
0.0958,-0.13086,-1.5763,-0.15347
0.0959,-0.095078,-1.5561,-0.23152
0.096,-0.059119,-1.5339,-0.30908
0.0961,-0.023003,-1.5096,-0.386
0.0962,0.013252,-1.4833,-0.46212
0.0963,0.04962,-1.4551,-0.53731
0.0964,0.086062,-1.4249,-0.61145
0.0965,0.12253,-1.3927,-0.68443
0.0966,0.15898,-1.3586,-0.75616
0.0967,0.19532,-1.3225,-0.82657
0.0968,0.23149,-1.2844,-0.89558
0.0969,0.2674,-1.2443,-0.96316
0.097,0.30297,-1.2023,-1.0293
0.0971,0.33812,-1.1584,-1.0939
0.0972,0.37278,-1.1126,-1.157
0.0973,0.40689,-1.0649,-1.2185
0.0974,0.44041,-1.0155,-1.2784
0.0975,0.47327,-0.96446,-1.3367
0.0976,0.50547,-0.9118,-1.3933
0.0977,0.53696,-0.85767,-1.448
0.0978,0.56775,-0.8022,-1.5008
0.0979,0.59781,-0.74552,-1.5515
0.098,0.62714,-0.68776,-1.6001
0.0981,0.65573,-0.62906,-1.6462
0.0982,0.68358,-0.56955,-1.6899
0.0983,0.71066,-0.50934,-1.731
0.0984,0.73695,-0.44855,-1.7693
0.0985,0.76242,-0.38726,-1.8049
0.0986,0.78701,-0.32554,-1.8377
0.0987,0.81068,-0.26346,-1.8676
0.0988,0.83336,-0.20108,-1.8946
0.0989,0.85495,-0.13846,-1.9189
0.099,0.87539,-0.075648,-1.9404
0.0991,0.89456,-0.012713,-1.9591
0.0992,0.91238,0.050277,-1.9751
0.0993,0.92875,0.11325,-1.9883
0.0994,0.94361,0.17611,-1.999
0.0995,0.95686,0.2388,-2.0069
0.0996,0.96845,0.3012,-2.0122
0.0997,0.97836,0.36324,-2.0149
0.0998,0.98655,0.42481,-2.0149
0.0999,0.99304,0.48582,-2.0121
0.1,0.99784,0.54616,-2.0066
0.1001,1.001,0.60573,-1.9984
0.1002,1.0025,0.66443,-1.9872
0.1003,1.0024,0.72215,-1.9732
0.1004,1.0009,0.77879,-1.9563
0.1005,0.99779,0.83426,-1.9364
0.1006,0.99329,0.88847,-1.9135
0.1007,0.9874,0.94134,-1.8878
0.1008,0.98014,0.99282,-1.8593
0.1009,0.97156,1.0428,-1.828
0.101,0.96168,1.0914,-1.7941
0.1011,0.95051,1.1384,-1.7577
0.1012,0.93806,1.1838,-1.7189
0.1013,0.92435,1.2276,-1.6778
0.1014,0.90938,1.2697,-1.6346
0.1015,0.89317,1.3102,-1.5893
0.1016,0.87572,1.3489,-1.542
0.1017,0.85707,1.3857,-1.4928
0.1018,0.83725,1.4207,-1.4416
0.1019,0.81629,1.4537,-1.3887
0.102,0.79424,1.4847,-1.3338
0.1021,0.77115,1.5135,-1.277
0.1022,0.74709,1.5401,-1.2184
0.1023,0.7221,1.5645,-1.1578
0.1024,0.69624,1.5866,-1.0953
0.1025,0.66956,1.6064,-1.031
0.1026,0.6421,1.6239,-0.96475
0.1027,0.6139,1.6391,-0.89675
0.1028,0.58498,1.6519,-0.82705
0.1029,0.55535,1.6623,-0.75578
0.103,0.52503,1.6704,-0.68307
0.1031,0.49402,1.6762,-0.60909
0.1032,0.46233,1.6797,-0.53404
0.1033,0.42998,1.6808,-0.4581
0.1034,0.39698,1.6798,-0.38147
0.1035,0.36337,1.6765,-0.30433
0.1036,0.32918,1.671,-0.22687
0.1037,0.29446,1.6632,-0.14924
0.1038,0.25926,1.6533,-0.071579
0.1039,0.22365,1.6412,0.0060039
0.104,0.18771,1.6268,0.083414
0.1041,0.15149,1.6103,0.16058
0.1042,0.11506,1.5915,0.23742
0.1043,0.078464,1.5705,0.3139
0.1044,0.04179,1.5472,0.38995
0.1045,0.0051066,1.5217,0.4655
0.1046,-0.031519,1.4941,0.54049
0.1047,-0.068027,1.4643,0.61482
0.1048,-0.10437,1.4323,0.68839
0.1049,-0.14049,1.3983,0.7611
0.105,-0.17637,1.3623,0.83281
0.1051,-0.21199,1.3243,0.9034
0.1052,-0.24732,1.2844,0.97274
0.1053,-0.28234,1.2426,1.0407
0.1054,-0.31705,1.1991,1.1071
0.1055,-0.35142,1.1538,1.1718
0.1056,-0.38543,1.1068,1.2347
0.1057,-0.41904,1.0583,1.2957
0.1058,-0.45222,1.0081,1.3547
0.1059,-0.48492,0.9565,1.4116
0.106,-0.51708,0.90347,1.4663
0.1061,-0.54863,0.84912,1.5189
0.1062,-0.57952,0.79352,1.5691
0.1063,-0.60967,0.73675,1.6171
0.1064,-0.63902,0.6789,1.6627
0.1065,-0.66751,0.62005,1.7061
0.1066,-0.69507,0.56028,1.7472
0.1067,-0.72165,0.4997,1.7859
0.1068,-0.74722,0.4384,1.8223
0.1069,-0.77172,0.37648,1.8563
0.107,-0.79514,0.31405,1.8878
0.1071,-0.81744,0.25123,1.9169
0.1072,-0.8386,0.18814,1.9433
0.1073,-0.85859,0.12488,1.9671
0.1074,-0.87738,0.06157,1.9881
0.1075,-0.89494,-0.0016883,2.0062
0.1076,-0.91125,-0.064799,2.0215
0.1077,-0.92623,-0.12768,2.0337
0.1078,-0.93986,-0.19024,2.0429
0.1079,-0.95207,-0.25241,2.0491
0.108,-0.96281,-0.31414,2.0523
0.1081,-0.97201,-0.37535,2.0524
0.1082,-0.97963,-0.436,2.0496
0.1083,-0.98563,-0.49601,2.0438
0.1084,-0.98997,-0.55534,2.0352
0.1085,-0.99265,-0.61392,2.0238
0.1086,-0.99365,-0.67167,2.0096
0.1087,-0.99298,-0.72853,1.9928
0.1088,-0.99067,-0.78442,1.9734
0.1089,-0.98675,-0.83926,1.9515
0.109,-0.98127,-0.89294,1.9271
0.1091,-0.9743,-0.94537,1.9002
0.1092,-0.96587,-0.99646,1.8709
0.1093,-0.95607,-1.0461,1.8391
0.1094,-0.94495,-1.0942,1.8048
0.1095,-0.93257,-1.1406,1.7681
0.1096,-0.91899,-1.1853,1.7289
0.1097,-0.90426,-1.2282,1.6873
0.1098,-0.88841,-1.2692,1.6432
0.1099,-0.87149,-1.3082,1.5967
0.11,-0.85351,-1.3454,1.5478
0.1101,-0.83449,-1.3804,1.4966
0.1102,-0.81444,-1.4135,1.4432
0.1103,-0.79337,-1.4446,1.3878
0.1104,-0.77128,-1.4735,1.3303
0.1105,-0.74817,-1.5005,1.2709
0.1106,-0.72403,-1.5253,1.2097
0.1107,-0.69888,-1.5481,1.1468
0.1108,-0.67272,-1.5688,1.0824
0.1109,-0.64558,-1.5873,1.0164
0.111,-0.61748,-1.6036,0.94907
0.1111,-0.58847,-1.6178,0.88036
0.1112,-0.55858,-1.6296,0.81037
0.1113,-0.52787,-1.6392,0.73918
0.1114,-0.49642,-1.6464,0.66684
0.1115,-0.46428,-1.6512,0.59344
0.1116,-0.43152,-1.6536,0.51905
0.1117,-0.39822,-1.6537,0.44376
0.1118,-0.36445,-1.6513,0.36765
0.1119,-0.3306,-1.6422,0.3007
0.112,-0.2985,-1.6111,0.28247
0.1121,-0.26633,-1.5787,0.26396
0.1122,-0.23407,-1.5445,0.245
0.1123,-0.20179,-1.5081,0.22573
0.1124,-0.1696,-1.4699,0.20614
0.1125,-0.13727,-1.4299,0.18626
0.1126,-0.10459,-1.388,0.1661
0.1127,-0.071754,-1.3441,0.1458
0.1128,-0.038916,-1.2982,0.12539
0.1129,-0.0058436,-1.2504,0.10491
0.113,0.027577,-1.201,0.084391
0.1131,0.061198,-1.1502,0.063938
0.1132,0.094927,-1.0977,0.043548
0.1133,0.12867,-1.0436,0.023244
0.1134,0.16231,-0.98784,0.0030567
0.1135,0.19589,-0.93035,-0.016949
0.1136,0.22953,-0.87105,-0.036822
0.1137,0.26314,-0.80984,-0.056522
0.1138,0.29652,-0.74672,-0.076039
0.1139,0.32963,-0.68193,-0.095357
0.114,0.36249,-0.61575,-0.11448
0.1141,0.39493,-0.5484,-0.13334
0.1142,0.42673,-0.48005,-0.15203
0.1143,0.45779,-0.41095,-0.1706
0.1144,0.48809,-0.34132,-0.18903
0.1145,0.50916,-0.28854,-0.20716
0.1146,0.51254,-0.2712,-0.22493
0.1147,0.51553,-0.2533,-0.24247
0.1148,0.51772,-0.23478,-0.25968
0.1149,0.51914,-0.21596,-0.27641
0.115,0.52005,-0.19702,-0.29261
0.1151,0.52042,-0.17793,-0.30831
0.1152,0.52011,-0.15867,-0.32357
0.1153,0.51903,-0.13939,-0.33825
0.1154,0.51719,-0.12016,-0.35232
0.1155,0.51469,-0.10099,-0.36588
