0.1055,-2.8132,1.0428,1.8049
0.1056,-2.8626,1.0049,1.8918
0.1057,-2.9007,0.95603,1.9783
0.1058,-2.9313,0.90014,2.0645
0.1059,-2.9587,0.84185,2.1498
0.106,-2.9909,0.78895,2.2344
0.1061,-3.0358,0.74873,2.3192
0.1062,-3.0906,0.71715,2.4051
0.1063,-3.1417,0.68116,2.4918
0.1064,-3.1819,0.63446,2.5782
0.1065,-3.2139,0.58019,2.664
0.1066,-3.2371,0.51773,2.7492
0.1067,-3.2452,0.44174,2.8329
0.1068,-3.2406,0.35519,2.9143
0.1069,-3.2362,0.27125,2.9934
0.107,-3.2418,0.19844,3.0713
0.1071,-3.2545,0.13346,3.1484
0.1072,-3.2678,0.069982,3.2246
0.1073,-3.2802,0.0067311,3.2998
0.1074,-3.2898,-0.05855,3.374
0.1075,-3.2887,-0.13293,3.4467
0.1076,-3.2721,-0.22039,3.5171
0.1077,-3.2438,-0.31666,3.5844
0.1078,-3.2104,-0.41509,3.6489
0.1079,-3.176,-0.51163,3.7104
0.108,-3.1444,-0.60267,3.7693
0.1081,-3.1196,-0.68467,3.8259
0.1082,-3.1003,-0.75954,3.8809
0.1083,-3.0789,-0.83459,3.934
0.1084,-3.0497,-0.91509,3.9847
0.1085,-3.0117,-1.0015,4.0325
0.1086,-2.9641,-1.0945,4.0775
0.1087,-2.9051,-1.1955,4.1188
0.1088,-2.8379,-1.3006,4.1562
0.1089,-2.7718,-1.4007,4.1898
0.109,-2.7125,-1.4909,4.2203
0.1091,-2.6578,-1.5737,4.248
0.1092,-2.6038,-1.653,4.2729
0.1093,-2.5496,-1.7297,4.2949
0.1094,-2.4928,-1.8061,4.3143
0.1095,-2.4272,-1.8882,4.3305
0.1096,-2.3494,-1.9787,4.3428
0.1097,-2.2633,-2.0731,4.351
0.1098,-2.1751,-2.1656,4.3552
0.1099,-2.0876,-2.2534,4.3555
0.11,-2.0026,-2.3349,4.3522
0.1101,-1.9228,-2.408,4.3455
0.1102,-1.8479,-2.4731,4.3359
0.1103,-1.7729,-2.5355,4.3235
0.1104,-1.6927,-2.5998,4.3079
0.1105,-1.6059,-2.6672,4.2888
0.1106,-1.5126,-2.7374,4.2662
0.1107,-1.4126,-2.8103,4.2396
0.1108,-1.3087,-2.8828,4.2089
0.1109,-1.207,-2.9494,4.1744
0.111,-1.1114,-3.0063,4.1366
0.1111,-1.0209,-3.0552,4.0958
0.1112,-0.93306,-3.0985,4.0522
0.1113,-0.84669,-3.1376,4.0058
0.1114,-0.75944,-3.1748,3.9567
0.1115,-0.66677,-3.2144,3.9047
0.1116,-0.56745,-3.2572,3.8492
0.1117,-0.46358,-3.3011,3.7904
0.1118,-0.35969,-3.3416,3.7281
0.1119,-0.25898,-3.3759,3.6629
0.112,-0.16267,-3.4029,3.5947
0.1121,-0.072045,-3.4219,3.5243
0.1122,0.013243,-3.4335,3.4517
0.1123,0.096048,-3.4407,3.3772
0.1124,0.18028,-3.4471,3.3006
0.1125,0.26807,-3.455,3.2218
0.1126,0.35919,-3.4639,3.1405
0.1127,0.45214,-3.4722,3.0569
0.1128,0.54472,-3.4778,2.9708
0.1129,0.6336,-3.4777,2.8826
0.113,0.71605,-3.4696,2.7927
0.1131,0.79181,-3.4535,2.7016
0.1132,0.86267,-3.4315,2.6092
0.1133,0.9307,-3.4058,2.5159
0.1134,0.99804,-3.3785,2.4216
0.1135,1.0669,-3.3518,2.3264
0.1136,1.1381,-3.3263,2.2298
0.1137,1.21,-3.3004,2.132
0.1138,1.2794,-3.271,2.0331
0.1139,1.3439,-3.2361,1.9334
0.114,1.4024,-3.1948,1.8332
0.1141,1.4542,-3.1469,1.733
0.1142,1.4998,-3.0929,1.6328
0.1143,1.5414,-3.0355,1.5331
0.1144,1.5821,-2.9775,1.4336
0.1145,1.6234,-2.9204,1.3343
0.1146,1.665,-2.8638,1.2351
0.1147,1.7056,-2.8067,1.1362
0.1148,1.7437,-2.7472,1.0374
0.1149,1.777,-2.6837,0.93925
0.115,1.8019,-2.6128,0.84218
0.1151,1.8216,-2.5379,0.74606
0.1152,1.8355,-2.4586,0.65142
0.1153,1.8451,-2.3768,0.5584
0.1154,1.8527,-2.2946,0.46704
0.1155,1.8599,-2.2135,0.37715
0.1156,1.8674,-2.1342,0.28868
0.1157,1.8734,-2.0548,0.20169
0.1158,1.8756,-1.9735,0.11642
0.1159,1.8728,-1.8889,0.03298
0.116,1.8641,-1.8005,-0.048374
0.1161,1.849,-1.708,-0.12734
0.1162,1.828,-1.6122,-0.20363
0.1163,1.8029,-1.5151,-0.27718
0.1164,1.7763,-1.4191,-0.34804
0.1165,1.7493,-1.3252,-0.41631
0.1166,1.7217,-1.2333,-0.48197
0.1167,1.6923,-1.1421,-0.54504
0.1168,1.66,-1.0506,-0.60541
0.1169,1.6232,-0.95741,-0.66296
0.117,1.5807,-0.86153,-0.71741
0.1171,1.5325,-0.76305,-0.76859
0.1172,1.4796,-0.66327,-0.81631
0.1173,1.4237,-0.56388,-0.86052
0.1174,1.3663,-0.46639,-0.90123
0.1175,1.3085,-0.37178,-0.9386
0.1176,1.2506,-0.28018,-0.97269
0.1177,1.1915,-0.19062,-1.0035
0.1178,1.1299,-0.10172,-1.031
0.1179,1.0645,-0.012387,-1.0551
0.118,0.99484,0.077818,-1.0757
0.1181,0.92069,0.16887,-1.0926
0.1182,0.84276,0.25995,-1.1056
0.1183,0.76269,0.34945,-1.1148
0.1184,0.68223,0.43572,-1.1203
0.1185,0.6022,0.51805,-1.1223
0.1186,0.52246,0.59667,-1.1207
0.1187,0.4424,0.67229,-1.1158
0.1188,0.36119,0.74575,-1.1075
0.1189,0.27765,0.81817,-1.0957
0.119,0.19086,0.89035,-1.0804
0.1191,0.10087,0.96213,-1.0615
0.1192,0.0087778,1.0325,-1.039
0.1193,-0.084056,1.1,-1.0129
0.1194,-0.17646,1.1636,-0.98327
0.1195,-0.26757,1.2228,-0.9504
0.1196,-0.35715,1.2772,-0.9144
0.1197,-0.4458,1.3278,-0.87539
0.1198,-0.53463,1.3755,-0.8334
0.1199,-0.62461,1.4215,-0.78844
0.12,-0.71617,1.466,-0.74048
0.1201,-0.80921,1.509,-0.6895
0.1202,-0.90298,1.5497,-0.6355
0.1203,-0.99616,1.587,-0.57862
0.1204,-1.0874,1.6197,-0.51902
0.1205,-1.1762,1.6472,-0.45689
0.1206,-1.2624,1.6699,-0.39238
0.1207,-1.3467,1.6884,-0.32566
0.1208,-1.4298,1.7036,-0.25681
0.1209,-1.5126,1.7164,-0.18589
0.121,-1.5956,1.7274,-0.11287
0.1211,-1.6787,1.7363,-0.037805
0.1212,-1.7609,1.7424,0.039237
0.1213,-1.8411,1.7447,0.11812
0.1214,-1.9185,1.7425,0.19868
0.1215,-1.9926,1.7354,0.28071
0.1216,-2.063,1.7235,0.36399
0.1217,-2.1304,1.7075,0.44836
0.1218,-2.1956,1.6882,0.53372
0.1219,-2.2593,1.6666,0.62
0.122,-2.3219,1.6429,0.70715
0.1221,-2.383,1.6171,0.79511
0.1222,-2.4422,1.5886,0.88381
0.1223,-2.4986,1.5566,0.97309
0.1224,-2.5512,1.5205,1.0628
0.1225,-2.5995,1.48,1.1526
0.1226,-2.6436,1.4354,1.2424
0.1227,-2.684,1.3872,1.332
0.1228,-2.7214,1.3363,1.4214
0.1229,-2.7563,1.2835,1.5103
0.123,-2.7893,1.2291,1.5988
0.1231,-2.8202,1.1733,1.6868
0.1232,-2.8484,1.1153,1.7742
0.1233,-2.8731,1.0546,1.8609
0.1234,-2.8935,0.99076,1.9466
0.1235,-2.9094,0.92349,2.0311
0.1236,-2.9207,0.853,2.1144
0.1237,-2.9278,0.77991,2.1962
0.1238,-2.9316,0.70511,2.2764
0.1239,-2.9326,0.62935,2.355
0.124,-2.9313,0.55294,2.4318
0.1241,-2.9274,0.47584,2.507
0.1242,-2.9205,0.39773,2.5803
0.1243,-2.91,0.31807,2.6516
0.1244,-2.8952,0.2364,2.7208
0.1245,-2.8759,0.15263,2.7877
0.1246,-2.8522,0.067092,2.8521
0.1247,-2.8248,-0.019568,2.914
0.1248,-2.7941,-0.10664,2.9733
0.1249,-2.7607,-0.1935,3.0299
0.125,-2.7251,-0.27975,3.0838
0.1251,-2.6871,-0.36542,3.1349
0.1252,-2.6463,-0.45088,3.1833
0.1253,-2.6021,-0.53658,3.2287
0.1254,-2.5543,-0.62278,3.2711
0.1255,-2.5025,-0.70953,3.3104
0.1256,-2.4469,-0.79656,3.3464
0.1257,-2.3881,-0.88332,3.3791
0.1258,-2.3267,-0.96909,3.4085
0.1259,-2.2632,-1.0533,3.4345
0.126,-2.1979,-1.1357,3.4571
0.1261,-2.1309,-1.2163,3.4764
0.1262,-2.0618,-1.2952,3.4923
0.1263,-1.9902,-1.373,3.5048
0.1264,-1.9159,-1.4499,3.5137
0.1265,-1.8386,-1.5259,3.5192
0.1266,-1.7586,-1.6008,3.521
0.1267,-1.6765,-1.6741,3.5192
0.1268,-1.5926,-1.7452,3.5137
0.1269,-1.5076,-1.8137,3.5047
0.127,-1.4219,-1.8793,3.4921
0.1271,-1.3353,-1.942,3.476
0.1272,-1.2478,-2.0022,3.4564
0.1273,-1.1588,-2.0602,3.4334
0.1274,-1.0683,-2.1164,3.4068
0.1275,-0.97606,-2.1707,3.3768
0.1276,-0.88239,-2.223,3.3432
0.1277,-0.78775,-2.2728,3.3061
0.1278,-0.69274,-2.3197,3.2657
0.1279,-0.59788,-2.3633,3.2218
0.128,-0.50343,-2.4035,3.1748
0.1281,-0.40938,-2.4403,3.1245
0.1282,-0.31558,-2.4741,3.0711
0.1283,-0.22175,-2.5051,3.0147
0.1284,-0.12764,-2.5338,2.9553
0.1285,-0.033259,-2.5602,2.8928
0.1286,0.061131,-2.5842,2.8274
0.1287,0.15509,-2.6053,2.7592
0.1288,0.24811,-2.6234,2.6882
0.1289,0.3398,-2.6379,2.6145
0.129,0.42987,-2.649,2.5382
0.1291,0.51832,-2.6567,2.4596
0.1292,0.60532,-2.6613,2.3786
0.1293,0.6911,-2.6631,2.2954
0.1294,0.7758,-2.6625,2.2101
0.1295,0.85938,-2.6594,2.1227
0.1296,0.94165,-2.6537,2.0333
0.1297,1.0222,-2.6453,1.942
0.1298,1.1006,-2.6337,1.849
0.1299,1.1765,-2.6187,1.7544
0.13,1.2497,-2.6004,1.6583
0.1301,1.3202,-2.5788,1.5609
0.1302,1.3881,-2.5542,1.4624
0.1303,1.4536,-2.5269,1.3629
0.1304,1.517,-2.4972,1.2624
0.1305,1.5777,-2.4647,1.1609
0.1306,1.6368,-2.4305,1.0589
0.1307,1.693,-2.3936,0.95629
0.1308,1.7461,-2.3535,0.85323
0.1309,1.7958,-2.3105,0.74993
0.131,1.8421,-2.2645,0.64655
0.1311,1.8849,-2.2156,0.54327
0.1312,1.9243,-2.1637,0.44021
0.1313,1.9605,-2.1095,0.33752
0.1314,1.9939,-2.0533,0.23535
0.1315,2.0244,-1.9952,0.13384
0.1316,2.0519,-1.935,0.033109
0.1317,2.0761,-1.8726,-0.066709
0.1318,2.0967,-1.8078,-0.16546
0.1319,2.1134,-1.7404,-0.26296
0.132,2.1263,-1.6705,-0.35903
0.1321,2.1353,-1.5984,-0.4535
0.1322,2.1407,-1.5242,-0.54626
0.1323,2.1427,-1.4483,-0.63715
0.1324,2.1415,-1.3711,-0.72602
0.1325,2.1373,-1.2927,-0.81275
0.1326,2.1299,-1.2131,-0.89725
0.1327,2.119,-1.132,-0.97938
0.1328,2.1044,-1.0494,-1.059
0.1329,2.0861,-0.96522,-1.136
0.133,2.0641,-0.87968,-1.2101
0.1331,2.0383,-0.79281,-1.2814
0.1332,2.009,-0.7049,-1.3496
0.1333,1.9765,-0.6164,-1.4147
0.1334,1.9411,-0.52766,-1.4766
0.1335,1.9029,-0.43872,-1.5352
0.1336,1.8616,-0.34955,-1.5904
0.1337,1.8173,-0.26018,-1.6422
0.1338,1.7699,-0.17057,-1.6905
0.1339,1.7193,-0.080689,-1.7351
0.134,1.6654,0.0094133,-1.7762
0.1341,1.6085,0.099468,-1.8134
0.1342,1.5488,0.18915,-1.8469
0.1343,1.4865,0.27817,-1.8766
0.1344,1.422,0.36629,-1.9025
0.1345,1.3553,0.45329,-1.9246
0.1346,1.2865,0.53915,-1.9428
0.1347,1.2155,0.62397,-1.9572
0.1348,1.1421,0.70781,-1.9677
0.1349,1.0664,0.79059,-1.9744
0.135,0.98853,0.87223,-1.9772
0.1351,0.90853,0.95259,-1.9761
0.1352,0.8267,1.0314,-1.9712
0.1353,0.74339,1.1083,-1.9625
0.1354,0.65889,1.183,-1.9501
0.1355,0.57329,1.2554,-1.934
0.1356,0.4866,1.3256,-1.9142
0.1357,0.39886,1.3936,-1.8908
0.1358,0.31006,1.4594,-1.8639
0.1359,0.22016,1.523,-1.8335
0.136,0.12924,1.5844,-1.7996
0.1361,0.037539,1.6433,-1.7624
0.1362,-0.054632,1.6996,-1.7218
0.1363,-0.14703,1.753,-1.678
0.1364,-0.23945,1.8034,-1.6311
0.1365,-0.33171,1.8507,-1.581
0.1366,-0.42374,1.8949,-1.528
0.1367,-0.51557,1.936,-1.4721
0.1368,-0.60723,1.9743,-1.4135
0.1369,-0.69863,2.0095,-1.3521
0.137,-0.78964,2.0418,-1.288
0.1371,-0.8801,2.0711,-1.2215
0.1372,-0.96976,2.097,-1.1525
0.1373,-1.0583,2.1196,-1.0812
0.1374,-1.1455,2.1385,-1.0076
0.1375,-1.2313,2.1539,-0.93194
0.1376,-1.3156,2.1659,-0.85431
0.1377,-1.3984,2.1744,-0.7748
0.1378,-1.4797,2.1796,-0.69353
0.1379,-1.5594,2.1815,-0.61061
0.138,-1.6375,2.1803,-0.52614
0.1381,-1.7138,2.1758,-0.44022
0.1382,-1.7881,2.1679,-0.35299
0.1383,-1.8601,2.1566,-0.26456
0.1384,-1.9298,2.1418,-0.17507
0.1385,-1.9969,2.1236,-0.084652
0.1386,-2.0614,2.1019,0.0065639
0.1387,-2.1233,2.077,0.098447
0.1388,-2.1827,2.049,0.19088
0.1389,-2.2396,2.018,0.28373
0.139,-2.2938,1.9841,0.37689
0.1391,-2.3452,1.9473,0.47023
0.1392,-2.3936,1.9075,0.56362
0.1393,-2.439,1.8648,0.65693
0.1394,-2.481,1.819,0.75003
0.1395,-2.5197,1.7703,0.84277
0.1396,-2.5551,1.7189,0.93502
0.1397,-2.5872,1.6649,1.0267
0.1398,-2.6161,1.6085,1.1176
0.1399,-2.6418,1.5499,1.2076
0.14,-2.6643,1.4891,1.2966
0.1401,-2.6835,1.4263,1.3846
0.1402,-2.6992,1.3615,1.4713
0.1403,-2.7113,1.2945,1.5567
0.1404,-2.7199,1.2257,1.6406
0.1405,-2.7247,1.1549,1.7229
0.1406,-2.726,1.0825,1.8034
0.1407,-2.7237,1.0086,1.8822
0.1408,-2.718,0.9334,1.9589
0.1409,-2.7089,0.85714,2.0336
0.141,-2.6964,0.77988,2.1062
0.1411,-2.6805,0.70173,2.1765
0.1412,-2.6612,0.62274,2.2444
0.1413,-2.6383,0.54298,2.3099
0.1414,-2.6119,0.46253,2.3728
0.1415,-2.5819,0.38155,2.433
0.1416,-2.5487,0.30025,2.4905
0.1417,-2.5121,0.21882,2.5451
0.1418,-2.4724,0.13746,2.5969
0.1419,-2.4296,0.05635,2.6456
0.142,-2.3838,-0.024369,2.6913
0.1421,-2.3351,-0.10463,2.7338
0.1422,-2.2834,-0.18438,2.7732
0.1423,-2.2286,-0.26354,2.8093
0.1424,-2.171,-0.34204,2.842
0.1425,-2.1105,-0.41975,2.8714
0.1426,-2.0472,-0.49653,2.8973
0.1427,-1.9813,-0.57218,2.9198
0.1428,-1.913,-0.64652,2.9387
0.1429,-1.8424,-0.71944,2.9541
0.143,-1.7696,-0.79083,2.9659
0.1431,-1.6947,-0.86065,2.9741
0.1432,-1.6177,-0.92884,2.9786
0.1433,-1.5386,-0.99541,2.9796
0.1434,-1.4576,-1.0603,2.9768
0.1435,-1.3747,-1.1234,2.9704
0.1436,-1.2902,-1.1847,2.9603
0.1437,-1.2042,-1.2439,2.9465
0.1438,-1.1168,-1.3011,2.9291
0.1439,-1.0282,-1.3561,2.908
0.144,-0.93863,-1.4088,2.8832
0.1441,-0.84803,-1.4594,2.8548
0.1442,-0.75652,-1.5078,2.8228
0.1443,-0.66416,-1.5541,2.7873
0.1444,-0.57108,-1.5982,2.7481
0.1445,-0.4774,-1.6401,2.7055
0.1446,-0.38329,-1.6797,2.6594
0.1447,-0.28894,-1.7171,2.6099
0.1448,-0.19453,-1.752,2.557
0.1449,-0.10023,-1.7845,2.5008
0.145,-0.0061542,-1.8146,2.4414
0.1451,0.087589,-1.8423,2.3788
0.1452,0.18091,-1.8677,2.313
0.1453,0.27372,-1.8907,2.2442
0.1454,0.36591,-1.9114,2.1725
0.1455,0.45736,-1.9297,2.0978
0.1456,0.5479,-1.9457,2.0203
0.1457,0.63736,-1.9592,1.9401
0.1458,0.7256,-1.9702,1.8573
0.1459,0.81245,-1.9787,1.7719
0.146,0.8978,-1.9847,1.6841
0.1461,0.98157,-1.9881,1.594
0.1462,1.0637,-1.9892,1.5017
0.1463,1.1441,-1.9877,1.4073
0.1464,1.2226,-1.9839,1.3109
0.1465,1.2992,-1.9775,1.2127
0.1466,1.3737,-1.9687,1.1127
0.1467,1.4459,-1.9572,1.0112
0.1468,1.5158,-1.9431,0.90815
0.1469,1.5832,-1.9264,0.80381
0.147,1.648,-1.907,0.69829
0.1471,1.7101,-1.885,0.59175
0.1472,1.7695,-1.8604,0.48435
0.1473,1.8262,-1.8331,0.37622
0.1474,1.8801,-1.8034,0.26753
0.1475,1.9311,-1.7711,0.15844
0.1476,1.9791,-1.7362,0.049111
0.1477,2.024,-1.6987,-0.060287
0.1478,2.0658,-1.6586,-0.16958
0.1479,2.1043,-1.6159,-0.27859
0.148,2.1396,-1.5707,-0.38713
0.1481,2.1715,-1.5229,-0.49504
0.1482,2.2001,-1.4727,-0.60212
0.1483,2.2253,-1.4201,-0.7082
0.1484,2.2472,-1.3652,-0.8131
0.1485,2.2657,-1.308,-0.91664
0.1486,2.2807,-1.2485,-1.0186
0.1487,2.2921,-1.1869,-1.1189
0.1488,2.3001,-1.123,-1.2173
0.1489,2.3044,-1.0571,-1.3137
0.149,2.3052,-0.98907,-1.4077
0.1491,2.3024,-0.91917,-1.4994
0.1492,2.2961,-0.84749,-1.5885
0.1493,2.2864,-0.77414,-1.6748
0.1494,2.2732,-0.69924,-1.7583
0.1495,2.2566,-0.62288,-1.8388
0.1496,2.2365,-0.54515,-1.916
0.1497,2.213,-0.46614,-1.99
0.1498,2.1862,-0.38593,-2.0606
0.1499,2.1559,-0.30464,-2.1276
0.15,2.1223,-0.22239,-2.191
0.1501,2.0854,-0.13933,-2.2506
0.1502,2.0453,-0.055604,-2.3063
0.1503,2.0021,0.028636,-2.3581
0.1504,1.9558,0.11325,-2.406
0.1505,1.9066,0.19812,-2.4498
0.1506,1.8544,0.28313,-2.4894
0.1507,1.7993,0.36816,-2.525
0.1508,1.7414,0.45309,-2.5564
0.1509,1.6808,0.53781,-2.5835
0.151,1.6175,0.62215,-2.6065
0.1511,1.5517,0.70596,-2.6253
0.1512,1.4834,0.78909,-2.6398
0.1513,1.4129,0.87138,-2.6501
0.1514,1.3402,0.95268,-2.6563
0.1515,1.2654,1.0329,-2.6582
0.1516,1.1885,1.1119,-2.6561
0.1517,1.1098,1.1896,-2.6499
0.1518,1.0292,1.2658,-2.6397
0.1519,0.94685,1.3406,-2.6254
0.152,0.86293,1.4137,-2.6073
0.1521,0.77754,1.485,-2.5853
0.1522,0.69083,1.5543,-2.5595
0.1523,0.60294,1.6216,-2.53
0.1524,0.51399,1.6868,-2.4969
0.1525,0.42412,1.7497,-2.4602
0.1526,0.33344,1.8102,-2.42
0.1527,0.25217,1.8665,-2.386
0.1528,0.19151,1.9154,-2.3693
0.1529,0.14808,1.9555,-2.3645
0.153,0.11263,1.9893,-2.3634
0.1531,0.090892,2.0158,-2.373
0.1532,0.082988,2.0332,-2.3916
0.1533,0.072362,2.0472,-2.4033
0.1534,0.055449,2.0586,-2.4077
0.1535,0.04368,2.0632,-2.4146
0.1536,0.036586,2.0617,-2.4209
0.1537,0.026101,2.0583,-2.4204
0.1538,0.014984,2.0522,-2.417
0.1539,0.007863,2.043,-2.4126
0.154,0.0016381,2.0328,-2.4048
0.1541,-0.0057111,2.0214,-2.394
0.1542,-0.015461,2.0076,-2.3781
0.1543,-0.035372,1.9939,-2.3491
0.1544,-0.071211,1.9813,-2.3041
0.1545,-0.11844,1.9686,-2.2471
0.1546,-0.16951,1.9543,-2.1826
0.1547,-0.21899,1.9377,-2.116
0.1548,-0.26111,1.9161,-2.0537
0.1549,-0.29314,1.889,-1.9963
0.155,-0.31797,1.8581,-1.9405
0.1551,-0.33815,1.8248,-1.8864
0.1552,-0.35512,1.7891,-1.8337
0.1553,-0.37207,1.7517,-1.779
0.1554,-0.38876,1.7111,-1.7232
0.1555,-0.39983,1.6651,-1.6711
0.1556,-0.40393,1.6137,-1.6223
0.1557,-0.40473,1.5585,-1.5729
0.1558,-0.40149,1.4999,-1.5239
0.1559,-0.3899,1.4417,-1.4817
0.156,-0.37552,1.4029,-1.4542
0.1561,-0.36478,1.3731,-1.4283
0.1562,-0.36293,1.3508,-1.3965
0.1563,-0.3698,1.3376,-1.3605
0.1564,-0.38352,1.3351,-1.3259
0.1565,-0.40295,1.3318,-1.2844
0.1566,-0.42455,1.3225,-1.2349
0.1567,-0.43757,1.3164,-1.1926
0.1568,-0.4439,1.3152,-1.1596
0.1569,-0.45055,1.3135,-1.1243
0.157,-0.457,1.3113,-1.0882
0.1571,-0.45908,1.3108,-1.0588
0.1572,-0.46195,1.3106,-1.0316
0.1573,-0.46451,1.3097,-1.0052
0.1574,-0.46013,1.3058,-0.98461
0.1575,-0.44803,1.2919,-0.96331
0.1576,-0.43275,1.2635,-0.93227
0.1577,-0.41034,1.2237,-0.89759
0.1578,-0.38004,1.1763,-0.86533
0.1579,-0.34823,1.1239,-0.83127
0.158,-0.3194,1.0715,-0.79494
0.1581,-0.29317,1.0216,-0.7591
0.1582,-0.27599,0.9724,-0.71664
0.1583,-0.27077,0.92304,-0.66321
0.1584,-0.28076,0.88455,-0.60755
0.1585,-0.29958,0.85374,-0.55373
0.1586,-0.32665,0.83125,-0.49989
0.1587,-0.35804,0.81931,-0.45177
0.1588,-0.39664,0.82617,-0.41545
0.1589,-0.44046,0.84513,-0.38565
0.159,-0.48339,0.86431,-0.35561
0.1591,-0.52387,0.88846,-0.33588
0.1592,-0.56456,0.92032,-0.32638
0.1593,-0.60031,0.94402,-0.31655
0.1594,-0.62681,0.95139,-0.30194
0.1595,-0.64614,0.94993,-0.28752
0.1596,-0.6614,0.93957,-0.26826
0.1597,-0.66962,0.91779,-0.24441
0.1598,-0.67215,0.89386,-0.22325
0.1599,-0.67125,0.87099,-0.20523
0.16,-0.66613,0.83838,-0.17981
0.1601,-0.65527,0.79411,-0.14777
0.1602,-0.64335,0.746,-0.11203
0.1603,-0.63192,0.69344,-0.070508
0.1604,-0.62034,0.63574,-0.023408
0.1605,-0.61009,0.5833,0.020276
0.1606,-0.60577,0.54089,0.061212
0.1607,-0.60741,0.5049,0.10317
0.1608,-0.61598,0.47889,0.14343
0.1609,-0.63226,0.46755,0.17745
0.161,-0.65446,0.46494,0.20864
0.1611,-0.6779,0.46797,0.23455
0.1612,-0.7017,0.4789,0.2518
0.1613,-0.72258,0.48989,0.26479
0.1614,-0.73594,0.49064,0.2793
0.1615,-0.74034,0.48568,0.28942
0.1616,-0.73837,0.47988,0.29319
0.1617,-0.72775,0.46612,0.29566
0.1618,-0.70749,0.44092,0.29951
0.1619,-0.68058,0.40824,0.30398
0.162,-0.65019,0.36426,0.31632
0.1621,-0.61543,0.30544,0.33931
0.1622,-0.57937,0.24095,0.36699
0.1623,-0.54551,0.17885,0.39506
0.1624,-0.51409,0.1172,0.42579
0.1625,-0.48437,0.059031,0.45537
0.1626,-0.46035,0.011629,0.48033
0.1627,-0.44297,-0.026501,0.50296
0.1628,-0.43046,-0.058567,0.52441
0.1629,-0.42211,-0.080208,0.53946
0.163,-0.41882,-0.091837,0.54938
0.1631,-0.41743,-0.10065,0.55823
0.1632,-0.4162,-0.10759,0.56497
0.1633,-0.41511,-0.11001,0.56676
0.1634,-0.41301,-0.11146,0.56583
0.1635,-0.40638,-0.11311,0.55966
0.1636,-0.3949,-0.11151,0.54438
0.1637,-0.37743,-0.11091,0.52328
0.1638,-0.35147,-0.12083,0.50341
0.1639,-0.31618,-0.14203,0.4848
0.164,-0.2743,-0.17234,0.46826
0.1641,-0.22641,-0.21417,0.45716
0.1642,-0.17368,-0.26574,0.45117
0.1643,-0.11964,-0.31959,0.44674
0.1644,-0.068277,-0.37412,0.44636
0.1645,-0.020801,-0.42971,0.45144
0.1646,0.019956,-0.48004,0.45816
0.1647,0.051904,-0.52023,0.46346
0.1648,0.07584,-0.55256,0.46837
0.1649,0.094054,-0.57684,0.47009
0.165,0.10665,-0.59096,0.46615
0.1651,0.1156,-0.59865,0.45814
0.1652,0.12364,-0.60322,0.44658
0.1653,0.13203,-0.60106,0.42716
0.1654,0.14102,-0.59139,0.39975
0.1655,0.15338,-0.57871,0.36714
0.1656,0.17028,-0.56412,0.3303
0.1657,0.19131,-0.54796,0.29076
0.1658,0.21703,-0.53656,0.25393
