0.0597,-5.7291,33.126,3.8436
0.0598,-5.5772,31.125,3.7678
0.0599,-5.4041,29.12,3.6824
0.06,-5.2403,27.144,3.5929
0.0601,-5.1027,25.274,3.5069
0.0602,-4.9912,23.507,3.4276
0.0603,-4.8884,21.781,3.3534
0.0604,-4.768,20.089,3.2812
0.0605,-4.6106,18.401,3.2055
0.0606,-4.4006,16.622,3.1183
0.0607,-4.1272,14.733,3.0151
0.0608,-3.802,12.809,2.8978
0.0609,-3.4635,10.889,2.7711
0.061,-3.1518,9.0037,2.6416
0.0611,-2.89,7.2565,2.5167
0.0612,-2.6791,5.7016,2.4027
0.0613,-2.5055,4.2872,2.3003
0.0614,-2.3526,2.9715,2.2057
0.0615,-2.2081,1.7374,2.1127
0.0616,-2.0651,0.51972,2.0153
0.0617,-1.9216,-0.72463,1.9093
0.0618,-1.7775,-1.9566,1.7955
0.0619,-1.6353,-3.1421,1.6786
0.062,-1.5011,-4.2709,1.5661
0.0621,-1.3791,-5.2953,1.4637
0.0622,-1.2687,-6.1804,1.3735
0.0623,-1.1669,-6.9769,1.293
0.0624,-1.0706,-7.7379,1.2175
0.0625,-0.97469,-8.4859,1.1411
0.0626,-0.87273,-9.2816,1.0574
0.0627,-0.76311,-10.172,0.96276
0.0628,-0.64819,-11.114,0.8598
0.0629,-0.53117,-12.045,0.75404
0.063,-0.41518,-12.945,0.65072
0.0631,-0.30429,-13.774,0.55426
0.0632,-0.20037,-14.487,0.46766
0.0633,-0.10274,-15.096,0.38985
0.0634,-0.0093558,-15.633,0.31655
0.0635,0.081926,-16.101,0.24334
0.0636,0.17329,-16.521,0.16754
0.0637,0.26516,-16.938,0.088155
0.0638,0.35683,-17.358,0.0067982
0.0639,0.4468,-17.767,-0.07298
0.064,0.53326,-18.174,-0.14755
0.0641,0.61443,-18.574,-0.21529
0.0642,0.6908,-18.941,-0.27664
0.0643,0.76336,-19.284,-0.33321
0.0644,0.83401,-19.641,-0.38911
0.0645,0.90242,-19.988,-0.44528
0.0646,0.96968,-20.304,-0.50225
0.0647,1.0344,-20.59,-0.55869
0.0648,1.0944,-20.826,-0.61154
0.0649,1.1488,-20.98,-0.65822
0.065,1.1985,-21.063,-0.69742
0.0651,1.2432,-21.096,-0.72953
0.0652,1.2837,-21.065,-0.7558
0.0653,1.3216,-20.972,-0.77894
0.0654,1.3584,-20.843,-0.80189
0.0655,1.3936,-20.681,-0.82615
0.0656,1.4265,-20.471,-0.85053
0.0657,1.4563,-20.223,-0.87288
0.0658,1.4815,-19.947,-0.89084
0.0659,1.5007,-19.626,-0.90261
0.066,1.5147,-19.265,-0.9075
0.0661,1.5244,-18.892,-0.90705
0.0662,1.5311,-18.518,-0.90397
0.0663,1.5362,-18.144,-0.90078
0.0664,1.5405,-17.778,-0.89814
0.0665,1.5423,-17.401,-0.89525
0.0666,1.5401,-16.978,-0.88998
0.0667,1.5323,-16.49,-0.87956
0.0668,1.5178,-15.928,-0.86118
0.0669,1.4954,-15.271,-0.83347
0.067,1.4664,-14.519,-0.7968
0.0671,1.4319,-13.691,-0.75341
0.0672,1.3937,-12.799,-0.70636
0.0673,1.353,-11.852,-0.65891
0.0674,1.3115,-10.884,-0.61309
0.0675,1.2691,-9.9159,-0.56927
0.0676,1.2253,-8.941,-0.52606
0.0677,1.179,-7.9591,-0.48127
0.0678,1.1297,-6.9773,-0.43296
0.0679,1.0766,-5.9836,-0.38047
0.068,1.0198,-4.9674,-0.32401
0.0681,0.95961,-3.9392,-0.26451
0.0682,0.89596,-2.9003,-0.20303
0.0683,0.82878,-1.8352,-0.14045
0.0684,0.75795,-0.74138,-0.076469
0.0685,0.68245,0.37717,-0.0099877
0.0686,0.60203,1.5293,0.06018
0.0687,0.51703,2.7187,0.13475
0.0688,0.42794,3.9362,0.21439
0.0689,0.33483,5.1844,0.29889
0.069,0.2389,6.4721,0.3868
0.0691,0.14133,7.7913,0.47602
0.0692,0.042605,9.1314,0.56508
0.0693,-0.057247,10.492,0.65309
0.0694,-0.15754,11.863,0.73989
0.0695,-0.25824,13.227,0.82591
0.0696,-0.35963,14.578,0.91196
0.0697,-0.46156,15.912,0.99811
0.0698,-0.56301,17.214,1.0837
0.0699,-0.66363,18.475,1.1675
0.07,-0.76331,19.703,1.2485
0.0701,-0.86229,20.904,1.3261
0.0702,-0.96109,22.082,1.4004
0.0703,-1.0611,23.257,1.4713
0.0704,-1.1633,24.44,1.539
0.0705,-1.2687,25.629,1.6024
0.0706,-1.3774,26.824,1.6576
0.0707,-1.4897,28.026,1.6962
0.0708,-1.6055,29.229,1.7062
0.0709,-1.7235,30.426,1.6782
0.071,-1.8434,31.614,1.6252
0.0711,-1.9636,32.774,1.5764
0.0712,-2.0818,33.878,1.5572
0.0713,-2.1965,34.905,1.5736
0.0714,-2.3065,35.848,1.6142
0.0715,-2.412,36.704,1.6619
0.0716,-2.5141,37.483,1.702
0.0717,-2.6144,38.204,1.7268
0.0718,-2.7135,38.871,1.7359
0.0719,-2.8112,39.476,1.7386
0.072,-2.906,40.004,1.7493
0.0721,-2.9962,40.433,1.7838
0.0722,-3.0798,40.731,1.8543
0.0723,-3.1553,40.878,1.9644
0.0724,-3.2224,40.874,2.1052
0.0725,-3.2823,40.739,2.2592
0.0726,-3.3374,40.507,2.4076
0.0727,-3.3913,40.222,2.5387
0.0728,-3.4464,39.913,2.6502
0.0729,-3.5033,39.576,2.7489
0.073,-3.5604,39.185,2.8456
0.0731,-3.6149,38.7,2.9512
0.0732,-3.663,38.081,3.071
0.0733,-3.7029,37.305,3.2035
0.0734,-3.7345,36.383,3.3399
0.0735,-3.7601,35.354,3.4674
0.0736,-3.7829,34.272,3.5725
0.0737,-3.8065,33.196,3.6502
0.0738,-3.833,32.164,3.7063
0.0739,-3.8623,31.181,3.7485
0.074,-3.8927,30.225,3.7811
0.0741,-3.9216,29.26,3.8055
0.0742,-3.946,28.244,3.821
0.0743,-3.9646,27.158,3.8281
0.0744,-3.9785,26.014,3.8281
0.0745,-3.991,24.848,3.8236
0.0746,-4.0067,23.703,3.8168
0.0747,-4.0313,22.614,3.8099
0.0748,-4.0728,21.606,3.8037
0.0749,-4.1424,20.679,3.7989
0.075,-4.2525,19.818,3.7958
0.0751,-4.3992,19,3.7946
0.0752,-4.5472,18.188,3.7927
0.0753,-4.6573,17.34,3.7867
0.0754,-4.714,16.433,3.7738
0.0755,-4.7252,15.474,3.7523
0.0756,-4.711,14.492,3.7216
0.0757,-4.6949,13.528,3.6835
0.0758,-4.6958,12.626,3.6419
0.0759,-4.7228,11.808,3.6003
0.076,-4.7738,11.064,3.559
0.0761,-4.8353,10.362,3.517
0.0762,-4.8829,9.6583,3.4723
0.0763,-4.8876,8.9122,3.4221
0.0764,-4.8283,8.095,3.3629
0.0765,-4.7013,7.2,3.2924
0.0766,-4.5248,6.2481,3.2102
0.0767,-4.3316,5.2839,3.1187
0.0768,-4.1528,4.3622,3.0235
0.0769,-4.0035,3.5251,2.9312
0.077,-3.8796,2.7803,2.8455
0.0771,-3.7633,2.0959,2.766
0.0772,-3.6307,1.4159,2.6887
0.0773,-3.4615,0.68321,2.6076
0.0774,-3.247,-0.14216,2.5167
0.0775,-2.995,-1.0708,2.4134
0.0776,-2.7295,-2.0751,2.2985
0.0777,-2.4821,-3.094,2.1773
0.0778,-2.2714,-4.0555,2.0571
0.0779,-2.0972,-4.9065,1.9443
0.078,-1.9506,-5.6317,1.8415
0.0781,-1.822,-6.2588,1.7481
0.0782,-1.7024,-6.8468,1.6602
0.0783,-1.5845,-7.4632,1.5713
0.0784,-1.4632,-8.1556,1.4748
0.0785,-1.3375,-8.9319,1.3687
0.0786,-1.2096,-9.7587,1.2557
0.0787,-1.0834,-10.581,1.1412
0.0788,-0.96201,-11.346,1.0316
0.0789,-0.84757,-12.025,0.93255
0.079,-0.74034,-12.614,0.84585
0.0791,-0.63846,-13.14,0.76886
0.0792,-0.53844,-13.651,0.69587
0.0793,-0.43687,-14.196,0.62037
0.0794,-0.33136,-14.809,0.53698
0.0795,-0.22141,-15.496,0.44418
0.0796,-0.10873,-16.231,0.34462
0.0797,0.0033476,-16.964,0.24355
0.0798,0.11177,-17.647,0.14628
0.0799,0.21476,-18.246,0.056746
0.08,0.31195,-18.757,-0.024044
0.0801,0.40423,-19.196,-0.097968
0.0802,0.49346,-19.595,-0.16898
0.0803,0.5814,-19.988,-0.24128
0.0804,0.66882,-20.393,-0.31766
0.0805,0.75548,-20.811,-0.39779
0.0806,0.84062,-21.23,-0.4788
0.0807,0.92335,-21.634,-0.55685
0.0808,1.003,-22.005,-0.62868
0.0809,1.079,-22.334,-0.69211
0.081,1.1513,-22.621,-0.74747
0.0811,1.2205,-22.876,-0.79742
0.0812,1.2874,-23.112,-0.84527
0.0813,1.3524,-23.338,-0.89312
0.0814,1.4149,-23.554,-0.94165
0.0815,1.4742,-23.745,-0.98975
0.0816,1.5293,-23.896,-1.0351
0.0817,1.5796,-23.991,-1.0751
0.0818,1.6249,-24.019,-1.109
0.0819,1.6659,-23.985,-1.1369
0.082,1.7034,-23.902,-1.1604
0.0821,1.738,-23.78,-1.182
0.0822,1.7699,-23.629,-1.2038
0.0823,1.799,-23.455,-1.2267
0.0824,1.8247,-23.253,-1.2497
0.0825,1.8461,-23.013,-1.2706
0.0826,1.8629,-22.729,-1.2864
0.0827,1.875,-22.396,-1.295
0.0828,1.8827,-22.015,-1.2959
0.0829,1.8866,-21.594,-1.2902
0.083,1.8876,-21.144,-1.2803
0.0831,1.8861,-20.677,-1.2683
0.0832,1.8825,-20.196,-1.2561
0.0833,1.8762,-19.697,-1.2432
0.0834,1.8665,-19.165,-1.2281
0.0835,1.8524,-18.582,-1.2084
0.0836,1.8334,-17.934,-1.1824
0.0837,1.8093,-17.211,-1.1487
0.0838,1.7803,-16.414,-1.108
0.0839,1.747,-15.555,-1.0623
0.084,1.71,-14.65,-1.0142
0.0841,1.6694,-13.716,-0.96638
0.0842,1.6254,-12.765,-0.92044
0.0843,1.578,-11.805,-0.87644
0.0844,1.527,-10.836,-0.83283
0.0845,1.4723,-9.851,-0.7873
0.0846,1.4142,-8.8421,-0.73771
0.0847,1.3525,-7.8022,-0.68271
0.0848,1.2875,-6.7274,-0.6223
0.0849,1.2189,-5.618,-0.55753
0.085,1.1469,-4.4796,-0.48969
0.0851,1.0714,-3.3193,-0.41978
0.0852,0.99235,-2.1416,-0.34831
0.0853,0.90973,-0.94782,-0.27495
0.0854,0.82372,0.26296,-0.19881
0.0855,0.73466,1.4943,-0.11914
0.0856,0.643,2.7501,-0.035816
0.0857,0.54915,4.0324,0.050818
0.0858,0.45341,5.3407,0.13972
0.0859,0.35586,6.6718,0.22927
0.086,0.25658,8.0196,0.31791
0.0861,0.15561,9.3765,0.40488
0.0862,0.053085,10.735,0.49008
0.0863,-0.050664,12.087,0.57398
0.0864,-0.15513,13.428,0.65742
0.0865,-0.2599,14.755,0.74107
0.0866,-0.36469,16.068,0.82487
0.0867,-0.46929,17.367,0.90823
0.0868,-0.57366,18.652,0.99034
0.0869,-0.67804,19.926,1.0705
0.087,-0.78272,21.19,1.1483
0.0871,-0.88795,22.444,1.2236
0.0872,-0.99394,23.689,1.2961
0.0873,-1.1008,24.926,1.3642
0.0874,-1.2086,26.154,1.4242
0.0875,-1.3173,27.373,1.4683
0.0876,-1.4274,28.583,1.4842
0.0877,-1.5393,29.787,1.4631
0.0878,-1.6532,30.982,1.4155
0.0879,-1.7682,32.153,1.3692
0.088,-1.8829,33.281,1.3522
0.0881,-1.995,34.341,1.3762
0.0882,-2.1028,35.318,1.4332
0.0883,-2.2054,36.208,1.506
0.0884,-2.3031,37.023,1.5783
0.0885,-2.3976,37.782,1.6397
0.0886,-2.4909,38.502,1.6874
0.0887,-2.583,39.181,1.7264
0.0888,-2.6731,39.804,1.7669
0.0889,-2.7595,40.343,1.8207
0.089,-2.8403,40.766,1.8982
0.0891,-2.9135,41.05,2.0033
0.0892,-2.978,41.186,2.1302
0.0893,-3.0342,41.188,2.266
0.0894,-3.0844,41.091,2.3978
0.0895,-3.1318,40.934,2.5179
0.0896,-3.1796,40.749,2.6244
0.0897,-3.2294,40.539,2.7202
0.0898,-3.2806,40.284,2.8108
0.0899,-3.3309,39.944,2.9018
0.09,-3.3775,39.476,2.9965
0.0901,-3.418,38.857,3.0938
0.0902,-3.4514,38.085,3.1865
0.0903,-3.4792,37.188,3.2646
0.0904,-3.5042,36.215,3.323
0.0905,-3.5291,35.217,3.3646
0.0906,-3.556,34.228,3.3952
0.0907,-3.5851,33.259,3.4187
0.0908,-3.615,32.294,3.4369
0.0909,-3.6431,31.302,3.4497
0.091,-3.6668,30.246,3.4563
0.0911,-3.6847,29.109,3.4565
0.0912,-3.6967,27.895,3.4511
0.0913,-3.7053,26.632,3.4419
0.0914,-3.7143,25.36,3.4309
0.0915,-3.7289,24.118,3.4195
0.0916,-3.7554,22.932,3.4088
0.0917,-3.8016,21.814,3.3991
0.0918,-3.8744,20.758,3.3903
0.0919,-3.9718,19.745,3.3822
0.092,-4.0736,18.747,3.3732
0.0921,-4.151,17.733,3.3606
0.0922,-4.1878,16.68,3.3417
0.0923,-4.1848,15.588,3.3149
0.0924,-4.1553,14.476,3.2792
0.0925,-4.1181,13.38,3.2357
0.0926,-4.0898,12.33,3.1872
0.0927,-4.0801,11.348,3.1364
0.0928,-4.0901,10.432,3.0844
0.0929,-4.1127,9.5605,3.0311
0.093,-4.1304,8.704,2.9757
0.0931,-4.1188,7.831,2.9165
0.0932,-4.0567,6.9162,2.851
0.0933,-3.9356,5.9488,2.7773
0.0934,-3.7646,4.9391,2.6946
0.0935,-3.5678,3.9169,2.604
0.0936,-3.3717,2.9214,2.5093
0.0937,-3.1922,1.9866,2.4153
0.0938,-3.0317,1.1255,2.3254
0.0939,-2.8831,0.32052,2.24
0.094,-2.7353,-0.46734,2.1568
0.0941,-2.5781,-1.2801,2.0714
0.0942,-2.4078,-2.1498,1.9795
0.0943,-2.2279,-3.0878,1.8786
0.0944,-2.0474,-4.0757,1.7691
0.0945,-1.876,-5.0701,1.6546
0.0946,-1.7195,-6.0218,1.5401
0.0947,-1.5793,-6.8935,1.4303
0.0948,-1.4537,-7.6694,1.328
0.0949,-1.3389,-8.3625,1.2335
0.095,-1.23,-9.0111,1.1444
0.0951,-1.1222,-9.6623,1.0564
0.0952,-1.0122,-10.352,0.96503
0.0953,-0.89855,-11.094,0.86802
0.0954,-0.78213,-11.876,0.76595
0.0955,-0.66486,-12.665,0.6617
0.0956,-0.54885,-13.429,0.55961
0.0957,-0.43573,-14.147,0.46386
0.0958,-0.32619,-14.81,0.37628
0.0959,-0.21965,-15.429,0.2955
0.096,-0.11458,-16.03,0.21791
0.0961,-0.0093676,-16.639,0.13922
0.0962,0.09695,-17.275,0.055838
0.0963,0.20443,-17.944,-0.033564
0.0964,0.31199,-18.635,-0.12762
0.0965,0.41777,-19.322,-0.22325
0.0966,0.52002,-19.974,-0.31687
0.0967,0.61775,-20.572,-0.40538
0.0968,0.71083,-21.107,-0.48725
0.0969,0.79986,-21.589,-0.56315
0.097,0.88586,-22.034,-0.63522
0.0971,0.96966,-22.46,-0.70592
0.0972,1.0515,-22.875,-0.77703
0.0973,1.1313,-23.279,-0.84887
0.0974,1.2089,-23.669,-0.9201
0.0975,1.2843,-24.036,-0.98852
0.0976,1.3574,-24.376,-1.052
0.0977,1.4285,-24.686,-1.1095
0.0978,1.4976,-24.967,-1.1611
0.0979,1.565,-25.222,-1.2087
0.098,1.6307,-25.454,-1.2542
0.0981,1.6941,-25.667,-1.299
0.0982,1.7546,-25.857,-1.3435
0.0983,1.8108,-26.013,-1.3868
0.0984,1.8619,-26.123,-1.4273
0.0985,1.9073,-26.177,-1.4636
0.0986,1.947,-26.169,-1.4947
0.0987,1.9819,-26.106,-1.5211
0.0988,2.0128,-25.999,-1.5435
0.0989,2.0406,-25.857,-1.5636
0.099,2.0654,-25.688,-1.583
0.0991,2.0872,-25.491,-1.602
0.0992,2.1057,-25.264,-1.6198
0.0993,2.1203,-24.997,-1.6348
0.0994,2.1309,-24.684,-1.6447
0.0995,2.1376,-24.322,-1.6476
0.0996,2.1404,-23.91,-1.643
0.0997,2.1399,-23.45,-1.6317
0.0998,2.1366,-22.951,-1.6154
0.0999,2.1307,-22.42,-1.5962
0.1,2.1225,-21.863,-1.5758
0.1001,2.1116,-21.281,-1.5546
0.1002,2.0975,-20.668,-1.5321
0.1003,2.0795,-20.013,-1.5068
0.1004,2.0571,-19.306,-1.4774
0.1005,2.0304,-18.541,-1.4429
0.1006,1.9993,-17.719,-1.4033
0.1007,1.964,-16.845,-1.3594
0.1008,1.9247,-15.929,-1.3128
0.1009,1.8811,-14.98,-1.2651
0.101,1.8329,-14.006,-1.2175
0.1011,1.7797,-13.013,-1.1702
0.1012,1.7217,-12.003,-1.1223
0.1013,1.6592,-10.975,-1.0722
0.1014,1.5928,-9.9242,-1.0184
0.1015,1.5231,-8.8451,-0.9597
0.1016,1.4507,-7.7328,-0.89587
0.1017,1.3757,-6.5856,-0.82751
0.1018,1.2982,-5.4061,-0.75554
0.1019,1.2178,-4.1988,-0.68081
0.102,1.1343,-2.9677,-0.6039
0.1021,1.0474,-1.7161,-0.52501
0.1022,1.0066,-1.1595,-0.50049
0.1023,1.001,-1.1271,-0.51516
0.1024,0.99272,-1.0938,-0.52777
0.1025,0.9848,-1.0625,-0.54301
0.1026,0.9828,-1.0331,-0.5648
0.1027,0.98477,-1.0034,-0.59132
0.1028,0.98317,-0.97132,-0.61827
0.1029,0.97959,-0.93746,-0.64752
0.103,0.98113,-0.90387,-0.68364
0.1031,0.98561,-0.87075,-0.72417
0.1032,0.98622,-0.83666,-0.76242
0.1033,0.98237,-0.80178,-0.79581
0.1034,0.9756,-0.76726,-0.82498
0.1035,0.96659,-0.73325,-0.85103
0.1036,0.95789,-0.69952,-0.87604
0.1037,0.95005,-0.6661,-0.90032
0.1038,0.93873,-0.63224,-0.921
0.1039,0.92253,-0.59769,-0.93694
0.104,0.90524,-0.56373,-0.95029
0.1041,0.88823,-0.5313,-0.96139
0.1042,0.86881,-0.49987,-0.96836
0.1043,0.84662,-0.46949,-0.97106
0.1044,0.82356,-0.44076,-0.97109
0.1045,0.80061,-0.41289,-0.97005
0.1046,0.77856,-0.38409,-0.97023
0.1047,0.75772,-0.35328,-0.97321
0.1048,0.73679,-0.32016,-0.9786
0.1049,0.71681,-0.28549,-0.98697
0.105,0.70099,-0.25099,-0.99999
0.1051,0.68782,-0.21755,-1.0153
0.1052,0.67222,-0.18491,-1.0281
0.1053,0.65445,-0.15364,-1.0378
0.1054,0.63807,-0.12477,-1.0466
0.1055,0.62225,-0.097705,-1.054
0.1056,0.60417,-0.071045,-1.0581
0.1057,0.58383,-0.044434,-1.0591
0.1058,0.56061,-0.01778,-1.0564
0.1059,0.53293,0.0092445,-1.0488
0.106,0.50255,0.03578,-1.0376
0.1061,0.47212,0.060326,-1.0242
0.1062,0.44049,0.082588,-1.0074
0.1063,0.40681,0.10284,-0.98675
0.1064,0.37361,0.1208,-0.96446
0.1065,0.34229,0.13683,-0.94227
0.1066,0.31173,0.15231,-0.92059
0.1067,0.28233,0.16794,-0.90054
0.1068,0.2551,0.18339,-0.88298
0.1069,0.22921,0.19862,-0.86709
0.107,0.20402,0.21368,-0.85249
0.1071,0.17986,0.22831,-0.8393
0.1072,0.15586,0.24245,-0.82676
0.1073,0.13199,0.25612,-0.81477
0.1074,0.11035,0.26878,-0.80476
0.1075,0.091021,0.28017,-0.79631
0.1076,0.070963,0.29073,-0.78659
0.1077,0.048943,0.30029,-0.77397
0.1078,0.025883,0.30787,-0.75832
0.1079,0.0012475,0.31298,-0.73848
0.108,-0.025851,0.31553,-0.71356
0.1081,-0.054567,0.31525,-0.68413
0.1082,-0.084811,0.31239,-0.65066
0.1083,-0.11729,0.30812,-0.61369
0.1084,-0.15049,0.3032,-0.57566
0.1085,-0.18208,0.29785,-0.53912
0.1086,-0.21192,0.29238,-0.50463
0.1087,-0.23995,0.28684,-0.47226
0.1088,-0.26493,0.28042,-0.4425
0.1089,-0.287,0.27255,-0.41459
0.109,-0.30728,0.26337,-0.38757
0.1091,-0.32519,0.25293,-0.36203
0.1092,-0.34015,0.24123,-0.33856
0.1093,-0.35325,0.22886,-0.3166
0.1094,-0.36504,0.21632,-0.29611
0.1095,-0.3754,0.20371,-0.27719
0.1096,-0.3859,0.19108,-0.25832
0.1097,-0.39779,0.17826,-0.23794
0.1098,-0.40973,0.16417,-0.21624
0.1099,-0.42085,0.14781,-0.19288
0.11,-0.43256,0.12897,-0.16618
0.1101,-0.44529,0.10778,-0.13561
0.1102,-0.45789,0.084264,-0.10224
0.1103,-0.47037,0.059112,-0.066671
0.1104,-0.48309,0.033238,-0.029509
0.1105,-0.49498,0.0069659,0.0077494
0.1106,-0.50546,-0.019667,0.044242
0.1107,-0.51531,-0.046266,0.08017
0.1108,-0.52424,-0.072729,0.11491
0.1109,-0.53082,-0.099278,0.14719
0.111,-0.53452,-0.12587,0.17633
0.1111,-0.53499,-0.15225,0.20179
0.1112,-0.53138,-0.17859,0.22286
0.1113,-0.52394,-0.20497,0.24
0.1114,-0.514,-0.23127,0.25446
0.1115,-0.50221,-0.25762,0.26712
0.1116,-0.48906,-0.28452,0.27896
0.1117,-0.47573,-0.31225,0.29148
0.1118,-0.46268,-0.34109,0.30538
0.1119,-0.44981,-0.37124,0.32079
0.112,-0.43805,-0.40243,0.33833
0.1121,-0.42816,-0.43407,0.35816
0.1122,-0.41911,-0.46596,0.37904
0.1123,-0.41001,-0.4981,0.40008
0.1124,-0.40125,-0.53037,0.42142
0.1125,-0.39263,-0.56289,0.44295
0.1126,-0.38336,-0.59611,0.46419
0.1127,-0.37368,-0.63,0.48527
0.1128,-0.36373,-0.66422,0.50584
0.1129,-0.35224,-0.6985,0.5244
0.113,-0.33835,-0.73246,0.53966
0.1131,-0.32242,-0.76529,0.55123
0.1132,-0.30429,-0.79649,0.55846
0.1133,-0.28344,-0.82597,0.56088
0.1134,-0.26037,-0.85379,0.55907
0.1135,-0.23556,-0.8802,0.55386
0.1136,-0.20865,-0.90599,0.54573
0.1137,-0.18001,-0.93187,0.5358
0.1138,-0.15095,-0.95814,0.52565
0.1139,-0.12214,-0.98495,0.51609
0.114,-0.093926,-1.0124,0.50745
0.1141,-0.067229,-1.0404,0.5003
0.1142,-0.042429,-1.0687,0.4947
0.1143,-0.019082,-1.0976,0.49022
0.1144,0.0026751,-1.1274,0.48694
0.1145,0.022482,-1.1584,0.48508
0.1146,0.041173,-1.1912,0.48388
0.1147,0.059939,-1.2263,0.4823
0.1148,0.079358,-1.2639,0.47955
0.1149,0.10018,-1.3036,0.47466
0.115,0.12332,-1.3447,0.46661
0.1151,0.14869,-1.3852,0.45521
0.1152,0.17575,-1.4229,0.44058
0.1153,0.20459,-1.4562,0.42263
0.1154,0.23508,-1.4836,0.40157
0.1155,0.26653,-1.5039,0.37814
0.1156,0.2986,-1.5169,0.35279
0.1157,0.33109,-1.5225,0.32595
0.1158,0.36319,-1.5209,0.29842
0.1159,0.39432,-1.5129,0.27077
0.116,0.42464,-1.4999,0.24309
0.1161,0.45386,-1.4833,0.21602
0.1162,0.48125,-1.465,0.19051
0.1163,0.50662,-1.447,0.16709
0.1164,0.52994,-1.4306,0.14607
0.1165,0.5507,-1.4161,0.12785
0.1166,0.56913,-1.4032,0.11193
0.1167,0.58631,-1.3912,0.09694
0.1168,0.60285,-1.3791,0.081816
0.1169,0.61893,-1.3658,0.065743
0.117,0.63535,-1.3504,0.047548
0.1171,0.6529,-1.3329,0.02635
0.1172,0.67165,-1.3131,0.0020019
0.1173,0.6918,-1.2917,-0.025563
0.1174,0.71386,-1.2694,-0.056406
0.1175,0.73749,-1.2468,-0.0899
0.1176,0.76184,-1.2242,-0.12516
