0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,0.50357,-4.653,4.1125
0.0612,1.4304,-6.8916,5.4203
0.0613,2.1811,-8.407,6.1831
0.0614,3.095,-10.087,6.9469
0.0615,4.0071,-11.44,7.3886
0.0616,4.7235,-12.265,7.4992
0.0617,5.4603,-13.27,7.7665
0.0618,6.4969,-14.898,8.3566
0.0619,7.9258,-17.295,9.3237
0.062,9.5052,-20.077,10.524
0.0621,11.069,-22.713,11.594
0.0622,12.57,-24.878,12.257
0.0623,14.056,-26.776,12.668
0.0624,15.493,-28.361,12.816
0.0625,16.804,-29.395,12.539
0.0626,18.065,-30.2,12.082
0.0627,19.497,-31.528,11.974
0.0628,21.228,-33.629,12.338
0.0629,23.261,-36.358,13.028
0.063,25.508,-39.475,13.889
0.0631,27.74,-42.327,14.5
0.0632,29.809,-44.424,14.517
0.0633,31.813,-46.066,14.144
0.0634,33.789,-47.449,13.537
0.0635,35.561,-48.146,12.444
0.0636,37.114,-48.185,10.928
0.0637,38.723,-48.412,9.5483
0.0638,40.566,-49.285,8.5546
0.0639,42.553,-50.543,7.7826
0.064,44.612,-52.063,7.2097
0.0641,46.777,-53.854,6.8126
0.0642,49.001,-55.593,6.292
0.0643,51.123,-56.857,5.3999
0.0644,53.033,-57.487,4.1122
0.0645,54.772,-57.619,2.502
0.0646,56.507,-57.712,0.83291
0.0647,58.366,-58.226,-0.56192
0.0648,60.327,-59.108,-1.6984
0.0649,62.34,-60.099,-2.7808
0.065,64.44,-61.28,-3.7661
0.0651,66.596,-62.621,-4.6546
0.0652,68.653,-63.629,-5.7716
0.0653,70.518,-64.012,-7.3183
0.0654,72.184,-63.854,-9.2293
0.0655,73.599,-63.071,-11.54
0.0656,74.771,-61.707,-14.211
0.0657,75.888,-60.382,-16.824
0.0658,77.101,-59.6,-19.038
0.0659,78.37,-59.22,-20.94
0.066,79.651,-59.093,-22.629
0.0661,80.964,-59.288,-24.083
0.0662,82.21,-59.52,-25.518
0.0663,83.185,-59.304,-27.224
0.0664,83.817,-58.602,-29.189
0.0665,84.197,-57.667,-31.274
0.0666,84.37,-56.592,-33.453
0.0667,84.297,-55.401,-35.673
0.0668,83.972,-54.219,-37.81
0.0669,83.468,-53.239,-39.771
0.067,82.83,-52.622,-41.476
0.0671,81.957,-52.232,-42.977
0.0672,80.661,-51.59,-44.568
0.0673,78.866,-50.385,-46.483
0.0674,76.629,-48.701,-48.685
0.0675,73.978,-46.557,-51.131
0.0676,70.948,-43.94,-53.811
0.0677,67.747,-41.273,-56.453
0.0678,64.601,-39.049,-58.746
0.0679,61.545,-37.22,-60.717
0.068,58.558,-35.622,-62.457
0.0681,55.72,-34.388,-63.875
0.0682,53.058,-33.439,-65.036
0.0683,50.466,-32.331,-66.244
0.0684,47.906,-30.857,-67.629
0.0685,45.451,-29.107,-69.14
0.0686,43.124,-27.037,-70.828
0.0687,40.908,-24.643,-72.675
0.0688,38.881,-22.268,-74.423
0.0689,37.14,-20.242,-75.865
0.069,35.655,-18.536,-77.04
0.0691,34.308,-16.948,-78.056
0.0692,33.021,-15.292,-79.025
0.0693,31.77,-13.417,-80.084
0.0694,30.532,-11.236,-81.298
0.0695,29.262,-8.7121,-82.656
0.0696,27.962,-5.8678,-84.136
0.0697,26.719,-2.9293,-85.613
0.0698,25.612,-0.21679,-86.875
0.0699,24.627,2.1566,-87.821
0.07,23.743,4.1618,-88.43
0.0701,23.009,5.6557,-88.631
0.0702,22.404,6.7124,-88.494
0.0703,21.778,7.789,-88.322
0.0704,21.03,9.2157,-88.329
0.0705,20.196,10.963,-88.504
0.0706,19.301,13.006,-88.843
0.0707,18.325,15.347,-89.327
0.0708,17.328,17.719,-89.756
0.0709,16.415,19.815,-89.945
0.071,15.589,21.634,-89.915
0.0711,14.783,23.279,-89.717
0.0712,13.983,24.752,-89.336
0.0713,13.19,26.143,-88.864
0.0714,12.347,27.677,-88.46
0.0715,11.39,29.486,-88.184
0.0716,10.332,31.547,-88.017
0.0717,9.2404,33.717,-87.89
0.0718,8.1778,35.743,-87.628
0.0719,7.185,37.385,-87.046
0.072,6.2998,38.538,-86.088
0.0721,5.5514,39.181,-84.78
0.0722,4.8981,39.437,-83.206
0.0723,4.2246,39.642,-81.577
0.0724,3.4559,40.081,-80.094
0.0725,2.6008,40.786,-78.791
0.0726,1.6568,41.745,-77.65
0.0727,0.59714,43.005,-76.684
0.0728,-0.52402,44.411,-75.794
0.0729,-1.5946,45.646,-74.785
0.073,-2.575,46.57,-73.563
0.0731,-3.4871,47.197,-72.127
0.0732,-4.326,47.51,-70.469
0.0733,-5.1036,47.588,-68.66
0.0734,-5.9077,47.704,-66.883
0.0735,-6.8168,48.046,-65.244
0.0736,-7.8148,48.574,-63.712
0.0737,-8.8374,49.148,-62.216
0.0738,-9.8325,49.604,-60.646
0.0739,-10.752,49.755,-58.868
0.074,-11.546,49.488,-56.824
0.0741,-12.194,48.806,-54.545
0.0742,-12.731,47.794,-52.083
0.0743,-13.24,46.651,-49.555
0.0744,-13.787,45.613,-47.125
0.0745,-14.403,44.81,-44.892
0.0746,-15.113,44.301,-42.883
0.0747,-15.934,44.127,-41.119
0.0748,-16.806,44.156,-39.526
0.0749,-17.614,44.069,-37.904
0.075,-18.294,43.658,-36.112
0.0751,-18.852,42.919,-34.143
0.0752,-19.291,41.862,-32.008
0.0753,-19.624,40.535,-29.743
0.0754,-19.93,39.148,-27.478
0.0755,-20.282,37.892,-25.328
0.0756,-20.669,36.752,-23.287
0.0757,-21.045,35.641,-21.312
0.0758,-21.387,34.518,-19.384
0.0759,-21.661,33.279,-17.434
0.076,-21.801,31.766,-15.369
0.0761,-21.776,29.915,-13.158
0.0762,-21.615,27.788,-10.837
0.0763,-21.379,25.523,-8.4823
0.0764,-21.128,23.314,-6.2225
0.0765,-20.912,21.337,-4.1842
0.0766,-20.766,19.689,-2.4232
0.0767,-20.69,18.366,-0.93232
0.0768,-20.628,17.24,0.35959
0.0769,-20.49,16.08,1.5947
0.077,-20.223,14.709,2.8956
0.0771,-19.817,13.082,4.2978
0.0772,-19.267,11.178,5.8141
0.0773,-18.576,8.9973,7.4492
0.0774,-17.798,6.6732,9.1247
0.0775,-17.001,4.3955,10.721
0.0776,-16.199,2.2305,12.186
0.0777,-15.376,0.17386,13.512
0.0778,-14.53,-1.7612,14.683
0.0779,-13.635,-3.6477,15.747
0.078,-12.628,-5.6637,16.819
0.0781,-11.471,-7.9031,17.954
0.0782,-10.191,-10.307,19.12
0.0783,-8.8361,-12.774,20.264
0.0784,-7.4458,-15.185,21.307
0.0785,-6.0653,-17.391,22.148
0.0786,-4.7341,-19.292,22.727
0.0787,-3.456,-20.894,23.055
0.0788,-2.1949,-22.279,23.178
0.0789,-0.89964,-23.578,23.178
0.079,0.47162,-24.945,23.162
0.0791,1.9474,-26.494,23.218
0.0792,3.55,-28.293,23.389
0.0793,5.2806,-30.352,23.684
0.0794,7.0956,-32.567,24.042
0.0795,8.9313,-34.753,24.341
0.0796,10.754,-36.784,24.49
0.0797,12.555,-38.619,24.455
0.0798,14.33,-40.243,24.227
0.0799,16.091,-41.702,23.838
0.08,17.885,-43.13,23.373
0.0801,19.744,-44.622,22.895
0.0802,21.651,-46.168,22.402
0.0803,23.582,-47.724,21.876
0.0804,25.518,-49.25,21.292
0.0805,27.421,-50.639,20.583
0.0806,29.242,-51.763,19.675
0.0807,30.959,-52.58,18.551
0.0808,32.588,-53.139,17.238
0.0809,34.161,-53.542,15.797
0.081,35.714,-53.936,14.332
0.0811,37.286,-54.472,12.953
0.0812,38.903,-55.236,11.713
0.0813,40.556,-56.224,10.612
0.0814,42.198,-57.336,9.5959
0.0815,43.765,-58.403,8.5611
0.0816,45.21,-59.287,7.409
0.0817,46.507,-59.924,6.0924
0.0818,47.639,-60.282,4.5928
0.0819,48.605,-60.372,2.9136
0.082,49.437,-60.294,1.1139
0.0821,50.174,-60.173,-0.72354
0.0822,50.827,-60.061,-2.5577
0.0823,51.38,-59.953,-4.3805
0.0824,51.803,-59.832,-6.1921
0.0825,52.055,-59.618,-8.0348
0.0826,52.089,-59.187,-9.9852
0.0827,51.886,-58.476,-12.08
0.0828,51.474,-57.531,-14.294
0.0829,50.905,-56.445,-16.572
0.083,50.231,-55.335,-18.841
0.0831,49.505,-54.331,-21.01
0.0832,48.761,-53.518,-23.018
0.0833,48,-52.893,-24.86
0.0834,47.196,-52.375,-26.571
0.0835,46.318,-51.844,-28.221
0.0836,45.346,-51.169,-29.899
0.0837,44.277,-50.25,-31.679
0.0838,43.121,-49.028,-33.604
0.0839,41.909,-47.507,-35.677
0.084,40.698,-45.784,-37.85
0.0841,39.543,-43.996,-40.033
0.0842,38.463,-42.231,-42.158
0.0843,37.454,-40.515,-44.191
0.0844,36.507,-38.854,-46.121
0.0845,35.601,-37.197,-47.974
0.0846,34.698,-35.441,-49.814
0.0847,33.782,-33.522,-51.679
0.0848,32.873,-31.469,-53.563
0.0849,32,-29.336,-55.442
0.085,31.18,-27.187,-57.275
0.0851,30.433,-25.123,-58.994
0.0852,29.776,-23.239,-60.53
0.0853,29.197,-21.552,-61.865
0.0854,28.659,-20.011,-63.021
0.0855,28.119,-18.525,-64.05
0.0856,27.544,-16.973,-65.035
0.0857,26.907,-15.234,-66.066
0.0858,26.196,-13.241,-67.194
0.0859,25.427,-11.005,-68.418
0.086,24.635,-8.6063,-69.695
0.0861,23.853,-6.1586,-70.951
0.0862,23.099,-3.7621,-72.11
0.0863,22.375,-1.4798,-73.119
0.0864,21.678,0.66194,-73.955
0.0865,20.988,2.686,-74.627
0.0866,20.274,4.6653,-75.174
0.0867,19.517,6.6692,-75.647
0.0868,18.725,8.7189,-76.069
0.0869,17.909,10.806,-76.443
0.087,17.083,12.897,-76.754
0.0871,16.271,14.912,-76.95
0.0872,15.501,16.754,-76.971
0.0873,14.776,18.387,-76.794
0.0874,14.07,19.849,-76.436
0.0875,13.353,21.212,-75.941
0.0876,12.596,22.574,-75.379
0.0877,11.772,24.048,-74.828
0.0878,10.864,25.706,-74.338
0.0879,9.8835,27.545,-73.91
0.088,8.8616,29.503,-73.515
0.0881,7.8334,31.487,-73.097
0.0882,6.828,33.388,-72.582
0.0883,5.8688,35.112,-71.908
0.0884,4.9647,36.609,-71.046
0.0885,4.0966,37.887,-69.997
0.0886,3.2277,39.011,-68.797
0.0887,2.3301,40.064,-67.501
0.0888,1.3944,41.104,-66.16
0.0889,0.42302,42.152,-64.796
0.089,-0.57061,43.193,-63.409
0.0891,-1.5576,44.169,-61.975
0.0892,-2.5067,45.001,-60.456
0.0893,-3.41,45.652,-58.83
0.0894,-4.2841,46.14,-57.105
0.0895,-5.1519,46.513,-55.312
0.0896,-6.0381,46.842,-53.495
0.0897,-6.973,47.221,-51.713
0.0898,-7.9769,47.723,-50.015
0.0899,-9.0418,48.357,-48.412
0.09,-10.138,49.075,-46.887
0.0901,-11.231,49.795,-45.394
0.0902,-12.285,50.407,-43.865
0.0903,-13.27,50.807,-42.236
0.0904,-14.175,50.941,-40.47
0.0905,-15.016,50.816,-38.563
0.0906,-15.822,50.489,-36.546
0.0907,-16.622,50.042,-34.47
0.0908,-17.437,49.55,-32.389
0.0909,-18.273,49.058,-30.339
0.091,-19.122,48.576,-28.336
0.0911,-19.959,48.074,-26.375
0.0912,-20.753,47.499,-24.433
0.0913,-21.488,46.807,-22.482
0.0914,-22.164,45.988,-20.511
0.0915,-22.792,45.062,-18.527
0.0916,-23.394,44.073,-16.55
0.0917,-24,43.094,-14.621
0.0918,-24.632,42.196,-12.782
0.0919,-25.287,41.396,-11.05
0.092,-25.941,40.661,-9.4143
0.0921,-26.56,39.923,-7.8405
0.0922,-27.109,39.095,-6.2753
0.0923,-27.553,38.081,-4.6595
0.0924,-27.878,36.826,-2.9535
0.0925,-28.093,35.33,-1.1484
0.0926,-28.225,33.636,0.73901
0.0927,-28.303,31.816,2.6692
0.0928,-28.354,29.952,4.5881
0.0929,-28.394,28.115,6.4449
0.093,-28.423,26.34,8.2073
0.0931,-28.421,24.622,9.8653
0.0932,-28.362,22.922,11.433
0.0933,-28.224,21.193,12.938
0.0934,-27.999,19.403,14.406
0.0935,-27.691,17.545,15.848
0.0936,-27.314,15.642,17.257
0.0937,-26.895,13.744,18.612
0.0938,-26.456,11.905,19.881
0.0939,-26,10.15,21.045
0.094,-25.513,8.4639,22.107
0.0941,-24.973,6.806,23.086
0.0942,-24.351,5.1126,24.017
0.0943,-23.616,3.3065,24.947
0.0944,-22.754,1.3312,25.917
0.0945,-21.769,-0.82301,26.941
0.0946,-20.683,-3.1253,28.011
0.0947,-19.524,-5.5138,29.093
0.0948,-18.323,-7.9026,30.132
0.0949,-17.104,-10.207,31.071
0.095,-15.876,-12.378,31.869
0.0951,-14.629,-14.408,32.512
0.0952,-13.344,-16.323,33.007
0.0953,-12.003,-18.169,33.382
0.0954,-10.592,-19.995,33.672
0.0955,-9.1085,-21.828,33.901
0.0956,-7.5628,-23.671,34.081
0.0957,-5.9744,-25.499,34.207
0.0958,-4.3607,-27.261,34.247
0.0959,-2.7402,-28.961,34.222
0.096,-1.1057,-30.57,34.098
0.0961,0.55437,-32.107,33.88
0.0962,2.2568,-33.617,33.597
0.0963,4.0237,-35.157,33.284
0.0964,5.8725,-36.776,32.972
0.0965,7.8017,-38.491,32.678
0.0966,9.7917,-40.28,32.399
0.0967,11.815,-42.088,32.107
0.0968,13.843,-43.84,31.754
0.0969,15.848,-45.456,31.289
0.097,17.814,-46.884,30.673
0.0971,19.744,-48.111,29.89
0.0972,21.652,-49.154,28.946
0.0973,23.552,-50.047,27.864
0.0974,25.46,-50.849,26.684
0.0975,27.385,-51.614,25.448
0.0976,29.325,-52.37,24.184
0.0977,31.265,-53.112,22.903
0.0978,33.183,-53.818,21.601
0.0979,35.062,-54.455,20.261
0.098,36.895,-54.993,18.866
0.0981,38.68,-55.429,17.409
0.0982,40.422,-55.785,15.905
0.0983,42.141,-56.104,14.374
0.0984,43.848,-56.423,12.838
0.0985,45.546,-56.765,11.313
0.0986,47.225,-57.118,9.8
0.0987,48.865,-57.444,8.2756
0.0988,50.419,-57.675,6.7081
0.0989,51.832,-57.735,5.0632
0.099,53.082,-57.569,3.3075
0.0991,54.164,-57.161,1.4213
0.0992,55.085,-56.529,-0.59057
0.0993,55.865,-55.724,-2.7009
0.0994,56.527,-54.82,-4.8687
0.0995,57.086,-53.887,-7.048
0.0996,57.532,-52.966,-9.2007
0.0997,57.837,-52.057,-11.306
0.0998,57.968,-51.141,-13.359
0.0999,57.903,-50.186,-15.371
0.1,57.628,-49.158,-17.363
0.1001,57.141,-48.04,-19.348
0.1002,56.459,-46.843,-21.328
0.1003,55.614,-45.596,-23.295
0.1004,54.634,-44.331,-25.239
0.1005,53.536,-43.069,-27.146
0.1006,52.323,-41.81,-29.004
0.1007,50.993,-40.524,-30.82
0.1008,49.541,-39.161,-32.614
0.1009,47.97,-37.668,-34.415
0.101,46.296,-36.005,-36.252
0.1011,44.552,-34.164,-38.14
0.1012,42.782,-32.167,-40.079
0.1013,41.034,-30.066,-42.044
0.1014,39.352,-27.929,-43.998
0.1015,37.765,-25.821,-45.896
0.1016,36.277,-23.783,-47.696
0.1017,34.88,-21.829,-49.375
0.1018,33.559,-19.95,-50.923
0.1019,32.294,-18.117,-52.35
0.102,31.07,-16.292,-53.678
0.1021,29.879,-14.444,-54.931
0.1022,28.73,-12.565,-56.128
0.1023,27.631,-10.664,-57.274
0.1024,26.589,-8.7565,-58.368
0.1025,25.601,-6.8617,-59.395
0.1026,24.66,-4.9906,-60.344
0.1027,23.75,-3.1336,-61.214
0.1028,22.847,-1.2607,-62.014
0.1029,21.929,0.66476,-62.763
0.103,20.988,2.672,-63.477
0.1031,20.023,4.7731,-64.173
0.1032,19.047,6.9553,-64.85
0.1033,18.077,9.1782,-65.49
0.1034,17.134,11.383,-66.063
0.1035,16.231,13.51,-66.529
0.1036,15.371,15.513,-66.854
0.1037,14.543,17.371,-67.012
0.1038,13.732,19.089,-67
0.1039,12.918,20.699,-66.832
0.104,12.083,22.245,-66.537
0.1041,11.215,23.772,-66.151
0.1042,10.317,25.305,-65.701
0.1043,9.3956,26.849,-65.204
0.1044,8.4623,28.398,-64.665
0.1045,7.5264,29.93,-64.079
0.1046,6.5939,31.425,-63.434
0.1047,5.6614,32.876,-62.726
0.1048,4.717,34.296,-61.956
0.1049,3.7474,35.702,-61.134
0.105,2.7456,37.114,-60.271
0.1051,1.7137,38.543,-59.381
0.1052,0.66326,39.98,-58.469
0.1053,-0.38723,41.395,-57.527
0.1054,-1.4222,42.74,-56.535
0.1055,-2.4324,43.967,-55.463
0.1056,-3.4123,45.036,-54.284
0.1057,-4.3634,45.925,-52.983
0.1058,-5.2958,46.641,-51.561
0.1059,-6.2254,47.218,-50.037
0.106,-7.1684,47.703,-48.442
0.1061,-8.1371,48.144,-46.814
0.1062,-9.1372,48.577,-45.185
0.1063,-10.167,49.019,-43.574
0.1064,-11.217,49.468,-41.988
0.1065,-12.274,49.903,-40.42
0.1066,-13.323,50.3,-38.86
0.1067,-14.358,50.636,-37.292
0.1068,-15.38,50.906,-35.707
0.1069,-16.394,51.112,-34.106
0.107,-17.406,51.263,-32.49
0.1071,-18.419,51.368,-30.868
0.1072,-19.433,51.427,-29.242
0.1073,-20.441,51.425,-27.607
0.1074,-21.426,51.332,-25.947
0.1075,-22.37,51.111,-24.246
0.1076,-23.263,50.734,-22.486
0.1077,-24.099,50.186,-20.656
0.1078,-24.886,49.475,-18.76
0.1079,-25.639,48.632,-16.811
0.108,-26.375,47.702,-14.838
0.1081,-27.111,46.736,-12.871
0.1082,-27.853,45.774,-10.941
0.1083,-28.6,44.838,-9.0682
0.1084,-29.339,43.928,-7.2629
0.1085,-30.051,43.025,-5.5212
0.1086,-30.718,42.101,-3.8288
0.1087,-31.329,41.124,-2.1673
0.1088,-31.878,40.075,-0.5207
0.1089,-32.367,38.947,1.1208
0.109,-32.805,37.744,2.7611
0.1091,-33.199,36.476,4.3984
0.1092,-33.55,35.15,6.0288
0.1093,-33.852,33.765,7.6507
0.1094,-34.094,32.307,9.267
0.1095,-34.26,30.757,10.884
0.1096,-34.341,29.098,12.51
0.1097,-34.334,27.321,14.151
0.1098,-34.242,25.434,15.805
0.1099,-34.081,23.464,17.462
0.11,-33.869,21.453,19.098
0.1101,-33.62,19.445,20.687
0.1102,-33.345,17.48,22.201
0.1103,-33.042,15.581,23.616
0.1104,-32.701,13.752,24.923
0.1105,-32.306,11.973,26.125
0.1106,-31.839,10.214,27.235
0.1107,-31.287,8.4408,28.277
0.1108,-30.646,6.6259,29.272
0.1109,-29.918,4.7556,30.238
0.111,-29.114,2.8291,31.185
0.1111,-28.242,0.85651,32.114
0.1112,-27.31,-1.1484,33.018
0.1113,-26.318,-3.1755,33.889
0.1114,-25.291,-4.903,34.735
0.1115,-24.493,-4.9765,35.552
0.1116,-23.785,-5.0422,36.217
0.1117,-23.092,-5.0947,36.762
0.1118,-22.395,-5.1305,37.233
0.1119,-21.723,-5.1545,37.624
0.112,-20.977,-5.1649,37.979
0.1121,-20.088,-5.1612,38.311
0.1122,-19.186,-5.1411,38.525
0.1123,-18.363,-5.1056,38.547
0.1124,-17.554,-5.0549,38.386
0.1125,-16.7,-4.9933,38.069
0.1126,-15.811,-4.9203,37.613
0.1127,-14.867,-4.8363,37.063
0.1128,-13.821,-4.741,36.493
0.1129,-12.647,-4.6358,35.963
0.113,-11.33,-4.5194,35.494
0.1131,-9.8724,-4.3941,35.077
0.1132,-8.3381,-4.26,34.665
0.1133,-6.8397,-4.1173,34.168
0.1134,-5.4285,-3.9661,33.522
0.1135,-4.0702,-3.8082,32.747
0.1136,-2.7243,-3.6414,31.878
0.1137,-1.4171,-3.4647,30.89
0.1138,-0.15029,-3.279,29.792
0.1139,1.1556,-3.0856,28.665
0.114,2.1872,-2.9198,27.581
0.1141,2.1484,-2.8667,26.69
0.1142,2.107,-2.8151,25.874
0.1143,2.055,-2.7657,25.102
0.1144,2.0001,-2.7258,24.324
0.1145,1.955,-2.6998,23.518
0.1146,1.9064,-2.6708,22.627
0.1147,1.8439,-2.6291,21.614
0.1148,1.7807,-2.5909,20.567
0.1149,1.7307,-2.5678,19.597
0.115,1.6867,-2.5421,18.674
0.1151,1.6463,-2.5009,17.717
0.1152,1.6139,-2.4505,16.75
0.1153,1.5868,-2.398,15.811
0.1154,1.5538,-2.3392,14.838
0.1155,1.5129,-2.2714,13.755
0.1156,1.4626,-2.1907,12.552
0.1157,1.3976,-2.092,11.226
0.1158,1.3153,-1.9762,9.7864
0.1159,1.2254,-1.8552,8.3377
0.116,1.134,-1.7344,6.988
0.1161,1.0387,-1.6093,5.7
0.1162,0.9365,-1.4777,4.4117
0.1163,0.8347,-1.3488,3.1732
0.1164,0.77464,-1.2571,2.3908
0.1165,0.78718,-1.2267,2.354
0.1166,0.79663,-1.1972,2.3202
0.1167,0.80418,-1.1738,2.2948
0.1168,0.8207,-1.1672,2.2795
0.1169,0.85203,-1.1791,2.2683
0.117,0.88681,-1.1889,2.2517
0.1171,0.92346,-1.1895,2.2256
0.1172,0.97253,-1.1953,2.1947
0.1173,1.0362,-1.2102,2.1608
0.1174,1.1023,-1.2188,2.1196
0.1175,1.1676,-1.216,2.0678
0.1176,1.232,-1.205,2.0086
0.1177,1.2914,-1.1845,1.9455
0.1178,1.3426,-1.1556,1.8826
0.1179,1.3873,-1.1255,1.8248
0.118,1.4186,-1.0884,1.7731
0.1181,1.4329,-1.0367,1.7232
0.1182,1.4358,-0.97641,1.6745
0.1183,1.4331,-0.91695,1.63
0.1184,1.4204,-0.85586,1.5915
0.1185,1.398,-0.79168,1.5571
0.1186,1.3706,-0.72989,1.5277
0.1187,1.3415,-0.67469,1.5047
0.1188,1.3131,-0.62651,1.4864
0.1189,1.2927,-0.58765,1.4685
0.119,1.2799,-0.55539,1.4495
0.1191,1.2721,-0.52708,1.4301
0.1192,1.2731,-0.50749,1.4117
0.1193,1.2868,-0.49693,1.3908
0.1194,1.3057,-0.48609,1.3652
0.1195,1.3232,-0.46774,1.3339
0.1196,1.3414,-0.44334,1.2959
0.1197,1.3596,-0.41402,1.2526
0.1198,1.3707,-0.37591,1.2071
0.1199,1.3728,-0.32798,1.16
0.12,1.3672,-0.27001,1.1094
0.1201,1.3515,-0.20089,1.0567
0.1202,1.3243,-0.12371,1.006
0.1203,1.2891,-0.045522,0.96121
0.1204,1.2449,0.031316,0.92532
0.1205,1.1891,0.10776,0.89991
0.1206,1.1255,0.18129,0.88346
0.1207,1.06,0.24766,0.87432
0.1208,0.99374,0.30727,0.87104
0.1209,0.92933,0.36073,0.87079
0.121,0.87146,0.40673,0.87054
0.1211,0.82114,0.44506,0.86995
0.1212,0.77815,0.47637,0.86897
0.1213,0.74529,0.50055,0.86536
0.1214,0.72144,0.52034,0.85768
0.1215,0.70099,0.53959,0.84774
0.1216,0.68244,0.55861,0.83666
0.1217,0.66681,0.57645,0.82425
0.1218,0.64915,0.59781,0.81042
0.1219,0.62446,0.62838,0.79412
