0.0616,0.13367,-0.69966,0.58544
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72023,0.54499
0.0619,0.21695,-0.72901,0.52356
0.062,0.24383,-0.73669,0.50132
0.0621,0.27021,-0.74321,0.47829
0.0622,0.29607,-0.74852,0.45448
0.0623,0.32138,-0.75259,0.4299
0.0624,0.34616,-0.75542,0.40459
0.0625,0.3704,-0.75703,0.3786
0.0626,0.39413,-0.75744,0.352
0.0627,0.41733,-0.7567,0.32484
0.0628,0.44001,-0.75484,0.29722
0.0629,0.46218,-0.75193,0.26922
0.063,0.48381,-0.74802,0.24094
0.0631,0.50489,-0.74314,0.21246
0.0632,0.52539,-0.7373,0.18387
0.0633,0.54527,-0.73051,0.15526
0.0634,0.56448,-0.72273,0.12667
0.0635,0.58297,-0.71392,0.098159
0.0636,0.6007,-0.70403,0.069744
0.0637,0.61761,-0.69299,0.041432
0.0638,0.63367,-0.68076,0.013215
0.0639,0.64883,-0.66728,-0.014923
0.064,0.66307,-0.65252,-0.043002
0.0641,0.67635,-0.63646,-0.071038
0.0642,0.68868,-0.6191,-0.099045
0.0643,0.70003,-0.60047,-0.12702
0.0644,0.71042,-0.58062,-0.15497
0.0645,0.71984,-0.5596,-0.18285
0.0646,0.72832,-0.53753,-0.21063
0.0647,0.73588,-0.51449,-0.23825
0.0648,0.74254,-0.49062,-0.26565
0.0649,0.7483,-0.46604,-0.29273
0.065,0.75317,-0.44088,-0.3194
0.0651,0.75715,-0.41527,-0.34556
0.0652,2.4971,-0.33206,-0.19767
0.0653,2.9709,-0.28956,-0.17696
0.0654,3.1112,-0.25634,-0.18754
0.0655,3.2572,-0.22801,-0.19061
0.0656,3.229,-0.2142,-0.20546
0.0657,3.0975,-0.19668,-0.23615
0.0658,3.1487,-0.16183,-0.25404
0.0659,3.3502,-0.12986,-0.25098
0.066,3.5719,-0.10649,-0.23972
0.0661,3.767,-0.07426,-0.23594
0.0662,3.8207,-0.040356,-0.24894
0.0663,3.7571,-0.011385,-0.27331
0.0664,3.5447,0.014574,-0.31257
0.0665,3.2586,0.03797,-0.35798
0.0666,2.9153,0.053354,-0.40461
0.0667,2.6349,0.071983,-0.44646
0.0668,2.5511,0.10627,-0.47384
0.0669,2.5996,0.14528,-0.48832
0.067,2.6198,0.17728,-0.50126
0.0671,2.5617,0.20866,-0.52293
0.0672,2.2557,0.23399,-0.56767
0.0673,1.704,0.24679,-0.63325
0.0674,1.086,0.25493,-0.7034
0.0675,0.46415,0.26237,-0.77317
0.0676,-0.24102,0.26375,-0.84725
0.0677,-0.98134,0.26253,-0.92345
0.0678,-1.6262,0.26718,-0.99073
0.0679,-2.1834,0.27234,-1.0473
0.068,-2.7128,0.27662,-1.0989
0.0681,-3.2168,0.28862,-1.1523
0.0682,-3.7363,0.30526,-1.2092
0.0683,-4.3354,0.31298,-1.2694
0.0684,-4.9775,0.31545,-1.3306
0.0685,-5.5943,0.32228,-1.3916
0.0686,-6.1714,0.33083,-1.4477
0.0687,-6.6912,0.33861,-1.4961
0.0688,-7.1565,0.35176,-1.5401
0.0689,-7.6615,0.36549,-1.588
0.069,-8.2701,0.37096,-1.6411
0.0691,-8.9403,0.37175,-1.6983
0.0692,-9.6534,0.37336,-1.7602
0.0693,-10.433,0.36964,-1.8265
0.0694,-11.231,0.35957,-1.8905
0.0695,-11.996,0.34926,-1.9505
0.0696,-12.758,0.33903,-2.0088
0.0697,-13.499,0.32676,-2.063
0.0698,-14.128,0.31883,-2.106
0.0699,-14.66,0.31688,-2.1407
0.07,-15.194,0.31539,-2.1746
0.0701,-15.749,0.31291,-2.2102
0.0702,-16.289,0.31116,-2.2438
0.0703,-16.83,0.30602,-2.2754
0.0704,-17.369,0.29838,-2.3048
0.0705,-17.861,0.29492,-2.3314
0.0706,-18.307,0.29558,-2.3542
0.0707,-18.752,0.29496,-2.375
0.0708,-19.198,0.29567,-2.3956
0.0709,-19.641,0.29921,-2.4166
0.071,-20.108,0.30185,-2.4384
0.0711,-20.583,0.30302,-2.4596
0.0712,-21.038,0.30687,-2.479
0.0713,-21.505,0.31047,-2.4985
0.0714,-21.983,0.31174,-2.5164
0.0715,-22.415,0.31643,-2.5299
0.0716,-22.781,0.3285,-2.538
0.0717,-23.1,0.34405,-2.5416
0.0718,-23.353,0.36292,-2.5391
0.0719,-23.533,0.38369,-2.5313
0.072,-23.69,0.39675,-2.5207
0.0721,-23.841,0.3959,-2.5074
0.0722,-23.944,0.38555,-2.4886
0.0723,-23.998,0.36598,-2.465
0.0724,-24.039,0.33508,-2.4382
0.0725,-24.059,0.29737,-2.4089
0.0726,-24.046,0.2577,-2.377
0.0727,-24.021,0.21377,-2.3431
0.0728,-23.984,0.16668,-2.3067
0.0729,-23.894,0.12212,-2.2664
0.073,-23.785,0.077232,-2.2239
0.0731,-23.654,0.031125,-2.1783
0.0732,-23.492,-0.013762,-2.1292
0.0733,-23.295,-0.055886,-2.0771
0.0734,-23.071,-0.095986,-2.022
0.0735,-22.809,-0.13301,-1.9638
0.0736,-22.5,-0.16427,-1.9032
0.0737,-22.161,-0.19159,-1.8416
0.0738,-21.8,-0.21721,-1.7786
0.0739,-21.408,-0.24088,-1.7139
0.074,-20.991,-0.26295,-1.6478
0.0741,-20.558,-0.28537,-1.5806
0.0742,-20.092,-0.3065,-1.511
0.0743,-19.587,-0.32472,-1.4392
0.0744,-19.068,-0.34136,-1.3665
0.0745,-18.541,-0.3572,-1.2935
0.0746,-17.992,-0.37035,-1.2194
0.0747,-17.426,-0.3819,-1.1442
0.0748,-16.852,-0.39374,-1.0677
0.0749,-16.258,-0.40514,-0.98945
0.075,-15.64,-0.41559,-0.90901
0.0751,-15.013,-0.42767,-0.82689
0.0752,-14.372,-0.44105,-0.74273
0.0753,-13.699,-0.45302,-0.65653
0.0754,-12.996,-0.46319,-0.56845
0.0755,-12.268,-0.47257,-0.47893
0.0756,-11.51,-0.47965,-0.3882
0.0757,-10.731,-0.48473,-0.29742
0.0758,-9.9476,-0.4903,-0.20683
0.0759,-9.1574,-0.49676,-0.11633
0.076,-8.3541,-0.50225,-0.026091
0.0761,-7.5483,-0.5073,0.062853
0.0762,-6.7432,-0.51228,0.15076
0.0763,-5.9302,-0.51575,0.2376
0.0764,-5.1144,-0.51716,0.32282
0.0765,-4.3014,-0.51768,0.40624
0.0766,-3.4771,-0.51668,0.48928
0.0767,-2.635,-0.51375,0.57221
0.0768,-1.7902,-0.51029,0.6544
0.0769,-0.94732,-0.50726,0.73562
0.077,-0.10739,-0.50444,0.81604
0.0771,0.72587,-0.50198,0.89509
0.0772,1.5471,-0.49995,0.97243
0.0773,2.3672,-0.49706,1.0482
0.0774,3.1903,-0.49249,1.1227
0.0775,4.0066,-0.48762,1.1952
0.0776,4.8161,-0.48258,1.2658
0.0777,5.625,-0.47703,1.3347
0.0778,6.4286,-0.47164,1.4019
0.0779,7.2239,-0.46684,1.4672
0.078,8.0144,-0.46113,1.5304
0.0781,8.793,-0.45436,1.5904
0.0782,9.549,-0.44738,1.6471
0.0783,10.286,-0.4396,1.7005
0.0784,11.01,-0.42994,1.7508
0.0785,11.715,-0.41946,1.7981
0.0786,12.405,-0.40869,1.8432
0.0787,13.084,-0.3972,1.8864
0.0788,13.743,-0.3856,1.9274
0.0789,14.376,-0.37522,1.9661
0.079,14.989,-0.36522,2.0029
0.0791,15.585,-0.35472,2.0376
0.0792,16.157,-0.34427,2.0697
0.0793,16.704,-0.3343,2.0992
0.0794,17.23,-0.32432,2.1262
0.0795,17.729,-0.31536,2.1502
0.0796,18.195,-0.30842,2.1712
0.0797,18.637,-0.30303,2.1896
0.0798,19.057,-0.29851,2.2054
0.0799,19.447,-0.29525,2.2178
0.08,19.809,-0.29255,2.2269
0.0801,20.141,-0.28903,2.2317
0.0802,20.453,-0.28499,2.2341
0.0803,20.74,-0.27939,2.2329
0.0804,21.002,-0.27117,2.2282
0.0805,21.237,-0.26027,2.2203
0.0806,21.442,-0.24664,2.2094
0.0807,21.611,-0.22967,2.1948
0.0808,21.738,-0.20874,2.1763
0.0809,21.823,-0.18389,2.1538
0.081,21.871,-0.15493,2.1279
0.0811,21.885,-0.12234,2.0985
0.0812,21.86,-0.087537,2.0656
0.0813,21.8,-0.051953,2.0295
0.0814,21.71,-0.016327,1.991
0.0815,21.592,0.018212,1.9501
0.0816,21.443,0.050751,1.9069
0.0817,21.265,0.08128,1.8613
0.0818,21.057,0.11009,1.8132
0.0819,20.816,0.13685,1.762
0.082,20.542,0.16186,1.7079
0.0821,20.241,0.18586,1.6512
0.0822,19.918,0.20912,1.5921
0.0823,19.572,0.23138,1.5309
0.0824,19.204,0.25284,1.468
0.0825,18.815,0.27344,1.4034
0.0826,18.401,0.29274,1.3373
0.0827,17.96,0.31071,1.2694
0.0828,17.491,0.32795,1.1995
0.0829,16.994,0.34454,1.1275
0.083,16.467,0.36039,1.0536
0.0831,15.912,0.37563,0.97767
0.0832,15.33,0.39025,0.89993
0.0833,14.722,0.40384,0.82068
0.0834,14.093,0.41639,0.74062
0.0835,13.448,0.42794,0.65991
0.0836,12.785,0.43846,0.57842
0.0837,12.105,0.44796,0.49608
0.0838,11.411,0.45676,0.41307
0.0839,10.702,0.4649,0.32921
0.084,9.9793,0.47245,0.24449
0.0841,9.2459,0.47961,0.15913
0.0842,8.5035,0.48633,0.07342
0.0843,7.7498,0.49214,-0.012616
0.0844,6.9843,0.49693,-0.098812
0.0845,6.2087,0.5008,-0.18498
0.0846,5.4231,0.50371,-0.27092
0.0847,4.6279,0.50578,-0.35657
0.0848,3.8255,0.50755,-0.44177
0.0849,3.0173,0.50913,-0.52638
0.085,2.2032,0.51027,-0.61009
0.0851,1.3851,0.51095,-0.69262
0.0852,0.56507,0.51125,-0.77372
0.0853,-0.25665,0.51078,-0.8532
0.0854,-1.0789,0.50934,-0.93077
0.0855,-1.9001,0.50711,-1.0065
0.0856,-2.7211,0.50414,-1.0804
0.0857,-3.5413,0.50033,-1.1528
0.0858,-4.3566,0.49594,-1.2232
0.0859,-5.1633,0.49127,-1.2918
0.086,-5.9608,0.48626,-1.3584
0.0861,-6.7473,0.48075,-1.423
0.0862,-7.5208,0.47475,-1.4854
0.0863,-8.2828,0.46806,-1.5457
0.0864,-9.0347,0.46054,-1.6041
0.0865,-9.7754,0.45236,-1.6604
0.0866,-10.504,0.44379,-1.7147
0.0867,-11.221,0.43489,-1.7672
0.0868,-11.925,0.42583,-1.8176
0.0869,-12.614,0.41672,-1.8659
0.087,-13.287,0.40755,-1.9115
0.0871,-13.94,0.39826,-1.9544
0.0872,-14.572,0.389,-1.9943
0.0873,-15.183,0.37976,-2.031
0.0874,-15.772,0.37055,-2.0647
0.0875,-16.34,0.36156,-2.0955
0.0876,-16.887,0.35306,-2.1234
0.0877,-17.412,0.34515,-2.1487
0.0878,-17.914,0.33809,-2.1712
0.0879,-18.391,0.33216,-2.1911
0.088,-18.844,0.32734,-2.2084
0.0881,-19.271,0.32354,-2.223
0.0882,-19.673,0.32081,-2.2349
0.0883,-20.047,0.31896,-2.2441
0.0884,-20.395,0.31743,-2.2506
0.0885,-20.714,0.31548,-2.2544
0.0886,-21.003,0.31215,-2.2552
0.0887,-21.262,0.30606,-2.253
0.0888,-21.489,0.29601,-2.2474
0.0889,-21.682,0.28142,-2.2382
0.089,-21.841,0.26217,-2.2251
0.0891,-21.965,0.23843,-2.208
0.0892,-22.055,0.21093,-2.1869
0.0893,-22.11,0.18062,-2.1618
0.0894,-22.133,0.14831,-2.133
0.0895,-22.123,0.1148,-2.1006
0.0896,-22.078,0.080942,-2.0646
0.0897,-22,0.047331,-2.0253
0.0898,-21.887,0.014282,-1.9827
0.0899,-21.742,-0.017956,-1.9371
0.09,-21.565,-0.049192,-1.8886
0.0901,-21.359,-0.07941,-1.8377
0.0902,-21.125,-0.10854,-1.7846
0.0903,-20.865,-0.13642,-1.7297
0.0904,-20.579,-0.16297,-1.6733
0.0905,-20.268,-0.18813,-1.6156
0.0906,-19.931,-0.21182,-1.5564
0.0907,-19.566,-0.23405,-1.4957
0.0908,-19.172,-0.2549,-1.4331
0.0909,-18.749,-0.27443,-1.3686
0.091,-18.297,-0.29272,-1.3018
0.0911,-17.817,-0.30996,-1.2329
0.0912,-17.313,-0.32626,-1.1619
0.0913,-16.785,-0.34162,-1.089
0.0914,-16.236,-0.35612,-1.0142
0.0915,-15.665,-0.36986,-0.93771
0.0916,-15.075,-0.38281,-0.85948
0.0917,-14.464,-0.39503,-0.77957
0.0918,-13.834,-0.4067,-0.69802
0.0919,-13.184,-0.41789,-0.61495
0.092,-12.516,-0.42854,-0.53054
0.0921,-11.829,-0.43863,-0.4451
0.0922,-11.126,-0.44814,-0.35893
0.0923,-10.408,-0.45691,-0.27239
0.0924,-9.6745,-0.4648,-0.18579
0.0925,-8.9282,-0.47186,-0.099389
0.0926,-8.1695,-0.47806,-0.013247
0.0927,-7.3985,-0.48336,0.072582
0.0928,-6.6163,-0.48779,0.15805
0.0929,-5.8241,-0.49144,0.24313
0.093,-5.0227,-0.49428,0.32778
0.0931,-4.2136,-0.49629,0.41188
0.0932,-3.3988,-0.49749,0.49528
0.0933,-2.5795,-0.49791,0.57789
0.0934,-1.7567,-0.49756,0.65962
0.0935,-0.93252,-0.49653,0.74035
0.0936,-0.10861,-0.49496,0.82001
0.0937,0.71366,-0.49297,0.8985
0.0938,1.5328,-0.49066,0.97575
0.0939,2.3476,-0.48811,1.0516
0.094,3.1576,-0.48528,1.1259
0.0941,3.9623,-0.48206,1.1984
0.0942,4.7616,-0.4784,1.2691
0.0943,5.5553,-0.47418,1.3377
0.0944,6.3436,-0.46931,1.4043
0.0945,7.1259,-0.46377,1.4686
0.0946,7.9015,-0.45759,1.5307
0.0947,8.6694,-0.45076,1.5904
0.0948,9.4274,-0.44334,1.6478
0.0949,10.173,-0.43542,1.7026
0.095,10.905,-0.42703,1.7548
0.0951,11.62,-0.41815,1.8043
0.0952,12.318,-0.40887,1.8512
0.0953,12.997,-0.39923,1.8954
0.0954,13.657,-0.38931,1.937
0.0955,14.296,-0.37925,1.9763
0.0956,14.915,-0.36926,2.0133
0.0957,15.512,-0.35948,2.0481
0.0958,16.086,-0.35004,2.0806
0.0959,16.638,-0.34109,2.1108
0.096,17.166,-0.33276,2.1385
0.0961,17.67,-0.3251,2.1636
0.0962,18.15,-0.31821,2.1859
0.0963,18.605,-0.3122,2.2054
0.0964,19.037,-0.30711,2.222
0.0965,19.444,-0.30291,2.2357
0.0966,19.828,-0.29952,2.2463
0.0967,20.187,-0.29673,2.2538
0.0968,20.52,-0.2941,2.2582
0.0969,20.825,-0.29098,2.2591
0.097,21.102,-0.28655,2.2566
0.0971,21.347,-0.27982,2.2505
0.0972,21.56,-0.2698,2.2408
0.0973,21.738,-0.25568,2.2272
0.0974,21.88,-0.23695,2.21
0.0975,21.985,-0.2135,2.1891
0.0976,22.053,-0.18574,2.1646
0.0977,22.084,-0.15443,2.1367
0.0978,22.079,-0.12057,2.1056
0.0979,22.04,-0.085269,2.0714
0.098,21.967,-0.049523,2.0343
0.0981,21.864,-0.014131,1.9944
0.0982,21.73,0.020311,1.9519
0.0983,21.567,0.053382,1.9067
0.0984,21.375,0.084861,1.859
0.0985,21.155,0.11465,1.8088
0.0986,20.907,0.14274,1.7561
0.0987,20.632,0.16917,1.701
0.0988,20.33,0.1941,1.6436
0.0989,20.001,0.21766,1.5838
0.099,19.647,0.23996,1.5219
0.0991,19.266,0.26111,1.4579
0.0992,18.859,0.28118,1.3919
0.0993,18.425,0.30018,1.324
0.0994,17.964,0.3181,1.2542
0.0995,17.475,0.33498,1.1826
0.0996,16.958,0.35088,1.1093
0.0997,16.416,0.36585,1.0343
0.0998,15.849,0.38,0.95785
0.0999,15.258,0.39343,0.88
0.1,14.647,0.40622,0.80092
0.1001,14.016,0.41841,0.72076
0.1002,13.368,0.43005,0.63963
0.1003,12.704,0.44111,0.55761
0.1004,12.024,0.45154,0.47475
0.1005,11.33,0.46127,0.39107
0.1006,10.62,0.47026,0.3066
0.1007,9.8953,0.47845,0.22137
0.1008,9.1569,0.48583,0.13547
0.1009,8.4053,0.49238,0.049024
0.101,7.6413,0.49807,-0.037787
0.1011,6.866,0.5029,-0.12477
0.1012,6.0804,0.50686,-0.21168
0.1013,5.2858,0.50997,-0.29829
0.1014,4.4832,0.51225,-0.38436
0.1015,3.674,0.51377,-0.46967
0.1016,2.8593,0.51462,-0.55401
0.1017,2.0403,0.51489,-0.63719
0.1018,1.2185,0.51464,-0.71903
0.1019,0.3953,0.51392,-0.79938
0.102,-0.42802,0.51276,-0.87809
0.1021,-1.2501,0.51114,-0.95506
0.1022,-2.0696,0.50904,-1.0302
0.1023,-2.8856,0.50645,-1.1035
0.1024,-3.697,0.50333,-1.1749
0.1025,-4.5029,0.49966,-1.2446
0.1026,-5.3026,0.49543,-1.3124
0.1027,-6.095,0.49064,-1.3784
0.1028,-6.8796,0.48527,-1.4426
0.1029,-7.6555,0.47929,-1.505
0.103,-8.4218,0.47271,-1.5655
0.1031,-9.1775,0.46548,-1.624
0.1032,-9.9218,0.45762,-1.6805
0.1033,-10.653,0.44918,-1.7348
0.1034,-11.371,0.44024,-1.7868
0.1035,-12.072,0.43088,-1.8363
0.1036,-12.757,0.42123,-1.8832
0.1037,-13.424,0.41143,-1.9274
0.1038,-14.071,0.40159,-1.9689
0.1039,-14.697,0.39184,-2.0074
0.104,-15.303,0.38228,-2.043
0.1041,-15.886,0.37301,-2.0757
0.1042,-16.447,0.36413,-2.1055
0.1043,-16.985,0.35578,-2.1324
0.1044,-17.501,0.34809,-2.1567
0.1045,-17.994,0.34124,-2.1782
0.1046,-18.464,0.33537,-2.1972
0.1047,-18.909,0.3306,-2.2135
0.1048,-19.329,0.32697,-2.2273
0.1049,-19.724,0.32434,-2.2386
0.105,-20.092,0.32235,-2.2472
0.1051,-20.433,0.32033,-2.253
0.1052,-20.745,0.31735,-2.256
0.1053,-21.028,0.31235,-2.2559
0.1054,-21.28,0.30428,-2.2525
0.1055,-21.5,0.29234,-2.2455
0.1056,-21.686,0.27615,-2.2349
0.1057,-21.838,0.25571,-2.2204
0.1058,-21.955,0.23138,-2.2019
0.1059,-22.036,0.20376,-2.1794
0.106,-22.083,0.17354,-2.153
0.1061,-22.095,0.14146,-2.1229
0.1062,-22.072,0.10823,-2.0891
0.1063,-22.016,0.07452,-2.0518
0.1064,-21.927,0.040908,-2.0113
0.1065,-21.805,0.0078725,-1.9677
0.1066,-21.652,-0.024231,-1.9213
0.1067,-21.47,-0.055163,-1.8724
0.1068,-21.258,-0.084801,-1.8212
0.1069,-21.018,-0.11311,-1.7679
0.107,-20.751,-0.14009,-1.7129
0.1071,-20.458,-0.16578,-1.6562
0.1072,-20.139,-0.19021,-1.5978
0.1073,-19.793,-0.2134,-1.5378
0.1074,-19.419,-0.23538,-1.4761
0.1075,-19.018,-0.25615,-1.4126
0.1076,-18.59,-0.27575,-1.3471
0.1077,-18.134,-0.29423,-1.2797
0.1078,-17.652,-0.31166,-1.2102
0.1079,-17.144,-0.3281,-1.1386
0.108,-16.612,-0.34365,-1.0651
0.1081,-16.056,-0.35837,-0.98958
0.1082,-15.479,-0.37233,-0.91222
0.1083,-14.881,-0.38555,-0.8331
0.1084,-14.263,-0.39807,-0.75236
0.1085,-13.625,-0.40989,-0.67013
0.1086,-12.968,-0.42103,-0.58661
0.1087,-12.294,-0.43147,-0.50203
0.1088,-11.602,-0.44123,-0.41662
0.1089,-10.895,-0.45029,-0.33066
0.109,-10.172,-0.45864,-0.2444
0.1091,-9.4355,-0.46625,-0.15806
0.1092,-8.6862,-0.47311,-0.071809
0.1093,-7.9247,-0.4792,0.014223
0.1094,-7.152,-0.48449,0.099949
0.1095,-6.3689,-0.48896,0.18531
0.1096,-5.576,-0.49263,0.27025
0.1097,-4.7746,-0.49549,0.35471
0.1098,-3.9657,-0.49757,0.43861
0.1099,-3.1509,-0.4989,0.52186
0.11,-2.3317,-0.49957,0.60435
0.1101,-1.5096,-0.49961,0.68595
0.1102,-0.68633,-0.49906,0.76656
0.1103,0.1367,-0.49796,0.84604
0.1104,0.95813,-0.49633,0.92427
0.1105,1.7768,-0.4942,1.0011
0.1106,2.5918,-0.49159,1.0764
0.1107,3.4025,-0.4885,1.1501
0.1108,4.2082,-0.48494,1.222
0.1109,5.0084,-0.48088,1.2919
0.111,5.8026,-0.47629,1.3598
0.1111,6.5902,-0.47114,1.4255
0.1112,7.3704,-0.46542,1.489
0.1113,8.1422,-0.45911,1.5501
0.1114,8.9044,-0.45221,1.6088
0.1115,9.6556,-0.44476,1.6651
0.1116,10.394,-0.43678,1.7188
0.1117,11.119,-0.42834,1.77
0.1118,11.828,-0.4195,1.8186
0.1119,12.52,-0.41034,1.8647
0.112,13.193,-0.40093,1.9083
0.1121,13.847,-0.39136,1.9495
0.1122,14.481,-0.38171,1.9882
0.1123,15.093,-0.37209,2.0246
0.1124,15.684,-0.36261,2.0586
0.1125,16.252,-0.35341,2.0903
0.1126,16.797,-0.34461,2.1195
0.1127,17.319,-0.33636,2.1461
0.1128,17.818,-0.3288,2.1701
0.1129,18.292,-0.32204,2.1914
0.113,18.742,-0.31619,2.2098
0.1131,19.168,-0.3113,2.2253
0.1132,19.57,-0.30733,2.2378
0.1133,19.946,-0.30416,2.2473
0.1134,20.297,-0.30152,2.2535
0.1135,20.621,-0.29891,2.2565
0.1136,20.916,-0.29563,2.2562
0.1137,21.182,-0.29076,2.2524
0.1138,21.417,-0.2833,2.2451
0.1139,21.618,-0.27225,2.2341
0.114,21.785,-0.2568,2.2194
0.1141,21.915,-0.23655,2.2011
0.1142,22.009,-0.21156,2.1791
0.1143,22.066,-0.18238,2.1535
0.1144,22.088,-0.14991,2.1246
0.1145,22.074,-0.11526,2.0924
0.1146,22.027,-0.079516,2.0573
0.1147,21.947,-0.043635,2.0192
0.1148,21.837,-0.0083558,1.9783
0.1149,21.695,0.025814,1.9347
0.115,21.524,0.058566,1.8885
0.1151,21.324,0.089746,1.8396
0.1152,21.096,0.1193,1.7883
0.1153,20.839,0.14726,1.7345
0.1154,20.556,0.17368,1.6783
0.1155,20.246,0.19863,1.6199
0.1156,19.91,0.2222,1.5594
0.1157,19.548,0.24446,1.4968
0.1158,19.159,0.26548,1.4322
0.1159,18.743,0.28532,1.3657
0.116,18.3,0.30402,1.2972
0.1161,17.829,0.32165,1.2269
0.1162,17.331,0.33828,1.1548
0.1163,16.807,0.35398,1.0809
0.1164,16.257,0.36884,1.0054
0.1165,15.684,0.38294,0.92851
0.1166,15.089,0.39637,0.8503
0.1167,14.474,0.40921,0.77092
0.1168,13.84,0.42149,0.69046
0.1169,13.189,0.43323,0.609
0.117,12.521,0.4444,0.52658
0.1171,11.837,0.45498,0.44325
