0.067,1.3533,0.45181,-1.0479
0.0671,1.4063,0.55971,-1.0616
0.0672,1.4547,0.66458,-1.0743
0.0673,1.4987,0.76625,-1.086
0.0674,1.5383,0.86452,-1.0965
0.0675,1.5733,0.95925,-1.1058
0.0676,1.6038,1.0503,-1.114
0.0677,1.6297,1.1377,-1.1208
0.0678,1.6511,1.2213,-1.1265
0.0679,1.6678,1.301,-1.1308
0.068,1.68,1.3769,-1.1339
0.0681,1.6876,1.4488,-1.1356
0.0682,1.6905,1.5168,-1.1361
0.0683,1.6887,1.5807,-1.1353
0.0684,1.6823,1.6405,-1.1332
0.0685,1.6711,1.6962,-1.1298
0.0686,1.6554,1.7477,-1.1253
0.0687,1.6349,1.795,-1.1194
0.0688,1.6099,1.8378,-1.1123
0.0689,1.5802,1.8762,-1.104
0.069,1.5461,1.9101,-1.0944
0.0691,1.5074,1.9393,-1.0834
0.0692,1.4643,1.9637,-1.0711
0.0693,1.4169,1.9833,-1.0575
0.0694,1.3651,1.998,-1.0424
0.0695,1.3091,2.0077,-1.0259
0.0696,1.2489,2.0125,-1.0081
0.0697,1.1846,2.0124,-0.98892
0.0698,1.1164,2.0074,-0.96844
0.0699,1.0444,1.9976,-0.94669
0.07,0.96861,1.983,-0.92376
0.0701,0.88922,1.9638,-0.8997
0.0702,0.80635,1.9401,-0.87459
0.0703,0.72013,1.9119,-0.84854
0.0704,0.63067,1.8794,-0.82164
0.0705,0.53811,1.8426,-0.79398
0.0706,0.44257,1.8016,-0.76568
0.0707,0.34418,1.7565,-0.73682
0.0708,0.24308,1.7072,-0.70748
0.0709,0.13943,1.6539,-0.67772
0.071,0.033391,1.5965,-0.6476
0.0711,-0.074883,1.5351,-0.61715
0.0712,-0.18521,1.4697,-0.5864
0.0713,-0.29742,1.4003,-0.55536
0.0714,-0.41135,1.3271,-0.52404
0.0715,-0.52681,1.25,-0.49245
0.0716,-0.64363,1.1692,-0.46059
0.0717,-0.76164,1.0846,-0.42845
0.0718,-0.88067,0.99658,-0.39605
0.0719,-1.0005,0.9051,-0.36338
0.072,-1.1211,0.81036,-0.33047
0.0721,-1.2421,0.71251,-0.29735
0.0722,-1.3634,0.61177,-0.26407
0.0723,-1.4849,0.50833,-0.23069
0.0724,-1.6063,0.4024,-0.19729
0.0725,-1.7274,0.2942,-0.16395
0.0726,-1.8482,0.18392,-0.13075
0.0727,-1.9684,0.071754,-0.097776
0.0728,-2.0878,-0.042124,-0.065113
0.0729,-2.2063,-0.15755,-0.032826
0.073,-2.3237,-0.27438,-0.00097851
0.0731,-2.4398,-0.39246,0.030375
0.0732,-2.5545,-0.51165,0.061194
0.0733,-2.6675,-0.6318,0.091446
0.0734,-2.7788,-0.75278,0.12113
0.0735,-2.8882,-0.87442,0.15024
0.0736,-2.9954,-0.99657,0.1788
0.0737,-3.1003,-1.1191,0.2068
0.0738,-3.2028,-1.2417,0.23425
0.0739,-3.3027,-1.3643,0.26114
0.074,-3.3998,-1.4867,0.28748
0.0741,-3.494,-1.6087,0.31323
0.0742,-3.5851,-1.7299,0.33836
0.0743,-3.6731,-1.8503,0.36284
0.0744,-3.7577,-1.9696,0.3866
0.0745,-3.8389,-2.0875,0.40958
0.0746,-3.9165,-2.204,0.43173
0.0747,-3.9904,-2.3187,0.45299
0.0748,-4.0605,-2.4315,0.47329
0.0749,-4.1266,-2.5423,0.49259
0.075,-4.1888,-2.6509,0.51085
0.0751,-4.2469,-2.7571,0.52803
0.0752,-4.3009,-2.861,0.54409
0.0753,-4.3506,-2.9623,0.55904
0.0754,-4.396,-3.0609,0.57287
0.0755,-4.4371,-3.1569,0.58558
0.0756,-4.4737,-3.25,0.59722
0.0757,-4.5059,-3.3402,0.6078
0.0758,-4.5336,-3.4273,0.61735
0.0759,-4.5567,-3.5113,0.62589
0.076,-4.5753,-3.5919,0.63346
0.0761,-4.5892,-3.6691,0.64006
0.0762,-4.5986,-3.7425,0.64569
0.0763,-4.6033,-3.8122,0.65033
0.0764,-4.6033,-3.8778,0.65395
0.0765,-4.5987,-3.9394,0.65651
0.0766,-4.5895,-3.9966,0.65794
0.0767,-4.5755,-4.0496,0.65818
0.0768,-4.557,-4.0981,0.65713
0.0769,-4.5338,-4.142,0.65471
0.077,-4.5061,-4.1815,0.65084
0.0771,-4.4737,-4.2163,0.6454
0.0772,-4.4368,-4.2465,0.63833
0.0773,-4.3954,-4.2721,0.62957
0.0774,-4.3494,-4.2931,0.61907
0.0775,-4.299,-4.3095,0.60684
0.0776,-4.2441,-4.3214,0.59289
0.0777,-4.1849,-4.3286,0.5773
0.0778,-4.1213,-4.3313,0.56013
0.0779,-4.0535,-4.3294,0.54148
0.078,-3.9816,-4.3229,0.52146
0.0781,-3.9056,-4.3118,0.5002
0.0782,-3.8257,-4.2961,0.47779
0.0783,-3.742,-4.2758,0.45436
0.0784,-3.6546,-4.2508,0.42999
0.0785,-3.5636,-4.221,0.40478
0.0786,-3.4693,-4.1866,0.37879
0.0787,-3.3717,-4.1475,0.35209
0.0788,-3.2709,-4.1038,0.32471
0.0789,-3.1672,-4.0554,0.29669
0.079,-3.0607,-4.0025,0.26805
0.0791,-2.9516,-3.9453,0.23881
0.0792,-2.8399,-3.8837,0.20898
0.0793,-2.726,-3.8179,0.1786
0.0794,-2.6098,-3.748,0.1477
0.0795,-2.4916,-3.6743,0.11632
0.0796,-2.3716,-3.5967,0.084513
0.0797,-2.2498,-3.5156,0.052336
0.0798,-2.1264,-3.4309,0.019858
0.0799,-2.0015,-3.3428,-0.012854
0.08,-1.8754,-3.2514,-0.045732
0.0801,-1.7481,-3.1568,-0.078706
0.0802,-1.6199,-3.0592,-0.11171
0.0803,-1.4909,-2.9585,-0.1447
0.0804,-1.3613,-2.855,-0.1776
0.0805,-1.2312,-2.7488,-0.2104
0.0806,-1.101,-2.6399,-0.24304
0.0807,-0.97072,-2.5284,-0.27553
0.0808,-0.8406,-2.4144,-0.30783
0.0809,-0.71081,-2.2982,-0.33996
0.081,-0.58155,-2.1798,-0.3719
0.0811,-0.45299,-2.0595,-0.40365
0.0812,-0.32532,-1.9374,-0.4352
0.0813,-0.1987,-1.8136,-0.46652
0.0814,-0.073323,-1.6885,-0.49759
0.0815,0.050654,-1.5623,-0.52837
0.0816,0.17306,-1.4351,-0.55881
0.0817,0.29372,-1.3073,-0.58886
0.0818,0.41247,-1.1789,-0.61844
0.0819,0.52915,-1.0503,-0.64752
0.082,0.64359,-0.92163,-0.67604
0.0821,0.75562,-0.79303,-0.70392
0.0822,0.86508,-0.66469,-0.7311
0.0823,0.97178,-0.53677,-0.75752
0.0824,1.0756,-0.40939,-0.78313
0.0825,1.1762,-0.28268,-0.8079
0.0826,1.2736,-0.15677,-0.83178
0.0827,1.3676,-0.03177,-0.85478
0.0828,1.458,0.092188,-0.87689
0.0829,1.5447,0.21498,-0.89811
0.083,1.6275,0.33647,-0.91844
0.0831,1.7064,0.45651,-0.93792
0.0832,1.7812,0.57494,-0.95653
0.0833,1.8519,0.69157,-0.97428
0.0834,1.9184,0.80622,-0.99117
0.0835,1.9807,0.91869,-1.0072
0.0836,2.0386,1.0288,-1.0223
0.0837,2.0922,1.1362,-1.0365
0.0838,2.1414,1.2409,-1.0497
0.0839,2.1862,1.3425,-1.062
0.084,2.2265,1.441,-1.0732
0.0841,2.2624,1.5361,-1.0832
0.0842,2.2937,1.6276,-1.0922
0.0843,2.3204,1.7155,-1.0999
0.0844,2.3426,1.7997,-1.1064
0.0845,2.3602,1.88,-1.1117
0.0846,2.3731,1.9565,-1.1157
0.0847,2.3815,2.029,-1.1183
0.0848,2.3852,2.0976,-1.1197
0.0849,2.3842,2.1621,-1.1198
0.085,2.3786,2.2226,-1.1186
0.0851,2.3683,2.2791,-1.1161
0.0852,2.3534,2.3313,-1.1124
0.0853,2.3338,2.3793,-1.1073
0.0854,2.3096,2.423,-1.101
0.0855,2.2808,2.4623,-1.0934
0.0856,2.2474,2.4971,-1.0844
0.0857,2.2094,2.5273,-1.0742
0.0858,2.167,2.5528,-1.0626
0.0859,2.1202,2.5736,-1.0496
0.086,2.069,2.5896,-1.0352
0.0861,2.0136,2.6007,-1.0195
0.0862,1.9539,2.6069,-1.0023
0.0863,1.8901,2.6082,-0.9838
0.0864,1.8223,2.6046,-0.96394
0.0865,1.7505,2.5962,-0.94278
0.0866,1.675,2.583,-0.92038
0.0867,1.5957,2.5651,-0.8968
0.0868,1.5129,2.5425,-0.87213
0.0869,1.4266,2.5154,-0.84645
0.087,1.337,2.4838,-0.81984
0.0871,1.2442,2.4478,-0.79241
0.0872,1.1484,2.4076,-0.76425
0.0873,1.0496,2.3631,-0.73544
0.0874,0.94807,2.3145,-0.70607
0.0875,0.8439,2.2618,-0.67622
0.0876,0.73725,2.205,-0.64597
0.0877,0.62829,2.1442,-0.61535
0.0878,0.51717,2.0794,-0.58443
0.0879,0.40406,2.0107,-0.55322
0.088,0.28912,1.9381,-0.52176
0.0881,0.17253,1.8616,-0.49004
0.0882,0.054462,1.7813,-0.45807
0.0883,-0.064919,1.6973,-0.42585
0.0884,-0.18543,1.6098,-0.39337
0.0885,-0.30691,1.5187,-0.36066
0.0886,-0.42916,1.4244,-0.32771
0.0887,-0.55201,1.3268,-0.29455
0.0888,-0.67529,1.2263,-0.26121
0.0889,-0.79881,1.1229,-0.22773
0.089,-0.92239,1.0169,-0.19418
0.0891,-1.0459,0.90839,-0.16062
0.0892,-1.1691,0.79768,-0.12713
0.0893,-1.2918,0.68491,-0.093783
0.0894,-1.4139,0.57028,-0.060664
0.0895,-1.5352,0.45397,-0.027855
0.0896,-1.6555,0.33615,0.0045685
0.0897,-1.7746,0.21699,0.036541
0.0898,-1.8924,0.096638,0.068008
0.0899,-2.0087,-0.024744,0.098926
0.09,-2.1233,-0.14701,0.12927
0.0901,-2.236,-0.27001,0.15903
0.0902,-2.3467,-0.3936,0.18822
0.0903,-2.4553,-0.5176,0.21683
0.0904,-2.5615,-0.64187,0.24487
0.0905,-2.6652,-0.76622,0.27234
0.0906,-2.7662,-0.89046,0.29922
0.0907,-2.8644,-1.0144,0.32551
0.0908,-2.9596,-1.1378,0.35119
0.0909,-3.0517,-1.2605,0.37623
0.091,-3.1406,-1.3823,0.4006
0.0911,-3.226,-1.5029,0.42425
0.0912,-3.308,-1.6221,0.44713
0.0913,-3.3862,-1.7398,0.46917
0.0914,-3.4608,-1.8557,0.49032
0.0915,-3.5315,-1.9698,0.51052
0.0916,-3.5982,-2.0818,0.52971
0.0917,-3.6609,-2.1915,0.54785
0.0918,-3.7195,-2.2989,0.5649
0.0919,-3.7738,-2.4039,0.58084
0.092,-3.8239,-2.5063,0.59566
0.0921,-3.8697,-2.606,0.60934
0.0922,-3.9111,-2.7029,0.62191
0.0923,-3.948,-2.7969,0.63338
0.0924,-3.9805,-2.8879,0.64376
0.0925,-4.0084,-2.9758,0.65309
0.0926,-4.0317,-3.0603,0.66139
0.0927,-4.0505,-3.1415,0.66867
0.0928,-4.0647,-3.2191,0.67494
0.0929,-4.0742,-3.293,0.68022
0.093,-4.0791,-3.3631,0.68448
0.0931,-4.0793,-3.4291,0.68769
0.0932,-4.0748,-3.491,0.68982
0.0933,-4.0658,-3.5487,0.6908
0.0934,-4.052,-3.602,0.69056
0.0935,-4.0336,-3.6508,0.68903
0.0936,-4.0106,-3.6951,0.68612
0.0937,-3.983,-3.7349,0.68175
0.0938,-3.9508,-3.7701,0.67583
0.0939,-3.914,-3.8006,0.66829
0.094,-3.8727,-3.8266,0.65909
0.0941,-3.8268,-3.8479,0.64819
0.0942,-3.7766,-3.8646,0.63559
0.0943,-3.7219,-3.8767,0.62132
0.0944,-3.6629,-3.8842,0.60544
0.0945,-3.5996,-3.887,0.58801
0.0946,-3.5321,-3.8853,0.56915
0.0947,-3.4605,-3.8789,0.54895
0.0948,-3.3849,-3.8679,0.52753
0.0949,-3.3054,-3.8523,0.505
0.095,-3.2221,-3.832,0.48146
0.0951,-3.1352,-3.807,0.45702
0.0952,-3.0447,-3.7773,0.43175
0.0953,-2.951,-3.743,0.40571
0.0954,-2.854,-3.704,0.37896
0.0955,-2.7539,-3.6604,0.35155
0.0956,-2.6509,-3.6123,0.3235
0.0957,-2.5452,-3.5597,0.29485
0.0958,-2.4368,-3.5028,0.26559
0.0959,-2.326,-3.4415,0.23578
0.096,-2.2129,-3.3761,0.20541
0.0961,-2.0976,-3.3067,0.17453
0.0962,-1.9804,-3.2333,0.14317
0.0963,-1.8612,-3.1562,0.11139
0.0964,-1.7404,-3.0754,0.079231
0.0965,-1.6181,-2.9911,0.046764
0.0966,-1.4943,-2.9034,0.014053
0.0967,-1.3693,-2.8124,-0.018831
0.0968,-1.2433,-2.7183,-0.05182
0.0969,-1.1163,-2.621,-0.084847
0.097,-0.98868,-2.5209,-0.11786
0.0971,-0.86048,-2.4178,-0.15079
0.0972,-0.73193,-2.312,-0.18362
0.0973,-0.60321,-2.2036,-0.2163
0.0974,-0.47452,-2.0926,-0.24881
0.0975,-0.34604,-1.9793,-0.28114
0.0976,-0.21796,-1.8637,-0.31327
0.0977,-0.090462,-1.7461,-0.3452
0.0978,0.036268,-1.6265,-0.37691
0.0979,0.16205,-1.5053,-0.40839
0.098,0.28672,-1.3825,-0.43964
0.0981,0.41009,-1.2584,-0.47061
0.0982,0.53201,-1.1333,-0.50127
0.0983,0.65229,-1.0072,-0.53158
0.0984,0.77079,-0.88048,-0.56147
0.0985,0.88733,-0.7533,-0.59092
0.0986,1.0018,-0.62586,-0.61986
0.0987,1.1139,-0.49835,-0.64822
0.0988,1.2236,-0.37096,-0.67595
0.0989,1.3306,-0.24384,-0.70298
0.099,1.4349,-0.11716,-0.72925
0.0991,1.5361,0.0089403,-0.75472
0.0992,1.6343,0.13433,-0.77933
0.0993,1.7291,0.25887,-0.80308
0.0994,1.8205,0.38244,-0.82592
0.0995,1.9082,0.5049,-0.84786
0.0996,1.9923,0.62613,-0.8689
0.0997,2.0724,0.74598,-0.88904
0.0998,2.1487,0.8643,-0.9083
0.0999,2.2208,0.98093,-0.92666
0.1,2.2889,1.0957,-0.94415
0.1001,2.3527,1.2084,-0.96076
0.1002,2.4123,1.3188,-0.97648
0.1003,2.4676,1.4268,-0.99129
0.1004,2.5185,1.5322,-1.0052
0.1005,2.565,1.6346,-1.0181
0.1006,2.607,1.7341,-1.03
0.1007,2.6446,1.8303,-1.0409
0.1008,2.6777,1.9232,-1.0506
0.1009,2.7062,2.0125,-1.0592
0.101,2.7302,2.0982,-1.0667
0.1011,2.7497,2.1801,-1.0729
0.1012,2.7645,2.2582,-1.0779
0.1013,2.7747,2.3324,-1.0816
0.1014,2.7802,2.4027,-1.084
0.1015,2.7811,2.469,-1.0851
0.1016,2.7774,2.5312,-1.0849
0.1017,2.7689,2.5893,-1.0834
0.1018,2.7559,2.6433,-1.0806
0.1019,2.7381,2.693,-1.0766
0.102,2.7157,2.7385,-1.0712
0.1021,2.6887,2.7796,-1.0644
0.1022,2.6572,2.8163,-1.0564
0.1023,2.621,2.8485,-1.047
0.1024,2.5804,2.876,-1.0362
0.1025,2.5352,2.8989,-1.0241
0.1026,2.4857,2.9171,-1.0106
0.1027,2.4319,2.9304,-0.99566
0.1028,2.3737,2.9389,-0.97934
0.1029,2.3114,2.9425,-0.96163
0.103,2.245,2.9412,-0.94257
0.1031,2.1746,2.9351,-0.92219
0.1032,2.1003,2.9242,-0.90053
0.1033,2.0222,2.9085,-0.87766
0.1034,1.9405,2.8881,-0.85365
0.1035,1.8552,2.8631,-0.82856
0.1036,1.7666,2.8335,-0.80249
0.1037,1.6746,2.7995,-0.77552
0.1038,1.5796,2.7611,-0.74774
0.1039,1.4815,2.7184,-0.71924
0.104,1.3805,2.6714,-0.69012
0.1041,1.2768,2.6203,-0.66044
0.1042,1.1706,2.5651,-0.63029
0.1043,1.0619,2.5058,-0.59973
0.1044,0.95097,2.4425,-0.56883
0.1045,0.83796,2.3753,-0.53761
0.1046,0.72302,2.3042,-0.50613
0.1047,0.60632,2.2291,-0.47439
0.1048,0.48803,2.1503,-0.44241
0.1049,0.36831,2.0678,-0.41019
0.105,0.24734,1.9817,-0.37775
0.1051,0.12529,1.892,-0.34508
0.1052,0.0023419,1.7989,-0.31219
0.1053,-0.12134,1.7025,-0.2791
0.1054,-0.24556,1.603,-0.24581
0.1055,-0.37015,1.5006,-0.21238
0.1056,-0.49493,1.3954,-0.17883
0.1057,-0.61972,1.2876,-0.14522
0.1058,-0.74433,1.1774,-0.11163
0.1059,-0.8686,1.065,-0.078109
0.106,-0.92309,1.0109,-0.039164
0.1061,-0.94313,0.98618,0.0018554
0.1062,-0.96198,0.96057,0.042163
0.1063,-0.97887,0.93368,0.082282
0.1064,-0.99355,0.9052,0.12191
0.1065,-1.0064,0.87549,0.16085
0.1066,-1.018,0.84493,0.19947
0.1067,-1.0278,0.81332,0.23776
0.1068,-1.0352,0.78021,0.27547
0.1069,-1.0406,0.74585,0.31272
0.107,-1.0446,0.71082,0.34954
0.1071,-1.0475,0.67549,0.38547
0.1072,-1.0492,0.63981,0.42046
0.1073,-1.0493,0.60347,0.45481
0.1074,-1.0478,0.56623,0.48851
0.1075,-1.0448,0.52825,0.52143
0.1076,-1.0406,0.48976,0.55381
0.1077,-1.0352,0.45081,0.58573
0.1078,-1.0283,0.41122,0.61694
0.1079,-1.0199,0.3711,0.64727
0.108,-1.0102,0.33089,0.67663
0.1081,-0.99915,0.29097,0.70469
0.1082,-0.98655,0.25121,0.73135
0.1083,-0.97222,0.21123,0.75684
0.1084,-0.95613,0.17089,0.78123
0.1085,-0.93821,0.13036,0.80437
0.1086,-0.9185,0.089654,0.82632
0.1087,-0.89688,0.048655,0.84714
0.1088,-0.87315,0.0074075,0.86655
0.1089,-0.84759,-0.03374,0.88446
0.109,-0.82081,-0.074388,0.90099
0.1091,-0.79289,-0.1144,0.91599
0.1092,-0.76356,-0.15395,0.92932
0.1093,-0.73301,-0.19325,0.94126
0.1094,-0.70163,-0.23226,0.95208
0.1095,-0.66951,-0.27081,0.96166
0.1096,-0.63677,-0.3089,0.97
0.1097,-0.60363,-0.34654,0.97731
0.1098,-0.57,-0.38357,0.98339
0.1099,-0.53574,-0.41979,0.98785
0.11,-0.501,-0.45504,0.9907
0.1101,-0.46595,-0.48925,0.99204
0.1102,-0.43038,-0.5225,0.99168
0.1103,-0.39413,-0.55496,0.98962
0.1104,-0.35727,-0.58677,0.98605
0.1105,-0.3198,-0.61784,0.98086
0.1106,-0.28159,-0.64807,0.97382
0.1107,-0.24268,-0.67747,0.96496
0.1108,-0.20317,-0.70596,0.95431
0.1109,-0.16312,-0.73332,0.94168
0.111,-0.12261,-0.75941,0.92708
0.1111,-0.081705,-0.78435,0.91067
0.1112,-0.040309,-0.80831,0.89254
0.1113,0.0014572,-0.83133,0.87281
0.1114,0.043184,-0.85326,0.85176
0.1115,0.084616,-0.87399,0.82949
0.1116,0.12573,-0.89345,0.80595
0.1117,0.16637,-0.91153,0.78121
0.1118,0.20634,-0.92807,0.75531
0.1119,0.24565,-0.94294,0.72817
0.112,0.28427,-0.95616,0.69988
0.1121,0.32211,-0.96779,0.67066
0.1122,0.35931,-0.97795,0.64056
0.1123,0.39611,-0.98679,0.60955
0.1124,0.43255,-0.99439,0.57774
0.1125,0.46855,-1.0007,0.54515
0.1126,0.5042,-1.0055,0.51157
0.1127,0.53948,-1.0087,0.477
0.1128,0.57425,-1.0104,0.44154
0.1129,0.6085,-1.0104,0.40513
0.113,0.6423,-1.0088,0.36776
0.1131,0.67555,-1.0057,0.32968
0.1132,0.70814,-1.0011,0.29112
0.1133,0.74001,-0.99506,0.25213
0.1134,0.77098,-0.98752,0.21285
0.1135,0.80083,-0.97839,0.17345
0.1136,0.82955,-0.96761,0.13384
0.1137,0.85713,-0.95509,0.093946
0.1138,0.88334,-0.94076,0.05391
0.1139,0.90804,-0.92458,0.013837
0.114,0.93128,-0.90663,-0.026285
0.1141,0.95308,-0.88702,-0.066329
0.1142,0.97339,-0.86591,-0.10612
0.1143,0.99234,-0.8434,-0.1457
0.1144,1.01,-0.81951,-0.18512
0.1145,1.0264,-0.79428,-0.22433
0.1146,1.0414,-0.76773,-0.26335
0.1147,1.0553,-0.73993,-0.30231
0.1148,1.0682,-0.71097,-0.34117
0.1149,1.08,-0.68101,-0.37987
0.115,1.0907,-0.65015,-0.41835
0.1151,1.1005,-0.61852,-0.45651
