0.0562,-0.34667,0.1348,0.29755
0.0563,-0.34538,0.12317,0.30504
0.0564,-0.34377,0.11143,0.31207
0.0565,-0.34179,0.099577,0.31864
0.0566,-0.33938,0.087628,0.32472
0.0567,-0.33651,0.075513,0.3304
0.0568,-0.33311,0.063203,0.33567
0.0569,-0.32929,0.050717,0.34065
0.057,-0.32505,0.038072,0.34534
0.0571,-0.32025,0.025205,0.34971
0.0572,-0.31485,0.012181,0.3537
0.0573,-0.30904,-0.0008752,0.35738
0.0574,-0.30285,-0.013853,0.3607
0.0575,-0.29622,-0.026686,0.36357
0.0576,-0.28916,-0.039231,0.36588
0.0577,-0.28176,-0.051394,0.36771
0.0578,-0.27392,-0.06311,0.36896
0.0579,-0.26564,-0.074309,0.3696
0.058,-0.25695,-0.08492,0.36968
0.0581,-0.24783,-0.094998,0.36928
0.0582,-0.23815,-0.10458,0.36833
0.0583,-0.22796,-0.1137,0.36692
0.0584,-0.2173,-0.12238,0.36513
0.0585,-0.20611,-0.13072,0.36295
0.0586,-0.19433,-0.13879,0.36036
0.0587,-0.18205,-0.14663,0.35744
0.0588,-0.16923,-0.15434,0.35422
0.0589,-0.15587,-0.16198,0.3507
0.059,-0.142,-0.16954,0.34688
0.0591,-0.12768,-0.17706,0.3428
0.0592,-0.11293,-0.18452,0.33845
0.0593,-0.097908,-0.19185,0.33387
0.0594,-0.082743,-0.19895,0.32908
0.0595,-0.067475,-0.2058,0.32405
0.0596,-0.052142,-0.21229,0.31872
0.0597,-0.036901,-0.21832,0.31309
0.0598,-0.021824,-0.22381,0.30713
0.0599,-0.0069229,-0.22875,0.30077
0.06,0.0077498,-0.23307,0.29395
0.0601,0.02212,-0.23675,0.2867
0.0602,0.036215,-0.23981,0.27895
0.0603,0.050019,-0.24226,0.27071
0.0604,0.063486,-0.24412,0.26198
0.0605,0.076637,-0.24549,0.2528
0.0606,0.089548,-0.24645,0.24314
0.0607,0.10222,-0.2471,0.23305
0.0608,0.11468,-0.24752,0.22257
0.0609,0.12701,-0.24781,0.21169
0.061,0.13925,-0.24802,0.2004
0.0611,0.15136,-0.24815,0.18874
0.0612,0.16336,-0.24823,0.1767
0.0613,0.17525,-0.24824,0.16427
0.0614,0.18695,-0.24813,0.15145
0.0615,0.19841,-0.24784,0.13828
0.0616,0.20963,-0.24735,0.12472
0.0617,0.2205,-0.24655,0.11084
0.0618,0.23091,-0.24537,0.096687
0.0619,0.24083,-0.24378,0.082315
0.062,0.25026,-0.24173,0.067725
0.0621,0.2591,-0.23917,0.052999
0.0622,0.26733,-0.23608,0.038181
0.0623,0.27499,-0.23246,0.023284
0.0624,0.2821,-0.22834,0.0083358
0.0625,0.28864,-0.22376,-0.0065781
0.0626,0.29471,-0.21881,-0.021426
0.0627,0.30041,-0.21355,-0.036163
0.0628,0.30574,-0.20805,-0.050714
0.0629,0.31072,-0.20239,-0.064991
0.063,0.31541,-0.19661,-0.078957
0.0631,0.31981,-0.19073,-0.092543
0.0632,0.32389,-0.18473,-0.1057
0.0633,0.3277,-0.1786,-0.11841
0.0634,0.33122,-0.17227,-0.13071
0.0635,0.33443,-0.16564,-0.14257
0.0636,0.33732,-0.15865,-0.15405
0.0637,0.33986,-0.15119,-0.16517
0.0638,0.34198,-0.14315,-0.17596
0.0639,0.34365,-0.13448,-0.18643
0.064,0.34485,-0.12513,-0.19663
0.0641,0.34553,-0.11506,-0.20656
0.0642,0.34561,-0.10426,-0.21618
0.0643,0.34513,-0.092788,-0.22551
0.0644,0.34411,-0.080702,-0.23455
0.0645,0.34255,-0.068089,-0.24323
0.0646,0.3405,-0.055065,-0.25154
0.0647,0.33806,-0.041757,-0.25947
0.0648,0.33526,-0.02827,-0.26699
0.0649,0.33213,-0.014726,-0.27402
0.065,0.32875,-0.001251,-0.28057
0.0651,0.32515,0.012052,-0.28659
0.0652,0.32135,0.02511,-0.29204
0.0653,0.31735,0.037843,-0.29691
0.0654,0.31315,0.05021,-0.30124
0.0655,0.30871,0.062208,-0.30501
0.0656,0.30397,0.073851,-0.30822
0.0657,0.29888,0.085161,-0.31091
0.0658,0.2934,0.096204,-0.31313
0.0659,0.28743,0.10706,-0.31489
0.066,0.28093,0.11779,-0.31625
0.0661,0.27385,0.12846,-0.31726
0.0662,0.26611,0.13914,-0.31795
0.0663,0.2577,0.14983,-0.31832
0.0664,0.24862,0.16054,-0.3184
0.0665,0.23885,0.17124,-0.31818
0.0666,0.22839,0.18188,-0.31763
0.0667,0.21725,0.1924,-0.31673
0.0668,0.20548,0.20271,-0.31545
0.0669,0.1931,0.21273,-0.31376
0.067,0.18017,0.22237,-0.31163
0.0671,0.16679,0.23155,-0.30906
0.0672,0.15304,0.2402,-0.30605
0.0673,0.13899,0.24829,-0.30258
0.0674,0.12475,0.25577,-0.29869
0.0675,0.11039,0.26265,-0.29438
0.0676,0.095942,0.26895,-0.28966
0.0677,0.081462,0.27471,-0.28456
0.0678,0.066975,0.27999,-0.2791
0.0679,0.052465,0.28486,-0.27331
0.068,0.037923,0.28938,-0.2672
0.0681,0.023359,0.29363,-0.26082
0.0682,0.0087707,0.29768,-0.25419
0.0683,-0.0058488,0.3016,-0.24732
0.0684,-0.020467,0.3054,-0.24023
0.0685,-0.035049,0.30909,-0.23295
0.0686,-0.049582,0.31266,-0.22544
0.0687,-0.064029,0.31608,-0.21767
0.0688,-0.078321,0.31928,-0.20958
0.0689,-0.092413,0.32221,-0.20114
0.069,-0.10627,0.32479,-0.19223
0.0691,-0.11982,0.32694,-0.18281
0.0692,-0.13301,0.3286,-0.17281
0.0693,-0.14582,0.32973,-0.16215
0.0694,-0.15822,0.33028,-0.1508
0.0695,-0.17018,0.33024,-0.13876
0.0696,-0.18171,0.32962,-0.12607
0.0697,-0.19281,0.32847,-0.11275
0.0698,-0.20349,0.32685,-0.098891
0.0699,-0.21379,0.32482,-0.084585
0.07,-0.22374,0.32247,-0.069919
0.0701,-0.23337,0.31986,-0.054989
0.0702,-0.2427,0.31708,-0.039891
0.0703,-0.25176,0.31418,-0.024707
0.0704,-0.26058,0.31121,-0.0095031
0.0705,-0.26915,0.30821,0.0056514
0.0706,-0.27746,0.30517,0.020701
0.0707,-0.28549,0.30209,0.035608
0.0708,-0.29319,0.29893,0.05033
0.0709,-0.30051,0.29562,0.064833
0.071,-0.30743,0.2921,0.079105
0.0711,-0.31392,0.28829,0.093143
0.0712,-0.3199,0.2841,0.10694
0.0713,-0.32535,0.27945,0.12052
0.0714,-0.33026,0.27428,0.1339
0.0715,-0.3346,0.26852,0.14708
0.0716,-0.33838,0.26216,0.16007
0.0717,-0.34162,0.25515,0.17286
0.0718,-0.34433,0.2475,0.18546
0.0719,-0.34655,0.23923,0.19782
0.072,-0.3483,0.23038,0.20991
0.0721,-0.34964,0.221,0.22169
0.0722,-0.35058,0.21112,0.2331
0.0723,-0.35116,0.20082,0.2441
0.0724,-0.35144,0.19017,0.25465
0.0725,-0.35144,0.17922,0.26472
0.0726,-0.35116,0.16803,0.27428
0.0727,-0.35062,0.15663,0.28333
0.0728,-0.34981,0.14507,0.29188
0.0729,-0.34871,0.13336,0.29992
0.073,-0.34728,0.12151,0.30747
0.0731,-0.3455,0.10953,0.31456
0.0732,-0.34333,0.097408,0.32121
0.0733,-0.34071,0.085132,0.32742
0.0734,-0.33764,0.072702,0.33322
0.0735,-0.33408,0.060117,0.33862
0.0736,-0.33003,0.047385,0.34362
0.0737,-0.32549,0.034533,0.34822
0.0738,-0.32047,0.021599,0.35248
0.0739,-0.315,0.0086299,0.35637
0.074,-0.30908,-0.0043074,0.35988
0.0741,-0.30275,-0.017134,0.36299
0.0742,-0.29604,-0.029768,0.36567
0.0743,-0.28895,-0.042127,0.36791
0.0744,-0.28149,-0.054134,0.36967
0.0745,-0.27363,-0.065725,0.37092
0.0746,-0.26533,-0.076857,0.37165
0.0747,-0.25656,-0.087502,0.37184
0.0748,-0.24729,-0.097657,0.3715
0.0749,-0.23747,-0.10734,0.37065
0.075,-0.22709,-0.1166,0.36929
0.0751,-0.21612,-0.12548,0.36747
0.0752,-0.20457,-0.13404,0.36522
0.0753,-0.19244,-0.14234,0.36259
0.0754,-0.17977,-0.15045,0.35961
0.0755,-0.16658,-0.15841,0.35632
0.0756,-0.15292,-0.16624,0.35274
0.0757,-0.13881,-0.17398,0.34889
0.0758,-0.12432,-0.18159,0.34477
0.0759,-0.10952,-0.18906,0.3404
0.076,-0.094457,-0.19633,0.33576
0.0761,-0.079229,-0.20335,0.33084
0.0762,-0.063922,-0.21003,0.32563
0.0763,-0.048616,-0.21632,0.32012
0.0764,-0.033387,-0.22213,0.31428
0.0765,-0.018312,-0.22742,0.3081
0.0766,-0.0034487,-0.23217,0.30154
0.0767,0.011167,-0.23636,0.29459
0.0768,0.025507,-0.23998,0.28721
0.0769,0.039561,-0.24302,0.2794
0.077,0.053337,-0.24553,0.27114
0.0771,0.066858,-0.24754,0.26241
0.0772,0.080143,-0.24911,0.2532
0.0773,0.093221,-0.25031,0.24351
0.0774,0.10612,-0.25119,0.23335
0.0775,0.11887,-0.25184,0.22272
0.0776,0.13147,-0.25229,0.21164
0.0777,0.14393,-0.2526,0.20013
0.0778,0.15624,-0.25278,0.18821
0.0779,0.16839,-0.25285,0.17589
0.078,0.18034,-0.2528,0.16319
0.0781,0.19204,-0.25258,0.15014
0.0782,0.20346,-0.25215,0.13675
0.0783,0.21454,-0.25146,0.12303
0.0784,0.22523,-0.25045,0.10903
0.0785,0.23549,-0.24905,0.094747
0.0786,0.24528,-0.24724,0.080238
0.0787,0.25456,-0.24495,0.065535
0.0788,0.2633,-0.24219,0.050685
0.0789,0.2715,-0.23894,0.035737
0.079,0.27916,-0.23523,0.020744
0.0791,0.28629,-0.23108,0.0057532
0.0792,0.29292,-0.22654,-0.0091811
0.0793,0.2991,-0.22167,-0.024007
0.0794,0.30489,-0.21652,-0.038675
0.0795,0.31032,-0.21114,-0.05314
0.0796,0.31543,-0.20557,-0.067352
0.0797,0.32023,-0.19986,-0.081271
0.0798,0.32474,-0.194,-0.094859
0.0799,0.32895,-0.18795,-0.10808
0.08,0.33285,-0.18167,-0.12092
0.0801,0.33642,-0.17512,-0.13335
0.0802,0.33963,-0.16822,-0.14538
0.0803,0.34245,-0.16087,-0.15701
0.0804,0.34484,-0.15302,-0.16825
0.0805,0.34677,-0.14459,-0.17912
0.0806,0.34822,-0.13552,-0.18965
0.0807,0.34915,-0.12579,-0.19985
0.0808,0.34957,-0.11539,-0.20975
0.0809,0.34946,-0.10433,-0.21936
0.081,0.34884,-0.092652,-0.22867
0.0811,0.34772,-0.080426,-0.23767
0.0812,0.34613,-0.067733,-0.24635
0.0813,0.34412,-0.054676,-0.25467
0.0814,0.34171,-0.041365,-0.2626
0.0815,0.33897,-0.027917,-0.27009
0.0816,0.33592,-0.014444,-0.27711
0.0817,0.33259,-0.0010497,-0.28362
0.0818,0.32903,0.012177,-0.28959
0.0819,0.32523,0.025166,-0.295
0.082,0.32119,0.037871,-0.29985
0.0821,0.3169,0.050266,-0.30416
0.0822,0.31232,0.062348,-0.30795
0.0823,0.30742,0.074135,-0.31122
0.0824,0.30212,0.085662,-0.314
0.0825,0.2964,0.09697,-0.31631
0.0826,0.29017,0.10811,-0.31818
0.0827,0.2834,0.11913,-0.31962
0.0828,0.27602,0.13007,-0.32067
0.0829,0.26799,0.14095,-0.32135
0.083,0.25929,0.1518,-0.32167
0.0831,0.24991,0.16261,-0.32165
0.0832,0.23985,0.17334,-0.3213
0.0833,0.22913,0.18395,-0.32061
0.0834,0.21778,0.19439,-0.31957
0.0835,0.20583,0.2046,-0.31817
0.0836,0.19333,0.21448,-0.31638
0.0837,0.18033,0.22399,-0.3142
0.0838,0.16691,0.23304,-0.3116
0.0839,0.15312,0.2416,-0.30857
0.084,0.13905,0.24962,-0.30509
0.0841,0.12475,0.25709,-0.30118
0.0842,0.11028,0.26401,-0.29684
0.0843,0.095709,0.2704,-0.29208
0.0844,0.081058,0.2763,-0.28693
0.0845,0.066359,0.28175,-0.28142
0.0846,0.05163,0.28682,-0.27558
0.0847,0.036879,0.29155,-0.26944
0.0848,0.022111,0.296,-0.26302
0.0849,0.0073352,0.30026,-0.25635
0.085,-0.0074386,0.30434,-0.24944
0.0851,-0.022192,0.30827,-0.24228
0.0852,-0.036896,0.31202,-0.23488
0.0853,-0.051513,0.3156,-0.22722
0.0854,-0.066002,0.31895,-0.21926
0.0855,-0.080313,0.32202,-0.21094
0.0856,-0.094396,0.32478,-0.20221
0.0857,-0.1082,0.32715,-0.19301
0.0858,-0.12168,0.3291,-0.1833
0.0859,-0.13481,0.33057,-0.173
0.086,-0.14754,0.33153,-0.16208
0.0861,-0.15987,0.33196,-0.15053
0.0862,-0.1718,0.33186,-0.13833
0.0863,-0.18333,0.33125,-0.1255
0.0864,-0.19448,0.33015,-0.11209
0.0865,-0.20526,0.32862,-0.098158
0.0866,-0.2157,0.32671,-0.083772
0.0867,-0.22583,0.32449,-0.069023
0.0868,-0.23566,0.32202,-0.054
0.0869,-0.2452,0.31936,-0.038796
0.087,-0.25447,0.31656,-0.023501
0.0871,-0.26345,0.31366,-0.008195
0.0872,-0.27213,0.31068,0.0070539
0.0873,-0.2805,0.30761,0.022187
0.0874,-0.28851,0.30444,0.03716
0.0875,-0.29615,0.30112,0.051944
0.0876,-0.30338,0.29762,0.066518
0.0877,-0.31019,0.29386,0.080871
0.0878,-0.31654,0.28977,0.095
0.0879,-0.3224,0.28529,0.10891
0.088,-0.32774,0.28034,0.1226
0.0881,-0.33254,0.27489,0.13607
0.0882,-0.3368,0.26889,0.14933
0.0883,-0.34051,0.2623,0.16237
0.0884,-0.3437,0.25512,0.17519
0.0885,-0.3464,0.24734,0.18778
0.0886,-0.34862,0.23899,0.20011
0.0887,-0.35041,0.23008,0.21215
0.0888,-0.35181,0.22066,0.22388
0.0889,-0.35284,0.21077,0.23526
0.089,-0.35354,0.20045,0.24625
0.0891,-0.35392,0.18975,0.25682
0.0892,-0.354,0.17872,0.26693
0.0893,-0.35378,0.16741,0.27656
0.0894,-0.35325,0.15585,0.28569
0.0895,-0.35239,0.1441,0.29432
0.0896,-0.35119,0.13217,0.30244
0.0897,-0.34962,0.12009,0.31006
0.0898,-0.34765,0.10786,0.31719
0.0899,-0.34526,0.095487,0.32386
0.09,-0.34242,0.082978,0.33009
0.0901,-0.33912,0.070334,0.33589
0.0902,-0.33535,0.057563,0.34129
0.0903,-0.33112,0.044684,0.34628
0.0904,-0.32644,0.031725,0.35089
0.0905,-0.3213,0.018731,0.35513
0.0906,-0.31574,0.0057556,0.35901
0.0907,-0.30976,-0.0071394,0.36248
0.0908,-0.30338,-0.019884,0.36555
0.0909,-0.29662,-0.032409,0.36817
0.091,-0.28948,-0.044646,0.37033
0.0911,-0.28192,-0.056538,0.37202
0.0912,-0.27394,-0.068038,0.3732
0.0913,-0.26549,-0.079116,0.37389
0.0914,-0.25655,-0.089759,0.37406
0.0915,-0.24708,-0.099969,0.37373
0.0916,-0.23705,-0.10977,0.3729
0.0917,-0.22643,-0.11918,0.37158
0.0918,-0.21521,-0.12826,0.36981
0.0919,-0.2034,-0.13704,0.36761
0.092,-0.191,-0.14558,0.365
0.0921,-0.17806,-0.15391,0.36202
0.0922,-0.16459,-0.16207,0.35869
0.0923,-0.15067,-0.17006,0.35504
0.0924,-0.13633,-0.1779,0.35111
0.0925,-0.12166,-0.18557,0.34689
0.0926,-0.10671,-0.19303,0.3424
0.0927,-0.091575,-0.20025,0.33765
0.0928,-0.076321,-0.20717,0.33262
0.0929,-0.061027,-0.21373,0.32731
0.093,-0.045764,-0.21987,0.32169
0.0931,-0.030594,-0.22554,0.31575
0.0932,-0.015575,-0.23071,0.30946
0.0933,-0.00074786,-0.23537,0.30278
0.0934,0.013855,-0.23949,0.29571
0.0935,0.028218,-0.24308,0.28821
0.0936,0.042333,-0.24614,0.28027
0.0937,0.056207,-0.24871,0.27188
0.0938,0.069852,-0.25082,0.26303
0.0939,0.083287,-0.25253,0.2537
0.094,0.096533,-0.25389,0.2439
0.0941,0.10961,-0.25495,0.23363
0.0942,0.12252,-0.25577,0.22289
0.0943,0.13528,-0.25637,0.21168
0.0944,0.14789,-0.25678,0.20003
0.0945,0.16032,-0.25703,0.18794
0.0946,0.17255,-0.25711,0.17543
0.0947,0.18454,-0.25699,0.16252
0.0948,0.19626,-0.25667,0.14924
0.0949,0.20765,-0.25609,0.13562
0.095,0.21867,-0.25522,0.12169
0.0951,0.22928,-0.25401,0.1075
0.0952,0.23944,-0.25242,0.093062
0.0953,0.24911,-0.25041,0.078432
0.0954,0.25829,-0.24797,0.063645
0.0955,0.26695,-0.24508,0.04874
0.0956,0.27511,-0.24175,0.033757
0.0957,0.28276,-0.23799,0.01874
0.0958,0.28992,-0.23383,0.0037337
0.0959,0.29663,-0.22932,-0.011215
0.096,0.30293,-0.22449,-0.026057
0.0961,0.30886,-0.2194,-0.04074
0.0962,0.31443,-0.21408,-0.055216
0.0963,0.31967,-0.20855,-0.06944
0.0964,0.32458,-0.20284,-0.083367
0.0965,0.32916,-0.19694,-0.096964
0.0966,0.33341,-0.19079,-0.1102
0.0967,0.33731,-0.18438,-0.12306
0.0968,0.34084,-0.17762,-0.13554
0.0969,0.34398,-0.17046,-0.14762
0.097,0.3467,-0.16282,-0.15932
0.0971,0.34897,-0.15463,-0.17065
0.0972,0.35077,-0.14585,-0.18161
0.0973,0.35207,-0.13644,-0.19222
0.0974,0.35286,-0.12638,-0.2025
0.0975,0.35313,-0.11568,-0.21246
0.0976,0.3529,-0.10438,-0.2221
0.0977,0.35218,-0.092517,-0.23141
0.0978,0.35098,-0.080165,-0.2404
0.0979,0.34936,-0.067406,-0.24904
0.098,0.34733,-0.054334,-0.25732
0.0981,0.34494,-0.041049,-0.2652
0.0982,0.34223,-0.027652,-0.27265
0.0983,0.33922,-0.014242,-0.27964
0.0984,0.33594,-0.00090761,-0.28613
0.0985,0.33239,0.012276,-0.2921
0.0986,0.32858,0.02525,-0.29751
0.0987,0.3245,0.037974,-0.30238
0.0988,0.32012,0.050429,-0.30672
0.0989,0.31541,0.062612,-0.31053
0.099,0.31032,0.074538,-0.31383
0.0991,0.30481,0.086236,-0.31664
0.0992,0.29883,0.09774,-0.31897
0.0993,0.29233,0.10909,-0.32086
0.0994,0.28528,0.12031,-0.32232
0.0995,0.27763,0.13145,-0.32338
0.0996,0.26933,0.1425,-0.32407
0.0997,0.26039,0.15348,-0.32439
0.0998,0.25079,0.16437,-0.32435
0.0999,0.24053,0.17513,-0.32396
0.1,0.22962,0.18574,-0.32321
0.1001,0.2181,0.19613,-0.32209
0.1002,0.20599,0.20624,-0.32061
0.1003,0.19336,0.21603,-0.31873
0.1004,0.18025,0.22542,-0.31646
0.1005,0.16673,0.23438,-0.31378
0.1006,0.15285,0.24286,-0.31068
0.1007,0.1387,0.25085,-0.30716
0.1008,0.12432,0.25832,-0.30321
0.1009,0.10976,0.26529,-0.29885
0.101,0.095081,0.27177,-0.29408
0.1011,0.080304,0.2778,-0.28893
0.1012,0.065457,0.28342,-0.28341
0.1013,0.050561,0.28866,-0.27754
0.1014,0.035632,0.29356,-0.27136
0.1015,0.020686,0.29819,-0.26489
0.1016,0.0057407,0.3026,-0.25815
0.1017,-0.00918,0.30679,-0.25114
0.1018,-0.024049,0.31079,-0.24388
0.1019,-0.038833,0.31458,-0.23635
0.102,-0.053493,0.31814,-0.22855
0.1021,-0.067988,0.32143,-0.22042
0.1022,-0.082275,0.32441,-0.21191
0.1023,-0.096312,0.32705,-0.20298
0.1024,-0.11006,0.32929,-0.19357
0.1025,-0.12349,0.33109,-0.18361
0.1026,-0.13656,0.33243,-0.17308
0.1027,-0.14927,0.33327,-0.16193
0.1028,-0.1616,0.33362,-0.15015
0.1029,-0.17356,0.33347,-0.13775
0.103,-0.18514,0.33286,-0.12475
0.1031,-0.19637,0.3318,-0.11119
0.1032,-0.20726,0.33034,-0.097146
0.1033,-0.21783,0.32853,-0.082675
0.1034,-0.22809,0.32642,-0.067861
0.1035,-0.23805,0.32407,-0.052787
0.1036,-0.24773,0.32152,-0.037536
0.1037,-0.25712,0.3188,-0.022192
0.1038,-0.2662,0.31594,-0.0068281
0.1039,-0.27495,0.31296,0.0084866
0.104,-0.28336,0.30984,0.023695
0.1041,-0.29138,0.30657,0.038749
0.1042,-0.29898,0.30311,0.053615
0.1043,-0.30614,0.29942,0.068269
0.1044,-0.31286,0.29544,0.082697
0.1045,-0.31911,0.29112,0.096893
0.1046,-0.32485,0.28639,0.11086
0.1047,-0.33008,0.28121,0.1246
0.1048,-0.33479,0.27553,0.13812
0.1049,-0.33898,0.26933,0.15142
0.105,-0.34266,0.26257,0.16451
0.1051,-0.34585,0.25524,0.17736
0.1052,-0.34857,0.24735,0.18997
0.1053,-0.35084,0.23889,0.20231
0.1054,-0.3527,0.22991,0.21436
0.1055,-0.35417,0.22042,0.22609
0.1056,-0.35528,0.21046,0.23746
0.1057,-0.35604,0.20007,0.24844
0.1058,-0.35647,0.1893,0.259
0.1059,-0.35657,0.17817,0.26911
0.106,-0.35634,0.16675,0.27876
0.1061,-0.35578,0.15506,0.28791
0.1062,-0.35485,0.14314,0.29658
0.1063,-0.35355,0.13102,0.30474
0.1064,-0.35185,0.11873,0.31242
0.1065,-0.34973,0.10629,0.31961
0.1066,-0.34718,0.093706,0.32634
0.1067,-0.34417,0.080995,0.33261
0.1068,-0.3407,0.06817,0.33845
0.1069,-0.33678,0.05525,0.34386
0.107,-0.3324,0.042259,0.34884
0.1071,-0.32759,0.029232,0.35344
0.1072,-0.32235,0.016212,0.35766
0.1073,-0.3167,0.0032481,0.3615
0.1074,-0.31065,-0.0096022,0.36494
0.1075,-0.30421,-0.022279,0.36797
0.1076,-0.29739,-0.034723,0.37056
0.1077,-0.29017,-0.046881,0.37269
0.1078,-0.28252,-0.058705,0.37434
0.1079,-0.27442,-0.070161,0.3755
0.108,-0.26582,-0.081226,0.37616
0.1081,-0.25669,-0.091893,0.37632
0.1082,-0.24701,-0.10217,0.37597
0.1083,-0.23674,-0.11207,0.37513
0.1084,-0.22586,-0.12162,0.37382
0.1085,-0.21438,-0.13087,0.37205
0.1086,-0.20231,-0.13984,0.36985
0.1087,-0.18966,-0.14856,0.36724
0.1088,-0.17647,-0.15707,0.36426
0.1089,-0.16279,-0.16539,0.36092
0.109,-0.14867,-0.17351,0.35726
0.1091,-0.13418,-0.18144,0.35328
0.1092,-0.11937,-0.18916,0.34901
0.1093,-0.10434,-0.19662,0.34445
0.1094,-0.089135,-0.2038,0.33961
0.1095,-0.073849,-0.21065,0.33449
0.1096,-0.058546,-0.21711,0.32906
0.1097,-0.043292,-0.22314,0.32333
0.1098,-0.028142,-0.2287,0.31727
0.1099,-0.013141,-0.23378,0.31086
0.11,0.0016762,-0.23838,0.30407
0.1101,0.016288,-0.24247,0.29688
0.1102,0.030685,-0.24606,0.28927
0.1103,0.044863,-0.24916,0.28122
0.1104,0.05847,-0.25186,0.27314
0.1105,0.07025,-0.2546,0.26668
0.1106,0.08189,-0.25705,0.25978
0.1107,0.09338,-0.25909,0.25231
0.1108,0.10472,-0.2608,0.24431
0.1109,0.11592,-0.26227,0.23582
0.111,0.12696,-0.2635,0.22684
0.1111,0.13782,-0.26448,0.21736
0.1112,0.14848,-0.26524,0.20743
0.1113,0.15889,-0.2658,0.19709
0.1114,0.16903,-0.26613,0.18636
0.1115,0.17886,-0.26621,0.17527
0.1116,0.18835,-0.26603,0.16385
0.1117,0.19747,-0.26551,0.1521
0.1118,0.20618,-0.26461,0.14005
0.1119,0.21447,-0.26333,0.12775
0.112,0.22232,-0.26163,0.11522
0.1121,0.22973,-0.25948,0.10247
0.1122,0.23671,-0.25689,0.089557
0.1123,0.24327,-0.25387,0.076505
0.1124,0.24942,-0.25045,0.063348
0.1125,0.25519,-0.24665,0.050135
0.1126,0.26062,-0.24252,0.036901
0.1127,0.26574,-0.23804,0.023653
0.1128,0.27057,-0.23325,0.010451
0.1129,0.27512,-0.22821,-0.0026251
0.113,0.27939,-0.22293,-0.01554
0.1131,0.28338,-0.21739,-0.028269
0.1132,0.28706,-0.21159,-0.040737
0.1133,0.29043,-0.20552,-0.052902
0.1134,0.29347,-0.1991,-0.064764
0.1135,0.29615,-0.19227,-0.076308
0.1136,0.29846,-0.18501,-0.087516
0.1137,0.30036,-0.17721,-0.098417
0.1138,0.30185,-0.16881,-0.10903
0.1139,0.30291,-0.1598,-0.11936
0.114,0.30354,-0.15017,-0.12941
0.1141,0.30375,-0.13988,-0.13923
0.1142,0.30353,-0.12896,-0.14883
0.1143,0.30292,-0.11747,-0.15818
0.1144,0.30194,-0.10545,-0.16732
0.1145,0.30061,-0.092946,-0.17626
0.1146,0.29897,-0.080057,-0.18497
0.1147,0.29705,-0.066868,-0.19342
0.1148,0.29487,-0.053453,-0.20161
0.1149,0.29246,-0.039921,-0.20949
0.115,0.28984,-0.02638,-0.21699
0.1151,0.28701,-0.012888,-0.2241
0.1152,0.28397,0.00049491,-0.23078
0.1153,0.2807,0.013696,-0.237
