0.0582,-1.4994,1.1005,-0.5827
0.0583,-1.5275,1.0989,-0.53566
0.0584,-1.553,1.0958,-0.48809
0.0585,-1.579,1.0914,-0.44182
0.0586,-1.6067,1.0833,-0.39551
0.0587,-1.6343,1.0712,-0.34687
0.0588,-1.6597,1.0581,-0.29748
0.0589,-1.6798,1.0467,-0.24844
0.059,-1.6945,1.0365,-0.19789
0.0591,-1.7045,1.0254,-0.14598
0.0592,-1.7091,1.0125,-0.093857
0.0593,-1.7066,0.99819,-0.040855
0.0594,-1.6978,0.98345,0.013032
0.0595,-1.6862,0.96713,0.066221
0.0596,-1.6753,0.94691,0.1196
0.0597,-1.667,0.92287,0.17398
0.0598,-1.6617,0.89788,0.22691
0.0599,-1.6583,0.87273,0.27707
0.06,-1.6557,0.84604,0.32721
0.0601,-1.6522,0.81728,0.37802
0.0602,-1.6455,0.78751,0.42715
0.0603,-1.6338,0.757,0.47458
0.0604,-1.6174,0.72608,0.52189
0.0605,-1.5962,0.69517,0.56786
0.0606,-1.5699,0.66407,0.61206
0.0607,-1.5393,0.63215,0.65669
0.0608,-1.5065,0.60019,0.70198
0.0609,-1.4723,0.56851,0.74559
0.061,-1.4369,0.53597,0.78808
0.0611,-1.4003,0.50138,0.83108
0.0612,-1.3622,0.46513,0.87349
0.0613,-1.3203,0.42775,0.91413
0.0614,-1.2745,0.38962,0.95432
0.0615,-1.2264,0.35099,0.99401
0.0616,-1.1771,0.312,1.0317
0.0617,-1.1264,0.27265,1.0677
0.0618,-1.0745,0.23384,1.1025
0.0619,-1.0226,0.19529,1.1355
0.062,-0.97088,0.15597,1.1664
0.0621,-0.91909,0.11493,1.1962
0.0622,-0.86741,0.072984,1.224
0.0623,-0.81533,0.030947,1.2485
0.0624,-0.76196,-0.0111,1.2706
0.0625,-0.70679,-0.052896,1.2911
0.0626,-0.64989,-0.093589,1.3092
0.0627,-0.59106,-0.13319,1.3251
0.0628,-0.53063,-0.1719,1.3398
0.0629,-0.46886,-0.20981,1.3526
0.063,-0.40562,-0.24736,1.3629
0.0631,-0.34053,-0.28553,1.3722
0.0632,-0.27401,-0.32429,1.3805
0.0633,-0.20647,-0.36304,1.3866
0.0634,-0.13858,-0.40152,1.3908
0.0635,-0.07134,-0.43974,1.3936
0.0636,-0.0055472,-0.47718,1.3942
0.0637,0.0591,-0.51368,1.3919
0.0638,0.12274,-0.54945,1.3881
0.0639,0.1851,-0.58481,1.3826
0.064,0.24619,-0.61987,1.3742
0.0641,0.30672,-0.6549,1.3633
0.0642,0.36695,-0.68937,1.3506
0.0643,0.42706,-0.7226,1.335
0.0644,0.48734,-0.7544,1.3167
0.0645,0.54764,-0.78461,1.2969
0.0646,0.60712,-0.8134,1.2757
0.0647,0.66553,-0.84017,1.2518
0.0648,0.72284,-0.86551,1.226
0.0649,0.77902,-0.89004,1.1991
0.065,0.83406,-0.91365,1.1706
0.0651,0.88863,-0.9366,1.1404
0.0652,0.94276,-0.95888,1.1095
0.0653,0.99606,-0.97987,1.0778
0.0654,1.0483,-0.99898,1.0443
0.0655,1.0996,-1.0165,1.0098
0.0656,1.1497,-1.0323,0.97492
0.0657,1.198,-1.0463,0.93886
0.0658,1.2442,-1.0587,0.90153
0.0659,1.288,-1.0701,0.86334
0.066,1.3287,-1.0804,0.82376
0.0661,1.3663,-1.0894,0.78213
0.0662,1.4012,-1.0968,0.73905
0.0663,1.4338,-1.1025,0.69474
0.0664,1.464,-1.1057,0.64886
0.0665,1.4923,-1.1067,0.60174
0.0666,1.519,-1.1053,0.55392
0.0667,1.5445,-1.1016,0.50494
0.0668,1.5688,-1.0958,0.45491
0.0669,1.5923,-1.0887,0.40479
0.067,1.6145,-1.0803,0.35464
0.0671,1.6349,-1.0705,0.30386
0.0672,1.6531,-1.0595,0.25292
0.0673,1.6684,-1.0472,0.20225
0.0674,1.6806,-1.0334,0.1513
0.0675,1.69,-1.0183,0.1001
0.0676,1.6968,-1.002,0.049551
0.0677,1.7011,-0.98459,-0.00059481
0.0678,1.7032,-0.96598,-0.051064
0.0679,1.7035,-0.94646,-0.1015
0.068,1.7016,-0.92595,-0.15152
0.0681,1.6976,-0.90411,-0.20182
0.0682,1.6911,-0.88083,-0.2524
0.0683,1.6819,-0.85625,-0.30261
0.0684,1.669,-0.83019,-0.35266
0.0685,1.6525,-0.80266,-0.40315
0.0686,1.6329,-0.77398,-0.45354
0.0687,1.6105,-0.74435,-0.50337
0.0688,1.5858,-0.71368,-0.55289
0.0689,1.5598,-0.68219,-0.60189
0.069,1.5326,-0.6499,-0.64969
0.0691,1.5041,-0.6165,-0.69645
0.0692,1.4744,-0.58179,-0.74235
0.0693,1.4431,-0.54615,-0.78682
0.0694,1.4099,-0.50973,-0.82953
0.0695,1.3743,-0.47267,-0.87082
0.0696,1.336,-0.43539,-0.91061
0.0697,1.295,-0.39826,-0.9487
0.0698,1.251,-0.36116,-0.9855
0.0699,1.2045,-0.324,-1.0213
0.07,1.156,-0.28674,-1.0555
0.0701,1.1059,-0.2491,-1.0884
0.0702,1.0542,-0.21065,-1.1201
0.0703,1.0013,-0.17143,-1.1506
0.0704,0.94697,-0.13154,-1.1795
0.0705,0.89141,-0.091048,-1.2074
0.0706,0.8347,-0.050203,-1.2339
0.0707,0.77698,-0.0094294,-1.2588
0.0708,0.71812,0.031207,-1.282
0.0709,0.65813,0.07174,-1.3038
0.071,0.59714,0.11216,-1.3239
0.0711,0.53537,0.15254,-1.3418
0.0712,0.47303,0.19307,-1.3578
0.0713,0.41058,0.23357,-1.3715
0.0714,0.34825,0.27379,-1.3825
0.0715,0.28607,0.31363,-1.3908
0.0716,0.22404,0.35296,-1.3969
0.0717,0.16218,0.39143,-1.4003
0.0718,0.1002,0.42902,-1.4011
0.0719,0.037905,0.46582,-1.3996
0.072,-0.024881,0.50183,-1.396
0.0721,-0.088369,0.53703,-1.3901
0.0722,-0.15276,0.57163,-1.3822
0.0723,-0.21778,0.60567,-1.3727
0.0724,-0.28295,0.63897,-1.3615
0.0725,-0.3478,0.67148,-1.3485
0.0726,-0.41189,0.7033,-1.334
0.0727,-0.47472,0.73431,-1.318
0.0728,-0.53617,0.76449,-1.3003
0.0729,-0.59634,0.794,-1.2811
0.073,-0.65526,0.82288,-1.2604
0.0731,-0.71293,0.85091,-1.238
0.0732,-0.76962,0.87797,-1.2137
0.0733,-0.82541,0.9039,-1.1877
0.0734,-0.88023,0.92841,-1.1599
0.0735,-0.93395,0.95127,-1.1301
0.0736,-0.98641,0.97246,-1.0987
0.0737,-1.0373,0.99197,-1.0656
0.0738,-1.0863,1.0097,-1.0306
0.0739,-1.1335,1.0259,-0.99393
0.074,-1.1789,1.0405,-0.95578
0.0741,-1.2227,1.0536,-0.91616
0.0742,-1.265,1.0651,-0.87521
0.0743,-1.306,1.0748,-0.8333
0.0744,-1.3457,1.0827,-0.79052
0.0745,-1.3839,1.0887,-0.74679
0.0746,-1.4207,1.0928,-0.70242
0.0747,-1.4559,1.0952,-0.65767
0.0748,-1.4893,1.096,-0.61238
0.0749,-1.5204,1.0953,-0.56653
0.075,-1.5492,1.0935,-0.52028
0.0751,-1.5752,1.0903,-0.47346
0.0752,-1.5985,1.0858,-0.4258
0.0753,-1.619,1.0798,-0.37746
0.0754,-1.6369,1.0723,-0.32857
0.0755,-1.6522,1.063,-0.27892
0.0756,-1.6652,1.052,-0.22849
0.0757,-1.6759,1.0393,-0.17753
0.0758,-1.6846,1.0249,-0.12603
0.0759,-1.6914,1.0089,-0.073893
0.076,-1.6964,0.99154,-0.02145
0.0761,-1.6995,0.97278,0.031064
0.0762,-1.7004,0.95261,0.083718
0.0763,-1.6989,0.93109,0.13638
0.0764,-1.695,0.90831,0.18873
0.0765,-1.6885,0.88428,0.24068
0.0766,-1.6796,0.85907,0.29217
0.0767,-1.6683,0.83289,0.34293
0.0768,-1.6548,0.80583,0.39283
0.0769,-1.639,0.77787,0.44197
0.077,-1.621,0.74906,0.49031
0.0771,-1.6007,0.71942,0.53771
0.0772,-1.5781,0.68887,0.58427
0.0773,-1.5528,0.65735,0.63005
0.0774,-1.5248,0.62494,0.67497
0.0775,-1.4938,0.59166,0.71911
0.0776,-1.46,0.55752,0.76263
0.0777,-1.4234,0.52263,0.80546
0.0778,-1.3845,0.48709,0.84748
0.0779,-1.3435,0.45085,0.88874
0.078,-1.3008,0.4139,0.92914
0.0781,-1.2566,0.37625,0.96845
0.0782,-1.2111,0.33787,1.0066
0.0783,-1.1644,0.29874,1.0436
0.0784,-1.1164,0.25903,1.0791
0.0785,-1.0672,0.21892,1.1129
0.0786,-1.0167,0.17854,1.145
0.0787,-0.96477,0.13808,1.1754
0.0788,-0.91139,0.097715,1.2037
0.0789,-0.85653,0.057465,1.2301
0.079,-0.80029,0.017317,1.2547
0.0791,-0.74282,-0.022718,1.2772
0.0792,-0.6842,-0.062685,1.2975
0.0793,-0.62451,-0.10266,1.3159
0.0794,-0.5639,-0.14261,1.3323
0.0795,-0.50245,-0.18244,1.3467
0.0796,-0.44022,-0.22211,1.3591
0.0797,-0.37733,-0.26153,1.3697
0.0798,-0.31387,-0.30059,1.3783
0.0799,-0.24986,-0.33926,1.3851
0.08,-0.18534,-0.3776,1.39
0.0801,-0.12047,-0.41558,1.3931
0.0802,-0.055438,-0.45318,1.3943
0.0803,0.0095616,-0.49039,1.3935
0.0804,0.074248,-0.52713,1.3908
0.0805,0.13837,-0.56327,1.3859
0.0806,0.20178,-0.59869,1.3787
0.0807,0.26441,-0.63333,1.3695
0.0808,0.32621,-0.66708,1.358
0.0809,0.38721,-0.69986,1.3442
0.081,0.44757,-0.73166,1.3283
0.0811,0.5074,-0.76243,1.3103
0.0812,0.5668,-0.7921,1.2902
0.0813,0.62583,-0.82064,1.2681
0.0814,0.68446,-0.84803,1.2442
0.0815,0.74251,-0.87418,1.2187
0.0816,0.79975,-0.89907,1.1915
0.0817,0.85597,-0.92271,1.1628
0.0818,0.91096,-0.94512,1.1328
0.0819,0.96457,-0.96629,1.1014
0.082,1.0167,-0.98625,1.0689
0.0821,1.0674,-1.005,1.0352
0.0822,1.1164,-1.0224,1.0003
0.0823,1.1639,-1.0384,0.96416
0.0824,1.2096,-1.0528,0.92695
0.0825,1.2537,-1.0655,0.88858
0.0826,1.2958,-1.0765,0.84897
0.0827,1.336,-1.0856,0.80818
0.0828,1.3741,-1.0929,0.7662
0.0829,1.41,-1.0984,0.72294
0.083,1.4436,-1.102,0.67842
0.0831,1.475,-1.1039,0.63275
0.0832,1.5043,-1.1041,0.58598
0.0833,1.5316,-1.1024,0.53817
0.0834,1.5569,-1.099,0.48949
0.0835,1.5804,-1.0938,0.4401
0.0836,1.602,-1.0868,0.39009
0.0837,1.6219,-1.0782,0.33962
0.0838,1.6401,-1.0681,0.28891
0.0839,1.6563,-1.0565,0.23803
0.084,1.6704,-1.0436,0.18706
0.0841,1.6823,-1.0295,0.13608
0.0842,1.6918,-1.0142,0.085117
0.0843,1.6988,-0.9977,0.034161
0.0844,1.703,-0.97998,-0.016754
0.0845,1.7047,-0.96103,-0.067574
0.0846,1.7036,-0.94081,-0.11833
0.0847,1.6999,-0.9193,-0.16905
0.0848,1.6936,-0.89653,-0.21969
0.0849,1.6848,-0.87252,-0.27022
0.085,1.6736,-0.84725,-0.32065
0.0851,1.66,-0.82076,-0.37089
0.0852,1.644,-0.79309,-0.42085
0.0853,1.6256,-0.76423,-0.47048
0.0854,1.6048,-0.73422,-0.51969
0.0855,1.5815,-0.70316,-0.56833
0.0856,1.5559,-0.6711,-0.61627
0.0857,1.528,-0.63814,-0.66341
0.0858,1.498,-0.60439,-0.70957
0.0859,1.466,-0.56994,-0.75461
0.086,1.432,-0.53483,-0.79848
0.0861,1.3962,-0.4991,-0.84107
0.0862,1.3585,-0.46282,-0.88227
0.0863,1.3188,-0.426,-0.92205
0.0864,1.2772,-0.38868,-0.96042
0.0865,1.2334,-0.35093,-0.99735
0.0866,1.1875,-0.3128,-1.0328
0.0867,1.1395,-0.27433,-1.067
0.0868,1.0895,-0.23556,-1.0997
0.0869,1.0376,-0.19652,-1.1311
0.087,0.98396,-0.15718,-1.1612
0.0871,0.92889,-0.1175,-1.1899
0.0872,0.87254,-0.077506,-1.2171
0.0873,0.81509,-0.0372,-1.2428
0.0874,0.7567,0.0033813,-1.267
0.0875,0.69752,0.04414,-1.2895
0.0876,0.63766,0.084953,-1.3102
0.0877,0.57718,0.12571,-1.329
0.0878,0.51614,0.1663,-1.3458
0.0879,0.4546,0.2066,-1.3605
0.088,0.39259,0.24655,-1.3729
0.0881,0.33016,0.28609,-1.3831
0.0882,0.2674,0.32519,-1.3909
0.0883,0.20435,0.36379,-1.3963
0.0884,0.14107,0.40186,-1.3993
0.0885,0.07761,0.43935,-1.3999
0.0886,0.014037,0.4762,-1.3982
0.0887,-0.04961,0.51238,-1.3943
0.0888,-0.11329,0.54784,-1.3883
0.0889,-0.17696,0.58257,-1.3802
0.089,-0.24058,0.61655,-1.3702
0.0891,-0.30408,0.6498,-1.3584
0.0892,-0.36737,0.6823,-1.3448
0.0893,-0.43027,0.71404,-1.3296
0.0894,-0.49262,0.74499,-1.3127
0.0895,-0.55419,0.7751,-1.2943
0.0896,-0.61477,0.80431,-1.2741
0.0897,-0.67419,0.83254,-1.2524
0.0898,-0.73233,0.85975,-1.229
0.0899,-0.7891,0.88585,-1.2039
0.09,-0.84446,0.91075,-1.1771
0.0901,-0.89842,0.93439,-1.1486
0.0902,-0.95099,0.95666,-1.1183
0.0903,-1.0022,0.97745,-1.0863
0.0904,-1.0521,0.9967,-1.0526
0.0905,-1.1007,1.0143,-1.0173
0.0906,-1.1479,1.0302,-0.98056
0.0907,-1.1936,1.0444,-0.94232
0.0908,-1.2378,1.0568,-0.90276
0.0909,-1.2804,1.0675,-0.862
0.091,-1.3213,1.0765,-0.82014
0.0911,-1.3605,1.0839,-0.77729
0.0912,-1.3978,1.0895,-0.73358
0.0913,-1.4333,1.0936,-0.68909
0.0914,-1.4669,1.096,-0.64387
0.0915,-1.4985,1.0968,-0.59802
0.0916,-1.528,1.0959,-0.55158
0.0917,-1.5554,1.0935,-0.50455
0.0918,-1.5805,1.0895,-0.45695
0.0919,-1.6033,1.0839,-0.40879
0.092,-1.6236,1.0768,-0.36005
0.0921,-1.6415,1.0682,-0.31071
0.0922,-1.6568,1.058,-0.2608
0.0923,-1.6698,1.0464,-0.21034
0.0924,-1.6803,1.0332,-0.15935
0.0925,-1.6885,1.0186,-0.1079
0.0926,-1.6944,1.0024,-0.056064
0.0927,-1.6982,0.98467,-0.0039314
0.0928,-1.6998,0.96554,0.048367
0.0929,-1.6994,0.94505,0.10068
0.093,-1.6969,0.92326,0.15288
0.0931,-1.6922,0.90024,0.20484
0.0932,-1.6853,0.87607,0.25643
0.0933,-1.6761,0.8508,0.30752
0.0934,-1.6645,0.82449,0.35805
0.0935,-1.6504,0.79717,0.40791
0.0936,-1.6338,0.76888,0.45703
0.0937,-1.6145,0.73967,0.50537
0.0938,-1.5927,0.70953,0.55292
0.0939,-1.5684,0.67851,0.59965
0.094,-1.5415,0.64662,0.64554
0.0941,-1.5122,0.61386,0.69061
0.0942,-1.4805,0.58026,0.73484
0.0943,-1.4464,0.54583,0.77821
0.0944,-1.41,0.51059,0.82071
0.0945,-1.3714,0.47458,0.86231
0.0946,-1.3307,0.43786,0.90297
0.0947,-1.2881,0.40048,0.9426
0.0948,-1.2436,0.36252,0.98114
0.0949,-1.1975,0.32403,1.0185
0.095,-1.1499,0.2851,1.0545
0.0951,-1.1009,0.24578,1.0891
0.0952,-1.0505,0.20613,1.1222
0.0953,-0.999,0.16619,1.1537
0.0954,-0.94624,0.12602,1.1834
0.0955,-0.89227,0.085705,1.2113
0.0956,-0.83709,0.045312,1.2373
0.0957,-0.78068,0.0049185,1.2613
0.0958,-0.72306,-0.035417,1.2834
0.0959,-0.66426,-0.075647,1.3034
0.096,-0.60435,-0.11573,1.3215
0.0961,-0.54342,-0.15565,1.3375
0.0962,-0.48158,-0.1954,1.3516
0.0963,-0.41896,-0.23494,1.3637
0.0964,-0.35569,-0.27427,1.3737
0.0965,-0.29193,-0.31333,1.3818
0.0966,-0.22782,-0.35209,1.3879
0.0967,-0.16348,-0.39048,1.3921
0.0968,-0.099053,-0.42843,1.3942
0.0969,-0.034644,-0.46589,1.3944
0.097,0.029636,-0.50279,1.3925
0.0971,0.093682,-0.53908,1.3886
0.0972,0.1574,-0.57469,1.3827
0.0973,0.22069,-0.60957,1.3746
0.0974,0.28348,-0.64367,1.3645
0.0975,0.34568,-0.67692,1.3523
0.0976,0.40726,-0.70928,1.3379
0.0977,0.46814,-0.74067,1.3215
0.0978,0.52832,-0.77106,1.3031
0.0979,0.58777,-0.80039,1.2827
0.098,0.64647,-0.82864,1.2604
0.0981,0.70442,-0.85576,1.2363
0.0982,0.76161,-0.88173,1.2105
0.0983,0.81797,-0.90652,1.1831
0.0984,0.87339,-0.93007,1.1541
0.0985,0.92776,-0.95237,1.1237
0.0986,0.98094,-0.97334,1.092
0.0987,1.0328,-0.99295,1.0589
0.0988,1.0831,-1.0112,1.0246
0.0989,1.1318,-1.0279,0.98909
0.099,1.1787,-1.0431,0.95239
0.0991,1.2238,-1.0567,0.9145
0.0992,1.267,-1.0687,0.87543
0.0993,1.3082,-1.079,0.83519
0.0994,1.3474,-1.0875,0.79378
0.0995,1.3846,-1.0942,0.75121
0.0996,1.4197,-1.0991,0.70752
0.0997,1.4529,-1.1021,0.66273
0.0998,1.484,-1.1033,0.61689
0.0999,1.5131,-1.1027,0.57007
0.1,1.5402,-1.1004,0.52236
0.1001,1.5653,-1.0963,0.47385
0.1002,1.5883,-1.0906,0.42463
0.1003,1.6094,-1.0834,0.37484
0.1004,1.6285,-1.0746,0.32457
0.1005,1.6455,-1.0644,0.27393
0.1006,1.6604,-1.0527,0.22304
0.1007,1.6733,-1.0396,0.17199
0.1008,1.6839,-1.0251,0.12084
0.1009,1.6923,-1.0094,0.06963
0.101,1.6983,-0.99235,0.018429
0.1011,1.7018,-0.97405,-0.032732
0.1012,1.7029,-0.95449,-0.083826
0.1013,1.7013,-0.93369,-0.13482
0.1014,1.6971,-0.91165,-0.1857
0.1015,1.6903,-0.88837,-0.23643
0.1016,1.6809,-0.86387,-0.28698
0.1017,1.6689,-0.83815,-0.33731
0.1018,1.6544,-0.81124,-0.38735
0.1019,1.6375,-0.78318,-0.43703
0.102,1.6181,-0.75401,-0.48628
0.1021,1.5965,-0.72379,-0.53499
0.1022,1.5726,-0.69256,-0.58307
0.1023,1.5465,-0.6604,-0.63041
0.1024,1.5182,-0.62738,-0.6769
0.1025,1.4877,-0.59355,-0.72245
0.1026,1.4551,-0.55899,-0.76695
0.1027,1.4204,-0.52376,-0.81032
0.1028,1.3836,-0.48792,-0.85247
0.1029,1.3448,-0.45152,-0.89334
0.103,1.304,-0.41461,-0.93289
0.1031,1.2611,-0.37722,-0.97107
0.1032,1.2163,-0.33938,-1.0079
0.1033,1.1697,-0.30112,-1.0432
0.1034,1.1212,-0.26247,-1.0772
0.1035,1.0709,-0.22345,-1.1098
0.1036,1.0189,-0.18409,-1.1409
0.1037,0.96533,-0.14441,-1.1705
0.1038,0.91026,-0.10445,-1.1987
0.1039,0.85386,-0.064266,-1.2253
0.104,0.79628,-0.023904,-1.2504
0.1041,0.73767,0.016576,-1.2737
0.1042,0.67818,0.057114,-1.2954
0.1043,0.61795,0.097646,-1.3152
0.1044,0.55711,0.1381,-1.3331
0.1045,0.49576,0.17839,-1.349
0.1046,0.43396,0.21846,-1.3627
0.1047,0.37179,0.2582,-1.3743
0.1048,0.30926,0.29756,-1.3836
0.1049,0.24642,0.33646,-1.3907
0.105,0.18329,0.37486,-1.3954
0.1051,0.11991,0.41269,-1.3978
0.1052,0.056311,0.44994,-1.3979
0.1053,-0.0074383,0.48656,-1.3958
0.1054,-0.071272,0.52254,-1.3915
0.1055,-0.13511,0.55785,-1.3851
0.1056,-0.19885,0.59247,-1.3767
0.1057,-0.2624,0.62637,-1.3663
0.1058,-0.32565,0.65952,-1.354
0.1059,-0.38847,0.69188,-1.3399
0.106,-0.45075,0.72343,-1.324
0.1061,-0.51237,0.75411,-1.3065
0.1062,-0.5732,0.78389,-1.2872
0.1063,-0.63312,0.8127,-1.2663
0.1064,-0.692,0.8405,-1.2438
0.1065,-0.74976,0.86721,-1.2196
0.1066,-0.80631,0.89276,-1.1937
0.1067,-0.86154,0.91709,-1.1662
0.1068,-0.91539,0.9401,-1.137
0.1069,-0.96783,0.96173,-1.1062
0.107,-1.0188,0.9819,-1.0738
0.1071,-1.0683,1.0006,-1.0398
0.1072,-1.1164,1.0176,-1.0042
0.1073,-1.1629,1.0331,-0.96724
0.1074,-1.208,1.0468,-0.92886
0.1075,-1.2515,1.0589,-0.88919
0.1076,-1.2935,1.0692,-0.84833
0.1077,-1.3337,1.0779,-0.80637
0.1078,-1.3723,1.0848,-0.76342
0.1079,-1.409,1.09,-0.71955
0.108,-1.4439,1.0935,-0.67485
0.1081,-1.4767,1.0954,-0.62939
0.1082,-1.5074,1.0956,-0.58323
0.1083,-1.536,1.0943,-0.53642
0.1084,-1.5624,1.0913,-0.48899
0.1085,-1.5865,1.0868,-0.44098
0.1086,-1.6083,1.0807,-0.3924
0.1087,-1.6278,1.073,-0.34327
0.1088,-1.6449,1.0638,-0.29363
0.1089,-1.6597,1.053,-0.2435
0.109,-1.6721,1.0407,-0.19292
0.1091,-1.6822,1.027,-0.14193
0.1092,-1.69,1.0118,-0.090561
0.1093,-1.6955,0.99513,-0.038896
0.1094,-1.6987,0.97708,0.01298
0.1095,-1.6997,0.95768,0.064963
0.1096,-1.6984,0.93697,0.11695
0.1097,-1.695,0.91498,0.16882
0.1098,-1.6893,0.89177,0.22045
0.1099,-1.6813,0.8674,0.27175
0.11,-1.6711,0.84191,0.3226
0.1101,-1.6585,0.81535,0.37292
0.1102,-1.6434,0.78777,0.42261
0.1103,-1.6259,0.75921,0.47161
0.1104,-1.6059,0.72969,0.51987
0.1105,-1.5833,0.69924,0.56735
0.1106,-1.5583,0.66789,0.61401
0.1107,-1.5306,0.63565,0.65982
0.1108,-1.5005,0.60255,0.70477
0.1109,-1.468,0.56863,0.74883
0.111,-1.4332,0.53391,0.79197
0.1111,-1.3962,0.49843,0.83416
0.1112,-1.3571,0.46223,0.87536
0.1113,-1.3443,0.41377,0.91462
0.1114,-1.3311,0.36487,0.9531
0.1115,-1.3161,0.31555,0.99033
0.1116,-1.2992,0.26554,1.0263
0.1117,-1.2807,0.2149,1.0613
0.1118,-1.2605,0.16401,1.095
0.1119,-1.2385,0.11301,1.1269
0.112,-1.2148,0.061702,1.1573
0.1121,-1.1893,0.0099907,1.1863
0.1122,-1.1622,-0.041838,1.2135
0.1123,-1.1335,-0.093432,1.2388
0.1124,-1.1034,-0.14462,1.2622
0.1125,-1.0719,-0.19545,1.2836
0.1126,-1.0388,-0.24603,1.303
0.1127,-1.0041,-0.29639,1.3204
0.1128,-0.96802,-0.34639,1.3359
0.1129,-0.93044,-0.3959,1.349
0.113,-0.89145,-0.44491,1.3599
0.1131,-0.85119,-0.49348,1.3688
0.1132,-0.80975,-0.54148,1.3756
0.1133,-0.76732,-0.58869,1.3803
0.1134,-0.72417,-0.63498,1.3831
0.1135,-0.68021,-0.68038,1.3838
0.1136,-0.63528,-0.72499,1.3824
0.1137,-0.58953,-0.76877,1.379
0.1138,-0.54311,-0.8116,1.3738
0.1139,-0.49592,-0.85343,1.3665
0.114,-0.44801,-0.8943,1.3572
0.1141,-0.39958,-0.93416,1.3461
0.1142,-0.35069,-0.97274,1.3331
0.1143,-0.30132,-1.0099,1.318
0.1144,-0.25168,-1.0455,1.3009
0.1145,-0.20175,-1.0796,1.2821
0.1146,-0.15134,-1.1123,1.2612
0.1147,-0.10047,-1.1434,1.2384
0.1148,-0.049356,-1.173,1.2138
0.1149,0.0020529,-1.2009,1.1874
0.115,0.053762,-1.2271,1.1591
0.1151,0.10547,-1.2517,1.1293
0.1152,0.15693,-1.2745,1.0982
0.1153,0.2082,-1.2954,1.0656
0.1154,0.25915,-1.3144,1.0316
0.1155,0.30965,-1.3315,0.99639
0.1156,0.35972,-1.3467,0.95998
0.1157,0.40941,-1.36,0.92235
