0.1171,0.080518,-0.086644,-0.2276
0.1172,0.088767,-0.088353,-0.23606
0.1173,0.095686,-0.089625,-0.24348
0.1174,0.099929,-0.090011,-0.24893
0.1175,0.10104,-0.089633,-0.25186
0.1176,0.099546,-0.088659,-0.25261
0.1177,0.095068,-0.086875,-0.25106
0.1178,0.088306,-0.084431,-0.24781
0.1179,0.081745,-0.082322,-0.24443
0.118,0.076867,-0.080684,-0.24228
0.1181,0.073336,-0.079115,-0.24153
0.1182,0.071525,-0.077626,-0.24258
0.1183,0.071767,-0.076462,-0.24554
0.1184,0.073106,-0.075332,-0.24973
0.1185,0.075018,-0.07448,-0.25437
0.1186,0.078317,-0.074409,-0.25966
0.1187,0.083035,-0.075177,-0.26552
0.1188,0.088829,-0.076622,-0.27165
0.1189,0.0965,-0.079312,-0.27816
0.119,0.10475,-0.08212,-0.28484
0.1191,0.11247,-0.084263,-0.2913
0.1192,0.1193,-0.085336,-0.29753
0.1193,0.12574,-0.085631,-0.30372
0.1194,0.13074,-0.084413,-0.3095
0.1195,0.13251,-0.081004,-0.31375
0.1196,0.13147,-0.075828,-0.31636
0.1197,0.12849,-0.069682,-0.31742
0.1198,0.12363,-0.062733,-0.31682
0.1199,0.11755,-0.055575,-0.31472
0.12,0.11167,-0.048822,-0.31205
0.1201,0.10602,-0.042423,-0.30903
0.1202,0.10023,-0.036032,-0.30582
0.1203,0.095063,-0.029938,-0.303
0.1204,0.091438,-0.024228,-0.30154
0.1205,0.089446,-0.018812,-0.30166
0.1206,0.089626,-0.013826,-0.3038
0.1207,0.092471,-0.0095701,-0.30811
0.1208,0.097441,-0.0058746,-0.3142
0.1209,0.10366,-0.0027867,-0.32108
0.121,0.11083,-0.00042579,-0.32831
0.1211,0.11812,0.0014176,-0.33522
0.1212,0.12446,0.0031523,-0.34118
0.1213,0.12944,0.0047487,-0.34573
0.1214,0.13267,0.0065453,-0.34884
0.1215,0.1332,0.0091564,-0.35022
0.1216,0.13127,0.012681,-0.3502
0.1217,0.128,0.016689,-0.3495
0.1218,0.12369,0.021347,-0.34863
0.1219,0.11793,0.026881,-0.34744
0.122,0.11107,0.033049,-0.34608
0.1221,0.10331,0.039525,-0.34447
0.1222,0.094326,0.046287,-0.3423
0.1223,0.084601,0.052779,-0.33957
0.1224,0.075506,0.058292,-0.33696
0.1225,0.067628,0.062606,-0.33487
