0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.012918,-0.82876,0.86331
0.0639,0.31051,-1.029,0.73775
0.064,0.62554,-1.2137,0.60494
0.0641,0.93893,-1.3831,0.45837
0.0642,1.2497,-1.5359,0.29775
0.0643,1.5519,-1.6743,0.13121
0.0644,1.8451,-1.7996,-0.039357
0.0645,2.1406,-1.9138,-0.22325
0.0646,2.443,-2.0178,-0.42434
0.0647,2.7469,-2.1138,-0.63481
0.0648,3.0475,-2.202,-0.84981
0.0649,3.3466,-2.2827,-1.0708
0.065,3.6417,-2.3515,-1.2994
0.0651,3.9327,-2.4106,-1.5335
0.0652,4.2145,-2.4538,-1.7742
0.0653,4.4856,-2.4825,-2.0184
0.0654,4.747,-2.4987,-2.2652
0.0655,5.0032,-2.5034,-2.518
0.0656,5.2572,-2.4974,-2.7792
0.0657,5.5089,-2.4826,-3.0466
0.0658,5.7555,-2.4588,-3.3177
0.0659,5.9968,-2.4257,-3.5927
0.066,6.2339,-2.3826,-3.8731
0.0661,6.4657,-2.3279,-4.1596
0.0662,6.6864,-2.2572,-4.4507
0.0663,6.89,-2.168,-4.7429
0.0664,7.0741,-2.0597,-5.0345
0.0665,7.2432,-1.9339,-5.3281
0.0666,7.3999,-1.793,-5.6244
0.0667,7.5436,-1.6412,-5.9183
0.0668,7.675,-1.4819,-6.2073
0.0669,7.8006,-1.3174,-6.4957
0.067,7.9237,-1.1484,-6.7861
0.0671,8.0421,-0.97518,-7.076
0.0672,8.1529,-0.79617,-7.3641
0.0673,8.2562,-0.61109,-7.6508
0.0674,8.3497,-0.41883,-7.9349
0.0675,8.4299,-0.21733,-8.2149
0.0676,8.4943,-0.0044334,-8.4905
0.0677,8.5424,0.21882,-8.7603
0.0678,8.574,0.45097,-9.0226
0.0679,8.5919,0.69084,-9.2791
0.068,8.5992,0.9375,-9.5319
0.0681,8.5969,1.1896,-9.7807
0.0682,8.5843,1.4478,-10.025
0.0683,8.561,1.7125,-10.266
0.0684,8.5268,1.9833,-10.502
0.0685,8.4813,2.2593,-10.732
0.0686,8.4223,2.5412,-10.955
0.0687,8.3473,2.8292,-11.168
0.0688,8.255,3.1231,-11.37
0.0689,8.147,3.4222,-11.562
0.069,8.0261,3.7255,-11.745
0.0691,7.8939,4.0299,-11.918
0.0692,7.752,4.3331,-12.08
0.0693,7.6042,4.6329,-12.233
0.0694,7.4525,4.9282,-12.378
0.0695,7.2959,5.2186,-12.513
0.0696,7.1324,5.5051,-12.638
0.0697,6.9614,5.7885,-12.752
0.0698,6.7809,6.07,-12.854
0.0699,6.5886,6.3514,-12.945
0.07,6.3827,6.6354,-13.024
0.0701,6.1626,6.9223,-13.093
0.0702,5.9283,7.2114,-13.149
0.0703,5.6824,7.5009,-13.195
0.0704,5.4278,7.7883,-13.229
0.0705,5.1668,8.0706,-13.252
0.0706,4.9008,8.3466,-13.263
0.0707,4.6307,8.6158,-13.264
0.0708,4.3563,8.8784,-13.253
0.0709,4.077,9.1343,-13.231
0.071,3.7924,9.3842,-13.197
0.0711,3.5016,9.6282,-13.151
0.0712,3.2034,9.866,-13.091
0.0713,2.8981,10.097,-13.018
0.0714,2.5881,10.32,-12.931
0.0715,2.275,10.534,-12.832
0.0716,1.9603,10.736,-12.72
0.0717,1.6466,10.926,-12.595
0.0718,1.3359,11.102,-12.461
0.0719,1.0277,11.267,-12.317
0.072,0.72001,11.422,-12.164
0.0721,0.41179,11.568,-12.002
0.0722,0.10162,11.707,-11.83
0.0723,-0.21217,11.839,-11.648
0.0724,-0.53052,11.965,-11.455
0.0725,-0.85307,12.085,-11.251
0.0726,-1.1789,12.197,-11.036
0.0727,-1.506,12.3,-10.812
0.0728,-1.8313,12.393,-10.579
0.0729,-2.1521,12.474,-10.337
0.073,-2.4663,12.539,-10.088
0.0731,-2.7728,12.59,-9.8323
0.0732,-3.0717,12.626,-9.5687
0.0733,-3.3638,12.647,-9.2971
0.0734,-3.6497,12.654,-9.0179
0.0735,-3.9302,12.647,-8.7311
0.0736,-4.2066,12.629,-8.4361
0.0737,-4.479,12.598,-8.1339
0.0738,-4.7462,12.557,-7.8262
0.0739,-5.0075,12.505,-7.5137
0.074,-5.2621,12.441,-7.1967
0.0741,-5.5079,12.365,-6.8764
0.0742,-5.7434,12.277,-6.5539
0.0743,-5.9689,12.175,-6.229
0.0744,-6.1852,12.063,-5.902
0.0745,-6.3932,11.94,-5.5736
0.0746,-6.5941,11.808,-5.2438
0.0747,-6.7891,11.669,-4.9121
0.0748,-6.9782,11.522,-4.5791
0.0749,-7.1608,11.367,-4.2449
0.075,-7.3359,11.203,-3.9093
0.0751,-7.5018,11.028,-3.5729
0.0752,-7.6559,10.842,-3.2367
0.0753,-7.7961,10.643,-2.9008
0.0754,-7.921,10.429,-2.566
0.0755,-8.0296,10.2,-2.2336
0.0756,-8.1226,9.9594,-1.9039
0.0757,-8.2016,9.7073,-1.5773
0.0758,-8.2684,9.4467,-1.2542
0.0759,-8.3244,9.1791,-0.93502
0.076,-8.3711,8.9058,-0.61922
0.0761,-8.4092,8.6274,-0.30692
0.0762,-8.4384,8.3447,0.00090957
0.0763,-8.4579,8.0575,0.30362
0.0764,-8.4669,7.7658,0.60054
0.0765,-8.4641,7.4694,0.89046
0.0766,-8.4481,7.1681,1.1724
0.0767,-8.4186,6.8617,1.446
0.0768,-8.376,6.551,1.7112
0.0769,-8.321,6.2366,1.968
0.077,-8.2547,5.9192,2.2167
0.0771,-8.1781,5.5992,2.458
0.0772,-8.0914,5.277,2.6918
0.0773,-7.9944,4.9522,2.9181
0.0774,-7.8866,4.6248,3.1367
0.0775,-7.767,4.2943,3.3467
0.0776,-7.6345,3.9609,3.5471
0.0777,-7.4883,3.6242,3.7375
0.0778,-7.3281,3.2843,3.9174
0.0779,-7.154,2.9419,4.0861
0.078,-6.967,2.5981,4.2437
0.0781,-6.7692,2.2545,4.3904
0.0782,-6.5626,1.9134,4.526
0.0783,-6.3489,1.5768,4.6501
0.0784,-6.1299,1.2462,4.763
0.0785,-5.9062,0.92236,4.8646
0.0786,-5.6777,0.60568,4.9541
0.0787,-5.4436,0.29567,5.0314
0.0788,-5.2033,-0.0083628,5.0966
0.0789,-4.9556,-0.30722,5.1492
0.079,-4.6995,-0.60181,5.1891
0.0791,-4.4346,-0.89287,5.2165
0.0792,-4.1611,-1.1803,5.2316
0.0793,-3.8798,-1.4633,5.2344
0.0794,-3.5918,-1.7412,5.2253
0.0795,-3.2988,-2.0128,5.2046
0.0796,-3.0017,-2.2772,5.1725
0.0797,-2.7012,-2.534,5.1292
0.0798,-2.3974,-2.7835,5.075
0.0799,-2.0902,-3.0254,5.0097
0.08,-1.7793,-3.2598,4.933
0.0801,-1.4646,-3.4865,4.8446
0.0802,-1.1464,-3.7051,4.7441
0.0803,-0.82496,-3.9145,4.6313
0.0804,-0.50153,-4.1138,4.506
0.0805,-0.17773,-4.3017,4.369
0.0806,0.14473,-4.4769,4.2204
0.0807,0.46434,-4.6384,4.0609
0.0808,0.77981,-4.7857,3.8913
0.0809,1.0907,-4.9191,3.7124
0.081,1.3973,-5.0392,3.5244
0.0811,1.7007,-5.1472,3.3277
0.0812,2.0016,-5.2442,3.1225
0.0813,2.3011,-5.3311,2.9086
0.0814,2.5999,-5.4087,2.6862
0.0815,2.8981,-5.4774,2.4556
0.0816,3.1954,-5.5373,2.2173
0.0817,3.4908,-5.588,1.9717
0.0818,3.7827,-5.6286,1.7197
0.0819,4.0693,-5.658,1.4618
0.082,4.3494,-5.6751,1.1984
0.0821,4.622,-5.6792,0.92966
0.0822,4.8862,-5.6699,0.65602
0.0823,5.1419,-5.6468,0.37748
0.0824,5.3895,-5.6104,0.093834
0.0825,5.6292,-5.5609,-0.19472
0.0826,5.861,-5.4987,-0.48784
0.0827,6.0845,-5.4237,-0.78524
0.0828,6.2997,-5.3365,-1.0864
0.0829,6.5057,-5.2369,-1.3904
0.083,6.7016,-5.125,-1.6965
0.0831,6.8864,-5.0005,-2.0041
0.0832,7.0598,-4.8637,-2.3122
0.0833,7.2216,-4.7154,-2.6203
0.0834,7.3721,-4.5563,-2.9278
0.0835,7.5123,-4.3878,-3.2342
0.0836,7.6431,-4.2114,-3.5393
0.0837,7.7654,-4.0281,-3.8427
0.0838,7.8795,-3.8386,-4.1442
0.0839,7.9853,-3.6428,-4.4437
0.084,8.0821,-3.4406,-4.7408
0.0841,8.1688,-3.2312,-5.0351
0.0842,8.2442,-3.0136,-5.3261
0.0843,8.3064,-2.787,-5.6134
0.0844,8.3546,-2.5508,-5.8963
0.0845,8.388,-2.3046,-6.1745
0.0846,8.4065,-2.0489,-6.4475
0.0847,8.4104,-1.7845,-6.715
0.0848,8.4008,-1.5123,-6.977
0.0849,8.3786,-1.2337,-7.2331
0.085,8.3447,-0.94949,-7.4833
0.0851,8.2996,-0.66064,-7.7272
0.0852,8.2437,-0.36787,-7.9645
0.0853,8.1769,-0.071886,-8.1944
0.0854,8.0989,0.22686,-8.4162
0.0855,8.0095,0.52791,-8.6292
0.0856,7.9085,0.83071,-8.8326
0.0857,7.796,1.1347,-9.0259
0.0858,7.6722,1.4395,-9.209
0.0859,7.5379,1.7441,-9.3817
0.086,7.3937,2.048,-9.544
0.0861,7.2403,2.3506,-9.6961
0.0862,7.0781,2.6516,-9.8382
0.0863,6.9071,2.951,-9.97
0.0864,6.727,3.249,-10.092
0.0865,6.5371,3.5461,-10.203
0.0866,6.3368,3.8425,-10.303
0.0867,6.1255,4.1385,-10.392
0.0868,5.9029,4.4343,-10.47
0.0869,5.669,4.7297,-10.536
0.087,5.4245,5.024,-10.59
0.0871,5.1704,5.316,-10.633
0.0872,4.9083,5.6044,-10.665
0.0873,4.6395,5.8875,-10.684
0.0874,4.3655,6.1639,-10.692
0.0875,4.0872,6.4326,-10.688
0.0876,3.8053,6.6927,-10.672
0.0877,3.5199,6.9438,-10.644
0.0878,3.2309,7.186,-10.603
0.0879,2.938,7.4194,-10.549
0.088,2.6411,7.6442,-10.483
0.0881,2.34,7.8605,-10.405
0.0882,2.035,8.0683,-10.314
0.0883,1.7265,8.2675,-10.212
0.0884,1.4151,8.4577,-10.098
0.0885,1.1017,8.6387,-9.9722
0.0886,0.78683,8.8102,-9.8363
0.0887,0.47093,8.9723,-9.6902
0.0888,0.15411,9.1251,-9.5341
0.0889,-0.16361,9.2687,-9.3682
0.089,-0.48231,9.4034,-9.1927
0.0891,-0.80205,9.5289,-9.0073
0.0892,-1.1225,9.645,-8.8121
0.0893,-1.443,9.751,-8.6072
0.0894,-1.7628,9.8461,-8.3924
0.0895,-2.0805,9.9292,-8.1681
0.0896,-2.3948,9.9992,-7.9348
0.0897,-2.7044,10.055,-7.6927
0.0898,-3.008,10.097,-7.4424
0.0899,-3.305,10.123,-7.1843
0.09,-3.595,10.135,-6.9189
0.0901,-3.8783,10.132,-6.6465
0.0902,-4.1553,10.115,-6.3674
0.0903,-4.4266,10.086,-6.082
0.0904,-4.6925,10.045,-5.7905
0.0905,-4.9535,9.9922,-5.4935
0.0906,-5.2093,9.929,-5.1915
0.0907,-5.4597,9.8553,-4.8851
0.0908,-5.7039,9.771,-4.575
0.0909,-5.9412,9.6761,-4.2617
0.091,-6.1707,9.5702,-3.9459
0.0911,-6.3917,9.4531,-3.628
0.0912,-6.6036,9.3245,-3.3082
0.0913,-6.8062,9.1844,-2.9868
0.0914,-6.9993,9.033,-2.664
0.0915,-7.1828,8.8701,-2.3399
0.0916,-7.3565,8.696,-2.0147
0.0917,-7.52,8.5106,-1.6888
0.0918,-7.6729,8.3137,-1.3624
0.0919,-7.8145,8.1054,-1.0362
0.092,-7.9441,7.8856,-0.7106
0.0921,-8.0611,7.6543,-0.38628
0.0922,-8.1652,7.4118,-0.06381
0.0923,-8.2563,7.1588,0.25617
0.0924,-8.3347,6.8963,0.5731
0.0925,-8.401,6.6254,0.88649
0.0926,-8.456,6.3475,1.1959
0.0927,-8.5004,6.0638,1.5008
0.0928,-8.5349,5.7753,1.8009
0.0929,-8.5597,5.4827,2.0959
0.093,-8.5746,5.1865,2.3853
0.0931,-8.5793,4.8867,2.6687
0.0932,-8.5729,4.583,2.9456
0.0933,-8.5548,4.2753,3.2156
0.0934,-8.5241,3.9633,3.4782
0.0935,-8.4802,3.6467,3.7331
0.0936,-8.4229,3.3257,3.9802
0.0937,-8.3523,3.0005,4.2192
0.0938,-8.2685,2.6715,4.4499
0.0939,-8.1721,2.3393,4.6725
0.094,-8.0636,2.0045,4.8868
0.0941,-7.9434,1.6677,5.0926
0.0942,-7.8118,1.3295,5.2896
0.0943,-7.6691,0.99062,5.4774
0.0944,-7.5154,0.65158,5.6556
0.0945,-7.3509,0.31311,5.8236
0.0946,-7.1758,-0.02408,5.9809
0.0947,-6.9905,-0.35915,6.1271
0.0948,-6.7957,-0.69122,6.2618
0.0949,-6.5919,-1.0194,6.3849
0.095,-6.38,-1.3429,6.4963
0.0951,-6.1607,-1.6608,6.5958
0.0952,-5.9345,-1.9728,6.6835
0.0953,-5.7017,-2.2784,6.7593
0.0954,-5.4624,-2.5778,6.8232
0.0955,-5.2161,-2.8711,6.875
0.0956,-4.9626,-3.1588,6.9149
0.0957,-4.7015,-3.4412,6.9427
0.0958,-4.4325,-3.7187,6.9584
0.0959,-4.1556,-3.9913,6.9621
0.096,-3.8711,-4.2591,6.9538
0.0961,-3.5795,-4.5214,6.9337
0.0962,-3.2818,-4.7777,6.9018
0.0963,-2.979,-5.0271,6.8583
0.0964,-2.6722,-5.2684,6.8032
0.0965,-2.3624,-5.501,6.7364
0.0966,-2.0502,-5.724,6.6581
0.0967,-1.7363,-5.9368,6.5682
0.0968,-1.4211,-6.139,6.4665
0.0969,-1.1049,-6.3303,6.3531
0.097,-0.78792,-6.5105,6.2279
0.0971,-0.47047,-6.6793,6.0911
0.0972,-0.15293,-6.8366,5.9428
0.0973,0.16421,-6.9823,5.7835
0.0974,0.48041,-7.1162,5.6134
0.0975,0.79517,-7.2383,5.4331
0.0976,1.1081,-7.3488,5.2431
0.0977,1.4188,-7.4478,5.044
0.0978,1.7273,-7.5358,4.8361
0.0979,2.0336,-7.6133,4.6198
0.098,2.3377,-7.6806,4.3956
0.0981,2.6398,-7.738,4.1636
0.0982,2.9396,-7.7856,3.9241
0.0983,3.2367,-7.8234,3.6772
0.0984,3.5305,-7.8508,3.4233
0.0985,3.82,-7.8672,3.1627
0.0986,4.1043,-7.8721,2.8957
0.0987,4.3822,-7.8646,2.6226
0.0988,4.6525,-7.844,2.3439
0.0989,4.9146,-7.8099,2.0599
0.099,5.1678,-7.762,1.771
0.0991,5.4119,-7.7005,1.4775
0.0992,5.6468,-7.6256,1.1797
0.0993,5.8727,-7.5379,0.87804
0.0994,6.0899,-7.438,0.57285
0.0995,6.2983,-7.3265,0.26462
0.0996,6.4982,-7.2041,-0.046098
0.0997,6.6894,-7.0714,-0.35869
0.0998,6.8716,-6.9288,-0.6725
0.0999,7.0447,-6.7767,-0.98688
0.1,7.2082,-6.6154,-1.3012
0.1001,7.3618,-6.4452,-1.6149
0.1002,7.5054,-6.2664,-1.9275
0.1003,7.6386,-6.0791,-2.2386
0.1004,7.7615,-5.8838,-2.5478
0.1005,7.8738,-5.6805,-2.855
0.1006,7.9754,-5.4692,-3.1597
0.1007,8.0658,-5.25,-3.4618
0.1008,8.1446,-5.0227,-3.7608
0.1009,8.2113,-4.7871,-4.0565
0.101,8.2652,-4.543,-4.3486
0.1011,8.3059,-4.2903,-4.6365
0.1012,8.333,-4.0292,-4.9198
0.1013,8.3465,-3.7601,-5.1982
0.1014,8.3464,-3.4835,-5.4711
0.1015,8.3331,-3.2002,-5.7382
0.1016,8.3074,-2.9114,-5.9991
0.1017,8.2699,-2.6181,-6.2533
0.1018,8.2212,-2.3213,-6.5004
0.1019,8.1618,-2.022,-6.7401
0.102,8.0921,-1.721,-6.9718
0.1021,8.0121,-1.4188,-7.1952
0.1022,7.9217,-1.1158,-7.4097
0.1023,7.8208,-0.81225,-7.6149
0.1024,7.709,-0.50825,-7.8104
0.1025,7.5861,-0.2039,-7.9959
0.1026,7.452,0.10069,-8.1711
0.1027,7.3067,0.4054,-8.336
0.1028,7.1504,0.71005,-8.4905
0.1029,6.9831,1.0144,-8.6345
0.103,6.8052,1.3183,-8.7682
0.1031,6.6169,1.6214,-8.8913
0.1032,6.4184,1.9234,-9.0039
0.1033,6.2099,2.2239,-9.1059
0.1034,5.9916,2.5227,-9.1969
0.1035,5.7639,2.8192,-9.2768
0.1036,5.527,3.1127,-9.3454
0.1037,5.2815,3.4025,-9.4023
0.1038,5.028,3.6878,-9.4473
0.1039,4.7674,3.9675,-9.4803
0.104,4.5004,4.2408,-9.5011
0.1041,4.2279,4.5066,-9.5097
0.1042,3.9505,4.7642,-9.5059
0.1043,3.669,5.0129,-9.4898
0.1044,3.3835,5.2525,-9.4613
0.1045,3.0942,5.4828,-9.4204
0.1046,2.801,5.7039,-9.3673
0.1047,2.504,5.916,-9.3019
0.1048,2.2028,6.1193,-9.2245
0.1049,1.8976,6.314,-9.1353
0.105,1.5885,6.5002,-9.0345
0.1051,1.2758,6.678,-8.9224
0.1052,0.9599,6.847,-8.7993
0.1053,0.64154,7.0069,-8.6655
0.1054,0.32143,7.1573,-8.5212
0.1055,0.00028206,7.2977,-8.3668
0.1056,-0.32121,7.4275,-8.2023
0.1057,-0.6424,7.5461,-8.0279
0.1058,-0.96272,7.6532,-7.8436
0.1059,-1.2816,7.7481,-7.6496
0.106,-1.5986,7.8305,-7.446
0.1061,-1.9131,7.8999,-7.2328
0.1062,-2.2246,7.9559,-7.0103
0.1063,-2.5324,7.9981,-6.7787
0.1064,-2.836,8.0263,-6.5383
0.1065,-3.1348,8.0403,-6.2897
0.1066,-3.4284,8.0403,-6.0332
0.1067,-3.7166,8.0265,-5.7693
0.1068,-3.9992,7.9992,-5.4986
0.1069,-4.2762,7.959,-5.2216
0.107,-4.5477,7.9064,-4.9386
0.1071,-4.8139,7.8421,-4.6502
0.1072,-5.0746,7.7666,-4.3569
0.1073,-5.3298,7.6801,-4.0589
0.1074,-5.579,7.5829,-3.7568
0.1075,-5.8219,7.4749,-3.4509
0.1076,-6.0575,7.3559,-3.1418
0.1077,-6.2853,7.2257,-2.8298
0.1078,-6.5043,7.0839,-2.5154
0.1079,-6.7137,6.9302,-2.1989
0.108,-6.9131,6.7644,-1.8806
0.1081,-7.1018,6.5865,-1.561
0.1082,-7.2797,6.3967,-1.2402
0.1083,-7.4465,6.1951,-0.91852
0.1084,-7.6023,5.9822,-0.59642
0.1085,-7.7469,5.7586,-0.27422
0.1086,-7.8804,5.5247,0.047611
0.1087,-8.0028,5.2812,0.36857
0.1088,-8.114,5.0289,0.68808
0.1089,-8.2141,4.7684,1.0056
0.109,-8.303,4.5004,1.3204
0.1091,-8.3807,4.2258,1.6321
0.1092,-8.4472,3.9451,1.94
0.1093,-8.5026,3.6593,2.2437
0.1094,-8.547,3.3688,2.5426
0.1095,-8.5805,3.0745,2.8364
0.1096,-8.6029,2.7765,3.1247
0.1097,-8.6141,2.4754,3.4072
0.1098,-8.6137,2.1711,3.6834
0.1099,-8.6015,1.8637,3.9532
0.11,-8.5768,1.5533,4.2163
0.1101,-8.5394,1.2397,4.4722
0.1102,-8.4888,0.9229,4.7208
0.1103,-8.425,0.60316,4.9618
0.1104,-8.3478,0.28076,5.1949
0.1105,-8.2577,-0.043814,5.4199
0.1106,-8.1549,-0.36989,5.6366
0.1107,-8.04,-0.69668,5.8446
0.1108,-7.9137,-1.0233,6.0438
0.1109,-7.7765,-1.3489,6.2337
0.111,-7.6289,-1.6727,6.414
0.1111,-7.4715,-1.9938,6.5844
0.1112,-7.3045,-2.3115,6.7445
0.1113,-7.1282,-2.6254,6.8937
0.1114,-6.9427,-2.9349,7.0318
0.1115,-6.7482,-3.2395,7.1585
0.1116,-6.5449,-3.5391,7.2735
0.1117,-6.3328,-3.8333,7.3766
0.1118,-6.1123,-4.122,7.4677
0.1119,-5.8834,-4.4051,7.547
0.112,-5.6465,-4.6825,7.6142
0.1121,-5.4016,-4.9542,7.6696
0.1122,-5.1489,-5.2204,7.7132
0.1123,-4.8886,-5.4809,7.745
0.1124,-4.6207,-5.7359,7.765
0.1125,-4.3456,-5.9852,7.7733
0.1126,-4.0636,-6.2286,7.7698
0.1127,-3.7751,-6.4658,7.7545
0.1128,-3.4808,-6.6963,7.7273
0.1129,-3.1812,-6.9195,7.6883
0.113,-2.8773,-7.1347,7.6374
0.1131,-2.5699,-7.3411,7.5746
0.1132,-2.2599,-7.5379,7.4999
0.1133,-1.9478,-7.7246,7.4133
0.1134,-1.6344,-7.9007,7.3148
0.1135,-1.3201,-8.0658,7.2045
0.1136,-1.0051,-8.2198,7.0825
0.1137,-0.68965,-8.3627,6.949
0.1138,-0.37388,-8.4948,6.8041
0.1139,-0.057889,-8.6162,6.6481
0.114,0.25819,-8.7271,6.4814
0.1141,0.57416,-8.8278,6.3044
0.1142,0.88971,-8.9185,6.1174
0.1143,1.2045,-8.9993,5.921
0.1144,1.5181,-9.0702,5.7155
0.1145,1.83,-9.1313,5.5013
0.1146,2.1397,-9.1825,5.2789
0.1147,2.4468,-9.2237,5.0486
0.1148,2.7508,-9.2546,4.8106
0.1149,3.0511,-9.275,4.5653
0.115,3.3471,-9.2846,4.3128
0.1151,3.6382,-9.283,4.0534
0.1152,3.9239,-9.2699,3.7872
0.1153,4.2033,-9.2447,3.5147
0.1154,4.4759,-9.2072,3.2361
0.1155,4.7411,-9.1571,2.9517
0.1156,4.9983,-9.0943,2.6619
0.1157,5.2472,-9.019,2.3672
0.1158,5.485,-8.9275,2.067
0.1159,5.7168,-8.8281,1.7641
0.116,5.9401,-8.7174,1.4578
0.1161,6.1548,-8.5957,1.1484
0.1162,6.3611,-8.464,0.83671
0.1163,6.559,-8.3227,0.52316
0.1164,6.7483,-8.1724,0.20824
