0.0624,5.5334,-0.15108,4.1552
0.0625,5.7808,-0.16656,3.9572
0.0626,6.0225,-0.1825,3.7569
0.0627,6.2599,-0.19909,3.5527
0.0628,6.4937,-0.21601,3.3432
0.0629,6.7248,-0.23323,3.1272
0.063,6.9542,-0.25066,2.9036
0.0631,7.1824,-0.26747,2.6708
0.0632,7.4091,-0.28324,2.4286
0.0633,7.6338,-0.29815,2.1776
0.0634,7.8551,-0.31206,1.9192
0.0635,8.071,-0.3247,1.6551
0.0636,8.2797,-0.33646,1.3877
0.0637,8.4802,-0.34751,1.1181
0.0638,8.6723,-0.35748,0.84633
0.0639,8.8559,-0.36633,0.5727
0.064,9.0312,-0.37433,0.29805
0.0641,9.1984,-0.3813,0.022357
0.0642,9.3585,-0.38741,-0.25483
0.0643,9.5127,-0.39347,-0.53362
0.0644,9.6606,-0.39965,-0.81335
0.0645,9.8007,-0.40544,-1.0932
0.0646,9.9323,-0.41124,-1.372
0.0647,10.054,-0.41772,-1.6482
0.0648,10.165,-0.42448,-1.9204
0.0649,10.263,-0.43074,-2.1875
0.065,10.348,-0.43653,-2.4497
0.0651,10.421,-0.44178,-2.7081
0.0652,10.483,-0.44604,-2.964
0.0653,10.536,-0.4494,-3.2184
0.0654,10.581,-0.45246,-3.4722
0.0655,10.618,-0.45505,-3.7261
0.0656,10.649,-0.45728,-3.9802
0.0657,10.673,-0.45932,-4.2336
0.0658,10.688,-0.46093,-4.4845
0.0659,10.691,-0.46189,-4.7307
0.066,10.682,-0.46237,-4.9699
0.0661,10.66,-0.46255,-5.2001
0.0662,10.624,-0.46222,-5.4205
0.0663,10.574,-0.46149,-5.6307
0.0664,10.512,-0.46074,-5.8314
0.0665,10.439,-0.46001,-6.0233
0.0666,10.356,-0.45931,-6.2069
0.0667,10.263,-0.45892,-6.3827
0.0668,10.162,-0.45872,-6.5511
0.0669,10.052,-0.45814,-6.7119
0.067,9.9306,-0.45698,-6.8645
0.0671,9.7989,-0.45533,-7.008
0.0672,9.6559,-0.453,-7.1419
0.0673,9.5013,-0.44986,-7.2654
0.0674,9.3356,-0.44606,-7.3784
0.0675,9.1598,-0.44153,-7.4815
0.0676,8.9753,-0.43604,-7.576
0.0677,8.7831,-0.42973,-7.6625
0.0678,8.5842,-0.42279,-7.7414
0.0679,8.3788,-0.41511,-7.8128
0.068,8.167,-0.40681,-7.8764
0.0681,7.9487,-0.39827,-7.9311
0.0682,7.723,-0.38953,-7.9758
0.0683,7.4888,-0.38047,-8.0088
0.0684,7.2457,-0.37138,-8.0286
0.0685,6.9932,-0.36248,-8.034
0.0686,6.7314,-0.3535,-8.0246
0.0687,6.4607,-0.34423,-8.0006
0.0688,6.1826,-0.3347,-7.9632
0.0689,5.8986,-0.32476,-7.9142
0.069,5.6101,-0.31422,-7.855
0.0691,5.3183,-0.30328,-7.7868
0.0692,5.0244,-0.29212,-7.7105
0.0693,4.7285,-0.28055,-7.6267
0.0694,4.4305,-0.26844,-7.535
0.0695,4.13,-0.25578,-7.4349
0.0696,3.8267,-0.2424,-7.3258
0.0697,3.5201,-0.22815,-7.2068
0.0698,3.2103,-0.21313,-7.0774
0.0699,2.8977,-0.19737,-6.9378
0.07,2.5836,-0.18094,-6.7887
0.0701,2.2692,-0.1641,-6.631
0.0702,1.9556,-0.14715,-6.4653
0.0703,1.6434,-0.13023,-6.2919
0.0704,1.333,-0.11352,-6.111
0.0705,1.0242,-0.097226,-5.9218
0.0706,0.71647,-0.081227,-5.7239
0.0707,0.40908,-0.065258,-5.5167
0.0708,0.10174,-0.049363,-5.2995
0.0709,-0.20546,-0.033593,-5.0723
0.071,-0.51213,-0.017818,-4.8357
0.0711,-0.81721,-0.0020616,-4.5907
0.0712,-1.1191,0.013504,-4.339
0.0713,-1.4162,0.028981,-4.0825
0.0714,-1.7072,0.044546,-3.8229
0.0715,-1.9911,0.060112,-3.5614
0.0716,-2.2673,0.07558,-3.2986
0.0717,-2.5359,0.091078,-3.0346
0.0718,-2.7972,0.10658,-2.7689
0.0719,-3.0516,0.12189,-2.5009
0.072,-3.2995,0.13692,-2.2298
0.0721,-3.5413,0.15162,-1.9552
0.0722,-3.777,0.1657,-1.6766
0.0723,-4.0063,0.179,-1.394
0.0724,-4.2286,0.19153,-1.1081
0.0725,-4.4431,0.20327,-0.81962
0.0726,-4.6491,0.21414,-0.52959
0.0727,-4.846,0.22421,-0.23886
0.0728,-5.0333,0.23349,0.051953
0.0729,-5.2111,0.24188,0.34257
0.073,-5.3793,0.24937,0.63286
0.0731,-5.5384,0.25619,0.92264
0.0732,-5.6884,0.26246,1.2117
0.0733,-5.8295,0.26831,1.4998
0.0734,-5.9613,0.274,1.7861
0.0735,-6.0835,0.27971,2.07
0.0736,-6.1952,0.28544,2.3501
0.0737,-6.2953,0.29127,2.6251
0.0738,-6.383,0.29722,2.8938
0.0739,-6.4575,0.30314,3.1553
0.074,-6.5186,0.30884,3.4093
0.0741,-6.5667,0.31421,3.6559
0.0742,-6.6026,0.31912,3.8958
0.0743,-6.6271,0.32346,4.1301
0.0744,-6.6413,0.32726,4.3593
0.0745,-6.6461,0.33059,4.5843
0.0746,-6.6417,0.33332,4.8051
0.0747,-6.6282,0.33539,5.0217
0.0748,-6.6051,0.3368,5.2333
0.0749,-6.5717,0.33746,5.4388
0.075,-6.527,0.33728,5.6369
0.0751,-6.4705,0.33638,5.8265
0.0752,-6.4021,0.33489,6.0067
0.0753,-6.3216,0.33282,6.1769
0.0754,-6.2296,0.3303,6.337
0.0755,-6.1269,0.32757,6.487
0.0756,-6.0139,0.32472,6.6271
0.0757,-5.891,0.32178,6.7572
0.0758,-5.7584,0.31881,6.8771
0.0759,-5.6163,0.3158,6.9865
0.076,-5.4643,0.31258,7.0851
0.0761,-5.3021,0.30904,7.1725
0.0762,-5.1299,0.30517,7.2482
0.0763,-4.9477,0.30083,7.3121
0.0764,-4.7559,0.2959,7.3644
0.0765,-4.5553,0.29031,7.4056
0.0766,-4.347,0.28397,7.4366
0.0767,-4.132,0.27677,7.4582
0.0768,-3.9112,0.26868,7.4711
0.0769,-3.6852,0.25979,7.4756
0.077,-3.4545,0.25013,7.4719
0.0771,-3.2191,0.23981,7.4596
0.0772,-2.9787,0.22897,7.4378
0.0773,-2.733,0.21772,7.4058
0.0774,-2.4813,0.20612,7.3624
0.0775,-2.2235,0.19431,7.3068
0.0776,-1.9596,0.18237,7.2384
0.0777,-1.6897,0.17027,7.1571
0.0778,-1.4147,0.15801,7.0633
0.0779,-1.1356,0.14564,6.9577
0.078,-0.85318,0.13314,6.8411
0.0781,-0.56857,0.1205,6.7145
0.0782,-0.28254,0.10774,6.5785
0.0783,0.0043294,0.094867,6.4336
0.0784,0.2918,0.081732,6.2803
0.0785,0.57975,0.068206,6.1187
0.0786,0.86806,0.054216,5.9488
0.0787,1.1566,0.039624,5.7707
0.0788,1.445,0.024342,5.5847
0.0789,1.7327,0.0084218,5.3912
0.079,2.0188,-0.008086,5.1908
0.0791,2.3025,-0.025111,4.9841
0.0792,2.583,-0.042509,4.7716
0.0793,2.8596,-0.060062,4.5537
0.0794,3.132,-0.077625,4.3305
0.0795,3.4005,-0.095059,4.1015
0.0796,3.6651,-0.1122,3.8665
0.0797,3.9262,-0.12892,3.6248
0.0798,4.1841,-0.14517,3.3761
0.0799,4.439,-0.16082,3.1203
0.08,4.6904,-0.17573,2.8575
0.0801,4.9378,-0.18982,2.5884
0.0802,5.1804,-0.20308,2.3139
0.0803,5.417,-0.21547,2.0353
0.0804,5.6466,-0.22707,1.7538
0.0805,5.8683,-0.23797,1.4707
0.0806,6.0814,-0.24828,1.1868
0.0807,6.2855,-0.25807,0.90287
0.0808,6.4805,-0.26747,0.61915
0.0809,6.6665,-0.27655,0.33582
0.081,6.8435,-0.28535,0.052874
0.0811,7.0116,-0.29391,-0.22968
0.0812,7.1708,-0.30224,-0.5118
0.0813,7.321,-0.3103,-0.79339
0.0814,7.4619,-0.31804,-1.0741
0.0815,7.593,-0.32545,-1.3536
0.0816,7.7141,-0.33246,-1.6315
0.0817,7.825,-0.33899,-1.9072
0.0818,7.9254,-0.34496,-2.1806
0.0819,8.0154,-0.35032,-2.4514
0.082,8.0953,-0.35499,-2.7197
0.0821,8.1654,-0.35896,-2.9854
0.0822,8.2257,-0.36231,-3.2483
0.0823,8.2765,-0.36513,-3.5081
0.0824,8.3176,-0.3675,-3.7643
0.0825,8.3485,-0.36956,-4.016
0.0826,8.3688,-0.37142,-4.2624
0.0827,8.3777,-0.37312,-4.5023
0.0828,8.3745,-0.37469,-4.7347
0.0829,8.3588,-0.37618,-4.9585
0.083,8.3301,-0.37754,-5.1731
0.0831,8.2887,-0.37872,-5.3783
0.0832,8.2349,-0.37967,-5.5742
0.0833,8.1695,-0.38037,-5.7611
0.0834,8.093,-0.38073,-5.9396
0.0835,8.0063,-0.38072,-6.1099
0.0836,7.9098,-0.38028,-6.2726
0.0837,7.8039,-0.37931,-6.4276
0.0838,7.6886,-0.37769,-6.575
0.0839,7.5639,-0.37537,-6.7144
0.084,7.4295,-0.37229,-6.8453
0.0841,7.2853,-0.3684,-6.9673
0.0842,7.1315,-0.36376,-7.0799
0.0843,6.968,-0.35842,-7.1827
0.0844,6.7954,-0.35248,-7.2755
0.0845,6.6139,-0.34602,-7.3582
0.0846,6.424,-0.33918,-7.4306
0.0847,6.2259,-0.33202,-7.4926
0.0848,6.0198,-0.32464,-7.5437
0.0849,5.8057,-0.31707,-7.5836
0.085,5.5836,-0.30936,-7.6119
0.0851,5.3533,-0.30147,-7.6282
0.0852,5.1151,-0.2934,-7.6322
0.0853,4.8689,-0.28511,-7.6237
0.0854,4.6153,-0.27654,-7.603
0.0855,4.355,-0.26758,-7.5704
0.0856,4.0887,-0.25817,-7.5266
0.0857,3.8174,-0.24821,-7.4724
0.0858,3.5421,-0.23762,-7.4086
0.0859,3.2635,-0.22634,-7.3358
0.086,2.9822,-0.21438,-7.2546
0.0861,2.6987,-0.20176,-7.165
0.0862,2.4132,-0.18849,-7.067
0.0863,2.1255,-0.17465,-6.9602
0.0864,1.8357,-0.16031,-6.8443
0.0865,1.5436,-0.14553,-6.7187
0.0866,1.2493,-0.13042,-6.583
0.0867,0.95302,-0.11506,-6.4371
0.0868,0.65511,-0.099525,-6.281
0.0869,0.35612,-0.083894,-6.1148
0.087,0.056676,-0.06825,-5.9391
0.0871,-0.24261,-0.052668,-5.7541
0.0872,-0.54117,-0.037173,-5.5603
0.0873,-0.83858,-0.021796,-5.3582
0.0874,-1.1345,-0.0065298,-5.1481
0.0875,-1.4285,0.0086847,-4.9303
0.0876,-1.7205,0.023917,-4.7052
0.0877,-2.0101,0.039223,-4.4733
0.0878,-2.2966,0.054654,-4.2351
0.0879,-2.5796,0.070242,-3.9913
0.088,-2.8582,0.085968,-3.7426
0.0881,-3.1318,0.10179,-3.4897
0.0882,-3.3994,0.11763,-3.2334
0.0883,-3.6605,0.13341,-2.9741
0.0884,-3.9148,0.14898,-2.7121
0.0885,-4.1621,0.16423,-2.4474
0.0886,-4.4024,0.17904,-2.1799
0.0887,-4.6359,0.19327,-1.9093
0.0888,-4.8628,0.20681,-1.6354
0.0889,-5.0833,0.21958,-1.358
0.089,-5.2972,0.2315,-1.077
0.0891,-5.5043,0.24251,-0.7927
0.0892,-5.7044,0.25262,-0.50563
0.0893,-5.8967,0.26186,-0.21645
0.0894,-6.0808,0.27029,0.073985
0.0895,-6.2559,0.278,0.36478
0.0896,-6.4216,0.28513,0.65508
0.0897,-6.5775,0.29178,0.94412
0.0898,-6.7232,0.29806,1.2313
0.0899,-6.8587,0.30409,1.5159
0.09,-6.9838,0.30995,1.7977
0.0901,-7.0983,0.31571,2.0762
0.0902,-7.2022,0.3214,2.351
0.0903,-7.2953,0.32705,2.6217
0.0904,-7.3773,0.33264,2.888
0.0905,-7.4481,0.33811,3.1494
0.0906,-7.5074,0.34339,3.4057
0.0907,-7.5552,0.3484,3.6565
0.0908,-7.5915,0.35302,3.9019
0.0909,-7.6164,0.35714,4.1417
0.091,-7.6303,0.36066,4.3761
0.0911,-7.6336,0.36351,4.6052
0.0912,-7.6264,0.36565,4.829
0.0913,-7.6092,0.36709,5.0475
0.0914,-7.582,0.36785,5.2603
0.0915,-7.5448,0.36798,5.467
0.0916,-7.4973,0.36755,5.667
0.0917,-7.4391,0.36665,5.8593
0.0918,-7.3698,0.36532,6.0433
0.0919,-7.2891,0.36364,6.2179
0.092,-7.1968,0.36166,6.3826
0.0921,-7.0928,0.35945,6.5367
0.0922,-6.9773,0.35701,6.6801
0.0923,-6.8507,0.35439,6.8127
0.0924,-6.7135,0.35157,6.9344
0.0925,-6.5662,0.34852,7.0456
0.0926,-6.4093,0.34521,7.1465
0.0927,-6.2432,0.34157,7.2371
0.0928,-6.0683,0.33749,7.3177
0.0929,-5.8848,0.33288,7.3883
0.093,-5.6929,0.32762,7.449
0.0931,-5.4929,0.32166,7.4996
0.0932,-5.2851,0.31494,7.5403
0.0933,-5.0699,0.30744,7.5711
0.0934,-4.8476,0.29919,7.5919
0.0935,-4.6188,0.29024,7.6028
0.0936,-4.3837,0.28066,7.6038
0.0937,-4.1429,0.27052,7.5948
0.0938,-3.8963,0.25993,7.5754
0.0939,-3.6443,0.24897,7.5454
0.094,-3.3868,0.23772,7.5043
0.0941,-3.1238,0.22628,7.4519
0.0942,-2.8554,0.21467,7.3876
0.0943,-2.5817,0.20293,7.3115
0.0944,-2.303,0.19107,7.2235
0.0945,-2.0198,0.17908,7.1238
0.0946,-1.7327,0.1669,7.0129
0.0947,-1.4426,0.15447,6.8915
0.0948,-1.1501,0.14174,6.7601
0.0949,-0.85621,0.12863,6.6196
0.095,-0.5615,0.11508,6.4706
0.0951,-0.26662,0.10104,6.3136
0.0952,0.027966,0.086497,6.1489
0.0953,0.32194,0.071411,5.9768
0.0954,0.61504,0.055806,5.7974
0.0955,0.90707,0.039704,5.6107
0.0956,1.1978,0.023157,5.4166
0.0957,1.487,0.0062457,5.2152
0.0958,1.7744,-0.010935,5.0065
0.0959,2.0595,-0.028261,4.7906
0.096,2.342,-0.045609,4.5676
0.0961,2.6216,-0.062839,4.3378
0.0962,2.8978,-0.079818,4.1012
0.0963,3.1704,-0.096422,3.8582
0.0964,3.4391,-0.11255,3.6089
0.0965,3.7038,-0.12813,3.3535
0.0966,3.964,-0.1431,3.0924
0.0967,4.2195,-0.15745,2.826
0.0968,4.4699,-0.17116,2.555
0.0969,4.7146,-0.18425,2.2798
0.097,4.953,-0.19674,2.0015
0.0971,5.1842,-0.20867,1.7207
0.0972,5.4078,-0.22009,1.4382
0.0973,5.6229,-0.23104,1.1548
0.0974,5.8292,-0.24155,0.87107
0.0975,6.0264,-0.25167,0.58734
0.0976,6.2143,-0.2614,0.30386
0.0977,6.3928,-0.27076,0.020728
0.0978,6.5621,-0.27972,-0.26207
0.0979,6.7222,-0.28827,-0.54454
0.098,6.8733,-0.29636,-0.82669
0.0981,7.0153,-0.30397,-1.1084
0.0982,7.1481,-0.31104,-1.3894
0.0983,7.2716,-0.31755,-1.6695
0.0984,7.3856,-0.32348,-1.9482
0.0985,7.4897,-0.32884,-2.225
0.0986,7.5837,-0.33363,-2.4994
0.0987,7.6674,-0.3379,-2.7707
0.0988,7.7406,-0.3417,-3.0385
0.0989,7.8032,-0.34509,-3.3021
0.099,7.8549,-0.34813,-3.561
0.0991,7.8956,-0.35089,-3.8147
0.0992,7.9251,-0.35344,-4.0626
0.0993,7.9433,-0.35582,-4.3041
0.0994,7.9499,-0.35807,-4.5387
0.0995,7.9448,-0.36019,-4.766
0.0996,7.9277,-0.36216,-4.9854
0.0997,7.8986,-0.36394,-5.1967
0.0998,7.8577,-0.36547,-5.3997
0.0999,7.805,-0.36666,-5.5944
0.1,7.7411,-0.36742,-5.7808
0.1001,7.6662,-0.36767,-5.9591
0.1002,7.5809,-0.36734,-6.1295
0.1003,7.4855,-0.36638,-6.292
0.1004,7.3804,-0.36474,-6.4467
0.1005,7.2659,-0.36242,-6.5935
0.1006,7.142,-0.35942,-6.7321
0.1007,7.0088,-0.35577,-6.862
0.1008,6.8662,-0.35151,-6.9829
0.1009,6.714,-0.34669,-7.0941
0.101,6.5522,-0.34139,-7.1952
0.1011,6.3809,-0.33569,-7.2855
0.1012,6.2,-0.32965,-7.3648
0.1013,6.0099,-0.32331,-7.4327
0.1014,5.8108,-0.31673,-7.4892
0.1015,5.6031,-0.30993,-7.534
0.1016,5.3871,-0.30291,-7.5674
0.1017,5.1632,-0.29566,-7.5892
0.1018,4.9318,-0.28812,-7.5997
0.1019,4.6932,-0.28025,-7.5989
0.102,4.448,-0.27197,-7.587
0.1021,4.1964,-0.26321,-7.5642
0.1022,3.939,-0.25391,-7.5309
0.1023,3.6763,-0.24401,-7.4873
0.1024,3.4088,-0.23347,-7.4337
0.1025,3.1372,-0.22229,-7.3704
0.1026,2.8619,-0.21047,-7.2976
0.1027,2.5834,-0.19803,-7.2156
0.1028,2.3021,-0.18503,-7.1243
0.1029,2.0183,-0.17153,-7.0236
0.103,1.7321,-0.1576,-6.9134
0.1031,1.4436,-0.14334,-6.7934
0.1032,1.153,-0.12881,-6.6635
0.1033,0.86036,-0.11411,-6.5233
0.1034,0.56588,-0.099283,-6.3729
0.1035,0.26989,-0.084391,-6.2122
0.1036,-0.027196,-0.069465,-6.0416
0.1037,-0.32486,-0.054515,-5.8615
0.1038,-0.6225,-0.039529,-5.6722
0.1039,-0.91948,-0.024493,-5.4745
0.104,-1.2151,-0.0093759,-5.2689
0.1041,-1.5089,0.0058547,-5.056
0.1042,-1.8002,0.02123,-4.8364
0.1043,-2.0885,0.036775,-4.6106
0.1044,-2.3733,0.052502,-4.379
0.1045,-2.6544,0.068403,-4.142
0.1046,-2.9312,0.084446,-3.8999
0.1047,-3.2034,0.10058,-3.6532
0.1048,-3.4706,0.11671,-3.4019
0.1049,-3.7324,0.13272,-3.1464
0.105,-3.9886,0.1485,-2.8869
0.1051,-4.2387,0.16391,-2.6235
0.1052,-4.4826,0.1788,-2.3564
0.1053,-4.72,0.19303,-2.0856
0.1054,-4.9509,0.20651,-1.8114
0.1055,-5.1751,0.21916,-1.5337
0.1056,-5.3924,0.23093,-1.2528
0.1057,-5.6027,0.24181,-0.96899
0.1058,-5.8057,0.25184,-0.68266
0.1059,-6.0012,0.26106,-0.39435
0.106,-6.1886,0.26957,-0.10473
0.1061,-6.3676,0.27746,0.18546
0.1062,-6.5375,0.28484,0.47545
0.1063,-6.6978,0.29182,0.76444
0.1064,-6.8482,0.29849,1.0517
0.1065,-6.9881,0.30493,1.3366
0.1066,-7.1175,0.31121,1.6187
0.1067,-7.236,0.31736,1.8975
0.1068,-7.3436,0.3234,2.1727
0.1069,-7.4404,0.32931,2.4442
0.107,-7.5262,0.33506,2.7118
0.1071,-7.6013,0.34058,2.9753
0.1072,-7.6656,0.3458,3.2347
0.1073,-7.7192,0.35066,3.4897
0.1074,-7.7621,0.35506,3.7401
0.1075,-7.7941,0.35895,3.9859
0.1076,-7.8155,0.36226,4.2267
0.1077,-7.8261,0.36497,4.4622
0.1078,-7.826,0.36706,4.6922
0.1079,-7.8152,0.36853,4.9163
0.108,-7.7936,0.36942,5.1341
0.1081,-7.7613,0.36977,5.3452
0.1082,-7.7182,0.36964,5.5489
0.1083,-7.6641,0.3691,5.7448
0.1084,-7.599,0.36822,5.9324
0.1085,-7.5227,0.36704,6.1109
0.1086,-7.4351,0.36561,6.28
0.1087,-7.3361,0.36394,6.4391
0.1088,-7.2259,0.36205,6.5881
0.1089,-7.1047,0.35991,6.7267
0.109,-6.9726,0.35748,6.8549
0.1091,-6.8302,0.35473,6.9727
0.1092,-6.6778,0.35158,7.0804
0.1093,-6.516,0.34798,7.1781
0.1094,-6.3453,0.34385,7.266
0.1095,-6.166,0.33916,7.3443
0.1096,-5.9786,0.33383,7.413
0.1097,-5.7833,0.32782,7.472
0.1098,-5.5804,0.32112,7.5213
0.1099,-5.37,0.31374,7.5608
0.11,-5.1524,0.3057,7.59
0.1101,-4.9275,0.29705,7.6089
0.1102,-4.6958,0.28786,7.6171
0.1103,-4.4572,0.27821,7.6145
0.1104,-4.2122,0.26817,7.6007
0.1105,-3.9609,0.25782,7.5757
0.1106,-3.7037,0.2472,7.5393
0.1107,-3.4408,0.23637,7.4915
0.1108,-3.1726,0.22534,7.4323
0.1109,-2.8993,0.21412,7.3616
0.111,-2.6214,0.20269,7.2798
0.1111,-2.3394,0.19102,7.187
0.1112,-2.0536,0.17906,7.0835
0.1113,-1.7648,0.16676,6.9698
0.1114,-1.4733,0.15406,6.8464
0.1115,-1.18,0.14093,6.7136
0.1116,-0.88543,0.12731,6.5721
0.1117,-0.59013,0.1132,6.4221
0.1118,-0.29464,0.098561,6.264
0.1119,-0.14318,0.087267,6.0929
0.112,-0.13231,0.079329,5.9152
0.1121,-0.12097,0.070452,5.7337
0.1122,-0.11021,0.061417,5.5469
0.1123,-0.10044,0.053464,5.3546
0.1124,-0.091415,0.046456,5.1569
0.1125,-0.08274,0.039086,4.9531
0.1126,-0.074581,0.031616,4.7421
0.1127,-0.067578,0.025705,4.5235
0.1128,-0.061575,0.02129,4.298
0.1129,-0.055641,0.01683,4.0663
0.113,-0.049162,0.01169,3.829
0.1131,-0.042269,0.0061433,3.5867
0.1132,-0.035143,0.00052892,3.3397
0.1133,-0.027955,-0.0046169,3.0881
0.1134,-0.020737,-0.0091959,2.8319
0.1135,-0.013211,-0.013991,2.571
0.1136,-0.0050464,-0.019454,2.3052
0.1137,0.0036473,-0.024978,2.0344
0.1138,0.012842,-0.030246,1.7598
0.1139,0.022899,-0.035919,1.4826
0.114,0.034048,-0.042471,1.204
0.1141,0.04593,-0.049447,0.92485
0.1142,0.058184,-0.056183,0.64676
0.1143,0.07057,-0.06228,0.37037
0.1144,0.082788,-0.067623,0.0951
0.1145,0.090723,-0.068279,-0.049222
0.1146,0.094221,-0.064595,-0.055318
0.1147,0.097088,-0.060283,-0.061557
0.1148,0.098437,-0.054587,-0.067126
0.1149,0.097941,-0.048091,-0.071032
0.115,0.096226,-0.041776,-0.07339
0.1151,0.094353,-0.035688,-0.075169
0.1152,0.092235,-0.029261,-0.076564
0.1153,0.088907,-0.022099,-0.076899
0.1154,0.08467,-0.014435,-0.076376
0.1155,0.081048,-0.0071672,-0.075883
0.1156,0.078854,-0.0011217,-0.075842
0.1157,0.077795,0.0038571,-0.076166
0.1158,0.077289,0.008347,-0.076812
0.1159,0.076862,0.01226,-0.07733
0.116,0.076511,0.015112,-0.077379
