0.0691,0.59865,1.1588,-0.31552
0.0692,0.55505,1.1798,-0.27395
0.0693,0.5108,1.1991,-0.2315
0.0694,0.46593,1.2165,-0.18816
0.0695,0.42052,1.232,-0.14392
0.0696,0.3746,1.2455,-0.098861
0.0697,0.32817,1.2572,-0.053037
0.0698,0.2813,1.267,-0.006599
0.0699,0.23408,1.2749,0.040237
0.07,0.18649,1.2811,0.087236
0.0701,0.13857,1.2857,0.13417
0.0702,0.090466,1.2886,0.18076
0.0703,0.04224,1.29,0.2268
0.0704,-0.0060877,1.2899,0.27212
0.0705,-0.054417,1.2883,0.31662
0.0706,-0.10265,1.2852,0.36019
0.0707,-0.15077,1.2806,0.40284
0.0708,-0.19876,1.2744,0.4446
0.0709,-0.2465,1.2666,0.48549
0.071,-0.29394,1.2571,0.52555
0.0711,-0.34102,1.2459,0.56482
0.0712,-0.38763,1.233,0.60334
0.0713,-0.43365,1.2182,0.64109
0.0714,-0.47902,1.2016,0.6781
0.0715,-0.52364,1.1831,0.71436
0.0716,-0.56742,1.1627,0.74982
0.0717,-0.61031,1.1404,0.78443
0.0718,-0.6523,1.1163,0.81811
0.0719,-0.69334,1.0904,0.85078
0.072,-0.73343,1.0628,0.8823
0.0721,-0.77256,1.0336,0.91256
0.0722,-0.81071,1.0029,0.94145
0.0723,-0.84781,0.97066,0.96882
0.0724,-0.88386,0.9371,0.99456
0.0725,-0.9188,0.90228,1.0186
0.0726,-0.95256,0.86627,1.0408
0.0727,-0.98506,0.82913,1.0611
0.0728,-1.0163,0.79095,1.0796
0.0729,-1.0461,0.75175,1.0963
0.073,-1.0746,0.71158,1.1112
0.0731,-1.1015,0.67049,1.1244
0.0732,-1.127,0.62849,1.1359
0.0733,-1.151,0.58557,1.146
0.0734,-1.1733,0.54176,1.1547
0.0735,-1.1941,0.49709,1.1621
0.0736,-1.2132,0.4516,1.1682
0.0737,-1.2307,0.40534,1.173
0.0738,-1.2464,0.35845,1.1764
0.0739,-1.2603,0.31102,1.1785
0.074,-1.2724,0.26316,1.179
0.0741,-1.2827,0.21499,1.1779
0.0742,-1.2912,0.16666,1.1751
0.0743,-1.2978,0.11824,1.1706
0.0744,-1.3024,0.069867,1.1641
0.0745,-1.3051,0.021648,1.1559
0.0746,-1.306,-0.026341,1.1457
0.0747,-1.3048,-0.074041,1.1337
0.0748,-1.3016,-0.12138,1.1198
0.0749,-1.2965,-0.1683,1.1042
0.075,-1.2893,-0.21479,1.0869
0.0751,-1.2801,-0.26086,1.0679
0.0752,-1.2689,-0.30648,1.0475
0.0753,-1.2557,-0.35168,1.0256
0.0754,-1.2405,-0.39648,1.0026
0.0755,-1.2234,-0.44084,0.97847
0.0756,-1.2044,-0.48473,0.95334
0.0757,-1.1836,-0.5281,0.92728
0.0758,-1.1611,-0.57087,0.90036
0.0759,-1.1369,-0.61294,0.87259
0.076,-1.1112,-0.65423,0.84396
0.0761,-1.0839,-0.69461,0.81443
0.0762,-1.0551,-0.73396,0.78393
0.0763,-1.0249,-0.77215,0.75241
0.0764,-0.99334,-0.80909,0.71979
0.0765,-0.96046,-0.84468,0.68601
0.0766,-0.92633,-0.87884,0.65106
0.0767,-0.89101,-0.91152,0.6149
0.0768,-0.85455,-0.94266,0.57758
0.0769,-0.81704,-0.97221,0.53915
0.077,-0.77853,-1.0002,0.49971
0.0771,-0.73902,-1.0266,0.45937
0.0772,-0.69859,-1.0516,0.41822
0.0773,-0.65725,-1.075,0.37639
0.0774,-0.61502,-1.097,0.334
0.0775,-0.57192,-1.1176,0.29114
0.0776,-0.52799,-1.1367,0.2479
0.0777,-0.48327,-1.1544,0.20436
0.0778,-0.4378,-1.1706,0.16058
0.0779,-0.39165,-1.1854,0.11663
0.078,-0.3449,-1.1985,0.072551
0.0781,-0.29763,-1.2101,0.028387
0.0782,-0.24994,-1.22,-0.015834
0.0783,-0.20193,-1.2282,-0.060092
0.0784,-0.15369,-1.2346,-0.10437
0.0785,-0.1053,-1.2392,-0.14869
0.0786,-0.05684,-1.2419,-0.19302
0.0787,-0.0083844,-1.2427,-0.23735
0.0788,0.040013,-1.2415,-0.28164
0.0789,0.08829,-1.2384,-0.32583
0.079,0.13638,-1.2335,-0.3698
0.0791,0.18425,-1.2267,-0.41343
0.0792,0.23186,-1.2181,-0.45658
0.0793,0.27916,-1.2078,-0.49906
0.0794,0.32607,-1.1959,-0.54072
0.0795,0.37256,-1.1824,-0.58139
0.0796,0.41855,-1.1673,-0.62093
0.0797,0.464,-1.1508,-0.65923
0.0798,0.50886,-1.1327,-0.69618
0.0799,0.5531,-1.1132,-0.73173
0.08,0.59663,-1.0922,-0.76585
0.0801,0.63942,-1.0696,-0.79853
0.0802,0.68141,-1.0454,-0.82981
0.0803,0.7225,-1.0197,-0.8597
0.0804,0.76261,-0.99223,-0.88827
0.0805,0.80169,-0.96314,-0.91556
0.0806,0.83964,-0.93236,-0.94163
0.0807,0.87638,-0.89991,-0.9665
0.0808,0.91187,-0.86582,-0.99021
0.0809,0.94605,-0.83017,-1.0127
0.081,0.97889,-0.79302,-1.0341
0.0811,1.0104,-0.75447,-1.0542
0.0812,1.0405,-0.71464,-1.0731
0.0813,1.0692,-0.67363,-1.0905
0.0814,1.0965,-0.63158,-1.1065
0.0815,1.1224,-0.58861,-1.121
0.0816,1.1468,-0.54486,-1.1337
0.0817,1.1698,-0.50046,-1.1446
0.0818,1.1913,-0.45551,-1.1535
0.0819,1.2112,-0.41013,-1.1605
0.082,1.2295,-0.36439,-1.1655
0.0821,1.2462,-0.31833,-1.1685
0.0822,1.2611,-0.272,-1.1695
0.0823,1.2744,-0.22543,-1.1687
0.0824,1.2858,-0.1786,-1.166
0.0825,1.2953,-0.13152,-1.1618
0.0826,1.303,-0.084215,-1.156
0.0827,1.3087,-0.036681,-1.1487
0.0828,1.3124,0.011049,-1.1401
0.0829,1.314,0.058928,-1.1302
0.083,1.3136,0.1069,-1.119
0.0831,1.3111,0.15491,-1.1065
0.0832,1.3065,0.20286,-1.0928
0.0833,1.2998,0.25066,-1.0778
0.0834,1.2909,0.2982,-1.0614
0.0835,1.2801,0.34536,-1.0436
0.0836,1.2672,0.39203,-1.0244
0.0837,1.2525,0.43809,-1.0036
0.0838,1.2358,0.48344,-0.98136
0.0839,1.2174,0.52797,-0.95755
0.084,1.1972,0.5716,-0.9322
0.0841,1.1753,0.61427,-0.90532
0.0842,1.1518,0.65594,-0.87698
0.0843,1.1267,0.69658,-0.84727
0.0844,1.1001,0.73616,-0.81627
0.0845,1.072,0.77469,-0.7841
0.0846,1.0424,0.81216,-0.75091
0.0847,1.0114,0.84856,-0.71682
0.0848,0.97909,0.88391,-0.68196
0.0849,0.94541,0.9182,-0.64646
0.085,0.91047,0.9514,-0.6104
0.0851,0.87431,0.98348,-0.57385
0.0852,0.83697,1.0144,-0.53683
0.0853,0.79851,1.044,-0.49935
0.0854,0.75899,1.0723,-0.46134
0.0855,0.71846,1.0991,-0.42273
0.0856,0.67698,1.1244,-0.38344
0.0857,0.63463,1.1481,-0.34337
0.0858,0.59146,1.1701,-0.30246
0.0859,0.54755,1.1904,-0.26066
0.086,0.50296,1.2088,-0.21794
0.0861,0.45777,1.2254,-0.17435
0.0862,0.41202,1.2402,-0.12993
0.0863,0.36577,1.2532,-0.084815
0.0864,0.31908,1.2643,-0.03912
0.0865,0.27198,1.2737,0.0069929
0.0866,0.22452,1.2813,0.053355
0.0867,0.17673,1.2872,0.099782
0.0868,0.12866,1.2915,0.1461
0.0869,0.080365,1.2942,0.19213
0.087,0.031902,1.2952,0.23771
0.0871,-0.016654,1.2947,0.2827
0.0872,-0.065229,1.2927,0.32698
0.0873,-0.11373,1.2891,0.37046
0.0874,-0.16206,1.2839,0.41309
0.0875,-0.21016,1.277,0.45483
0.0876,-0.25796,1.2685,0.49569
0.0877,-0.30537,1.2583,0.53568
0.0878,-0.35231,1.2464,0.57484
0.0879,-0.39872,1.2326,0.6132
0.088,-0.44452,1.2171,0.65078
0.0881,-0.48966,1.1997,0.68759
0.0882,-0.53408,1.1805,0.72362
0.0883,-0.57771,1.1594,0.75883
0.0884,-0.62052,1.1366,0.79315
0.0885,-0.66245,1.112,0.8265
0.0886,-0.70346,1.0856,0.85878
0.0887,-0.7435,1.0577,0.88985
0.0888,-0.78254,1.0281,0.9196
0.0889,-0.82055,0.99707,0.9479
0.089,-0.85748,0.96459,0.97467
0.0891,-0.8933,0.93077,0.99981
0.0892,-0.92796,0.89566,1.0232
0.0893,-0.96143,0.85934,1.045
0.0894,-0.99365,0.82185,1.0649
0.0895,-1.0246,0.78325,1.0831
0.0896,-1.0541,0.74359,1.0996
0.0897,-1.0823,0.70291,1.1144
0.0898,-1.1089,0.66124,1.1275
0.0899,-1.134,0.61864,1.1391
0.09,-1.1576,0.57515,1.1491
0.0901,-1.1795,0.53081,1.1577
0.0902,-1.1997,0.48567,1.1648
0.0903,-1.2183,0.4398,1.1705
0.0904,-1.2351,0.39327,1.1748
0.0905,-1.2503,0.34617,1.1778
0.0906,-1.2636,0.2986,1.1793
0.0907,-1.2753,0.25067,1.1792
0.0908,-1.2851,0.20248,1.1776
0.0909,-1.2931,0.15416,1.1743
0.091,-1.2993,0.1058,1.1693
0.0911,-1.3035,0.057505,1.1625
0.0912,-1.3058,0.0093597,1.1538
0.0913,-1.3061,-0.038564,1.1432
0.0914,-1.3044,-0.086213,1.1308
0.0915,-1.3006,-0.13355,1.1166
0.0916,-1.2948,-0.18054,1.1006
0.0917,-1.287,-0.22716,1.0831
0.0918,-1.2771,-0.27341,1.064
0.0919,-1.2652,-0.31927,1.0434
0.092,-1.2514,-0.36471,1.0216
0.0921,-1.2356,-0.40971,0.9986
0.0922,-1.2179,-0.45424,0.97446
0.0923,-1.1984,-0.49823,0.94928
0.0924,-1.1771,-0.54163,0.9231
0.0925,-1.154,-0.58434,0.89596
0.0926,-1.1293,-0.62627,0.86787
0.0927,-1.103,-0.66733,0.83883
0.0928,-1.0751,-0.70739,0.80882
0.0929,-1.0459,-0.74637,0.77781
0.093,-1.0152,-0.78414,0.74578
0.0931,-0.9832,-0.82063,0.71268
0.0932,-0.94996,-0.85579,0.67851
0.0933,-0.91551,-0.88954,0.64324
0.0934,-0.8799,-0.92184,0.60687
0.0935,-0.84316,-0.95265,0.56943
0.0936,-0.80533,-0.98195,0.53096
0.0937,-0.76644,-1.0097,0.49152
0.0938,-0.72654,-1.036,0.4512
0.0939,-0.68566,-1.0608,0.41008
0.094,-0.64384,-1.0842,0.36827
0.0941,-0.60113,-1.106,0.32588
0.0942,-0.55757,-1.1265,0.28301
0.0943,-0.51321,-1.1454,0.23977
0.0944,-0.46812,-1.1629,0.19623
0.0945,-0.42233,-1.1789,0.15245
0.0946,-0.37592,-1.1933,0.10847
0.0947,-0.32896,-1.206,0.064333
0.0948,-0.28153,-1.2171,0.020058
0.0949,-0.23369,-1.2265,-0.024335
0.095,-0.18554,-1.2341,-0.068824
0.0951,-0.13716,-1.2399,-0.11338
0.0952,-0.088639,-1.2438,-0.15796
0.0953,-0.040062,-1.2459,-0.20253
0.0954,0.0084938,-1.246,-0.24701
0.0955,0.056959,-1.2443,-0.29135
0.0956,0.10527,-1.2408,-0.33544
0.0957,0.15338,-1.2354,-0.3792
0.0958,0.20124,-1.2283,-0.42251
0.0959,0.24885,-1.2194,-0.46524
0.096,0.29614,-1.2089,-0.50727
0.0961,0.34307,-1.1967,-0.54847
0.0962,0.38958,-1.183,-0.58871
0.0963,0.43562,-1.1677,-0.62785
0.0964,0.48112,-1.1509,-0.6658
0.0965,0.52602,-1.1325,-0.70246
0.0966,0.57024,-1.1126,-0.73776
0.0967,0.61372,-1.0911,-0.77168
0.0968,0.65637,-1.0681,-0.8042
0.0969,0.69815,-1.0434,-0.83532
0.097,0.73897,-1.017,-0.86509
0.0971,0.77878,-0.98892,-0.89353
0.0972,0.8175,-0.95918,-0.92071
0.0973,0.85509,-0.92776,-0.94666
0.0974,0.89148,-0.8947,-0.97141
0.0975,0.92663,-0.86005,-0.99498
0.0976,0.96049,-0.82389,-1.0173
0.0977,0.99303,-0.78629,-1.0385
0.0978,1.0242,-0.74738,-1.0583
0.0979,1.054,-0.70725,-1.0768
0.098,1.0824,-0.66603,-1.0939
0.0981,1.1094,-0.62384,-1.1093
0.0982,1.1349,-0.58079,-1.1232
0.0983,1.159,-0.537,-1.1353
0.0984,1.1815,-0.49257,-1.1456
0.0985,1.2026,-0.44758,-1.154
0.0986,1.2221,-0.40212,-1.1605
0.0987,1.24,-0.35625,-1.1651
0.0988,1.2562,-0.31001,-1.1678
0.0989,1.2707,-0.26345,-1.1687
0.099,1.2834,-0.2166,-1.1677
0.0991,1.2943,-0.16946,-1.165
0.0992,1.3033,-0.12208,-1.1607
0.0993,1.3104,-0.074461,-1.1548
0.0994,1.3154,-0.026641,-1.1474
0.0995,1.3184,0.021339,-1.1386
0.0996,1.3194,0.069429,-1.1284
0.0997,1.3182,0.11756,-1.1169
0.0998,1.315,0.16565,-1.1042
0.0999,1.3098,0.21362,-1.0901
0.1,1.3024,0.26136,-1.0747
0.1001,1.293,0.30877,-1.0579
0.1002,1.2816,0.35576,-1.0397
0.1003,1.2683,0.4022,-1.02
0.1004,1.253,0.44801,-0.99888
0.1005,1.2358,0.49309,-0.9762
0.1006,1.2168,0.53737,-0.95199
0.1007,1.1961,0.58079,-0.92628
0.1008,1.1737,0.62328,-0.89911
0.1009,1.1496,0.66481,-0.87056
0.101,1.124,0.70535,-0.84071
0.1011,1.0969,0.74488,-0.80965
0.1012,1.0683,0.78338,-0.7775
0.1013,1.0382,0.82083,-0.74437
0.1014,1.0068,0.85722,-0.71038
0.1015,0.97393,0.89254,-0.6756
0.1016,0.93977,0.92676,-0.64015
0.1017,0.90434,0.95984,-0.60406
0.1018,0.86768,0.99172,-0.56741
0.1019,0.82986,1.0223,-0.5302
0.102,0.79095,1.0516,-0.49245
0.1021,0.751,1.0795,-0.4541
0.1022,0.71009,1.1058,-0.41511
0.1023,0.66828,1.1306,-0.37542
0.1024,0.62564,1.1538,-0.33498
0.1025,0.58222,1.1753,-0.29373
0.1026,0.53808,1.195,-0.25164
0.1027,0.49327,1.213,-0.2087
0.1028,0.44784,1.2291,-0.16494
0.1029,0.40185,1.2435,-0.12043
0.103,0.35534,1.2561,-0.07527
0.1031,0.30835,1.2669,-0.029595
0.1032,0.26095,1.276,0.016439
0.1033,0.21318,1.2834,0.062657
0.1034,0.1651,1.2891,0.10889
0.1035,0.11677,1.2931,0.15496
0.1036,0.068244,1.2955,0.20071
0.1037,0.019598,1.2964,0.246
0.1038,-0.029099,1.2956,0.29072
0.1039,-0.077771,1.2932,0.33477
0.104,-0.12634,1.2891,0.37807
0.1041,-0.17471,1.2834,0.42059
0.1042,-0.22284,1.2761,0.46228
0.1043,-0.27064,1.267,0.50314
0.1044,-0.31803,1.2562,0.54316
0.1045,-0.36493,1.2436,0.58235
0.1046,-0.41126,1.2292,0.62072
0.1047,-0.45695,1.2131,0.65826
0.1048,-0.50196,1.1951,0.69497
0.1049,-0.54621,1.1753,0.73083
0.105,-0.58968,1.1538,0.76578
0.1051,-0.63232,1.1305,0.79979
0.1052,-0.67408,1.1055,0.83276
0.1053,-0.71494,1.0789,0.8646
0.1054,-0.75485,1.0506,0.89523
0.1055,-0.79376,1.0208,0.92453
0.1056,-0.83163,0.98948,0.95239
0.1057,-0.86842,0.95674,0.97873
0.1058,-0.90407,0.92263,1.0035
0.1059,-0.93852,0.88723,1.0265
0.106,-0.97174,0.85058,1.0479
0.1061,-1.0037,0.81274,1.0675
0.1062,-1.0342,0.77377,1.0855
0.1063,-1.0634,0.7337,1.1017
0.1064,-1.0911,0.6926,1.1163
0.1065,-1.1173,0.6505,1.1293
0.1066,-1.142,0.60747,1.1407
0.1067,-1.1651,0.56355,1.1506
0.1068,-1.1865,0.51882,1.159
0.1069,-1.2063,0.47334,1.1659
0.107,-1.2244,0.42719,1.1714
0.1071,-1.2408,0.38045,1.1755
0.1072,-1.2555,0.33322,1.178
0.1073,-1.2684,0.28558,1.1791
0.1074,-1.2795,0.23764,1.1786
0.1075,-1.2888,0.18949,1.1765
0.1076,-1.2963,0.14122,1.1726
0.1077,-1.3019,0.092939,1.1671
0.1078,-1.3056,0.044716,1.1598
0.1079,-1.3074,-0.0033746,1.1506
0.108,-1.3071,-0.051272,1.1397
0.1081,-1.3048,-0.098928,1.127
0.1082,-1.3005,-0.1463,1.1126
0.1083,-1.2941,-0.19337,1.0965
0.1084,-1.2857,-0.2401,1.0788
0.1085,-1.2752,-0.28647,1.0596
0.1086,-1.2627,-0.33245,1.039
0.1087,-1.2482,-0.37801,1.0171
0.1088,-1.2317,-0.42311,0.99397
0.1089,-1.2134,-0.46768,0.96971
0.109,-1.1933,-0.51167,0.94439
0.1091,-1.1714,-0.555,0.91804
0.1092,-1.1479,-0.59758,0.89069
0.1093,-1.1226,-0.63932,0.86236
0.1094,-1.0959,-0.68011,0.83304
0.1095,-1.0676,-0.71986,0.80271
0.1096,-1.0379,-0.75847,0.77136
0.1097,-1.0068,-0.79585,0.73896
0.1098,-0.97439,-0.83195,0.70551
0.1099,-0.94074,-0.86672,0.67099
0.11,-0.90588,-0.9001,0.63541
0.1101,-0.86985,-0.93206,0.59879
0.1102,-0.83271,-0.96257,0.56116
0.1103,-0.79448,-0.99162,0.52258
0.1104,-0.75521,-1.0192,0.48311
0.1105,-0.71554,-1.0313,0.45646
0.1106,-0.67647,-1.0227,0.44886
0.1107,-0.63695,-1.0134,0.4406
0.1108,-0.5967,-1.003,0.4314
0.1109,-0.55579,-0.99139,0.42132
0.111,-0.51432,-0.97872,0.41041
0.1111,-0.47217,-0.96503,0.39873
0.1112,-0.42928,-0.95015,0.38628
0.1113,-0.38575,-0.9339,0.37311
0.1114,-0.34164,-0.91623,0.35924
0.1115,-0.29696,-0.89727,0.34477
0.1116,-0.25178,-0.87709,0.32983
0.1117,-0.20623,-0.85565,0.31441
0.1118,-0.16037,-0.83287,0.29845
0.1119,-0.11429,-0.80872,0.28196
0.112,-0.068092,-0.78324,0.26496
0.1121,-0.021726,-0.75644,0.24752
0.1122,0.024863,-0.72835,0.22966
0.1123,0.071605,-0.69897,0.21142
0.1124,0.1184,-0.66836,0.19283
0.1125,0.1652,-0.63674,0.17397
0.1126,0.21191,-0.60432,0.15497
0.1127,0.25841,-0.57118,0.13584
0.1128,0.30457,-0.5374,0.11652
0.1129,0.35028,-0.50315,0.097055
0.113,0.39544,-0.4685,0.077571
0.1131,0.41589,-0.45576,0.057598
0.1132,0.42805,-0.45013,0.037584
0.1133,0.43972,-0.44375,0.017692
0.1134,0.45061,-0.43661,-0.0020692
0.1135,0.46078,-0.42869,-0.021565
0.1136,0.4703,-0.41999,-0.04076
0.1137,0.47912,-0.41041,-0.059772
0.1138,0.48715,-0.39986,-0.078665
0.1139,0.49432,-0.38828,-0.09739
0.114,0.50069,-0.37575,-0.11596
0.1141,0.50645,-0.36234,-0.13442
0.1142,0.5117,-0.34813,-0.15277
0.1143,0.51639,-0.33312,-0.17097
0.1144,0.52044,-0.31733,-0.189
0.1145,0.52389,-0.30079,-0.20683
0.1146,0.52682,-0.28366,-0.22442
0.1147,0.52927,-0.26602,-0.24179
0.1148,0.53127,-0.24793,-0.25893
0.1149,0.5328,-0.22946,-0.27576
0.115,0.53386,-0.21073,-0.2922
0.1151,0.53446,-0.19186,-0.30817
0.1152,0.5346,-0.17294,-0.32363
0.1153,0.53418,-0.15394,-0.33855
0.1154,0.53309,-0.13488,-0.35289
0.1155,0.53129,-0.11576,-0.36661
