0.0578,0.071006,-0.43508,0.36954
0.0579,0.021274,-0.4363,0.41246
0.058,-0.028157,-0.43683,0.45477
0.0581,-0.077408,-0.43658,0.49655
0.0582,-0.12653,-0.43537,0.53768
0.0583,-0.17527,-0.43329,0.57801
0.0584,-0.22363,-0.43037,0.6176
0.0585,-0.27166,-0.42664,0.65651
0.0586,-0.3193,-0.42205,0.69457
0.0587,-0.36643,-0.41668,0.73176
0.0588,-0.41322,-0.41043,0.76813
0.0589,-0.45964,-0.40324,0.80356
0.059,-0.50563,-0.3951,0.83798
0.0591,-0.55117,-0.38609,0.87143
0.0592,-0.59617,-0.37626,0.90385
0.0593,-0.64035,-0.36583,0.93514
0.0594,-0.68356,-0.35492,0.96527
0.0595,-0.72569,-0.34368,0.99422
0.0596,-0.76659,-0.33216,1.0219
0.0597,-0.80615,-0.32049,1.0482
0.0598,-0.84453,-0.30859,1.0733
0.0599,-0.88171,-0.29645,1.097
0.06,-0.9176,-0.28404,1.1192
0.0601,-0.95216,-0.27143,1.1399
0.0602,-0.98537,-0.2586,1.159
0.0603,-1.017,-0.24566,1.1764
0.0604,-1.0471,-0.23267,1.1921
0.0605,-1.0756,-0.21957,1.206
0.0606,-1.1026,-0.2062,1.2179
0.0607,-1.1281,-0.19255,1.2279
0.0608,-1.1522,-0.17852,1.236
0.0609,-1.175,-0.16403,1.2423
0.061,-1.1966,-0.1491,1.2466
0.0611,-1.2167,-0.13382,1.249
0.0612,-1.2355,-0.11824,1.2496
0.0613,-1.2528,-0.10251,1.2484
0.0614,-1.2684,-0.086719,1.2453
0.0615,-1.2823,-0.070925,1.2404
0.0616,-1.2944,-0.055133,1.2336
0.0617,-1.3046,-0.039419,1.225
0.0618,-1.313,-0.023764,1.2146
0.0619,-1.3196,-0.0081742,1.2025
0.062,-1.3243,0.0072962,1.1887
0.0621,-1.3271,0.022532,1.1731
0.0622,-1.3278,0.037517,1.156
0.0623,-1.3267,0.052201,1.1374
0.0624,-1.3236,0.06659,1.1173
0.0625,-1.3187,0.080764,1.0957
0.0626,-1.312,0.094896,1.0726
0.0627,-1.3036,0.10901,1.0481
0.0628,-1.2935,0.12315,1.0223
0.0629,-1.2818,0.13733,0.99508
0.063,-1.2684,0.15156,0.96658
0.0631,-1.2533,0.16573,0.93683
0.0632,-1.2364,0.17981,0.90593
0.0633,-1.2179,0.19376,0.87391
0.0634,-1.1975,0.20754,0.8408
0.0635,-1.1753,0.2211,0.8067
0.0636,-1.1514,0.23448,0.7717
0.0637,-1.1257,0.24761,0.73579
0.0638,-1.0983,0.26045,0.69898
0.0639,-1.069,0.27292,0.66133
0.064,-1.0378,0.28496,0.62288
0.0641,-1.0047,0.29646,0.58359
0.0642,-0.96967,0.30739,0.54353
0.0643,-0.9329,0.31778,0.50276
0.0644,-0.89449,0.3277,0.46129
0.0645,-0.85457,0.3372,0.41917
0.0646,-0.81338,0.34637,0.37649
0.0647,-0.77111,0.35524,0.33336
0.0648,-0.72784,0.36384,0.28981
0.0649,-0.68368,0.37214,0.24595
0.065,-0.63876,0.38018,0.20183
0.0651,-0.59309,0.38789,0.15749
0.0652,-0.54673,0.39526,0.11298
0.0653,-0.49979,0.40228,0.068378
0.0654,-0.45237,0.40895,0.023717
0.0655,-0.40449,0.41523,-0.020949
0.0656,-0.35627,0.42108,-0.065535
0.0657,-0.30776,0.42643,-0.10996
0.0658,-0.25893,0.43115,-0.15418
0.0659,-0.20979,0.43511,-0.19814
0.066,-0.16038,0.43823,-0.24176
0.0661,-0.11069,0.44041,-0.28499
0.0662,-0.060742,0.44161,-0.32784
0.0663,-0.010631,0.44184,-0.37024
0.0664,0.039536,0.44116,-0.41218
0.0665,0.08971,0.43954,-0.45363
0.0666,0.13978,0.43702,-0.49452
0.0667,0.18962,0.43363,-0.53479
0.0668,0.23916,0.42938,-0.57441
0.0669,0.28831,0.42428,-0.6133
0.067,0.33693,0.41841,-0.65138
0.0671,0.3849,0.41182,-0.6886
0.0672,0.43214,0.40458,-0.72488
0.0673,0.47851,0.39676,-0.76014
0.0674,0.5239,0.38846,-0.79431
0.0675,0.5683,0.37969,-0.82738
0.0676,0.61172,0.37048,-0.8593
0.0677,0.65413,0.3608,-0.88999
0.0678,0.69559,0.35063,-0.91947
0.0679,0.73615,0.33991,-0.94769
0.068,0.77577,0.32867,-0.97459
0.0681,0.81441,0.31691,-1.0001
0.0682,0.85208,0.30467,-1.0243
0.0683,0.8887,0.29199,-1.0471
0.0684,0.92415,0.27893,-1.0684
0.0685,0.95841,0.26549,-1.0881
0.0686,0.99143,0.25172,-1.1063
0.0687,1.0231,0.23763,-1.1228
0.0688,1.0535,0.22328,-1.1376
0.0689,1.0824,0.20869,-1.1508
0.069,1.1099,0.19396,-1.1621
0.0691,1.1358,0.17915,-1.1716
0.0692,1.16,0.16432,-1.1791
0.0693,1.1824,0.14952,-1.1847
0.0694,1.2031,0.13479,-1.1883
0.0695,1.2219,0.1201,-1.1898
0.0696,1.2389,0.10541,-1.1893
0.0697,1.2541,0.090676,-1.1868
0.0698,1.2676,0.075862,-1.1822
0.0699,1.2794,0.060925,-1.1757
0.07,1.2896,0.045864,-1.1674
0.0701,1.2981,0.030686,-1.1572
0.0702,1.3049,0.015413,-1.1453
0.0703,1.3102,3.124e-05,-1.1317
0.0704,1.3138,-0.015431,-1.1165
0.0705,1.3159,-0.030962,-1.0998
0.0706,1.3163,-0.046538,-1.0816
0.0707,1.315,-0.062129,-1.0619
0.0708,1.3121,-0.077655,-1.0408
0.0709,1.3074,-0.093075,-1.0183
0.071,1.3008,-0.10833,-0.99444
0.0711,1.2923,-0.12335,-0.96924
0.0712,1.2818,-0.13806,-0.94274
0.0713,1.2694,-0.15244,-0.915
0.0714,1.255,-0.16648,-0.88603
0.0715,1.2386,-0.18018,-0.85584
0.0716,1.2202,-0.19356,-0.82449
0.0717,1.2,-0.20666,-0.792
0.0718,1.1778,-0.21947,-0.75839
0.0719,1.1538,-0.23202,-0.72369
0.072,1.1279,-0.2443,-0.68797
0.0721,1.1003,-0.25635,-0.65124
0.0722,1.0708,-0.26816,-0.61357
0.0723,1.0397,-0.27979,-0.57502
0.0724,1.007,-0.29124,-0.53566
0.0725,0.97286,-0.30253,-0.49557
0.0726,0.93731,-0.31363,-0.45482
0.0727,0.90045,-0.32453,-0.4135
0.0728,0.86231,-0.33515,-0.37166
0.0729,0.82294,-0.34545,-0.32935
0.073,0.78236,-0.35534,-0.28663
0.0731,0.74059,-0.36476,-0.24354
0.0732,0.69768,-0.37366,-0.20012
0.0733,0.65367,-0.38201,-0.15641
0.0734,0.60864,-0.3898,-0.11246
0.0735,0.56267,-0.39703,-0.068298
0.0736,0.51585,-0.40366,-0.023987
0.0737,0.46827,-0.40972,0.020445
0.0738,0.42003,-0.41519,0.064945
0.0739,0.37122,-0.42006,0.10945
0.074,0.32194,-0.42434,0.15389
0.0741,0.27232,-0.42806,0.19821
0.0742,0.22246,-0.43121,0.24236
0.0743,0.17246,-0.43381,0.28625
0.0744,0.12245,-0.43585,0.32983
0.0745,0.072491,-0.43731,0.37303
0.0746,0.022662,-0.43814,0.41579
0.0747,-0.026972,-0.43828,0.45803
0.0748,-0.076376,-0.43766,0.49969
0.0749,-0.12552,-0.43623,0.54071
0.075,-0.17438,-0.43392,0.58101
0.0751,-0.2229,-0.43072,0.62055
0.0752,-0.27106,-0.4266,0.65927
0.0753,-0.31883,-0.42158,0.69715
0.0754,-0.36617,-0.41567,0.73414
0.0755,-0.41306,-0.4089,0.77021
0.0756,-0.45947,-0.40128,0.80535
0.0757,-0.50536,-0.39287,0.83951
0.0758,-0.55065,-0.38371,0.87265
0.0759,-0.59526,-0.37387,0.90476
0.076,-0.63911,-0.36344,0.93578
0.0761,-0.68205,-0.35251,0.96565
0.0762,-0.72395,-0.34117,0.99433
0.0763,-0.76472,-0.3295,1.0217
0.0764,-0.80424,-0.31757,1.0478
0.0765,-0.84246,-0.30543,1.0725
0.0766,-0.87934,-0.2931,1.0957
0.0767,-0.91483,-0.28058,1.1174
0.0768,-0.94892,-0.26788,1.1375
0.0769,-0.9816,-0.25499,1.156
0.077,-1.0129,-0.24187,1.1728
0.0771,-1.0427,-0.22854,1.1878
0.0772,-1.0711,-0.21497,1.2011
0.0773,-1.098,-0.20113,1.2125
0.0774,-1.1236,-0.187,1.222
0.0775,-1.1477,-0.17257,1.2297
0.0776,-1.1703,-0.15782,1.2354
0.0777,-1.1915,-0.14275,1.2392
0.0778,-1.2113,-0.12738,1.2411
0.0779,-1.2295,-0.11178,1.2411
0.078,-1.2462,-0.09598,1.2392
0.0781,-1.2612,-0.080071,1.2354
0.0782,-1.2746,-0.064114,1.2298
0.0783,-1.2862,-0.048176,1.2224
0.0784,-1.2961,-0.032305,1.2133
0.0785,-1.304,-0.016552,1.2023
0.0786,-1.3101,-0.00094338,1.1897
0.0787,-1.3143,0.014496,1.1754
0.0788,-1.3166,0.029753,1.1594
0.0789,-1.317,0.044814,1.1418
0.079,-1.3154,0.059687,1.1226
0.0791,-1.312,0.074375,1.1019
0.0792,-1.3067,0.088919,1.0797
0.0793,-1.2996,0.10337,1.056
0.0794,-1.2908,0.11776,1.031
0.0795,-1.2803,0.13211,1.0046
0.0796,-1.2682,0.14644,0.97697
0.0797,-1.2543,0.16074,0.94808
0.0798,-1.2388,0.17499,0.91799
0.0799,-1.2216,0.18915,0.88676
0.08,-1.2026,0.20318,0.85442
0.0801,-1.1819,0.21703,0.82103
0.0802,-1.1593,0.23066,0.78662
0.0803,-1.1348,0.24401,0.75123
0.0804,-1.1085,0.25705,0.71491
0.0805,-1.0803,0.26974,0.6777
0.0806,-1.0502,0.28203,0.63964
0.0807,-1.0183,0.2939,0.60078
0.0808,-0.98463,0.30533,0.56114
0.0809,-0.94925,0.31629,0.52077
0.081,-0.91222,0.32679,0.4797
0.0811,-0.87365,0.33684,0.43799
0.0812,-0.83365,0.34648,0.39567
0.0813,-0.79234,0.35572,0.35281
0.0814,-0.74986,0.36462,0.30948
0.0815,-0.70634,0.3732,0.26573
0.0816,-0.66191,0.38148,0.22165
0.0817,-0.61668,0.38946,0.17732
0.0818,-0.57077,0.39714,0.13282
0.0819,-0.52425,0.40448,0.088214
0.082,-0.47721,0.41146,0.043544
0.0821,-0.42969,0.41804,-0.0011277
0.0822,-0.38175,0.42415,-0.045745
0.0823,-0.33341,0.42973,-0.090254
0.0824,-0.28472,0.43472,-0.1346
0.0825,-0.23569,0.43904,-0.17874
0.0826,-0.18635,0.44262,-0.22263
0.0827,-0.13673,0.44538,-0.26621
0.0828,-0.086866,0.44726,-0.30945
0.0829,-0.036814,0.44823,-0.35229
0.083,0.013356,0.44826,-0.39468
0.0831,0.063559,0.44734,-0.43657
0.0832,0.1137,0.44549,-0.47791
0.0833,0.16368,0.44272,-0.51865
0.0834,0.21339,0.43907,-0.55873
0.0835,0.26274,0.43458,-0.5981
0.0836,0.31162,0.42929,-0.6367
0.0837,0.35994,0.42324,-0.67448
0.0838,0.40761,0.41648,-0.71136
0.0839,0.45455,0.40907,-0.74729
0.084,0.50068,0.40106,-0.78222
0.0841,0.54594,0.39248,-0.81607
0.0842,0.59026,0.38339,-0.84879
0.0843,0.63362,0.37379,-0.88033
0.0844,0.67599,0.36372,-0.91065
0.0845,0.71736,0.35316,-0.9397
0.0846,0.75772,0.34212,-0.96745
0.0847,0.79708,0.33059,-0.99387
0.0848,0.83543,0.31859,-1.0189
0.0849,0.87277,0.30612,-1.0426
0.085,0.90906,0.29321,-1.0648
0.0851,0.94423,0.2799,-1.0856
0.0852,0.97822,0.26623,-1.1048
0.0853,1.011,0.25224,-1.1225
0.0854,1.0424,0.23799,-1.1386
0.0855,1.0723,0.22351,-1.1529
0.0856,1.1008,0.20887,-1.1654
0.0857,1.1277,0.1941,-1.1761
0.0858,1.153,0.17924,-1.1849
0.0859,1.1766,0.16433,-1.1917
0.086,1.1985,0.14939,-1.1965
0.0861,1.2186,0.13443,-1.1993
0.0862,1.237,0.11945,-1.2001
0.0863,1.2536,0.10445,-1.1988
0.0864,1.2685,0.089395,-1.1956
0.0865,1.2817,0.074274,-1.1904
0.0866,1.2931,0.059063,-1.1833
0.0867,1.3029,0.043745,-1.1744
0.0868,1.3111,0.028317,-1.1636
0.0869,1.3175,0.012782,-1.1511
0.087,1.3224,-0.0028402,-1.137
0.0871,1.3256,-0.01853,-1.1212
0.0872,1.3271,-0.034249,-1.1039
0.0873,1.3269,-0.049959,-1.0851
0.0874,1.3251,-0.065614,-1.0649
0.0875,1.3215,-0.081163,-1.0432
0.0876,1.3161,-0.096572,-1.0202
0.0877,1.3089,-0.11181,-0.99585
0.0878,1.2998,-0.12682,-0.97018
0.0879,1.2888,-0.14157,-0.94321
0.088,1.2758,-0.15601,-0.91497
0.0881,1.2608,-0.17015,-0.88548
0.0882,1.2439,-0.18397,-0.85478
0.0883,1.225,-0.19747,-0.82288
0.0884,1.2041,-0.21068,-0.78984
0.0885,1.1814,-0.22361,-0.7557
0.0886,1.1568,-0.23628,-0.7205
0.0887,1.1304,-0.24871,-0.6843
0.0888,1.1023,-0.26092,-0.64716
0.0889,1.0725,-0.27292,-0.60912
0.089,1.0411,-0.2847,-0.57025
0.0891,1.0081,-0.29627,-0.5306
0.0892,0.97354,-0.30761,-0.49025
0.0893,0.93757,-0.31871,-0.44924
0.0894,0.90023,-0.32953,-0.40765
0.0895,0.86157,-0.34004,-0.36553
0.0896,0.82165,-0.35018,-0.32294
0.0897,0.78053,-0.35991,-0.27995
0.0898,0.73827,-0.36919,-0.23659
0.0899,0.69493,-0.37796,-0.19293
0.09,0.65056,-0.3862,-0.14901
0.0901,0.60522,-0.39389,-0.10486
0.0902,0.559,-0.40099,-0.060551
0.0903,0.51195,-0.40752,-0.016098
0.0904,0.46418,-0.41346,0.028466
0.0905,0.41576,-0.41884,0.07309
0.0906,0.36681,-0.42364,0.11771
0.0907,0.31743,-0.42788,0.16226
0.0908,0.26773,-0.43155,0.20667
0.0909,0.21781,-0.43465,0.25087
0.091,0.16778,-0.43716,0.29479
0.0911,0.11773,-0.43907,0.33835
0.0912,0.06775,-0.44033,0.38148
0.0913,0.017902,-0.4409,0.42413
0.0914,-0.031758,-0.44073,0.46622
0.0915,-0.081189,-0.43977,0.5077
0.0916,-0.13036,-0.43798,0.54851
0.0917,-0.17924,-0.43531,0.58862
0.0918,-0.22781,-0.43174,0.62797
0.0919,-0.27603,-0.42726,0.66651
0.092,-0.32388,-0.42187,0.70422
0.0921,-0.3713,-0.4156,0.74103
0.0922,-0.41826,-0.40848,0.77692
0.0923,-0.46468,-0.40056,0.81185
0.0924,-0.5105,-0.39188,0.84578
0.0925,-0.55564,-0.38251,0.87867
0.0926,-0.60003,-0.37252,0.91047
0.0927,-0.64357,-0.36198,0.94115
0.0928,-0.68616,-0.35095,0.97065
0.0929,-0.72771,-0.33952,0.99893
0.093,-0.76812,-0.32775,1.0259
0.0931,-0.80733,-0.31569,1.0516
0.0932,-0.84528,-0.30338,1.0758
0.0933,-0.8819,-0.29086,1.0986
0.0934,-0.91715,-0.27813,1.1198
0.0935,-0.95099,-0.2652,1.1394
0.0936,-0.9834,-0.25206,1.1573
0.0937,-1.0144,-0.2387,1.1735
0.0938,-1.0439,-0.22508,1.188
0.0939,-1.0721,-0.21121,1.2006
0.094,-1.0987,-0.19704,1.2114
0.0941,-1.124,-0.18259,1.2204
0.0942,-1.1478,-0.16784,1.2274
0.0943,-1.1702,-0.15281,1.2325
0.0944,-1.1911,-0.1375,1.2358
0.0945,-1.2105,-0.12196,1.2371
0.0946,-1.2284,-0.10622,1.2366
0.0947,-1.2446,-0.09033,1.2341
0.0948,-1.2592,-0.074342,1.2298
0.0949,-1.2721,-0.058317,1.2236
0.095,-1.2832,-0.042307,1.2156
0.0951,-1.2924,-0.026362,1.2058
0.0952,-1.2999,-0.010522,1.1943
0.0953,-1.3054,0.0051816,1.181
0.0954,-1.3091,0.02073,1.1661
0.0955,-1.3109,0.036111,1.1495
0.0956,-1.3108,0.051324,1.1314
0.0957,-1.3088,0.066373,1.1117
0.0958,-1.305,0.081271,1.0904
0.0959,-1.2994,0.096053,1.0677
0.096,-1.292,0.11075,1.0436
0.0961,-1.2829,0.12538,1.0181
0.0962,-1.272,0.13994,0.99123
0.0963,-1.2594,0.15445,0.96312
0.0964,-1.2451,0.16888,0.93377
0.0965,-1.2291,0.18322,0.90326
0.0966,-1.2113,0.19743,0.87161
0.0967,-1.1918,0.2115,0.83889
0.0968,-1.1705,0.22536,0.80512
0.0969,-1.1473,0.23898,0.77036
0.097,-1.1223,0.25231,0.73463
0.0971,-1.0955,0.2653,0.69797
0.0972,-1.0667,0.27793,0.66042
0.0973,-1.0361,0.29016,0.62201
0.0974,-1.0037,0.30197,0.58278
0.0975,-0.96949,0.31335,0.54278
0.0976,-0.93363,0.3243,0.50205
0.0977,-0.89619,0.33482,0.46065
0.0978,-0.85726,0.34492,0.41862
0.0979,-0.81698,0.35462,0.37602
0.098,-0.77545,0.36394,0.33293
0.0981,-0.73279,0.3729,0.28939
0.0982,-0.68912,0.38153,0.24549
0.0983,-0.64455,0.38982,0.20129
0.0984,-0.59919,0.39778,0.15687
0.0985,-0.55313,0.4054,0.11229
0.0986,-0.50644,0.41265,0.067601
0.0987,-0.45921,0.4195,0.022864
0.0988,-0.4115,0.42591,-0.021865
0.0989,-0.36335,0.43182,-0.066525
0.099,-0.31481,0.43716,-0.11106
0.0991,-0.26591,0.44187,-0.15541
0.0992,-0.2167,0.4459,-0.19954
0.0993,-0.1672,0.44916,-0.24339
0.0994,-0.11745,0.45161,-0.28692
0.0995,-0.067496,0.45321,-0.33009
0.0996,-0.017396,0.45391,-0.37286
0.0997,0.032783,0.45369,-0.41516
0.0998,0.082963,0.45254,-0.45696
0.0999,0.13305,0.45047,-0.49819
0.1,0.18295,0.44748,-0.53879
0.1001,0.23255,0.44362,-0.57872
0.1002,0.28176,0.43892,-0.6179
0.1003,0.33047,0.43341,-0.65627
0.1004,0.37859,0.42715,-0.69377
0.1005,0.42603,0.42017,-0.73034
0.1006,0.47273,0.41254,-0.76593
0.1007,0.51862,0.40429,-0.80049
0.1008,0.56365,0.39546,-0.83395
0.1009,0.60778,0.38609,-0.86627
0.101,0.65098,0.3762,-0.89742
0.1011,0.69321,0.3658,-0.92734
0.1012,0.73446,0.35493,-0.95599
0.1013,0.77469,0.34357,-0.98334
0.1014,0.8139,0.33175,-1.0094
0.1015,0.85208,0.31948,-1.034
0.1016,0.88919,0.30677,-1.0572
0.1017,0.92519,0.29365,-1.079
0.1018,0.96003,0.28016,-1.0993
0.1019,0.99365,0.26633,-1.118
0.102,1.026,0.2522,-1.1351
0.1021,1.0569,0.23781,-1.1506
0.1022,1.0864,0.22322,-1.1643
0.1023,1.1145,0.20847,-1.1762
0.1024,1.1409,0.19359,-1.1862
0.1025,1.1657,0.17862,-1.1943
0.1026,1.1888,0.16357,-1.2005
0.1027,1.2103,0.14847,-1.2046
0.1028,1.2299,0.13332,-1.2067
0.1029,1.2479,0.11812,-1.2068
0.103,1.2641,0.10286,-1.2048
0.1031,1.2786,0.087533,-1.2009
0.1032,1.2913,0.07213,-1.1951
0.1033,1.3024,0.056637,-1.1873
0.1034,1.3118,0.041051,-1.1778
0.1035,1.3196,0.025372,-1.1664
0.1036,1.3257,0.0096113,-1.1534
0.1037,1.3301,-0.0062119,-1.1387
0.1038,1.3328,-0.02207,-1.1224
0.1039,1.3339,-0.037926,-1.1046
0.104,1.3333,-0.05374,-1.0853
0.1041,1.3309,-0.069465,-1.0646
0.1042,1.3267,-0.085058,-1.0424
0.1043,1.3207,-0.1005,-1.0188
0.1044,1.3128,-0.11576,-0.99396
0.1045,1.3031,-0.13079,-0.96775
0.1046,1.2914,-0.14558,-0.94026
0.1047,1.2779,-0.16008,-0.9115
0.1048,1.2623,-0.1743,-0.88151
0.1049,1.2449,-0.18822,-0.85032
0.105,1.2255,-0.20185,-0.81795
0.1051,1.2042,-0.21519,-0.78445
0.1052,1.181,-0.22826,-0.74986
0.1053,1.1559,-0.24108,-0.71423
0.1054,1.1291,-0.25365,-0.67761
0.1055,1.1005,-0.26599,-0.64006
0.1056,1.0703,-0.2781,-0.60164
0.1057,1.0384,-0.28998,-0.56242
0.1058,1.0049,-0.30161,-0.52246
0.1059,0.96999,-0.31299,-0.48181
0.106,0.9336,-0.32408,-0.44054
0.1061,0.89584,-0.33486,-0.3987
0.1062,0.85676,-0.34528,-0.35635
0.1063,0.81643,-0.35532,-0.31354
0.1064,0.7749,-0.36493,-0.27032
0.1065,0.73224,-0.37407,-0.22674
0.1066,0.68851,-0.38271,-0.18286
0.1067,0.64377,-0.39083,-0.13872
0.1068,0.59811,-0.39839,-0.094374
0.1069,0.55159,-0.4054,-0.049872
0.107,0.50431,-0.41184,-0.0052457
0.1071,0.45634,-0.41771,0.039466
0.1072,0.40779,-0.42302,0.084203
0.1073,0.35875,-0.42776,0.1289
0.1074,0.30932,-0.43193,0.1735
0.1075,0.25959,-0.43552,0.21793
0.1076,0.20967,-0.43852,0.26211
0.1077,0.15963,-0.44091,0.30599
0.1078,0.10958,-0.44264,0.34949
0.1079,0.059579,-0.4437,0.39255
0.108,0.0096975,-0.44401,0.43509
0.1081,-0.028054,-0.43893,0.46389
0.1082,-0.047696,-0.42846,0.4728
0.1083,-0.066578,-0.41776,0.48087
0.1084,-0.084917,-0.40616,0.48798
0.1085,-0.10304,-0.3934,0.49417
0.1086,-0.12086,-0.37978,0.49946
0.1087,-0.13844,-0.36539,0.5042
0.1088,-0.15605,-0.35008,0.50847
0.1089,-0.17376,-0.33368,0.51204
0.109,-0.19156,-0.31629,0.51501
0.1091,-0.20936,-0.29834,0.5176
0.1092,-0.2267,-0.28029,0.51967
0.1093,-0.24328,-0.26223,0.52106
0.1094,-0.25933,-0.24394,0.52188
0.1095,-0.27509,-0.2253,0.52219
0.1096,-0.29047,-0.2064,0.52193
0.1097,-0.30546,-0.18735,0.52125
0.1098,-0.3203,-0.16812,0.52027
0.1099,-0.33492,-0.14869,0.51881
0.11,-0.34914,-0.12911,0.51669
0.1101,-0.36273,-0.10961,0.51386
0.1102,-0.3753,-0.090452,0.51016
0.1103,-0.3867,-0.071594,0.50539
0.1104,-0.39735,-0.052698,0.49963
0.1105,-0.40762,-0.033585,0.49299
0.1106,-0.41742,-0.014336,0.48544
0.1107,-0.4268,0.0050571,0.47699
0.1108,-0.436,0.02473,0.46769
0.1109,-0.44489,0.044645,0.45743
0.111,-0.4532,0.064554,0.44619
0.1111,-0.46088,0.084228,0.43414
0.1112,-0.46783,0.10356,0.42129
0.1113,-0.47392,0.12256,0.40752
0.1114,-0.47941,0.14137,0.39295
0.1115,-0.48464,0.16003,0.3779
0.1116,-0.48953,0.17841,0.36243
0.1117,-0.49397,0.19643,0.34653
0.1118,-0.4981,0.21413,0.33037
0.1119,-0.50181,0.23144,0.31392
0.112,-0.50462,0.24816,0.29696
0.1121,-0.50637,0.26423,0.27945
0.1122,-0.50721,0.27969,0.26152
0.1123,-0.50715,0.29461,0.24313
0.1124,-0.5063,0.30913,0.2243
0.1125,-0.50497,0.32341,0.20519
0.1126,-0.5032,0.33747,0.18588
0.1127,-0.5008,0.35122,0.16628
0.1128,-0.49776,0.36465,0.14645
0.1129,-0.49411,0.37775,0.12646
0.113,-0.48965,0.39036,0.10632
0.1131,-0.48425,0.40237,0.086018
0.1132,-0.47803,0.41385,0.065656
0.1133,-0.47113,0.42492,0.045283
0.1134,-0.4636,0.4356,0.024994
0.1135,-0.45555,0.44581,0.0049901
0.1136,-0.44694,0.45549,-0.014629
0.1137,-0.43758,0.46455,-0.033936
0.1138,-0.42735,0.47292,-0.052951
0.1139,-0.41612,0.4805,-0.07168
0.114,-0.40371,0.4872,-0.090232
0.1141,-0.39012,0.49306,-0.10865
0.1142,-0.37562,0.49819,-0.12684
0.1143,-0.36036,0.50271,-0.14477
0.1144,-0.34442,0.50671,-0.16252
0.1145,-0.32797,0.51028,-0.18006
0.1146,-0.31108,0.51341,-0.19736
0.1147,-0.2936,0.51602,-0.21451
0.1148,-0.27549,0.51806,-0.23153
0.1149,-0.25691,0.51955,-0.24833
0.115,-0.23786,0.52045,-0.26488
0.1151,-0.21832,0.52073,-0.28118
0.1152,-0.19861,0.5205,-0.2971
0.1153,-0.17899,0.51985,-0.31247
0.1154,-0.1595,0.51869,-0.32724
