0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.2484,0.23994,0.98255
0.1084,-1.3346,0.24196,1.0674
0.1085,-1.3825,0.2291,1.129
0.1086,-1.4521,0.22323,1.2054
0.1087,-1.5394,0.22709,1.29
0.1088,-1.5982,0.21975,1.3573
0.1089,-1.6307,0.20162,1.4092
0.109,-1.6995,0.19493,1.486
0.1091,-1.8308,0.21445,1.5992
0.1092,-1.9736,0.23992,1.7178
0.1093,-2.0815,0.25412,1.8128
0.1094,-2.1538,0.25431,1.8863
0.1095,-2.2024,0.24663,1.9438
0.1096,-2.2465,0.23665,1.9992
0.1097,-2.2772,0.22191,2.0458
0.1098,-2.2937,0.20138,2.0839
0.1099,-2.3158,0.18366,2.1248
0.11,-2.3634,0.17762,2.1794
0.1101,-2.4439,0.18797,2.2504
0.1102,-2.5379,0.2072,2.3261
0.1103,-2.6103,0.22122,2.3853
0.1104,-2.6454,0.22162,2.4208
0.1105,-2.6624,0.21479,2.4452
0.1106,-2.6728,0.20607,2.465
0.1107,-2.6707,0.19366,2.4758
0.1108,-2.6532,0.17681,2.4756
0.1109,-2.6384,0.16247,2.4756
0.111,-2.6516,0.16087,2.4907
0.1111,-2.6913,0.17161,2.52
0.1112,-2.7285,0.18301,2.5461
0.1113,-2.7457,0.18695,2.5595
0.1114,-2.745,0.18425,2.5618
0.1115,-2.73,0.17598,2.5551
0.1116,-2.697,0.16148,2.5367
0.1117,-2.6466,0.14108,2.5068
0.1118,-2.5907,0.11976,2.4722
0.1119,-2.5454,0.10398,2.4427
0.112,-2.5182,0.09761,2.4219
0.1121,-2.5045,0.098891,2.4068
0.1122,-2.4928,0.10325,2.3907
0.1123,-2.4705,0.10472,2.3668
0.1124,-2.4311,0.10046,2.3316
0.1125,-2.3737,0.089697,2.2849
0.1126,-2.3011,0.07401,2.228
0.1127,-2.2163,0.055128,2.162
0.1128,-2.1259,0.035937,2.0909
0.1129,-2.0433,0.021467,2.0228
0.113,-1.9784,0.015392,1.9641
0.1131,-1.9269,0.015267,1.9128
0.1132,-1.8743,0.014455,1.8611
0.1133,-1.8109,0.0082613,1.8041
0.1134,-1.7362,-0.003397,1.7413
0.1135,-1.6487,-0.020261,1.6709
0.1136,-1.5442,-0.042913,1.5894
0.1137,-1.426,-0.069608,1.4983
0.1138,-1.3076,-0.095162,1.4059
0.1139,-1.201,-0.11534,1.32
0.114,-1.1074,-0.13,1.2416
0.1141,-1.0213,-0.14174,1.1678
0.1142,-0.9374,-0.15256,1.0954
0.1143,-0.85014,-0.16388,1.0202
0.1144,-0.75261,-0.17719,0.9368
0.1145,-0.64053,-0.19366,0.8421
0.1146,-0.51574,-0.21274,0.73741
0.1147,-0.38425,-0.23274,0.62706
0.1148,-0.25339,-0.25159,0.51634
0.1149,-0.13085,-0.26723,0.41078
0.115,-0.02137,-0.27796,0.31347
0.1151,0.077499,-0.28452,0.22266
0.1152,0.17358,-0.28972,0.13334
0.1153,0.27337,-0.29618,0.04161
0.1154,0.37989,-0.30508,-0.05439
0.1155,0.4959,-0.31759,-0.15627
0.1156,0.62309,-0.33466,-0.26483
0.1157,0.7569,-0.35491,-0.37691
0.1158,0.88702,-0.37436,-0.48624
0.1159,1.0058,-0.3899,-0.58828
0.116,1.1128,-0.4011,-0.68314
0.1161,1.2112,-0.40885,-0.77305
0.1162,1.3039,-0.41384,-0.86016
0.1163,1.3952,-0.41729,-0.94767
0.1164,1.4917,-0.42132,-1.0401
0.1165,1.5975,-0.42745,-1.1397
0.1166,1.7103,-0.43529,-1.2449
0.1167,1.8243,-0.44311,-1.3514
0.1168,1.9336,-0.44919,-1.4552
0.1169,2.0337,-0.45211,-1.5531
0.117,2.1215,-0.45085,-1.643
0.1171,2.1977,-0.44554,-1.7256
0.1172,2.2675,-0.43803,-1.8042
0.1173,2.3367,-0.43076,-1.882
0.1174,2.409,-0.42568,-1.9607
0.1175,2.4864,-0.42414,-2.0413
0.1176,2.5694,-0.42683,-2.1231
0.1177,2.6539,-0.43269,-2.2034
0.1178,2.7329,-0.43889,-2.2778
0.1179,2.8012,-0.44276,-2.3438
0.118,2.858,-0.44338,-2.4015
0.1181,2.9052,-0.44094,-2.4526
0.1182,2.9451,-0.43612,-2.4987
0.1183,2.9818,-0.4305,-2.5423
0.1184,3.0207,-0.42638,-2.5864
0.1185,3.0648,-0.42509,-2.6328
0.1186,3.1119,-0.42581,-2.6802
0.1187,3.1575,-0.42654,-2.7259
0.1188,3.1972,-0.42542,-2.7675
0.1189,3.2278,-0.42112,-2.8031
0.119,3.2467,-0.41298,-2.8308
0.1191,3.2545,-0.40151,-2.8506
0.1192,3.255,-0.38864,-2.8645
0.1193,3.2533,-0.37671,-2.8751
0.1194,3.2527,-0.36735,-2.8843
0.1195,3.2545,-0.36122,-2.8927
0.1196,3.2585,-0.35831,-2.8999
0.1197,3.2617,-0.35763,-2.904
0.1198,3.2592,-0.35733,-2.9021
0.1199,3.2472,-0.35565,-2.892
0.12,3.2247,-0.35193,-2.8734
0.1201,3.1932,-0.34636,-2.8476
0.1202,3.1548,-0.33951,-2.8161
0.1203,3.113,-0.33241,-2.7816
0.1204,3.072,-0.32651,-2.7465
0.1205,3.0337,-0.32242,-2.7124
0.1206,2.9968,-0.31927,-2.6786
0.1207,2.9578,-0.31532,-2.6435
0.1208,2.9134,-0.30911,-2.6053
0.1209,2.8611,-0.29958,-2.5626
0.121,2.7991,-0.28624,-2.514
0.1211,2.7279,-0.26958,-2.4595
0.1212,2.6506,-0.25116,-2.4008
0.1213,2.5714,-0.23279,-2.34
0.1214,2.493,-0.2157,-2.2789
0.1215,2.4164,-0.20028,-2.2179
0.1216,2.3413,-0.18651,-2.1568
0.1217,2.2656,-0.17391,-2.0939
0.1218,2.186,-0.16158,-2.0269
0.1219,2.0994,-0.14866,-1.9535
0.122,2.0052,-0.13492,-1.8734
0.1221,1.9045,-0.12056,-1.7875
0.1222,1.7995,-0.10589,-1.6977
0.1223,1.693,-0.091289,-1.6063
0.1224,1.5881,-0.07749,-1.5158
0.1225,1.4862,-0.064892,-1.4272
0.1226,1.3866,-0.053156,-1.34
0.1227,1.2867,-0.041372,-1.2527
0.1228,1.1841,-0.028662,-1.1637
0.1229,1.077,-0.014092,-1.072
0.123,0.96394,0.0031453,-0.97724
0.1231,0.84547,0.023213,-0.87987
0.1232,0.72407,0.045153,-0.78148
0.1233,0.60301,0.067455,-0.68381
0.1234,0.48457,0.088647,-0.58768
0.1235,0.36972,0.10772,-0.49304
0.1236,0.25828,0.12417,-0.39918
0.1237,0.14879,0.13825,-0.30491
0.1238,0.038696,0.15087,-0.20857
0.1239,-0.07424,0.16299,-0.10888
0.124,-0.19062,0.17502,-0.0056354
0.1241,-0.30944,0.18677,0.10034
0.1242,-0.42883,0.19763,0.2078
0.1243,-0.54642,0.20693,0.31509
0.1244,-0.65984,0.21395,0.42056
0.1245,-0.76779,0.21848,0.52319
0.1246,-0.87088,0.22103,0.6231
0.1247,-0.97096,0.22276,0.72101
0.1248,-1.07,0.22479,0.81778
0.1249,-1.1695,0.22817,0.91395
0.125,-1.2703,0.2336,1.0097
0.1251,-1.3722,0.2412,1.1046
0.1252,-1.4732,0.25013,1.1974
0.1253,-1.5707,0.25916,1.287
0.1254,-1.663,0.2671,1.3726
0.1255,-1.7495,0.27319,1.4544
0.1256,-1.8304,0.27708,1.5328
0.1257,-1.9069,0.2791,1.6087
0.1258,-1.981,0.28003,1.6833
0.1259,-2.0544,0.28066,1.7575
0.126,-2.1278,0.28121,1.8317
0.1261,-2.2003,0.28138,1.9053
0.1262,-2.2704,0.28043,1.9776
0.1263,-2.3363,0.27765,2.0475
0.1264,-2.3963,0.27249,2.1138
0.1265,-2.4494,0.26505,2.1754
0.1266,-2.4962,0.25606,2.2322
0.1267,-2.5383,0.24682,2.2844
0.1268,-2.5772,0.2385,2.3325
0.1269,-2.6144,0.232,2.377
0.127,-2.6505,0.22764,2.4182
0.1271,-2.6852,0.2253,2.4559
0.1272,-2.7171,0.22431,2.4894
0.1273,-2.7443,0.22384,2.5177
0.1274,-2.7655,0.22323,2.54
0.1275,-2.7802,0.22218,2.5563
0.1276,-2.7888,0.22058,2.5669
0.1277,-2.7922,0.21854,2.5727
0.1278,-2.792,0.21626,2.5751
0.1279,-2.7895,0.21391,2.5752
0.128,-2.7852,0.21131,2.5738
0.1281,-2.7786,0.20801,2.5706
0.1282,-2.7684,0.20344,2.5652
0.1283,-2.7535,0.19706,2.5567
0.1284,-2.7324,0.1885,2.5443
0.1285,-2.7047,0.17779,2.5273
0.1286,-2.6707,0.1654,2.5058
0.1287,-2.6318,0.15221,2.4801
0.1288,-2.5895,0.13907,2.4508
0.1289,-2.5447,0.12669,2.4184
0.129,-2.4982,0.11539,2.3831
0.1291,-2.4498,0.10521,2.3448
0.1292,-2.3984,0.095843,2.3028
0.1293,-2.3428,0.086885,2.2562
0.1294,-2.2821,0.07801,2.2043
0.1295,-2.216,0.069117,2.1472
0.1296,-2.1449,0.06012,2.0852
0.1297,-2.0697,0.050987,2.0192
0.1298,-1.9917,0.041657,1.9507
0.1299,-1.9121,0.032081,1.8808
0.13,-1.8312,0.022018,1.8102
0.1301,-1.7487,0.011158,1.7389
0.1302,-1.6639,-0.00088078,1.6665
0.1303,-1.5759,-0.014431,1.5924
0.1304,-1.4837,-0.029849,1.5161
0.1305,-1.3871,-0.047273,1.4373
0.1306,-1.2864,-0.066559,1.3565
0.1307,-1.1828,-0.087154,1.2741
0.1308,-1.0774,-0.10832,1.1905
0.1309,-0.97131,-0.12922,1.106
0.131,-0.86502,-0.14918,1.0204
0.1311,-0.75859,-0.16773,0.9334
0.1312,-0.65143,-0.18485,0.84427
0.1313,-0.54264,-0.20074,0.75236
0.1314,-0.43159,-0.21572,0.65737
0.1315,-0.31815,-0.22992,0.55933
0.1316,-0.20274,-0.24335,0.45865
0.1317,-0.086173,-0.25587,0.35599
0.1318,0.030423,-0.26727,0.25229
0.1319,0.14606,-0.27746,0.1484
0.132,0.26029,-0.28662,0.044993
0.1321,0.37326,-0.29523,-0.057693
0.1322,0.48552,-0.3039,-0.15961
0.1323,0.59776,-0.31317,-0.26093
0.1324,0.71052,-0.32349,-0.36183
0.1325,0.82397,-0.33497,-0.4624
0.1326,0.93767,-0.34743,-0.56245
0.1327,1.0507,-0.36036,-0.66158
0.1328,1.162,-0.37318,-0.75939
0.1329,1.2708,-0.38527,-0.85567
0.133,1.3766,-0.39618,-0.95041
0.1331,1.4794,-0.40557,-1.0439
0.1332,1.5797,-0.41337,-1.1367
0.1333,1.6781,-0.41962,-1.2293
0.1334,1.7751,-0.42445,-1.3222
0.1335,1.8707,-0.42788,-1.4153
0.1336,1.9648,-0.42985,-1.5083
0.1337,2.0565,-0.43024,-1.6006
0.1338,2.145,-0.42898,-1.6916
0.1339,2.2297,-0.42609,-1.7804
0.134,2.3102,-0.42191,-1.8663
0.1341,2.3866,-0.41699,-1.949
0.1342,2.4595,-0.41205,-2.0283
0.1343,2.5294,-0.4077,-2.1041
0.1344,2.597,-0.40441,-2.1765
0.1345,2.6625,-0.40238,-2.2455
0.1346,2.7256,-0.40153,-2.3109
0.1347,2.7856,-0.40154,-2.3723
0.1348,2.8419,-0.40208,-2.4295
0.1349,2.8939,-0.40281,-2.4821
0.135,2.9414,-0.40347,-2.5302
0.1351,2.9843,-0.4038,-2.5739
0.1352,3.0231,-0.40365,-2.6139
0.1353,3.0582,-0.40284,-2.6508
0.1354,3.0901,-0.40121,-2.6852
0.1355,3.1189,-0.3986,-2.7174
0.1356,3.1442,-0.39487,-2.7471
0.1357,3.1657,-0.38992,-2.7742
0.1358,3.1827,-0.38374,-2.7979
0.1359,3.1946,-0.37635,-2.8177
0.136,3.2014,-0.36797,-2.8333
0.1361,3.2032,-0.35892,-2.8446
0.1362,3.2005,-0.34963,-2.8515
0.1363,3.1937,-0.34057,-2.8541
0.1364,3.1834,-0.33216,-2.8525
0.1365,3.1699,-0.32471,-2.8466
0.1366,3.153,-0.31833,-2.8362
0.1367,3.1323,-0.31293,-2.8212
0.1368,3.1075,-0.30829,-2.801
0.1369,3.0781,-0.30413,-2.7759
0.137,3.0439,-0.30014,-2.7458
0.1371,3.0052,-0.29603,-2.7112
0.1372,2.9623,-0.29156,-2.6728
0.1373,2.9157,-0.28649,-2.6313
0.1374,2.8658,-0.28061,-2.5872
0.1375,2.8127,-0.27367,-2.541
0.1376,2.7563,-0.26548,-2.4928
0.1377,2.6963,-0.25584,-2.4425
0.1378,2.6323,-0.24463,-2.3899
0.1379,2.5641,-0.23175,-2.3346
0.138,2.4916,-0.21724,-2.2768
0.1381,2.4151,-0.20128,-2.2163
0.1382,2.3349,-0.18421,-2.1534
0.1383,2.2517,-0.16646,-2.0882
0.1384,2.166,-0.14857,-2.0206
0.1385,2.078,-0.13102,-1.9504
0.1386,1.9878,-0.11417,-1.8773
0.1387,1.8953,-0.098149,-1.8012
0.1388,1.8002,-0.082902,-1.7217
0.1389,1.7023,-0.068249,-1.639
0.139,1.6017,-0.054017,-1.5531
0.1391,1.4986,-0.040061,-1.4646
0.1392,1.3934,-0.026349,-1.3737
0.1393,1.2865,-0.012862,-1.2811
0.1394,1.1786,0.00044194,-1.1872
0.1395,1.0696,0.013746,-1.0925
0.1396,0.95979,0.027312,-0.99716
0.1397,0.84888,0.041478,-0.90145
0.1398,0.73669,0.056523,-0.80539
0.1399,0.62306,0.072614,-0.709
0.14,0.50806,0.089695,-0.61225
0.1401,0.39198,0.10753,-0.5152
0.1402,0.27528,0.12571,-0.41789
0.1403,0.15849,0.14379,-0.3204
0.1404,0.042095,0.16134,-0.2227
0.1405,-0.073589,0.17793,-0.12474
0.1406,-0.18844,0.1933,-0.026353
0.1407,-0.30249,0.20729,0.072691
0.1408,-0.41587,0.21978,0.1726
0.1409,-0.5286,0.23078,0.27344
0.141,-0.6406,0.24026,0.37513
0.1411,-0.75159,0.24827,0.4774
0.1412,-0.86119,0.25483,0.57983
0.1413,-0.96894,0.26004,0.68189
0.1414,-1.0745,0.26405,0.78308
0.1415,-1.1775,0.26714,0.88292
0.1416,-1.2781,0.26965,0.98104
0.1417,-1.3763,0.27197,1.0772
0.1418,-1.4722,0.27445,1.1711
0.1419,-1.566,0.27737,1.2628
0.142,-1.6578,0.2808,1.352
0.1421,-1.7472,0.28469,1.4387
0.1422,-1.834,0.28881,1.5226
0.1423,-1.9179,0.29293,1.6038
0.1424,-1.9986,0.29675,1.6821
0.1425,-2.0759,0.30004,1.7575
0.1426,-2.1497,0.30259,1.8302
0.1427,-2.2202,0.30424,1.9004
0.1428,-2.2874,0.30485,1.9684
0.1429,-2.3514,0.30433,2.0342
0.143,-2.4123,0.30259,2.098
0.1431,-2.4697,0.29963,2.1596
0.1432,-2.5236,0.29552,2.2186
0.1433,-2.5735,0.29038,2.2746
0.1434,-2.6192,0.28441,2.3272
0.1435,-2.6607,0.27785,2.3761
0.1436,-2.6979,0.27101,2.421
0.1437,-2.7311,0.2642,2.4617
0.1438,-2.7604,0.25773,2.4981
0.1439,-2.7859,0.2519,2.5301
0.144,-2.8078,0.24688,2.5576
0.1441,-2.826,0.24275,2.5803
0.1442,-2.8403,0.23943,2.5983
0.1443,-2.8504,0.23674,2.6115
0.1444,-2.8562,0.23442,2.62
0.1445,-2.8576,0.2322,2.6239
0.1446,-2.8545,0.2298,2.6236
0.1447,-2.8473,0.22702,2.6193
0.1448,-2.8359,0.22365,2.6114
0.1449,-2.8205,0.21953,2.6003
0.145,-2.8011,0.21449,2.5861
0.1451,-2.7777,0.2084,2.5689
0.1452,-2.7502,0.20115,2.5487
0.1453,-2.7184,0.19272,2.5253
0.1454,-2.6822,0.18311,2.4987
0.1455,-2.6416,0.17246,2.4687
0.1456,-2.5967,0.16096,2.4353
0.1457,-2.5478,0.14888,2.3984
0.1458,-2.495,0.13649,2.358
0.1459,-2.4386,0.12408,2.314
0.146,-2.3788,0.11187,2.2664
0.1461,-2.3156,0.10001,2.2152
0.1462,-2.249,0.088509,2.1601
0.1463,-2.179,0.077313,2.1014
0.1464,-2.1054,0.066268,2.039
0.1465,-2.0285,0.05521,1.9733
0.1466,-1.9482,0.043976,1.9044
0.1467,-1.8648,0.032448,1.8328
0.1468,-1.7786,0.020521,1.7588
0.1469,-1.6897,0.0080933,1.6828
0.147,-1.5984,-0.0049723,1.6048
0.1471,-1.5045,-0.018826,1.5253
0.1472,-1.4082,-0.033622,1.4444
0.1473,-1.3095,-0.049452,1.362
0.1474,-1.2083,-0.066312,1.2783
0.1475,-1.1047,-0.084062,1.1932
0.1476,-0.99901,-0.10246,1.1066
0.1477,-0.89145,-0.12118,1.0186
0.1478,-0.78234,-0.13991,0.92915
0.1479,-0.67196,-0.15833,0.83817
0.148,-0.56054,-0.17622,0.74567
0.1481,-0.44822,-0.19338,0.65161
0.1482,-0.33507,-0.20969,0.55598
0.1483,-0.22117,-0.22505,0.45872
0.1484,-0.10661,-0.23942,0.35987
0.1485,0.0084803,-0.25278,0.25955
0.1486,0.12388,-0.26516,0.15801
0.1487,0.23933,-0.27663,0.055567
0.1488,0.35456,-0.28732,-0.047405
0.1489,0.4693,-0.29736,-0.15053
0.149,0.58336,-0.30693,-0.25348
0.1491,0.6966,-0.3162,-0.35598
0.1492,0.80893,-0.32532,-0.45782
0.1493,0.92028,-0.3344,-0.55888
0.1494,1.0305,-0.34349,-0.65902
0.1495,1.1395,-0.35255,-0.75818
0.1496,1.2471,-0.36149,-0.85626
0.1497,1.3529,-0.37015,-0.95318
0.1498,1.4567,-0.37834,-1.0489
0.1499,1.5584,-0.38585,-1.1433
0.15,1.6576,-0.3925,-1.2364
0.1501,1.7544,-0.39815,-1.3283
0.1502,1.8486,-0.40269,-1.419
0.1503,1.9403,-0.40605,-1.5084
0.1504,2.0293,-0.40818,-1.5965
0.1505,2.1157,-0.4091,-1.6833
0.1506,2.1992,-0.40888,-1.7684
0.1507,2.2797,-0.40764,-1.8517
0.1508,2.3571,-0.40553,-1.9326
0.1509,2.4311,-0.40276,-2.011
0.151,2.5018,-0.39955,-2.0863
0.1511,2.569,-0.39609,-2.1585
0.1512,2.6329,-0.3926,-2.2273
0.1513,2.6933,-0.38924,-2.2925
0.1514,2.7504,-0.38616,-2.3541
0.1515,2.804,-0.38344,-2.4117
0.1516,2.8542,-0.38111,-2.4655
0.1517,2.9007,-0.37913,-2.5151
0.1518,2.9435,-0.37738,-2.5608
0.1519,2.9824,-0.3757,-2.6023
0.152,3.0174,-0.37391,-2.6399
0.1521,3.0482,-0.37184,-2.6737
0.1522,3.0751,-0.36936,-2.7038
0.1523,3.0979,-0.36635,-2.7303
0.1524,3.1167,-0.36276,-2.7532
0.1525,3.1314,-0.35855,-2.7727
0.1526,3.1419,-0.35371,-2.7886
0.1527,3.1483,-0.34822,-2.8009
0.1528,3.1504,-0.34215,-2.8094
0.1529,3.1481,-0.33555,-2.8141
0.153,3.1415,-0.32855,-2.8147
0.1531,3.1306,-0.32128,-2.8113
0.1532,3.1154,-0.31388,-2.8038
0.1533,3.0961,-0.30651,-2.792
0.1534,3.0728,-0.29926,-2.776
0.1535,3.0455,-0.2922,-2.7559
0.1536,3.0142,-0.28534,-2.7315
0.1537,2.9789,-0.2786,-2.703
0.1538,2.9397,-0.2719,-2.6705
0.1539,2.8965,-0.26508,-2.6341
0.154,2.8493,-0.25797,-2.594
0.1541,2.7982,-0.25041,-2.5504
0.1542,2.7432,-0.24226,-2.5035
0.1543,2.6844,-0.23342,-2.4536
0.1544,2.6221,-0.22378,-2.4009
0.1545,2.5561,-0.21326,-2.3456
0.1546,2.4867,-0.20182,-2.2876
0.1547,2.4138,-0.18942,-2.2273
0.1548,2.3375,-0.17605,-2.1645
0.1549,2.2578,-0.16178,-2.0992
0.155,2.1749,-0.14672,-2.0316
0.1551,2.0889,-0.13103,-1.9615
0.1552,2,-0.1149,-1.8889
0.1553,1.9083,-0.098527,-1.814
0.1554,1.8141,-0.082063,-1.7366
0.1555,1.7174,-0.065632,-1.6568
0.1556,1.6186,-0.049318,-1.5747
0.1557,1.5175,-0.033166,-1.4903
0.1558,1.4145,-0.017202,-1.4038
0.1559,1.3094,-0.0014316,-1.3152
0.156,1.2026,0.014153,-1.2247
0.1561,1.0941,0.029583,-1.1324
0.1562,0.98417,0.044899,-1.0386
0.1563,0.87295,0.060159,-0.94361
0.1564,0.76064,0.075409,-0.84756
0.1565,0.64739,0.090687,-0.75067
0.1566,0.53336,0.106,-0.65309
0.1567,0.41867,0.12135,-0.55494
0.1568,0.30346,0.13667,-0.45628
0.1569,0.18787,0.15191,-0.35718
0.157,0.072079,0.16697,-0.25771
0.1571,-0.043708,0.18172,-0.15793
0.1572,-0.15927,0.19602,-0.05789
0.1573,-0.27436,0.20972,0.042329
0.1574,-0.38876,0.22268,0.14267
0.1575,-0.50227,0.23477,0.24307
0.1576,-0.61471,0.2459,0.34347
0.1577,-0.72591,0.25601,0.44378
0.1578,-0.83574,0.26509,0.54388
0.1579,-0.94405,0.27315,0.64364
0.158,-1.0507,0.28022,0.74287
0.1581,-1.1555,0.28639,0.84136
0.1582,-1.2582,0.29171,0.93886
0.1583,-1.3588,0.29628,1.0351
0.1584,-1.457,0.30019,1.1299
0.1585,-1.5528,0.30353,1.2229
0.1586,-1.646,0.30638,1.314
0.1587,-1.7365,0.30882,1.4031
0.1588,-1.8243,0.31089,1.4899
0.1589,-1.9093,0.31263,1.5744
0.159,-1.9915,0.31405,1.6565
0.1591,-2.0707,0.31513,1.7359
0.1592,-2.1469,0.31585,1.8127
0.1593,-2.2198,0.31614,1.8867
0.1594,-2.2895,0.31594,1.9579
0.1595,-2.3557,0.31519,2.0262
0.1596,-2.4185,0.31386,2.0915
0.1597,-2.4777,0.31193,2.1538
0.1598,-2.5333,0.30943,2.2131
0.1599,-2.5853,0.30641,2.2691
0.16,-2.6335,0.30293,2.3218
0.1601,-2.6779,0.29906,2.371
0.1602,-2.7185,0.29486,2.4167
0.1603,-2.7552,0.29041,2.4585
0.1604,-2.7878,0.28576,2.4965
0.1605,-2.8164,0.28101,2.5305
0.1606,-2.8409,0.27623,2.5603
0.1607,-2.8613,0.27149,2.586
0.1608,-2.8776,0.26683,2.6074
0.1609,-2.8899,0.26227,2.6247
0.161,-2.898,0.25779,2.6376
0.1611,-2.902,0.25334,2.6464
0.1612,-2.9019,0.24882,2.6511
0.1613,-2.8975,0.24416,2.6516
0.1614,-2.8889,0.23924,2.6482
0.1615,-2.8761,0.23399,2.6408
0.1616,-2.8591,0.22832,2.6295
0.1617,-2.8379,0.22216,2.6146
0.1618,-2.8125,0.21548,2.5959
0.1619,-2.783,0.20826,2.5737
0.162,-2.7494,0.20048,2.5479
0.1621,-2.7117,0.19214,2.5186
0.1622,-2.6701,0.18325,2.4858
0.1623,-2.6245,0.17383,2.4495
0.1624,-2.5749,0.16393,2.4098
0.1625,-2.5213,0.15359,2.3666
0.1626,-2.464,0.14287,2.32
0.1627,-2.403,0.13182,2.2701
0.1628,-2.3384,0.12048,2.2168
0.1629,-2.2702,0.10887,2.1604
0.163,-2.1987,0.096965,2.1009
0.1631,-2.1239,0.084743,2.0384
0.1632,-2.0458,0.072155,1.9731
0.1633,-1.9646,0.059156,1.9051
0.1634,-1.8803,0.045709,1.8346
0.1635,-1.7931,0.031787,1.7616
0.1636,-1.7031,0.017378,1.6863
0.1637,-1.6103,0.002483,1.6089
0.1638,-1.515,-0.012886,1.5294
0.1639,-1.4173,-0.028696,1.4481
0.164,-1.3174,-0.044894,1.3649
0.1641,-1.2153,-0.061403,1.28
0.1642,-1.1112,-0.078126,1.1933
0.1643,-1.0052,-0.094953,1.105
0.1644,-0.89757,-0.11177,1.015
0.1645,-0.78835,-0.12846,0.92343
0.1646,-0.67776,-0.14492,0.83032
0.1647,-0.56597,-0.16105,0.73577
0.1648,-0.45316,-0.17679,0.63987
0.1649,-0.33952,-0.19207,0.54277
0.165,-0.22522,-0.20684,0.44458
0.1651,-0.11043,-0.22109,0.34543
0.1652,0.004703,-0.23482,0.24548
0.1653,0.12,-0.24804,0.1449
0.1654,0.23531,-0.26077,0.043843
0.1655,0.35044,-0.27304,-0.057503
0.1656,0.46521,-0.28487,-0.15896
0.1657,0.57941,-0.29624,-0.26037
