0.0572,-0.029403,0.013464,0.018387
0.0573,-0.030205,0.012753,0.019614
0.0574,-0.03105,0.011982,0.020804
0.0575,-0.032007,0.01119,0.021969
0.0576,-0.033027,0.010338,0.023093
0.0577,-0.034148,0.0094488,0.024192
0.0578,-0.035388,0.0085181,0.025279
0.0579,-0.03677,0.007551,0.026363
0.058,-0.038273,0.0065135,0.027453
0.0581,-0.03998,0.0054446,0.02859
0.0582,-0.041909,0.0043323,0.029798
0.0583,-0.04409,0.0031753,0.031106
0.0584,-0.046542,0.0019605,0.032542
0.0585,-0.049352,0.00072476,0.034162
0.0586,-0.052522,-0.00055979,0.035999
0.0587,-0.056096,-0.0018867,0.038106
0.0588,-0.06013,-0.0032417,0.040571
0.0589,-0.0647,-0.0045929,0.043513
0.059,-0.069802,-0.005969,0.047067
0.0591,-0.075503,-0.0073392,0.051469
0.0592,-0.081828,-0.0086842,0.057091
0.0593,-0.088778,-0.0099893,0.064544
0.0594,-0.096278,-0.011272,0.074913
0.0595,-0.10426,-0.012489,0.09035
0.0596,-0.11254,-0.013637,0.11555
0.0597,-0.12085,-0.014738,0.16245
0.0598,-0.12886,-0.015842,0.26599
0.0599,-0.13627,-0.01697,0.50705
0.06,-0.14275,-0.018168,0.90814
0.0601,-0.14812,-0.019398,1.3613
0.0602,-0.1522,-0.020608,1.7953
0.0603,-0.1547,-0.021712,2.1904
0.0604,-0.15525,-0.022744,2.5437
0.0605,-0.15355,-0.023763,2.8596
0.0606,-0.14947,-0.024768,3.1502
0.0607,-0.14325,-0.025757,3.4281
0.0608,-0.1353,-0.026839,3.6997
0.0609,-0.12622,-0.028009,3.9694
0.061,-0.11654,-0.029189,4.2431
0.0611,-0.10666,-0.030383,4.5201
0.0612,-0.096824,-0.031619,4.7931
0.0613,-0.087175,-0.032835,5.0551
0.0614,-0.077782,-0.034023,5.3024
0.0615,-0.068759,-0.03528,5.5342
0.0616,-0.060189,-0.03669,5.7555
0.0617,-0.05218,-0.038293,5.9752
0.0618,-0.044811,-0.040212,6.1976
0.0619,-0.03818,-0.042568,6.4197
0.062,-0.032271,-0.045438,6.6348
0.0621,-0.027045,-0.048965,6.8345
0.0622,-0.022419,-0.053401,7.0089
0.0623,-0.018276,-0.059044,7.1501
0.0624,-0.014438,-0.066446,7.2528
0.0625,-0.010832,-0.076721,7.3116
0.0626,-0.0074109,-0.091955,7.3249
0.0627,-0.0041539,-0.11644,7.2989
0.0628,-0.0010721,-0.16047,7.2451
0.0629,0.0017487,-0.25113,7.1758
0.063,0.0043357,-0.44808,7.1044
0.0631,0.0067297,-0.78178,7.0414
0.0632,0.0088842,-1.1767,6.9904
0.0633,0.01074,-1.5669,6.9506
0.0634,0.012362,-1.9325,6.9209
0.0635,0.013823,-2.27,6.8965
0.0636,0.015205,-2.5797,6.8679
0.0637,0.016562,-2.8674,6.8266
0.0638,0.017947,-3.1395,6.7663
0.0639,0.019312,-3.396,6.6803
0.064,0.020564,-3.6366,6.5651
0.0641,0.021617,-3.8665,6.4252
0.0642,0.02247,-4.0888,6.2648
0.0643,0.0231,-4.3007,6.0826
0.0644,0.023531,-4.4996,5.8768
0.0645,0.023836,-4.6853,5.6467
0.0646,0.024112,-4.8564,5.3889
0.0647,0.024412,-5.0138,5.101
0.0648,0.024829,-5.1627,4.7868
0.0649,0.025404,-5.3044,4.452
0.065,0.026099,-5.4335,4.1003
0.0651,0.0268,-5.544,3.7389
0.0652,0.027433,-5.6324,3.3788
0.0653,0.02791,-5.6959,3.0298
0.0654,0.028152,-5.734,2.6981
0.0655,0.028149,-5.7489,2.3875
0.0656,0.028015,-5.74,2.0945
0.0657,0.027821,-5.7041,1.8081
0.0658,0.027642,-5.6413,1.5177
0.0659,0.027583,-5.5546,1.2172
0.066,0.027754,-5.4472,0.9076
0.0661,0.028124,-5.3231,0.60721
0.0662,0.02863,-5.1874,0.36057
0.0663,0.029211,-5.0421,0.20455
0.0664,0.029803,-4.8886,0.12063
0.0665,0.030307,-4.7322,0.074585
0.0666,0.030731,-4.5782,0.046986
0.0667,0.031108,-4.4255,0.029028
0.0668,0.031435,-4.2698,0.016666
0.0669,0.031719,-4.1059,0.0077058
0.067,0.032047,-3.9255,0.0010552
0.0671,0.032441,-3.7209,-0.0037193
0.0672,0.032883,-3.4923,-0.0070427
0.0673,0.033373,-3.2442,-0.0094246
0.0674,0.033918,-2.9785,-0.011117
0.0675,0.034436,-2.6969,-0.012312
0.0676,0.034856,-2.4036,-0.013317
0.0677,0.035146,-2.1015,-0.014227
0.0678,0.035273,-1.7912,-0.014918
0.0679,0.03519,-1.4766,-0.015509
0.068,0.034926,-1.1637,-0.016251
0.0681,0.034532,-0.8581,-0.017116
0.0682,0.034057,-0.57703,-0.017988
0.0683,0.033556,-0.356,-0.018905
0.0684,0.033101,-0.2161,-0.019791
0.0685,0.032677,-0.13751,-0.020475
0.0686,0.032237,-0.092397,-0.021047
0.0687,0.031722,-0.064328,-0.021699
0.0688,0.031073,-0.045427,-0.022317
0.0689,0.030205,-0.031991,-0.022707
0.069,0.029072,-0.021946,-0.022893
0.0691,0.02766,-0.014111,-0.022867
0.0692,0.025976,-0.0078946,-0.022524
0.0693,0.024043,-0.0028123,-0.021972
0.0694,0.021942,0.0015092,-0.021395
0.0695,0.019739,0.0051273,-0.020738
0.0696,0.017463,0.0080388,-0.019925
0.0697,0.015146,0.010397,-0.019105
0.0698,0.012847,0.012247,-0.018394
0.0699,0.010577,0.013547,-0.017777
0.07,0.0083452,0.014433,-0.017342
0.0701,0.0061958,0.015091,-0.017159
0.0702,0.0041723,0.015529,-0.017081
0.0703,0.0022529,0.015828,-0.016988
0.0704,0.00044177,0.016215,-0.016962
0.0705,-0.0012115,0.016757,-0.017027
0.0706,-0.0026895,0.017372,-0.017085
0.0707,-0.0040379,0.018114,-0.017138
0.0708,-0.0052749,0.018985,-0.017192
0.0709,-0.0064194,0.019787,-0.017095
0.071,-0.0075383,0.020425,-0.016774
0.0711,-0.0086963,0.020999,-0.01634
0.0712,-0.0098836,0.021475,-0.0158
0.0713,-0.011098,0.021742,-0.015037
0.0714,-0.012375,0.021879,-0.014055
0.0715,-0.013722,0.021986,-0.012897
0.0716,-0.015093,0.021975,-0.011494
0.0717,-0.016455,0.021835,-0.0098707
0.0718,-0.017775,0.021707,-0.0082239
0.0719,-0.018986,0.021576,-0.0066361
0.072,-0.02003,0.021305,-0.0050568
0.0721,-0.020908,0.020934,-0.0035491
0.0722,-0.021623,0.020547,-0.0022115
0.0723,-0.022163,0.020087,-0.0010014
0.0724,-0.022551,0.019562,0.00010222
0.0725,-0.022825,0.01913,0.0010189
0.0726,-0.023011,0.018829,0.001795
0.0727,-0.023149,0.018582,0.0025931
0.0728,-0.023291,0.018426,0.0034422
0.0729,-0.02348,0.018432,0.004297
0.073,-0.023733,0.018521,0.0052064
0.0731,-0.024059,0.018623,0.0061962
0.0732,-0.024461,0.01875,0.0072035
0.0733,-0.024946,0.018834,0.0082563
0.0734,-0.025524,0.018744,0.0094625
0.0735,-0.026207,0.018481,0.010809
0.0736,-0.026979,0.018094,0.012221
0.0737,-0.027821,0.01755,0.013715
0.0738,-0.028733,0.016846,0.015296
0.0739,-0.029714,0.016053,0.01689
0.074,-0.030747,0.01517,0.018475
0.0741,-0.031848,0.014167,0.020059
0.0742,-0.033012,0.013109,0.02156
0.0743,-0.034215,0.012055,0.022869
0.0744,-0.035436,0.010958,0.024002
0.0745,-0.0367,0.0098069,0.024999
0.0746,-0.038039,0.0086481,0.02586
0.0747,-0.039475,0.00746,0.026654
0.0748,-0.041048,0.0062156,0.027481
0.0749,-0.042815,0.0049975,0.02835
0.075,-0.04481,0.0038606,0.029273
0.0751,-0.047068,0.0027552,0.030354
0.0752,-0.049646,0.0016699,0.031675
0.0753,-0.0526,0.00065155,0.033249
0.0754,-0.055955,-0.00034308,0.035131
0.0755,-0.059741,-0.0013838,0.03742
0.0756,-0.064007,-0.0024503,0.040152
0.0757,-0.068803,-0.003542,0.043416
0.0758,-0.074182,-0.0047517,0.047449
0.0759,-0.080219,-0.0061024,0.05256
0.076,-0.086987,-0.0075203,0.059172
0.0761,-0.094523,-0.0089801,0.068111
0.0762,-0.10281,-0.010484,0.08098
0.0763,-0.11175,-0.011949,0.10111
0.0764,-0.12109,-0.013315,0.13676
0.0765,-0.13041,-0.014637,0.21196
0.0766,-0.13918,-0.015959,0.39712
0.0767,-0.14685,-0.017269,0.77051
0.0768,-0.1529,-0.018533,1.243
0.0769,-0.15693,-0.019744,1.7062
0.077,-0.15849,-0.020823,2.1229
0.0771,-0.15714,-0.021723,2.4856
0.0772,-0.15264,-0.022564,2.7957
0.0773,-0.14523,-0.023398,3.0648
0.0774,-0.13564,-0.024173,3.3112
0.0775,-0.12483,-0.024967,3.5467
0.0776,-0.11375,-0.025898,3.7782
0.0777,-0.10308,-0.02689,4.0145
0.0778,-0.093219,-0.027899,4.2614
0.0779,-0.084263,-0.028993,4.514
0.078,-0.076122,-0.030162,4.765
0.0781,-0.068581,-0.031328,5.01
0.0782,-0.061469,-0.032581,5.2457
0.0783,-0.054685,-0.034051,5.473
0.0784,-0.048165,-0.035771,5.6997
0.0785,-0.041921,-0.03779,5.9328
0.0786,-0.036049,-0.040267,6.17
0.0787,-0.030591,-0.043262,6.4036
0.0788,-0.025559,-0.046844,6.624
0.0789,-0.020963,-0.051251,6.8182
0.079,-0.016772,-0.056838,6.974
0.0791,-0.012857,-0.064083,7.0839
0.0792,-0.0091524,-0.074054,7.1421
0.0793,-0.0056418,-0.088852,7.1439
0.0794,-0.0023012,-0.11267,7.0939
0.0795,0.00085815,-0.15526,7.0053
0.0796,0.0037189,-0.2417,6.8935
0.0797,0.0062487,-0.42556,6.7756
0.0798,0.0084961,-0.73578,6.6695
0.0799,0.010423,-1.1047,6.5848
0.08,0.011957,-1.4684,6.5226
0.0801,0.013173,-1.8077,6.4816
0.0802,0.01421,-2.1222,6.458
0.0803,0.01517,-2.414,6.4412
0.0804,0.016139,-2.6883,6.4193
0.0805,0.017247,-2.9521,6.3839
0.0806,0.018508,-3.2057,6.3259
0.0807,0.019795,-3.4469,6.2364
0.0808,0.020995,-3.6785,6.1152
0.0809,0.022092,-3.9041,5.9668
0.081,0.023018,-4.1216,5.7904
0.0811,0.02373,-4.3277,5.5831
0.0812,0.024297,-4.5223,5.3446
0.0813,0.024813,-4.7041,5.0732
0.0814,0.025293,-4.8717,4.7656
0.0815,0.025795,-5.0264,4.4251
0.0816,0.026399,-5.1686,4.0606
0.0817,0.027085,-5.2914,3.6791
0.0818,0.027727,-5.3871,3.2884
0.0819,0.028255,-5.4519,2.9014
0.082,0.028593,-5.4855,2.5308
0.0821,0.028633,-5.4899,2.1849
0.0822,0.028359,-5.4706,1.8691
0.0823,0.027922,-5.4327,1.5837
0.0824,0.027435,-5.3771,1.3193
0.0825,0.026987,-5.3047,1.0642
0.0826,0.026718,-5.2187,0.81304
0.0827,0.026755,-5.121,0.57198
0.0828,0.027066,-5.0126,0.36511
0.0829,0.027596,-4.8957,0.22027
0.083,0.028324,-4.7704,0.1337
0.0831,0.029175,-4.6356,0.082921
0.0832,0.030007,-4.4932,0.051645
0.0833,0.030774,-4.3472,0.031196
0.0834,0.031459,-4.1975,0.017198
0.0835,0.032029,-4.0406,0.0073366
0.0836,0.032492,-3.8721,0.00013494
0.0837,0.032925,-3.6855,-0.0052208
0.0838,0.033346,-3.4728,-0.0089736
0.0839,0.033743,-3.2326,-0.011455
0.084,0.034125,-2.9689,-0.013139
0.0841,0.034494,-2.6847,-0.014247
0.0842,0.034785,-2.3823,-0.014871
0.0843,0.034955,-2.0679,-0.015289
0.0844,0.034986,-1.7482,-0.015646
0.0845,0.034842,-1.4279,-0.015842
0.0846,0.03449,-1.1152,-0.015984
0.0847,0.033982,-0.82266,-0.016393
0.0848,0.033399,-0.56506,-0.01711
0.0849,0.03281,-0.36282,-0.017984
0.085,0.032284,-0.22857,-0.019025
0.0851,0.031883,-0.14825,-0.020225
0.0852,0.031587,-0.099763,-0.021392
0.0853,0.031328,-0.068794,-0.022485
0.0854,0.031043,-0.047694,-0.023602
0.0855,0.030665,-0.032558,-0.024603
0.0856,0.030075,-0.021344,-0.025225
0.0857,0.029177,-0.012777,-0.025424
0.0858,0.027934,-0.0060605,-0.025223
0.0859,0.026326,-0.0007417,-0.024593
0.086,0.02434,0.0036031,-0.023656
0.0861,0.022055,0.0073102,-0.022635
0.0862,0.019568,0.010423,-0.021565
0.0863,0.016947,0.012902,-0.020425
0.0864,0.014261,0.014829,-0.019353
0.0865,0.011618,0.016241,-0.018476
0.0866,0.0090868,0.01714,-0.017784
0.0867,0.0067047,0.01769,-0.017321
0.0868,0.004517,0.01807,-0.017119
0.0869,0.0025602,0.018301,-0.017045
0.087,0.0008055,0.018461,-0.016993
0.0871,-0.00076566,0.018774,-0.017047
0.0872,-0.0021452,0.019339,-0.017256
0.0873,-0.0033492,0.020118,-0.017555
0.0874,-0.0044344,0.02113,-0.017939
0.0875,-0.0054295,0.022316,-0.018389
0.0876,-0.0063717,0.02343,-0.018718
0.0877,-0.0073297,0.024319,-0.018786
0.0878,-0.0083601,0.025025,-0.018627
0.0879,-0.0094701,0.025519,-0.01821
0.088,-0.010686,0.025709,-0.017391
0.0881,-0.012041,0.025656,-0.016155
0.0882,-0.013523,0.025463,-0.01458
0.0883,-0.015087,0.025102,-0.012664
0.0884,-0.016698,0.02462,-0.010492
0.0885,-0.018289,0.024197,-0.0083248
0.0886,-0.019758,0.023874,-0.0063297
0.0887,-0.021031,0.023545,-0.0045011
0.0888,-0.022073,0.023193,-0.0028856
0.0889,-0.022836,0.022854,-0.0015695
0.089,-0.023303,0.022471,-0.00050201
0.0891,-0.023526,0.022048,0.00038204
0.0892,-0.023562,0.021719,0.0010517
0.0893,-0.023458,0.021524,0.0015558
0.0894,-0.023293,0.021396,0.0020627
0.0895,-0.023161,0.021356,0.002636
0.0896,-0.023123,0.021465,0.0032389
0.0897,-0.023208,0.021678,0.0038995
0.0898,-0.023445,0.021933,0.0046559
0.0899,-0.023838,0.022216,0.0054829
0.09,-0.024369,0.022426,0.0064234
0.0901,-0.025025,0.022411,0.0075962
0.0902,-0.02581,0.022136,0.0090266
0.0903,-0.026702,0.021636,0.010654
0.0904,-0.027683,0.020902,0.012464
0.0905,-0.028757,0.019958,0.014429
0.0906,-0.029924,0.018882,0.016454
0.0907,-0.031168,0.017701,0.018462
0.0908,-0.032476,0.016424,0.020412
0.0909,-0.033834,0.015149,0.022167
0.091,-0.035207,0.013965,0.023593
0.0911,-0.036566,0.012859,0.024677
0.0912,-0.03792,0.011812,0.025461
0.0913,-0.039291,0.010829,0.025986
0.0914,-0.040702,0.0098517,0.026366
0.0915,-0.042206,0.0088246,0.026742
0.0916,-0.043871,0.0077934,0.027176
0.0917,-0.045745,0.0067982,0.027712
0.0918,-0.047875,0.0057916,0.028474
0.0919,-0.050315,0.0047556,0.029556
0.092,-0.053105,0.003729,0.030968
0.0921,-0.056265,0.0026941,0.032743
0.0922,-0.059831,0.0016098,0.034949
0.0923,-0.063853,0.00050258,0.037594
0.0924,-0.068383,-0.00062923,0.040732
0.0925,-0.07349,-0.0018799,0.044558
0.0926,-0.079274,-0.0032997,0.049346
0.0927,-0.085831,-0.0048426,0.05544
0.0928,-0.093245,-0.0064744,0.063502
0.0929,-0.10157,-0.0081663,0.074827
0.093,-0.11076,-0.0098182,0.09207
0.0931,-0.12064,-0.01134,0.12169
0.0932,-0.1308,-0.012743,0.18242
0.0933,-0.14062,-0.01405,0.33519
0.0934,-0.14934,-0.015263,0.68747
0.0935,-0.15615,-0.016354,1.1774
0.0936,-0.16037,-0.017316,1.6639
0.0937,-0.16136,-0.018113,2.0922
0.0938,-0.15859,-0.018727,2.4511
0.0939,-0.15197,-0.019305,2.7417
0.094,-0.14204,-0.019958,2.977
0.0941,-0.12997,-0.020644,3.1808
0.0942,-0.11713,-0.021413,3.372
0.0943,-0.10472,-0.022393,3.5619
0.0944,-0.093464,-0.023511,3.763
0.0945,-0.083658,-0.024671,3.9855
0.0946,-0.075254,-0.025912,4.227
0.0947,-0.068015,-0.027227,4.4787
0.0948,-0.061573,-0.028507,4.7336
0.0949,-0.055626,-0.029808,4.9856
0.095,-0.049969,-0.031297,5.2317
0.0951,-0.044465,-0.033029,5.4772
0.0952,-0.039048,-0.035052,5.7293
0.0953,-0.033795,-0.037524,5.9855
0.0954,-0.028773,-0.040521,6.2366
0.0955,-0.024007,-0.044086,6.4713
0.0956,-0.019548,-0.048437,6.6749
0.0957,-0.015417,-0.053932,6.8326
0.0958,-0.011507,-0.061032,6.9358
0.0959,-0.0077472,-0.070729,6.9785
0.096,-0.0041551,-0.08501,6.9559
0.0961,-0.0007362,-0.10768,6.8719
0.0962,0.0025041,-0.14712,6.7422
0.0963,0.0054278,-0.22346,6.5861
0.0964,0.0079361,-0.37863,6.425
0.0965,0.010072,-0.64449,6.2816
0.0966,0.011828,-0.97654,6.1712
0.0967,0.013117,-1.3166,6.0966
0.0968,0.014007,-1.6434,6.0565
0.0969,0.014698,-1.9559,6.0471
0.097,0.01533,-2.2552,6.0565
0.0971,0.015998,-2.5431,6.0679
0.0972,0.016871,-2.8228,6.068
0.0973,0.018012,-3.0923,6.0436
0.0974,0.01928,-3.3459,5.9804
0.0975,0.02053,-3.5826,5.8734
0.0976,0.021748,-3.8059,5.7264
0.0977,0.02286,-4.016,5.5411
0.0978,0.023776,-4.2116,5.3155
0.0979,0.024541,-4.3942,5.0516
0.098,0.025254,-4.5647,4.7509
0.0981,0.025907,-4.7212,4.4126
0.0982,0.026522,-4.8633,4.0404
0.0983,0.027192,-4.9904,3.6455
0.0984,0.027923,-5.0961,3.2374
0.0985,0.028562,-5.1722,2.8243
0.0986,0.029021,-5.2156,2.4196
0.0987,0.02924,-5.2277,2.0387
0.0988,0.029115,-5.213,1.692
0.0989,0.028629,-5.1799,1.3869
0.099,0.027954,-5.1367,1.1255
0.0991,0.02724,-5.0865,0.90013
0.0992,0.026582,-5.0293,0.69858
0.0993,0.026128,-4.9648,0.51568
0.0994,0.026022,-4.8913,0.35705
0.0995,0.026255,-4.8052,0.234
0.0996,0.026787,-4.7042,0.14972
0.0997,0.027608,-4.5865,0.095161
0.0998,0.028626,-4.4499,0.059526
0.0999,0.029671,-4.2954,0.035665
0.1,0.03066,-4.1289,0.019254
0.1001,0.031566,-3.9544,0.0077327
0.1002,0.032341,-3.7724,-0.00038488
0.1003,0.032973,-3.582,-0.0061687
0.1004,0.033531,-3.3794,-0.010338
0.1005,0.03403,-3.1576,-0.013129
0.1006,0.034439,-2.9129,-0.014769
0.1007,0.034767,-2.6474,-0.015689
0.1008,0.035033,-2.3636,-0.016152
0.1009,0.035179,-2.0633,-0.016209
0.101,0.035165,-1.7525,-0.01608
0.1011,0.03499,-1.4398,-0.015984
0.1012,0.034634,-1.1329,-0.015876
0.1013,0.034068,-0.84352,-0.015796
0.1014,0.033368,-0.58953,-0.016053
0.1015,0.032645,-0.38922,-0.016775
0.1016,0.03197,-0.25055,-0.017807
0.1017,0.031397,-0.16327,-0.019117
0.1018,0.030996,-0.1088,-0.020739
0.1019,0.030751,-0.07326,-0.022465
0.102,0.030579,-0.048907,-0.024091
0.1021,0.030416,-0.031491,-0.025613
0.1022,0.030192,-0.01864,-0.026911
0.1023,0.029761,-0.0090543,-0.027665
0.1024,0.029,-0.0018626,-0.027749
0.1025,0.027861,0.0036147,-0.027247
0.1026,0.026304,0.0078346,-0.026208
0.1027,0.024302,0.011175,-0.024743
0.1028,0.021923,0.01398,-0.023136
0.1029,0.019282,0.016375,-0.021576
0.103,0.016459,0.018314,-0.020093
0.1031,0.013543,0.019818,-0.018787
0.1032,0.010677,0.020958,-0.017803
0.1033,0.0079644,0.021756,-0.017141
0.1034,0.0054576,0.022295,-0.016757
0.1035,0.0032103,0.022715,-0.016659
0.1036,0.0012668,0.023062,-0.016759
0.1037,-0.00039915,0.023373,-0.016928
0.1038,-0.0018263,0.023825,-0.017198
0.1039,-0.003029,0.024562,-0.017659
0.104,-0.0040407,0.025567,-0.018276
0.1041,-0.004931,0.026793,-0.018991
0.1042,-0.0057473,0.028153,-0.019766
0.1043,-0.0065349,0.02942,-0.020426
0.1044,-0.0073627,0.03038,-0.020755
0.1045,-0.0082903,0.031006,-0.02069
0.1046,-0.0093386,0.031309,-0.020209
0.1047,-0.010537,0.031223,-0.01918
0.1048,-0.011912,0.030779,-0.01756
0.1049,-0.013451,0.030112,-0.015467
0.105,-0.015111,0.029313,-0.013008
0.1051,-0.016854,0.028463,-0.010303
0.1052,-0.018601,0.027753,-0.0076424
0.1053,-0.020239,0.027309,-0.0052936
0.1054,-0.021676,0.027046,-0.0033128
0.1055,-0.022846,0.026878,-0.0017088
0.1056,-0.023677,0.026801,-0.00054982
0.1057,-0.024148,0.026772,0.00020805
0.1058,-0.024318,0.026732,0.00070349
0.1059,-0.02424,0.026732,0.00099087
0.106,-0.023973,0.026814,0.0011198
0.1061,-0.023618,0.026916,0.0012656
0.1062,-0.023288,0.027007,0.0015568
0.1063,-0.023067,0.027147,0.0019687
0.1064,-0.022996,0.027347,0.0024917
0.1065,-0.023122,0.02755,0.00318
0.1066,-0.023451,0.027717,0.0040373
0.1067,-0.023956,0.027781,0.0050726
0.1068,-0.024619,0.027608,0.006387
0.1069,-0.025442,0.027129,0.0080448
0.107,-0.026406,0.02638,0.0099848
0.1071,-0.027488,0.02539,0.012144
0.1072,-0.028695,0.024182,0.014483
0.1073,-0.03002,0.022834,0.016889
0.1074,-0.031441,0.021421,0.019231
0.1075,-0.032929,0.019995,0.0214
0.1076,-0.034463,0.018658,0.023259
0.1077,-0.036003,0.017525,0.02465
0.1078,-0.037508,0.016612,0.025526
0.1079,-0.038977,0.015866,0.02596
0.108,-0.040428,0.015235,0.026052
0.1081,-0.041888,0.014636,0.025933
0.1082,-0.043414,0.013963,0.025801
0.1083,-0.045078,0.013186,0.025795
0.1084,-0.046935,0.012321,0.025994
0.1085,-0.049025,0.011332,0.026508
0.1086,-0.051387,0.010189,0.027457
0.1087,-0.054051,0.0089379,0.028847
0.1088,-0.057037,0.0076245,0.030664
0.1089,-0.060384,0.006255,0.032937
0.109,-0.064147,0.0048629,0.035667
0.1091,-0.068387,0.0034782,0.038865
0.1092,-0.073184,0.0020441,0.042676
0.1093,-0.078647,0.00049186,0.047354
0.1094,-0.084891,-0.0011575,0.053221
0.1095,-0.092032,-0.0028504,0.060846
0.1096,-0.10017,-0.00455,0.071393
0.1097,-0.10933,-0.0061778,0.087267
0.1098,-0.11939,-0.007632,0.11426
0.1099,-0.13002,-0.0088915,0.16928
0.11,-0.14059,-0.0099865,0.30985
0.1101,-0.15019,-0.010947,0.65562
0.1102,-0.1578,-0.011748,1.1556
0.1103,-0.16243,-0.012389,1.6477
0.1104,-0.16321,-0.012889,2.0682
0.1105,-0.15951,-0.013255,2.4055
0.1106,-0.1513,-0.013649,2.663
0.1107,-0.13944,-0.014232,2.8568
0.1108,-0.12549,-0.014981,3.0157
0.1109,-0.11117,-0.015914,3.165
0.111,-0.097829,-0.017145,3.32
0.1111,-0.086181,-0.01859,3.4963
0.1112,-0.076396,-0.02009,3.7067
0.1113,-0.068321,-0.021628,3.9501
0.1114,-0.061629,-0.023184,4.2153
0.1115,-0.055872,-0.024627,4.4923
0.1116,-0.050666,-0.025987,4.7716
0.1117,-0.045774,-0.027438,5.0463
0.1118,-0.041008,-0.029078,5.3184
0.1119,-0.036254,-0.030962,5.593
0.112,-0.031559,-0.033268,5.8663
0.1121,-0.026983,-0.036107,6.1273
0.1122,-0.022539,-0.039524,6.3633
0.1123,-0.018282,-0.043715,6.5594
0.1124,-0.014253,-0.049025,6.7009
0.1125,-0.010363,-0.055872,6.7794
0.1126,-0.006548,-0.065115,6.7907
0.1127,-0.0028601,-0.078465,6.7316
0.1128,0.00066499,-0.099017,6.6077
0.1129,0.0040043,-0.13304,6.4376
0.113,0.0069928,-0.19448,6.2447
0.1131,0.0094853,-0.31246,6.0536
0.1132,0.011518,-0.52269,5.8903
0.1133,0.013111,-0.81502,5.7722
0.1134,0.014184,-1.1413,5.703
0.1135,0.014817,-1.4735,5.68
0.1136,0.015245,-1.8046,5.698
0.1137,0.015619,-2.1315,5.7421
0.1138,0.016049,-2.4498,5.7907
0.1139,0.016727,-2.7568,5.8247
0.114,0.017733,-3.0473,5.8267
0.1141,0.018919,-3.3125,5.7785
