0.0675,0.89171,28.978,-1.1042
0.0676,0.9172,30.083,-1.1365
0.0677,0.94169,31.144,-1.1704
0.0678,0.96967,32.385,-1.2104
0.0679,1.002,33.773,-1.2593
0.068,1.0353,35.175,-1.3148
0.0681,1.0648,36.599,-1.3762
0.0682,1.0926,38.004,-1.451
0.0683,1.1204,39.275,-1.5603
0.0684,1.1487,40.476,-1.7324
0.0685,1.1785,41.763,-1.9875
0.0686,1.214,43.19,-2.2909
0.0687,1.2541,44.776,-2.5644
0.0688,1.295,46.49,-2.7676
0.0689,1.3332,48.143,-2.9198
0.069,1.3677,49.586,-3.0389
0.0691,1.3965,50.866,-3.1384
0.0692,1.4207,52.024,-3.2509
0.0693,1.4433,53.044,-3.3996
0.0694,1.4676,54.016,-3.571
0.0695,1.4919,55.013,-3.7529
0.0696,1.5159,55.948,-3.9348
0.0697,1.5393,56.798,-4.0771
0.0698,1.5613,57.652,-4.1446
0.0699,1.5789,58.44,-4.1529
0.07,1.5909,59.002,-4.1265
0.0701,1.5975,59.373,-4.0794
0.0702,1.6019,59.673,-4.0466
0.0703,1.6079,59.93,-4.0605
0.0704,1.6178,60.194,-4.1001
0.0705,1.6299,60.535,-4.1301
0.0706,1.6433,60.86,-4.1392
0.0707,1.6554,60.999,-4.1067
0.0708,1.6611,60.829,-3.9986
0.0709,1.6604,60.4,-3.8213
0.071,1.6525,59.578,-3.5909
0.0711,1.6395,58.455,-3.3173
0.0712,1.624,57.166,-3.0346
0.0713,1.6077,55.728,-2.7958
0.0714,1.594,54.191,-2.6102
0.0715,1.5819,52.67,-2.4598
0.0716,1.5701,51.149,-2.3355
0.0717,1.5567,49.517,-2.2259
0.0718,1.5397,47.755,-2.1115
0.0719,1.5157,45.866,-1.9951
0.072,1.4851,43.806,-1.8874
0.0721,1.4498,41.654,-1.7943
0.0722,1.411,39.602,-1.7181
0.0723,1.3661,37.704,-1.6604
0.0724,1.3082,35.934,-1.6188
0.0725,1.2176,34.338,-1.5897
0.0726,1.0519,32.903,-1.5658
0.0727,0.77206,31.505,-1.5442
0.0728,0.44306,30.09,-1.5225
0.0729,0.17537,28.658,-1.4986
0.073,0.0019521,27.142,-1.4705
0.0731,-0.10155,25.524,-1.4411
0.0732,-0.16871,23.923,-1.4116
0.0733,-0.23373,22.426,-1.3826
0.0734,-0.32853,21.066,-1.356
0.0735,-0.46871,19.921,-1.3338
0.0736,-0.64752,19.021,-1.3128
0.0737,-0.84915,18.25,-1.2905
0.0738,-1.0476,17.506,-1.2649
0.0739,-1.2027,16.764,-1.2348
0.074,-1.2791,15.947,-1.1986
0.0741,-1.2768,14.99,-1.1587
0.0742,-1.2319,13.964,-1.1167
0.0743,-1.198,12.969,-1.0744
0.0744,-1.2234,12.04,-1.0332
0.0745,-1.3295,11.249,-0.99625
0.0746,-1.4964,10.654,-0.96255
0.0747,-1.6746,10.166,-0.93099
0.0748,-1.8093,9.6461,-0.89996
0.0749,-1.8583,9.0299,-0.86763
0.075,-1.7982,8.2444,-0.83107
0.0751,-1.6288,7.2196,-0.79095
0.0752,-1.3734,6.0183,-0.74825
0.0753,-1.0773,4.7848,-0.70425
0.0754,-0.80005,3.6236,-0.6606
0.0755,-0.59406,2.6381,-0.6204
0.0756,-0.47726,1.9233,-0.58323
0.0757,-0.4319,1.4411,-0.54789
0.0758,-0.42188,1.0483,-0.51306
0.0759,-0.40686,0.62449,-0.47732
0.076,-0.35502,0.064514,-0.43755
0.0761,-0.26176,-0.71801,-0.39397
0.0762,-0.14948,-1.6812,-0.34829
0.0763,-0.046425,-2.6791,-0.30251
0.0764,0.028886,-3.599,-0.25805
0.0765,0.071298,-4.3687,-0.21796
0.0766,0.089213,-4.9278,-0.18273
0.0767,0.092783,-5.3104,-0.1514
0.0768,0.088432,-5.6509,-0.12242
0.0769,0.079105,-6.0717,-0.094724
0.077,0.065514,-6.6561,-0.065582
0.0771,0.047572,-7.4624,-0.034591
0.0772,0.026414,-8.4491,-0.0030356
0.0773,0.0035277,-9.4665,0.027307
0.0774,-0.019485,-10.375,0.055614
0.0775,-0.041109,-11.094,0.079901
0.0776,-0.060454,-11.575,0.10028
0.0777,-0.078475,-11.855,0.11836
0.0778,-0.09653,-12.049,0.13578
0.0779,-0.11544,-12.26,0.15282
0.078,-0.1354,-12.538,0.17094
0.0781,-0.1562,-12.927,0.19032
0.0782,-0.17658,-13.423,0.21008
0.0783,-0.19553,-13.956,0.22925
0.0784,-0.2127,-14.464,0.24809
0.0785,-0.22798,-14.919,0.26517
0.0786,-0.24103,-15.283,0.27944
0.0787,-0.25254,-15.562,0.29122
0.0788,-0.2635,-15.834,0.30154
0.0789,-0.27443,-16.161,0.31004
0.079,-0.28513,-16.54,0.31712
0.0791,-0.29524,-16.948,0.3228
0.0792,-0.3035,-17.343,0.32627
0.0793,-0.30852,-17.646,0.32636
0.0794,-0.30988,-17.803,0.32381
0.0795,-0.30825,-17.834,0.31895
0.0796,-0.30451,-17.767,0.31211
0.0797,-0.30002,-17.622,0.30389
0.0798,-0.296,-17.441,0.29525
0.0799,-0.29277,-17.257,0.28563
0.08,-0.28983,-17.064,0.27523
0.0801,-0.28693,-16.851,0.26474
0.0802,-0.28348,-16.614,0.25455
0.0803,-0.27857,-16.324,0.24399
0.0804,-0.2716,-15.958,0.2334
0.0805,-0.26274,-15.545,0.22268
0.0806,-0.25206,-15.127,0.21134
0.0807,-0.2399,-14.739,0.19901
0.0808,-0.22695,-14.413,0.18616
0.0809,-0.21355,-14.151,0.17186
0.081,-0.19899,-13.887,0.15504
0.0811,-0.18254,-13.545,0.13524
0.0812,-0.16377,-13.083,0.1127
0.0813,-0.14237,-12.469,0.087218
0.0814,-0.11827,-11.693,0.059677
0.0815,-0.092245,-10.795,0.031095
0.0816,-0.065169,-9.833,0.0019789
0.0817,-0.03759,-8.8397,-0.027779
0.0818,-0.0099496,-7.8521,-0.057575
0.0819,0.017237,-6.9071,-0.087341
0.082,0.043968,-5.9959,-0.11709
0.0821,0.070444,-5.0779,-0.14673
0.0822,0.096892,-4.1244,-0.17589
0.0823,0.12353,-3.1122,-0.20509
0.0824,0.1506,-2.0263,-0.23428
0.0825,0.17785,-0.8954,-0.26314
0.0826,0.20499,0.22844,-0.29158
0.0827,0.23193,1.3202,-0.32017
0.0828,0.25883,2.3755,-0.349
0.0829,0.28599,3.3966,-0.37868
0.083,0.31414,4.4125,-0.41002
0.0831,0.34391,5.4658,-0.44345
0.0832,0.37544,6.5754,-0.4785
0.0833,0.40851,7.7479,-0.51517
0.0834,0.44289,8.9956,-0.55333
0.0835,0.47789,10.308,-0.59247
0.0836,0.51262,11.649,-0.63193
0.0837,0.5465,12.989,-0.67161
0.0838,0.57924,14.311,-0.71088
0.0839,0.61048,15.591,-0.74909
0.084,0.64023,16.829,-0.78606
0.0841,0.66887,18.052,-0.82191
0.0842,0.69721,19.255,-0.85722
0.0843,0.72508,20.435,-0.89201
0.0844,0.75288,21.583,-0.92692
0.0845,0.78067,22.687,-0.96268
0.0846,0.80845,23.737,-1.0001
0.0847,0.83612,24.733,-1.0407
0.0848,0.86391,25.69,-1.0866
0.0849,0.89193,26.62,-1.1412
0.085,0.92068,27.536,-1.2117
0.0851,0.95062,28.452,-1.3123
0.0852,0.98243,29.375,-1.4653
0.0853,1.0163,30.303,-1.6775
0.0854,1.0517,31.212,-1.8984
0.0855,1.0867,32.049,-2.065
0.0856,1.1199,32.751,-2.1643
0.0857,1.1503,33.29,-2.2223
0.0858,1.1778,33.684,-2.2732
0.0859,1.2028,33.981,-2.3513
0.086,1.2272,34.238,-2.4821
0.0861,1.253,34.508,-2.6688
0.0862,1.2801,34.79,-2.8905
0.0863,1.3068,35.02,-3.1133
0.0864,1.3318,35.12,-3.2947
0.0865,1.3533,35.031,-3.3941
0.0866,1.3696,34.709,-3.3955
0.0867,1.3802,34.155,-3.316
0.0868,1.3863,33.44,-3.1949
0.0869,1.3902,32.675,-3.0847
0.087,1.3948,31.959,-3.0325
0.0871,1.4028,31.364,-3.0549
0.0872,1.4149,30.9,-3.1308
0.0873,1.4291,30.487,-3.2168
0.0874,1.4418,30.006,-3.2591
0.0875,1.4497,29.358,-3.2095
0.0876,1.45,28.493,-3.0496
0.0877,1.4417,27.417,-2.7994
0.0878,1.4267,26.228,-2.5049
0.0879,1.4089,25.074,-2.2276
0.088,1.3924,24.087,-2.0184
0.0881,1.38,23.337,-1.8857
0.0882,1.3722,22.82,-1.8074
0.0883,1.3666,22.443,-1.7589
0.0884,1.3599,22.065,-1.721
0.0885,1.3485,21.568,-1.6782
0.0886,1.3294,20.896,-1.6221
0.0887,1.3018,20.067,-1.5555
0.0888,1.2676,19.181,-1.4879
0.0889,1.2296,18.377,-1.4278
0.089,1.1882,17.754,-1.3798
0.0891,1.1399,17.343,-1.3457
0.0892,1.0723,17.122,-1.3242
0.0893,0.95059,17.019,-1.3104
0.0894,0.71711,16.929,-1.2984
0.0895,0.38878,16.756,-1.2841
0.0896,0.10022,16.43,-1.2648
0.0897,-0.064724,15.915,-1.2385
0.0898,-0.11793,15.233,-1.2065
0.0899,-0.11245,14.474,-1.172
0.09,-0.1048,13.754,-1.1383
0.0901,-0.14559,13.163,-1.1084
0.0902,-0.26638,12.751,-1.0838
0.0903,-0.46719,12.513,-1.0637
0.0904,-0.72363,12.373,-1.0448
0.0905,-0.99691,12.219,-1.0234
0.0906,-1.2306,11.96,-0.99618
0.0907,-1.3639,11.531,-0.96156
0.0908,-1.3719,10.896,-0.92008
0.0909,-1.2833,10.081,-0.87421
0.091,-1.1643,9.1803,-0.8274
0.0911,-1.0939,8.3183,-0.78362
0.0912,-1.1329,7.6069,-0.746
0.0913,-1.289,7.1068,-0.7153
0.0914,-1.5127,6.7828,-0.68963
0.0915,-1.7245,6.511,-0.66568
0.0916,-1.8461,6.1474,-0.63951
0.0917,-1.8219,5.5774,-0.6079
0.0918,-1.6395,4.7336,-0.5695
0.0919,-1.3336,3.629,-0.52512
0.092,-0.97045,2.376,-0.4772
0.0921,-0.63704,1.144,-0.42941
0.0922,-0.40997,0.096679,-0.38521
0.0923,-0.30019,-0.6573,-0.34628
0.0924,-0.27396,-1.1113,-0.31189
0.0925,-0.29904,-1.3799,-0.27964
0.0926,-0.34432,-1.6492,-0.24592
0.0927,-0.36906,-2.095,-0.20764
0.0928,-0.34164,-2.8202,-0.16417
0.0929,-0.26661,-3.8141,-0.1176
0.093,-0.17516,-4.9465,-0.071091
0.0931,-0.10319,-6.0335,-0.027964
0.0932,-0.06724,-6.9302,0.0093898
0.0933,-0.056238,-7.5722,0.040501
0.0934,-0.057177,-7.9769,0.066867
0.0935,-0.064158,-8.2457,0.090559
0.0936,-0.075235,-8.5372,0.11408
0.0937,-0.090532,-8.9996,0.1399
0.0938,-0.11025,-9.7134,0.16896
0.0939,-0.13336,-10.668,0.20006
0.094,-0.15803,-11.755,0.23127
0.0941,-0.18263,-12.805,0.26051
0.0942,-0.20563,-13.665,0.28602
0.0943,-0.22628,-14.263,0.30751
0.0944,-0.24541,-14.62,0.32651
0.0945,-0.2646,-14.826,0.34481
0.0946,-0.28485,-15.012,0.36369
0.0947,-0.3065,-15.288,0.38387
0.0948,-0.3288,-15.701,0.40483
0.0949,-0.34982,-16.236,0.42482
0.095,-0.36773,-16.84,0.44267
0.0951,-0.38219,-17.445,0.45832
0.0952,-0.3936,-17.988,0.47171
0.0953,-0.4026,-18.43,0.48262
0.0954,-0.41048,-18.776,0.49155
0.0955,-0.41884,-19.07,0.49911
0.0956,-0.4282,-19.374,0.50538
0.0957,-0.43828,-19.726,0.51035
0.0958,-0.44836,-20.123,0.51391
0.0959,-0.45703,-20.516,0.51528
0.096,-0.46245,-20.838,0.51371
0.0961,-0.46394,-21.032,0.50941
0.0962,-0.46199,-21.079,0.50319
0.0963,-0.45765,-21.007,0.49583
0.0964,-0.45247,-20.868,0.48828
0.0965,-0.44811,-20.707,0.48102
0.0966,-0.44506,-20.55,0.47344
0.0967,-0.44264,-20.402,0.46461
0.0968,-0.43999,-20.246,0.45435
0.0969,-0.43626,-20.054,0.44272
0.097,-0.43046,-19.798,0.42993
0.0971,-0.42219,-19.469,0.41666
0.0972,-0.41181,-19.076,0.40351
0.0973,-0.39959,-18.651,0.3902
0.0974,-0.38572,-18.242,0.37628
0.0975,-0.37082,-17.891,0.36151
0.0976,-0.35521,-17.605,0.34518
0.0977,-0.33841,-17.343,0.32608
0.0978,-0.31981,-17.033,0.30372
0.0979,-0.29917,-16.601,0.27837
0.098,-0.27625,-15.996,0.25056
0.0981,-0.25107,-15.208,0.22136
0.0982,-0.22441,-14.268,0.19223
0.0983,-0.19723,-13.236,0.16399
0.0984,-0.17003,-12.175,0.1365
0.0985,-0.14312,-11.135,0.1092
0.0986,-0.11664,-10.145,0.081507
0.0987,-0.09031,-9.2087,0.05275
0.0988,-0.063706,-8.2997,0.02288
0.0989,-0.03668,-7.3759,-0.0075858
0.099,-0.0091417,-6.3973,-0.038165
0.0991,0.018954,-5.3436,-0.068537
0.0992,0.047335,-4.223,-0.09832
0.0993,0.075637,-3.0679,-0.12757
0.0994,0.1038,-1.9187,-0.15682
0.0995,0.13189,-0.8033,-0.18669
0.0996,0.16009,0.27637,-0.21775
0.0997,0.18905,1.3437,-0.2508
0.0998,0.21949,2.4339,-0.28615
0.0999,0.2516,3.5792,-0.3233
0.1,0.28514,4.8003,-0.36156
0.1001,0.3198,6.1038,-0.40049
0.1002,0.35489,7.4797,-0.43947
0.1003,0.38945,8.9037,-0.47805
0.1004,0.42293,10.345,-0.51631
0.1005,0.45511,11.775,-0.55433
0.1006,0.48572,13.17,-0.59171
0.1007,0.51468,14.521,-0.62809
0.1008,0.54242,15.835,-0.66342
0.1009,0.56947,17.124,-0.6976
0.101,0.59617,18.393,-0.73078
0.1011,0.62297,19.64,-0.76364
0.1012,0.6503,20.856,-0.79706
0.1013,0.67824,22.032,-0.83183
0.1014,0.70666,23.166,-0.86893
0.1015,0.7356,24.27,-0.90956
0.1016,0.76499,25.361,-0.95491
0.1017,0.79462,26.453,-1.007
0.1018,0.82446,27.558,-1.0699
0.1019,0.85464,28.675,-1.151
0.102,0.88534,29.8,-1.2609
0.1021,0.91681,30.922,-1.4039
0.1022,0.94881,32.013,-1.5548
0.1023,0.98025,33.024,-1.6736
0.1024,1.01,33.912,-1.7497
0.1025,1.0378,34.667,-1.803
0.1026,1.0634,35.309,-1.8609
0.1027,1.0872,35.88,-1.9499
0.1028,1.1105,36.43,-2.09
0.1029,1.1347,36.991,-2.2812
0.103,1.1597,37.543,-2.4964
0.1031,1.184,38.018,-2.6903
0.1032,1.2061,38.332,-2.8137
0.1033,1.2246,38.422,-2.8334
0.1034,1.2381,38.254,-2.7505
0.1035,1.2465,37.846,-2.6007
0.1036,1.2514,37.278,-2.4366
0.1037,1.255,36.655,-2.3095
0.1038,1.2596,36.07,-2.2514
0.1039,1.2671,35.574,-2.267
0.104,1.2777,35.151,-2.3369
0.1041,1.2891,34.718,-2.4227
0.1042,1.2981,34.156,-2.4702
0.1043,1.3017,33.377,-2.4296
0.1044,1.2977,32.346,-2.2875
0.1045,1.2861,31.104,-2.0782
0.1046,1.2692,29.764,-1.8616
0.1047,1.2512,28.482,-1.6893
0.1048,1.236,27.385,-1.5757
0.1049,1.226,26.523,-1.507
0.105,1.2207,25.854,-1.4656
0.1051,1.217,25.261,-1.4376
0.1052,1.2108,24.604,-1.4125
0.1053,1.1986,23.781,-1.3825
0.1054,1.1781,22.767,-1.3441
0.1055,1.1493,21.62,-1.2992
0.1056,1.1144,20.465,-1.2534
0.1057,1.0752,19.442,-1.212
0.1058,1.031,18.639,-1.1788
0.1059,0.97532,18.074,-1.1551
0.106,0.88804,17.702,-1.14
0.1061,0.7245,17.43,-1.1289
0.1062,0.45775,17.148,-1.1167
0.1063,0.15798,16.764,-1.1002
0.1064,-0.062339,16.22,-1.0768
0.1065,-0.15885,15.502,-1.0457
0.1066,-0.16293,14.656,-1.009
0.1067,-0.13482,13.779,-0.97065
0.1068,-0.13121,12.977,-0.93477
0.1069,-0.19523,12.33,-0.90431
0.107,-0.34715,11.868,-0.88019
0.1071,-0.58114,11.559,-0.86058
0.1072,-0.86484,11.311,-0.84188
0.1073,-1.1446,11.014,-0.82032
0.1074,-1.3525,10.584,-0.79298
0.1075,-1.4345,9.9701,-0.75857
0.1076,-1.3825,9.1663,-0.71787
0.1077,-1.2424,8.2262,-0.67345
0.1078,-1.0935,7.2556,-0.62893
0.1079,-1.0173,6.3732,-0.58811
0.108,-1.06,5.6732,-0.55355
0.1081,-1.2154,5.1871,-0.52514
0.1082,-1.428,4.8531,-0.5002
0.1083,-1.6146,4.5368,-0.47484
0.1084,-1.6931,4.0942,-0.44526
0.1085,-1.6148,3.414,-0.40889
0.1086,-1.3825,2.4438,-0.36531
0.1087,-1.0497,1.2275,-0.31636
0.1088,-0.70939,-0.088516,-0.2656
0.1089,-0.45632,-1.3132,-0.21729
0.109,-0.3123,-2.2903,-0.17466
0.1091,-0.24681,-2.9565,-0.1385
0.1092,-0.23173,-3.3658,-0.10711
0.1093,-0.24659,-3.6689,-0.077184
0.1094,-0.2696,-4.0496,-0.044927
0.1095,-0.27756,-4.6532,-0.0078872
0.1096,-0.25706,-5.5329,0.033641
0.1097,-0.21557,-6.6233,0.076897
0.1098,-0.17779,-7.7677,0.11832
0.1099,-0.16024,-8.8008,0.15508
0.11,-0.1586,-9.6116,0.18608
0.1101,-0.16481,-10.164,0.21211
0.1102,-0.1749,-10.512,0.23539
0.1103,-0.18815,-10.79,0.25867
0.1104,-0.20501,-11.156,0.28429
0.1105,-0.22595,-11.731,0.31329
0.1106,-0.25026,-12.556,0.34513
0.1107,-0.27632,-13.58,0.378
0.1108,-0.30213,-14.667,0.40956
0.1109,-0.32622,-15.663,0.43784
0.111,-0.34791,-16.462,0.46201
0.1111,-0.36768,-17.032,0.48257
0.1112,-0.38651,-17.408,0.50081
0.1113,-0.40553,-17.685,0.51825
0.1114,-0.4255,-17.981,0.53616
0.1115,-0.44633,-18.373,0.55464
0.1116,-0.46646,-18.877,0.57247
0.1117,-0.48395,-19.464,0.58818
0.1118,-0.49768,-20.07,0.60114
0.1119,-0.50762,-20.632,0.61159
0.112,-0.51453,-21.106,0.62001
0.1121,-0.52,-21.485,0.62698
0.1122,-0.52588,-21.797,0.63301
0.1123,-0.53334,-22.091,0.63826
0.1124,-0.5424,-22.415,0.64259
0.1125,-0.55234,-22.777,0.64563
0.1126,-0.56169,-23.15,0.64696
0.1127,-0.56885,-23.49,0.64618
0.1128,-0.57272,-23.744,0.64316
0.1129,-0.57311,-23.873,0.63812
0.113,-0.57038,-23.878,0.63152
0.1131,-0.56559,-23.795,0.62403
0.1132,-0.56013,-23.666,0.61612
0.1133,-0.55498,-23.528,0.60757
0.1134,-0.55022,-23.401,0.59772
0.1135,-0.54534,-23.275,0.58589
0.1136,-0.53945,-23.117,0.57169
0.1137,-0.53164,-22.888,0.55529
0.1138,-0.52146,-22.572,0.53768
0.1139,-0.50926,-22.172,0.52008
0.114,-0.49551,-21.713,0.50313
0.1141,-0.48058,-21.242,0.48675
0.1142,-0.4648,-20.803,0.47051
0.1143,-0.44835,-20.42,0.45359
0.1144,-0.43089,-20.082,0.43486
0.1145,-0.41197,-19.742,0.41356
0.1146,-0.3913,-19.336,0.38967
0.1147,-0.36876,-18.803,0.36367
0.1148,-0.34426,-18.106,0.33627
0.1149,-0.31808,-17.243,0.30844
0.115,-0.29076,-16.25,0.28104
0.1151,-0.26291,-15.19,0.25431
0.1152,-0.23503,-14.121,0.22783
0.1153,-0.2074,-13.084,0.20075
0.1154,-0.17992,-12.096,0.17213
0.1155,-0.15229,-11.147,0.14142
0.1156,-0.12415,-10.201,0.10883
0.1157,-0.095267,-9.22,0.075093
0.1158,-0.065671,-8.1783,0.041189
0.1159,-0.035709,-7.0694,0.0079426
0.116,-0.0057411,-5.9045,-0.024346
0.1161,0.024046,-4.7129,-0.055975
0.1162,0.053524,-3.5278,-0.087435
0.1163,0.082622,-2.3676,-0.11925
0.1164,0.11164,-1.2296,-0.15201
0.1165,0.12657,-0.70322,-0.16923
0.1166,0.12944,-0.69218,-0.17226
0.1167,0.13287,-0.68062,-0.17521
0.1168,0.1354,-0.67129,-0.17655
0.1169,0.1352,-0.66394,-0.17372
