0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.58533,-0.24517,-0.3325
0.1153,0.61224,-0.24592,-0.36229
0.1154,0.62249,-0.2377,-0.38664
0.1155,0.63589,-0.24034,-0.42051
0.1156,0.66879,-0.24946,-0.45264
0.1157,0.69191,-0.24639,-0.47924
0.1158,0.6919,-0.24209,-0.50381
0.1159,0.72271,-0.25068,-0.5401
0.116,0.75732,-0.26505,-0.58107
0.1161,0.78847,-0.28139,-0.62165
0.1162,0.81628,-0.28928,-0.65299
0.1163,0.83572,-0.28766,-0.67765
0.1164,0.8511,-0.28465,-0.69865
0.1165,0.87751,-0.28374,-0.72081
0.1166,0.90459,-0.28436,-0.74324
0.1167,0.92223,-0.28188,-0.76486
0.1168,0.92918,-0.27773,-0.78467
0.1169,0.94042,-0.27615,-0.80671
0.117,0.96044,-0.28185,-0.83182
0.1171,0.98649,-0.28924,-0.85519
0.1172,1.004,-0.29124,-0.87136
0.1173,1.0074,-0.28637,-0.88293
0.1174,1.0017,-0.27974,-0.8941
0.1175,0.99517,-0.27438,-0.90507
0.1176,0.98564,-0.26933,-0.91281
0.1177,0.96382,-0.26141,-0.91814
0.1178,0.93445,-0.25525,-0.92402
0.1179,0.91257,-0.25401,-0.93312
0.118,0.89619,-0.25653,-0.9432
0.1181,0.87813,-0.25572,-0.9506
0.1182,0.85394,-0.2493,-0.95399
0.1183,0.82775,-0.24029,-0.95548
0.1184,0.80081,-0.22997,-0.95538
0.1185,0.77035,-0.21681,-0.95281
0.1186,0.73841,-0.20273,-0.94778
0.1187,0.70965,-0.18978,-0.94248
0.1188,0.68483,-0.17955,-0.93737
0.1189,0.66474,-0.17095,-0.93233
0.119,0.64689,-0.16406,-0.92671
0.1191,0.62775,-0.15658,-0.91939
0.1192,0.6012,-0.14505,-0.90808
0.1193,0.56775,-0.12925,-0.89293
0.1194,0.53481,-0.11283,-0.87608
0.1195,0.50575,-0.097366,-0.8588
0.1196,0.47802,-0.081965,-0.83978
0.1197,0.45218,-0.06612,-0.81975
0.1198,0.43209,-0.052589,-0.80123
0.1199,0.41782,-0.041142,-0.78478
0.12,0.40136,-0.027773,-0.76723
0.1201,0.37838,-0.008727,-0.74669
0.1202,0.35136,0.015535,-0.72404
0.1203,0.32306,0.043768,-0.70044
0.1204,0.29273,0.076969,-0.67525
0.1205,0.2603,0.11688,-0.6488
0.1206,0.22841,0.16302,-0.62263
0.1207,0.19933,0.21578,-0.59791
0.1208,0.17241,0.27808,-0.57406
0.1209,0.14699,0.35195,-0.55039
0.121,0.12174,0.43146,-0.52617
0.1211,0.095,0.50593,-0.50059
0.1212,0.065591,0.56705,-0.47251
0.1213,0.034703,0.60763,-0.44168
0.1214,0.0039786,0.62114,-0.40938
0.1215,-0.025658,0.60986,-0.37542
0.1216,-0.05391,0.58385,-0.34055
0.1217,-0.079871,0.55214,-0.30571
0.1218,-0.10368,0.5197,-0.2711
0.1219,-0.12707,0.49056,-0.2363
0.122,-0.15283,0.46694,-0.20029
0.1221,-0.18225,0.44771,-0.16258
0.1222,-0.21514,0.43072,-0.12348
0.1223,-0.24996,0.41512,-0.083731
0.1224,-0.28592,0.40038,-0.043456
0.1225,-0.3221,0.38587,-0.0030456
0.1226,-0.35657,0.37156,0.036493
0.1227,-0.38727,0.35795,0.074118
0.1228,-0.41457,0.34608,0.11011
0.1229,-0.4406,0.33735,0.14521
0.123,-0.46684,0.33235,0.17983
0.1231,-0.49261,0.33026,0.21393
0.1232,-0.51767,0.33016,0.24791
0.1233,-0.54235,0.33157,0.28209
0.1234,-0.56625,0.33365,0.31642
0.1235,-0.58781,0.33499,0.35026
0.1236,-0.60672,0.33525,0.3832
0.1237,-0.62414,0.33513,0.41528
0.1238,-0.64111,0.33499,0.44692
0.1239,-0.65795,0.33482,0.47837
0.124,-0.67589,0.33524,0.51
0.1241,-0.69598,0.33678,0.54213
0.1242,-0.71756,0.33884,0.57462
0.1243,-0.73899,0.34031,0.6067
0.1244,-0.75995,0.34103,0.63794
0.1245,-0.78043,0.34101,0.66815
0.1246,-0.79928,0.33998,0.6967
0.1247,-0.81558,0.33802,0.72272
0.1248,-0.83054,0.33624,0.74646
0.1249,-0.8456,0.33566,0.76867
0.125,-0.8605,0.33636,0.78951
0.1251,-0.87422,0.33767,0.80879
0.1252,-0.88669,0.33914,0.82705
0.1253,-0.89765,0.34031,0.84462
0.1254,-0.9057,0.34047,0.86108
0.1255,-0.90971,0.33888,0.87584
0.1256,-0.90995,0.33564,0.88909
0.1257,-0.90704,0.33132,0.90115
0.1258,-0.90135,0.3264,0.91208
0.1259,-0.89338,0.32104,0.92205
0.126,-0.88387,0.31565,0.93153
0.1261,-0.87285,0.31036,0.94063
0.1262,-0.85979,0.30471,0.94905
0.1263,-0.84438,0.29809,0.95645
0.1264,-0.82681,0.29043,0.96264
0.1265,-0.80721,0.28177,0.96725
0.1266,-0.78581,0.27226,0.96991
0.1267,-0.76334,0.26231,0.97041
0.1268,-0.74086,0.2527,0.96903
0.1269,-0.71901,0.24381,0.96607
0.127,-0.69783,0.23559,0.96162
0.1271,-0.67697,0.22768,0.95561
0.1272,-0.65597,0.21972,0.94812
0.1273,-0.63424,0.21126,0.93905
0.1274,-0.61125,0.202,0.9281
0.1275,-0.5867,0.19164,0.91517
0.1276,-0.56076,0.18006,0.90061
0.1277,-0.53401,0.1674,0.88488
0.1278,-0.50711,0.15393,0.86833
0.1279,-0.48041,0.13956,0.85131
0.128,-0.45394,0.12407,0.8341
0.1281,-0.42772,0.10727,0.8167
0.1282,-0.40164,0.088941,0.79893
0.1283,-0.37525,0.068503,0.78052
0.1284,-0.34823,0.045648,0.76115
0.1285,-0.32082,0.020378,0.74052
0.1286,-0.2935,-0.0073005,0.71861
0.1287,-0.26649,-0.037694,0.69556
0.1288,-0.23997,-0.070886,0.67155
0.1289,-0.21432,-0.10686,0.64682
0.129,-0.18941,-0.14555,0.62154
0.1291,-0.16447,-0.18688,0.59551
0.1292,-0.13887,-0.23053,0.56843
0.1293,-0.11243,-0.27629,0.54018
0.1294,-0.084943,-0.32392,0.5107
0.1295,-0.056131,-0.37289,0.47988
0.1296,-0.026318,-0.42162,0.44796
0.1297,0.0036616,-0.46681,0.41541
0.1298,0.033398,-0.50352,0.38256
0.1299,0.063007,-0.52714,0.34944
0.13,0.092537,-0.53479,0.31612
0.1301,0.12191,-0.52605,0.28262
0.1302,0.15147,-0.50355,0.24873
0.1303,0.18165,-0.47289,0.2141
0.1304,0.21234,-0.43986,0.1787
0.1305,0.24306,-0.40852,0.14263
0.1306,0.27356,-0.38108,0.10599
0.1307,0.30372,-0.35844,0.068963
0.1308,0.33323,-0.34016,0.03177
0.1309,0.36192,-0.32544,-0.005456
0.131,0.39012,-0.31376,-0.042806
0.1311,0.41823,-0.3049,-0.080439
0.1312,0.4463,-0.29839,-0.11843
0.1313,0.4742,-0.29383,-0.15666
0.1314,0.50189,-0.29094,-0.19493
0.1315,0.52908,-0.28948,-0.23292
0.1316,0.55523,-0.28896,-0.27023
0.1317,0.57988,-0.28909,-0.30639
0.1318,0.60305,-0.28973,-0.34123
0.1319,0.62489,-0.29086,-0.37482
0.132,0.64565,-0.2924,-0.40729
0.1321,0.66568,-0.29442,-0.43881
0.1322,0.68544,-0.29686,-0.46971
0.1323,0.7051,-0.29964,-0.50019
0.1324,0.72447,-0.30247,-0.53011
0.1325,0.74382,-0.30539,-0.55958
0.1326,0.76279,-0.30798,-0.58828
0.1327,0.78128,-0.31005,-0.61614
0.1328,0.79945,-0.31155,-0.6432
0.1329,0.8176,-0.31241,-0.66963
0.133,0.83581,-0.31254,-0.69555
0.1331,0.85425,-0.31198,-0.72111
0.1332,0.87309,-0.31088,-0.74629
0.1333,0.89224,-0.30931,-0.77095
0.1334,0.91119,-0.3073,-0.79469
0.1335,0.92938,-0.30493,-0.81706
0.1336,0.94616,-0.30233,-0.83767
0.1337,0.96064,-0.29953,-0.85629
0.1338,0.97164,-0.29659,-0.87279
0.1339,0.97824,-0.2936,-0.88729
0.134,0.97981,-0.29061,-0.90007
0.1341,0.97606,-0.28758,-0.91137
0.1342,0.96719,-0.28435,-0.92133
0.1343,0.95407,-0.28081,-0.93009
0.1344,0.93774,-0.2769,-0.93765
0.1345,0.91892,-0.27248,-0.94389
0.1346,0.89811,-0.26738,-0.94871
0.1347,0.8759,-0.26153,-0.9522
0.1348,0.85284,-0.25494,-0.95451
0.1349,0.82923,-0.24755,-0.95583
0.135,0.80531,-0.23929,-0.95628
0.1351,0.78147,-0.23022,-0.95598
0.1352,0.75791,-0.22048,-0.95494
0.1353,0.73456,-0.21009,-0.95296
0.1354,0.71119,-0.19905,-0.94977
0.1355,0.68772,-0.18751,-0.94511
0.1356,0.66401,-0.17563,-0.93878
0.1357,0.63991,-0.16345,-0.93065
0.1358,0.61537,-0.15104,-0.92067
0.1359,0.59055,-0.13852,-0.90892
0.136,0.56555,-0.12589,-0.89554
0.1361,0.54034,-0.11305,-0.8806
0.1362,0.51492,-0.099848,-0.86413
0.1363,0.48929,-0.08612,-0.84619
0.1364,0.46339,-0.071565,-0.82684
0.1365,0.43708,-0.055775,-0.80617
0.1366,0.41036,-0.038307,-0.78435
0.1367,0.38335,-0.018666,-0.76171
0.1368,0.35613,0.0037412,-0.73856
0.1369,0.32879,0.029585,-0.71514
0.137,0.30144,0.059605,-0.69162
0.1371,0.27416,0.094587,-0.66807
0.1372,0.24695,0.13529,-0.64443
0.1373,0.21978,0.18224,-0.62052
0.1374,0.19264,0.23518,-0.5962
0.1375,0.16551,0.2924,-0.57129
0.1376,0.1384,0.35047,-0.54566
0.1377,0.11131,0.40488,-0.51916
0.1378,0.084205,0.4513,-0.4917
0.1379,0.056993,0.48697,-0.46314
0.138,0.029546,0.51143,-0.43334
0.1381,0.0017417,0.52594,-0.40219
0.1382,-0.026563,0.53232,-0.36957
0.1383,-0.05549,0.53231,-0.33544
0.1384,-0.085102,0.52717,-0.29987
0.1385,-0.11535,0.51752,-0.26308
0.1386,-0.14618,0.50347,-0.22527
0.1387,-0.17744,0.48534,-0.18675
0.1388,-0.20892,0.46395,-0.14785
0.1389,-0.24043,0.44067,-0.10886
0.139,-0.27181,0.41731,-0.069974
0.1391,-0.30293,0.39562,-0.031376
0.1392,-0.33357,0.37688,0.0067753
0.1393,-0.36358,0.36165,0.044361
0.1394,-0.39283,0.35001,0.081296
0.1395,-0.4212,0.34168,0.11751
0.1396,-0.44853,0.33616,0.15299
0.1397,-0.47479,0.33291,0.1878
0.1398,-0.50002,0.33145,0.22209
0.1399,-0.52427,0.33129,0.25602
0.14,-0.54757,0.33198,0.28974
0.1401,-0.57004,0.33314,0.32341
0.1402,-0.5918,0.33453,0.3571
0.1403,-0.61297,0.33591,0.39083
0.1404,-0.63358,0.33713,0.42451
0.1405,-0.65375,0.33811,0.45804
0.1406,-0.67361,0.33883,0.49131
0.1407,-0.69321,0.33926,0.5242
0.1408,-0.71257,0.33941,0.55656
0.1409,-0.73177,0.33934,0.58825
0.141,-0.75081,0.33914,0.61914
0.1411,-0.76962,0.33888,0.64901
0.1412,-0.78808,0.33867,0.67762
0.1413,-0.80608,0.33862,0.70476
0.1414,-0.82346,0.33878,0.73026
0.1415,-0.83996,0.33915,0.75401
0.1416,-0.85532,0.33964,0.77601
0.1417,-0.8693,0.34013,0.79637
0.1418,-0.8816,0.34044,0.81527
0.1419,-0.89197,0.34039,0.83289
0.142,-0.90022,0.33981,0.8494
0.1421,-0.90624,0.33856,0.86495
0.1422,-0.90993,0.33657,0.87961
0.1423,-0.91113,0.3338,0.89338
0.1424,-0.90972,0.33022,0.90625
0.1425,-0.90553,0.32585,0.9182
0.1426,-0.89842,0.32064,0.92919
0.1427,-0.88837,0.31464,0.93921
0.1428,-0.87553,0.30789,0.94821
0.1429,-0.86021,0.3005,0.95612
0.143,-0.84288,0.29258,0.96282
0.1431,-0.82401,0.28429,0.96815
0.1432,-0.80406,0.27579,0.97193
0.1433,-0.78335,0.26723,0.97397
0.1434,-0.76207,0.25869,0.97413
0.1435,-0.74033,0.2502,0.97236
0.1436,-0.71816,0.24174,0.96864
0.1437,-0.69555,0.23322,0.96303
0.1438,-0.67248,0.22453,0.95567
0.1439,-0.64897,0.21553,0.94667
0.144,-0.62503,0.2061,0.93619
0.1441,-0.60068,0.1961,0.92438
0.1442,-0.57596,0.1854,0.91139
0.1443,-0.55091,0.17388,0.89734
0.1444,-0.52557,0.16141,0.88239
0.1445,-0.49997,0.14782,0.86665
0.1446,-0.47416,0.13299,0.85025
0.1447,-0.44818,0.11679,0.83324
0.1448,-0.42206,0.099096,0.81564
0.1449,-0.39582,0.07982,0.79739
0.145,-0.36948,0.058882,0.77839
0.1451,-0.34306,0.036167,0.7585
0.1452,-0.31654,0.011478,0.7376
0.1453,-0.28991,-0.015488,0.71556
0.1454,-0.26315,-0.045184,0.69236
0.1455,-0.23626,-0.078248,0.66798
0.1456,-0.2092,-0.11548,0.64248
0.1457,-0.18195,-0.15771,0.61593
0.1458,-0.15454,-0.20557,0.58844
0.1459,-0.12699,-0.25895,0.5601
0.146,-0.099297,-0.31635,0.53099
0.1461,-0.071475,-0.37442,0.50118
0.1462,-0.043523,-0.42832,0.47068
0.1463,-0.015397,-0.47296,0.43953
0.1464,0.012968,-0.50459,0.40773
0.1465,0.041609,-0.52169,0.37531
0.1466,0.070567,-0.52493,0.34231
0.1467,0.099883,-0.51655,0.30876
0.1468,0.12953,-0.49955,0.2747
0.1469,0.15946,-0.47695,0.24016
0.147,0.18959,-0.45138,0.20511
0.1471,0.21991,-0.42498,0.16952
0.1472,0.25037,-0.39946,0.13336
0.1473,0.28091,-0.37605,0.096614
0.1474,0.31148,-0.35554,0.059291
0.1475,0.34198,-0.33833,0.021436
0.1476,0.37229,-0.32445,-0.016861
0.1477,0.40223,-0.31362,-0.05546
0.1478,0.43159,-0.30541,-0.09417
0.1479,0.46016,-0.29935,-0.13276
0.148,0.48776,-0.295,-0.17099
0.1481,0.51424,-0.29199,-0.20867
0.1482,0.53958,-0.29009,-0.24561
0.1483,0.56379,-0.28914,-0.2817
0.1484,0.58697,-0.28904,-0.31687
0.1485,0.60922,-0.28974,-0.3511
0.1486,0.63067,-0.29117,-0.38437
0.1487,0.65125,-0.29322,-0.41655
0.1488,0.67147,-0.2958,-0.44811
0.1489,0.69112,-0.29869,-0.47881
0.149,0.71032,-0.30166,-0.50876
0.1491,0.72929,-0.30446,-0.53821
0.1492,0.74816,-0.30695,-0.56724
0.1493,0.76702,-0.30898,-0.59587
0.1494,0.78592,-0.3104,-0.62416
0.1495,0.80497,-0.31115,-0.65215
0.1496,0.82418,-0.31128,-0.67972
0.1497,0.84348,-0.3108,-0.70673
0.1498,0.86274,-0.30973,-0.73298
0.1499,0.88178,-0.30818,-0.75821
0.15,0.90041,-0.30626,-0.7822
0.1501,0.9183,-0.30405,-0.80478
0.1502,0.93502,-0.30162,-0.82581
0.1503,0.94996,-0.29908,-0.84517
0.1504,0.96234,-0.29647,-0.86282
0.1505,0.97128,-0.2938,-0.87874
0.1506,0.97602,-0.29106,-0.89291
0.1507,0.97605,-0.28823,-0.9054
0.1508,0.97117,-0.28522,-0.91628
0.1509,0.96157,-0.28189,-0.92558
0.151,0.94778,-0.27815,-0.93341
0.1511,0.93059,-0.27391,-0.93998
0.1512,0.91086,-0.26908,-0.94543
0.1513,0.88934,-0.2636,-0.94984
0.1514,0.86672,-0.25736,-0.95334
0.1515,0.84358,-0.2503,-0.95604
0.1516,0.82027,-0.2424,-0.95793
0.1517,0.79695,-0.23365,-0.95892
0.1518,0.77366,-0.22406,-0.95893
0.1519,0.75039,-0.21372,-0.95783
0.152,0.72708,-0.20278,-0.95543
0.1521,0.70363,-0.19137,-0.9516
0.1522,0.67996,-0.17962,-0.9462
0.1523,0.65601,-0.16772,-0.9391
0.1524,0.63175,-0.15575,-0.93019
0.1525,0.60712,-0.14373,-0.91946
0.1526,0.5821,-0.13162,-0.90687
0.1527,0.55669,-0.11934,-0.89248
0.1528,0.53089,-0.10671,-0.87639
0.1529,0.50473,-0.093502,-0.85876
0.153,0.47826,-0.079483,-0.83975
0.1531,0.45157,-0.064383,-0.81958
0.1532,0.42474,-0.047838,-0.7985
0.1533,0.39782,-0.029452,-0.7767
0.1534,0.37085,-0.0087597,-0.75433
0.1535,0.34387,0.014817,-0.73156
0.1536,0.3169,0.041954,-0.7085
0.1537,0.2899,0.073372,-0.68517
0.1538,0.26289,0.1098,-0.66158
0.1539,0.23588,0.15175,-0.63774
0.154,0.2089,0.19921,-0.61359
0.1541,0.18196,0.25124,-0.58904
0.1542,0.15503,0.30575,-0.56393
0.1543,0.12805,0.35956,-0.53807
0.1544,0.10094,0.40931,-0.51125
0.1545,0.073569,0.4524,-0.48324
0.1546,0.045806,0.48739,-0.45387
0.1547,0.017577,0.51388,-0.42301
0.1548,-0.011141,0.53212,-0.39064
0.1549,-0.04032,0.54246,-0.35686
0.155,-0.069917,0.54506,-0.32178
0.1551,-0.099885,0.54008,-0.28559
0.1552,-0.13016,0.5279,-0.24851
0.1553,-0.16068,0.50941,-0.21074
0.1554,-0.19143,0.48618,-0.17247
0.1555,-0.22232,0.46037,-0.1339
0.1556,-0.25329,0.43435,-0.095242
0.1557,-0.28423,0.41011,-0.056671
0.1558,-0.31499,0.389,-0.018349
0.1559,-0.34535,0.37165,0.019527
0.156,-0.37512,0.3581,0.056817
0.1561,-0.40413,0.34802,0.093478
0.1562,-0.43225,0.34093,0.12951
0.1563,-0.45941,0.33631,0.16497
0.1564,-0.4856,0.33364,0.19998
0.1565,-0.51086,0.33246,0.23469
0.1566,-0.53522,0.33236,0.26918
0.1567,-0.55872,0.33298,0.30353
0.1568,-0.58138,0.33401,0.33776
0.1569,-0.60324,0.3352,0.37187
0.157,-0.62435,0.33635,0.40579
0.1571,-0.64479,0.33732,0.43949
0.1572,-0.66468,0.33801,0.47293
0.1573,-0.68416,0.33841,0.50601
0.1574,-0.70334,0.33858,0.53863
0.1575,-0.72234,0.33858,0.57068
0.1576,-0.74119,0.3385,0.60194
0.1577,-0.75989,0.33847,0.63221
0.1578,-0.77834,0.33854,0.66129
0.1579,-0.79643,0.33874,0.68898
0.158,-0.81398,0.33909,0.71516
0.1581,-0.83084,0.33953,0.73979
0.1582,-0.84684,0.33996,0.7629
0.1583,-0.86176,0.34028,0.78457
0.1584,-0.87542,0.34039,0.8049
0.1585,-0.88758,0.34016,0.82399
0.1586,-0.89799,0.33948,0.84192
0.1587,-0.90639,0.33828,0.85873
0.1588,-0.91247,0.33646,0.87444
0.1589,-0.91595,0.33394,0.88909
0.159,-0.91657,0.33069,0.9027
0.1591,-0.91414,0.32667,0.9153
0.1592,-0.90858,0.32184,0.92693
0.1593,-0.89993,0.31621,0.93761
0.1594,-0.88841,0.30987,0.94727
0.1595,-0.87434,0.30292,0.95585
0.1596,-0.85809,0.29548,0.96322
0.1597,-0.84009,0.28769,0.96921
0.1598,-0.82068,0.27965,0.97365
0.1599,-0.8002,0.27144,0.97641
0.16,-0.77888,0.26313,0.97739
0.1601,-0.75695,0.25475,0.97654
0.1602,-0.73455,0.24628,0.97388
0.1603,-0.71179,0.2377,0.96947
0.1604,-0.68873,0.22896,0.96337
0.1605,-0.6654,0.21999,0.95566
0.1606,-0.64178,0.21067,0.94645
0.1607,-0.61783,0.20088,0.93584
0.1608,-0.59353,0.19048,0.92394
0.1609,-0.56885,0.17933,0.9109
0.161,-0.54379,0.16727,0.89684
0.1611,-0.51836,0.1542,0.88188
0.1612,-0.49263,0.14,0.86611
0.1613,-0.46663,0.12459,0.84958
0.1614,-0.44045,0.1079,0.83231
0.1615,-0.41411,0.089857,0.81424
0.1616,-0.38764,0.070343,0.79534
0.1617,-0.36106,0.049198,0.77551
0.1618,-0.33436,0.026186,0.75469
0.1619,-0.30755,0.00095363,0.73285
0.162,-0.2806,-0.026965,0.70995
0.1621,-0.25353,-0.058172,0.68601
0.1622,-0.22633,-0.093406,0.66105
0.1623,-0.19903,-0.1335,0.63511
0.1624,-0.17163,-0.17915,0.60824
0.1625,-0.14416,-0.23062,0.5805
0.1626,-0.11666,-0.28708,0.55198
0.1627,-0.089101,-0.34599,0.52276
0.1628,-0.061473,-0.40312,0.49287
0.1629,-0.033716,-0.45342,0.46236
0.163,-0.0057544,-0.49248,0.43123
0.1631,0.022499,-0.51776,0.39948
0.1632,0.051113,-0.52892,0.36707
0.1633,0.080152,-0.52743,0.334
0.1634,0.10964,-0.51583,0.30024
0.1635,0.13953,-0.49698,0.26584
0.1636,0.16977,-0.47358,0.23076
0.1637,0.20029,-0.44792,0.19505
0.1638,0.23101,-0.42185,0.1587
0.1639,0.26186,-0.39685,0.12176
0.164,0.29273,-0.374,0.084277
0.1641,0.32352,-0.35402,0.046302
0.1642,0.35411,-0.33721,0.0079067
0.1643,0.38432,-0.32356,-0.030784
0.1644,0.414,-0.31281,-0.069606
0.1645,0.44294,-0.30458,-0.10835
0.1646,0.47097,-0.29848,-0.14677
0.1647,0.49796,-0.29414,-0.18466
0.1648,0.52384,-0.29126,-0.22184
0.1649,0.54861,-0.28962,-0.25819
0.165,0.57233,-0.28902,-0.29366
0.1651,0.59509,-0.28933,-0.32824
0.1652,0.617,-0.29041,-0.36197
0.1653,0.63816,-0.29213,-0.39486
