0.0703,-1.1157,3.0019,-1.9204
0.0704,-1.2202,3.0191,-1.8314
0.0705,-1.3216,3.0313,-1.7403
0.0706,-1.4206,3.0391,-1.6472
0.0707,-1.518,3.0426,-1.5513
0.0708,-1.6138,3.0414,-1.4523
0.0709,-1.7078,3.035,-1.3497
0.071,-1.8012,3.026,-1.2451
0.0711,-1.8936,3.0131,-1.1377
0.0712,-1.9841,2.9957,-1.0276
0.0713,-2.0728,2.974,-0.91514
0.0714,-2.1589,2.9478,-0.80075
0.0715,-2.2417,2.9166,-0.68485
0.0716,-2.3201,2.8805,-0.56858
0.0717,-2.3937,2.8395,-0.45243
0.0718,-2.4625,2.7938,-0.33661
0.0719,-2.5267,2.7439,-0.2215
0.072,-2.5865,2.6904,-0.1075
0.0721,-2.6421,2.6333,0.0058025
0.0722,-2.694,2.5728,0.11854
0.0723,-2.7432,2.5098,0.23072
0.0724,-2.7896,2.444,0.34268
0.0725,-2.833,2.3748,0.45497
0.0726,-2.8733,2.3023,0.56718
0.0727,-2.9104,2.2269,0.67883
0.0728,-2.943,2.1478,0.78954
0.0729,-2.9708,2.065,0.89896
0.073,-2.9939,1.9791,1.0066
0.0731,-3.0126,1.8902,1.1128
0.0732,-3.0269,1.7977,1.218
0.0733,-3.0374,1.7023,1.3222
0.0734,-3.0448,1.6047,1.4253
0.0735,-3.0489,1.5048,1.5276
0.0736,-3.0495,1.4026,1.6284
0.0737,-3.0463,1.2987,1.7271
0.0738,-3.039,1.1931,1.8234
0.0739,-3.0265,1.0856,1.9164
0.074,-3.0084,0.97652,2.0053
0.0741,-2.9844,0.86614,2.0899
0.0742,-2.9545,0.75428,2.1701
0.0743,-2.9194,0.6414,2.2463
0.0744,-2.8798,0.52813,2.3186
0.0745,-2.8363,0.41449,2.3876
0.0746,-2.7894,0.30063,2.4537
0.0747,-2.7397,0.18731,2.5166
0.0748,-2.6873,0.074667,2.5764
0.0749,-2.6321,-0.037835,2.6335
0.075,-2.5738,-0.15024,2.6875
0.0751,-2.5122,-0.26245,2.7384
0.0752,-2.447,-0.37494,2.786
0.0753,-2.3777,-0.48788,2.8303
0.0754,-2.3043,-0.60077,2.8706
0.0755,-2.227,-0.7133,2.907
0.0756,-2.146,-0.82542,2.9394
0.0757,-2.0617,-0.93653,2.9676
0.0758,-1.9744,-1.046,2.9915
0.0759,-1.8844,-1.1538,3.011
0.076,-1.7918,-1.2596,3.026
0.0761,-1.6968,-1.363,3.0364
0.0762,-1.5994,-1.4642,3.0423
0.0763,-1.4994,-1.5632,3.0436
0.0764,-1.3969,-1.6599,3.04
0.0765,-1.2918,-1.7541,3.0314
0.0766,-1.1841,-1.8459,3.0177
0.0767,-1.0742,-1.935,2.999
0.0768,-0.96276,-2.0209,2.9756
0.0769,-0.85045,-2.1039,2.9483
0.077,-0.73773,-2.1839,2.9175
0.0771,-0.62534,-2.2606,2.8835
0.0772,-0.51351,-2.334,2.8465
0.0773,-0.40207,-2.4043,2.8067
0.0774,-0.29076,-2.4715,2.7638
0.0775,-0.17944,-2.5354,2.7173
0.0776,-0.067547,-2.5963,2.667
0.0777,0.045385,-2.6542,2.6125
0.0778,0.15937,-2.7088,2.5534
0.0779,0.27413,-2.7598,2.4896
0.078,0.38941,-2.8073,2.4214
0.0781,0.50463,-2.8509,2.3492
0.0782,0.61907,-2.8901,2.2732
0.0783,0.73225,-2.9249,2.1937
0.0784,0.84399,-2.9551,2.1109
0.0785,0.9541,-2.9805,2.0248
0.0786,1.0625,-3.0012,1.9355
0.0787,1.1694,-3.0176,1.8433
0.0788,1.2746,-3.0296,1.7482
0.0789,1.3781,-3.0375,1.6506
0.079,1.4799,-3.0416,1.5507
0.0791,1.5796,-3.0417,1.449
0.0792,1.6768,-3.0378,1.3455
0.0793,1.7712,-3.0298,1.2409
0.0794,1.8626,-3.0178,1.1354
0.0795,1.9504,-3.0015,1.029
0.0796,2.0348,-2.9809,0.92181
0.0797,2.1159,-2.9561,0.81389
0.0798,2.1939,-2.9272,0.70507
0.0799,2.2688,-2.8941,0.59523
0.08,2.341,-2.8571,0.48436
0.0801,2.4108,-2.8163,0.37237
0.0802,2.4781,-2.7715,0.2591
0.0803,2.5427,-2.7227,0.14457
0.0804,2.6047,-2.6697,0.028975
0.0805,2.6634,-2.6125,-0.087447
0.0806,2.7185,-2.5509,-0.20426
0.0807,2.7693,-2.4851,-0.32082
0.0808,2.8157,-2.4153,-0.43672
0.0809,2.8573,-2.3414,-0.55161
0.081,2.8941,-2.2638,-0.66518
0.0811,2.9263,-2.183,-0.77718
0.0812,2.9541,-2.099,-0.88764
0.0813,2.9776,-2.0123,-0.99649
0.0814,2.9971,-1.9231,-1.1036
0.0815,3.0128,-1.8317,-1.209
0.0816,3.0245,-1.738,-1.3126
0.0817,3.0321,-1.6421,-1.4141
0.0818,3.0354,-1.5442,-1.5132
0.0819,3.0341,-1.4442,-1.6099
0.082,3.0283,-1.342,-1.7041
0.0821,3.0181,-1.2381,-1.7957
0.0822,3.0037,-1.1322,-1.8849
0.0823,2.9853,-1.0246,-1.9721
0.0824,2.9632,-0.91543,-2.0571
0.0825,2.9376,-0.805,-2.1401
0.0826,2.9086,-0.69339,-2.2208
0.0827,2.876,-0.58076,-2.2991
0.0828,2.8396,-0.4673,-2.3746
0.0829,2.799,-0.35307,-2.4469
0.083,2.7538,-0.23808,-2.5156
0.0831,2.7039,-0.12258,-2.5804
0.0832,2.6491,-0.0067315,-2.6409
0.0833,2.5894,0.1093,-2.697
0.0834,2.5251,0.22517,-2.7487
0.0835,2.4566,0.34048,-2.7959
0.0836,2.3844,0.45501,-2.8388
0.0837,2.3087,0.56849,-2.8775
0.0838,2.23,0.68056,-2.912
0.0839,2.1485,0.79114,-2.9424
0.084,2.0645,0.90031,-2.9691
0.0841,1.9781,1.008,-2.9919
0.0842,1.8892,1.1142,-3.0111
0.0843,1.7978,1.2191,-3.0265
0.0844,1.7039,1.3225,-3.038
0.0845,1.6076,1.4243,-3.0457
0.0846,1.509,1.5244,-3.0494
0.0847,1.4082,1.6225,-3.0491
0.0848,1.3056,1.7186,-3.0448
0.0849,1.2013,1.8122,-3.0365
0.085,1.0955,1.9033,-3.0242
0.0851,0.98825,1.9916,-3.0076
0.0852,0.8797,2.077,-2.9868
0.0853,0.76981,2.1594,-2.9614
0.0854,0.65848,2.2387,-2.9315
0.0855,0.5457,2.3147,-2.8966
0.0856,0.43155,2.3873,-2.8567
0.0857,0.31619,2.4565,-2.812
0.0858,0.19994,2.522,-2.7624
0.0859,0.083285,2.5838,-2.7084
0.086,-0.033288,2.6418,-2.6503
0.0861,-0.14933,2.6959,-2.5886
0.0862,-0.26445,2.746,-2.5236
0.0863,-0.3784,2.7921,-2.4555
0.0864,-0.4911,2.8343,-2.3844
0.0865,-0.60257,2.8726,-2.3106
0.0866,-0.71288,2.907,-2.2338
0.0867,-0.82217,2.9376,-2.154
0.0868,-0.93051,2.9646,-2.0714
0.0869,-1.0379,2.9877,-1.9857
0.087,-1.1441,3.007,-1.8971
0.0871,-1.2491,3.0222,-1.8057
0.0872,-1.3524,3.0334,-1.7116
0.0873,-1.454,3.0402,-1.6149
0.0874,-1.5535,3.0426,-1.5157
0.0875,-1.6508,3.0404,-1.414
0.0876,-1.7459,3.0336,-1.3101
0.0877,-1.8386,3.0223,-1.2039
0.0878,-1.9288,3.0065,-1.0957
0.0879,-2.0166,2.9863,-0.98562
0.088,-2.1016,2.9619,-0.87399
0.0881,-2.1839,2.9332,-0.76105
0.0882,-2.2632,2.9003,-0.64709
0.0883,-2.3391,2.8632,-0.53241
0.0884,-2.4115,2.822,-0.41737
0.0885,-2.4801,2.7767,-0.30228
0.0886,-2.5446,2.7274,-0.18738
0.0887,-2.6051,2.674,-0.072855
0.0888,-2.6614,2.6168,0.041132
0.0889,-2.7137,2.5559,0.15457
0.089,-2.7622,2.4914,0.26748
0.0891,-2.807,2.4235,0.37989
0.0892,-2.8482,2.3523,0.49187
0.0893,-2.8861,2.2778,0.60352
0.0894,-2.9205,2.2001,0.71479
0.0895,-2.9514,2.1192,0.82557
0.0896,-2.9787,2.0352,0.93567
0.0897,-3.0021,1.948,1.0448
0.0898,-3.0213,1.8578,1.1527
0.0899,-3.0361,1.7646,1.2591
0.09,-3.0465,1.6687,1.3637
0.0901,-3.0524,1.5701,1.4662
0.0902,-3.0538,1.4693,1.5666
0.0903,-3.0508,1.3663,1.6646
0.0904,-3.0434,1.2614,1.7601
0.0905,-3.0317,1.155,1.8529
0.0906,-3.0157,1.0472,1.9427
0.0907,-2.9952,0.93817,2.0294
0.0908,-2.9704,0.82807,2.1128
0.0909,-2.941,0.71705,2.1928
0.091,-2.907,0.6052,2.2692
0.0911,-2.8686,0.49263,2.342
0.0912,-2.826,0.37949,2.4114
0.0913,-2.7793,0.2659,2.4773
0.0914,-2.7287,0.15199,2.54
0.0915,-2.6745,0.037929,2.5995
0.0916,-2.617,-0.076108,2.6559
0.0917,-2.5562,-0.19004,2.7091
0.0918,-2.4921,-0.30374,2.759
0.0919,-2.4247,-0.41709,2.8055
0.092,-2.354,-0.53003,2.8484
0.0921,-2.2797,-0.64246,2.8875
0.0922,-2.2018,-0.75422,2.9225
0.0923,-2.1204,-0.8651,2.9533
0.0924,-2.0354,-0.97492,2.9796
0.0925,-1.947,-1.0834,3.0014
0.0926,-1.8554,-1.1903,3.0185
0.0927,-1.7609,-1.2953,3.0309
0.0928,-1.6638,-1.3982,3.0388
0.0929,-1.5643,-1.4988,3.042
0.093,-1.4627,-1.597,3.0408
0.0931,-1.3592,-1.6926,3.0352
0.0932,-1.254,-1.7857,3.0253
0.0933,-1.1472,-1.8762,3.0111
0.0934,-1.039,-1.964,2.9929
0.0935,-0.92947,-2.0491,2.9705
0.0936,-0.81877,-2.1314,2.9441
0.0937,-0.7071,-2.2108,2.9137
0.0938,-0.59468,-2.2873,2.8795
0.0939,-0.48173,-2.3608,2.8415
0.094,-0.36842,-2.431,2.7998
0.0941,-0.25489,-2.498,2.7543
0.0942,-0.14124,-2.5615,2.7051
0.0943,-0.027488,-2.6216,2.652
0.0944,0.086363,-2.678,2.5949
0.0945,0.20033,-2.7308,2.5338
0.0946,0.31439,-2.7797,2.4685
0.0947,0.42846,-2.8248,2.3991
0.0948,0.54238,-2.8659,2.3257
0.0949,0.6559,-2.9029,2.2483
0.095,0.76869,-2.9358,2.1672
0.0951,0.88041,-2.9644,2.0828
0.0952,0.99074,-2.9887,1.9953
0.0953,1.0994,-3.0087,1.905
0.0954,1.206,-3.0243,1.8121
0.0955,1.3106,-3.0356,1.717
0.0956,1.4129,-3.0427,1.6197
0.0957,1.5128,-3.0456,1.5205
0.0958,1.6105,-3.0444,1.4195
0.0959,1.7057,-3.0392,1.3169
0.096,1.7984,-3.0299,1.2126
0.0961,1.8886,-3.0166,1.1069
0.0962,1.976,-2.9992,0.9999
0.0963,2.0606,-2.9777,0.89159
0.0964,2.1423,-2.9519,0.78209
0.0965,2.221,-2.9219,0.67148
0.0966,2.2967,-2.8876,0.55981
0.0967,2.3691,-2.8491,0.44716
0.0968,2.4385,-2.8062,0.33362
0.0969,2.5046,-2.7592,0.21931
0.097,2.5675,-2.708,0.10434
0.0971,2.627,-2.6527,-0.011106
0.0972,2.6831,-2.5934,-0.12682
0.0973,2.7356,-2.5302,-0.24257
0.0974,2.7842,-2.4631,-0.35806
0.0975,2.8288,-2.3924,-0.47299
0.0976,2.8692,-2.318,-0.58703
0.0977,2.9051,-2.2402,-0.69991
0.0978,2.9366,-2.1592,-0.81137
0.0979,2.9636,-2.075,-0.92121
0.098,2.9862,-1.988,-1.0293
0.0981,3.0043,-1.8982,-1.1356
0.0982,3.0182,-1.8059,-1.24
0.0983,3.0279,-1.7113,-1.3425
0.0984,3.0336,-1.6144,-1.4431
0.0985,3.0353,-1.5154,-1.5418
0.0986,3.0331,-1.4143,-1.6385
0.0987,3.0268,-1.3113,-1.7331
0.0988,3.0165,-1.2065,-1.8255
0.0989,3.0021,-1.0998,-1.9156
0.099,2.9836,-0.99153,-2.0032
0.0991,2.9609,-0.88169,-2.0882
0.0992,2.9339,-0.77047,-2.1706
0.0993,2.9028,-0.65807,-2.25
0.0994,2.8675,-0.54468,-2.3265
0.0995,2.8281,-0.43051,-2.3997
0.0996,2.7844,-0.31577,-2.4696
0.0997,2.7366,-0.20067,-2.5359
0.0998,2.6845,-0.085377,-2.5984
0.0999,2.6282,0.029925,-2.657
0.1,2.5676,0.14506,-2.7115
0.1001,2.503,0.25989,-2.7618
0.1002,2.4343,0.37423,-2.8079
0.1003,2.3619,0.48792,-2.8499
0.1004,2.2859,0.60079,-2.8877
0.1005,2.2066,0.71268,-2.9215
0.1006,2.1244,0.82344,-2.9514
0.1007,2.0393,0.9329,-2.9773
0.1008,1.9517,1.041,-2.9994
0.1009,1.8617,1.1475,-3.0178
0.101,1.7693,1.2524,-3.0324
0.1011,1.6747,1.3557,-3.0431
0.1012,1.5779,1.4571,-3.0498
0.1013,1.4789,1.5565,-3.0526
0.1014,1.3778,1.6539,-3.0512
0.1015,1.2745,1.7491,-3.0455
0.1016,1.1693,1.8418,-3.0354
0.1017,1.0623,1.9319,-3.0209
0.1018,0.95365,2.0193,-3.0018
0.1019,0.8435,2.1036,-2.9783
0.102,0.73207,2.1848,-2.9502
0.1021,0.61956,2.2628,-2.9176
0.1022,0.50614,2.3374,-2.8806
0.1023,0.39199,2.4085,-2.8392
0.1024,0.27728,2.4761,-2.7934
0.1025,0.16218,2.5402,-2.7434
0.1026,0.046872,2.6006,-2.6893
0.1027,-0.068416,2.6574,-2.6312
0.1028,-0.18347,2.7105,-2.5695
0.1029,-0.29805,2.7598,-2.5041
0.103,-0.41196,2.8053,-2.4354
0.1031,-0.52499,2.8469,-2.3635
0.1032,-0.637,2.8847,-2.2885
0.1033,-0.74788,2.9185,-2.2104
0.1034,-0.85753,2.9482,-2.1294
0.1035,-0.96593,2.974,-2.0454
0.1036,-1.073,2.9956,-1.9585
0.1037,-1.1788,3.0132,-1.8686
0.1038,-1.2831,3.0265,-1.7759
0.1039,-1.3858,3.0356,-1.6804
0.104,-1.4869,3.0405,-1.5822
0.1041,-1.586,3.041,-1.4814
0.1042,-1.6831,3.0371,-1.3783
0.1043,-1.7778,3.0289,-1.2731
0.1044,-1.8701,3.0162,-1.166
0.1045,-1.9596,2.9991,-1.0572
0.1046,-2.0463,2.9776,-0.94699
0.1047,-2.13,2.9519,-0.83553
0.1048,-2.2105,2.9218,-0.72307
0.1049,-2.2878,2.8877,-0.60983
0.105,-2.3618,2.8494,-0.49601
0.1051,-2.4323,2.807,-0.38179
0.1052,-2.4993,2.7607,-0.26734
0.1053,-2.5626,2.7104,-0.15281
0.1054,-2.6223,2.6563,-0.038329
0.1055,-2.6782,2.5983,0.075981
0.1056,-2.7303,2.5365,0.19002
0.1057,-2.7786,2.471,0.30372
0.1058,-2.8231,2.4019,0.417
0.1059,-2.8638,2.3292,0.52979
0.106,-2.9007,2.2531,0.642
0.1061,-2.9338,2.1738,0.75355
0.1062,-2.9632,2.0912,0.86431
0.1063,-2.9886,2.0056,0.97412
0.1064,-3.0101,1.917,1.0828
0.1065,-3.0276,1.8256,1.1901
0.1066,-3.0408,1.7315,1.2958
0.1067,-3.0498,1.6349,1.3996
0.1068,-3.0543,1.5359,1.5012
0.1069,-3.0544,1.4347,1.6005
0.107,-3.0499,1.3315,1.6973
0.1071,-3.0409,1.2265,1.7913
0.1072,-3.0274,1.1199,1.8825
0.1073,-3.0095,1.0118,1.9707
0.1074,-2.9872,0.9025,2.0559
0.1075,-2.9606,0.79212,2.1379
0.1076,-2.9298,0.6808,2.2169
0.1077,-2.8949,0.56868,2.2926
0.1078,-2.8559,0.45589,2.3651
0.1079,-2.8128,0.34252,2.4343
0.108,-2.7658,0.2287,2.5003
0.1081,-2.7148,0.11454,2.5629
0.1082,-2.66,0.00017183,2.6221
0.1083,-2.6015,-0.11427,2.6779
0.1084,-2.5393,-0.22863,2.7302
0.1085,-2.4735,-0.34274,2.7789
0.1086,-2.4042,-0.45644,2.8239
0.1087,-2.3314,-0.56953,2.865
0.1088,-2.2552,-0.68186,2.9021
0.1089,-2.1756,-0.79324,2.9351
0.109,-2.0927,-0.90348,2.9639
0.1091,-2.0065,-1.0124,2.9882
0.1092,-1.9173,-1.1199,3.0081
0.1093,-1.825,-1.2257,3.0235
0.1094,-1.73,-1.3296,3.0344
0.1095,-1.6323,-1.4315,3.0407
0.1096,-1.5323,-1.5313,3.0426
0.1097,-1.4301,-1.6288,3.0402
0.1098,-1.3261,-1.7239,3.0335
0.1099,-1.2204,-1.8165,3.0226
0.11,-1.1132,-1.9065,3.0075
0.1101,-1.0048,-1.9938,2.9885
0.1102,-0.89516,-2.0783,2.9654
0.1103,-0.78451,-2.16,2.9384
0.1104,-0.67293,-2.2387,2.9074
0.1105,-0.56054,-2.3144,2.8724
0.1106,-0.44745,-2.387,2.8333
0.1107,-0.33375,-2.4563,2.7902
0.1108,-0.2196,-2.5222,2.7431
0.1109,-0.10511,-2.5847,2.6919
0.111,0.0095701,-2.6436,2.6366
0.1111,0.12431,-2.6988,2.5773
0.1112,0.23896,-2.7501,2.5139
0.1113,0.35337,-2.7976,2.4467
0.1114,0.46741,-2.841,2.3756
0.1115,0.5809,-2.8805,2.3008
0.1116,0.69367,-2.9158,2.2225
0.1117,0.80551,-2.9471,2.1407
0.1118,0.91622,-2.9742,2.0558
0.1119,1.0256,-2.9972,1.9679
0.112,1.1333,-3.016,1.8772
0.1121,1.2393,-3.0306,1.7841
0.1122,1.3432,-3.041,1.6886
0.1123,1.445,-3.0472,1.591
0.1124,1.5444,-3.0493,1.4914
0.1125,1.6414,-3.0471,1.3901
0.1126,1.736,-3.0408,1.287
0.1127,1.8279,-3.0303,1.1822
0.1128,1.9173,-3.0155,1.0759
0.1129,2.004,-2.9966,0.96815
0.113,2.0879,-2.9735,0.859
0.1131,2.169,-2.9461,0.74855
0.1132,2.2471,-2.9145,0.63692
0.1133,2.3222,-2.8787,0.52423
0.1134,2.3942,-2.8386,0.41064
0.1135,2.4629,-2.7942,0.29631
0.1136,2.5282,-2.7457,0.18141
0.1137,2.59,-2.693,0.066151
0.1138,2.6482,-2.6363,-0.04928
0.1139,2.7026,-2.5756,-0.16467
0.114,2.7532,-2.5111,-0.2798
0.1141,2.7999,-2.4428,-0.39446
0.1142,2.8426,-2.371,-0.50843
0.1143,2.877,-2.3191,-0.6203
0.1144,2.9071,-2.2782,-0.73078
0.1145,2.9333,-2.2342,-0.83991
0.1146,2.955,-2.1871,-0.94743
0.1147,2.9721,-2.137,-1.053
0.1148,2.985,-2.0841,-1.1566
0.1149,2.9935,-2.0282,-1.2588
0.115,2.9977,-1.9694,-1.3592
0.1151,2.9973,-1.9079,-1.4575
0.1152,2.9926,-1.8438,-1.5536
0.1153,2.984,-1.777,-1.648
0.1154,2.9717,-1.7079,-1.7406
0.1155,2.9555,-1.6366,-1.831
0.1156,2.9355,-1.5628,-1.9192
0.1157,2.9112,-1.4867,-2.0049
0.1158,2.8827,-1.4084,-2.088
0.1159,2.85,-1.3279,-2.1686
0.116,2.8128,-1.2454,-2.2466
0.1161,2.7713,-1.1612,-2.3216
