0.101,2.9161,-32.336,-3.1717
0.1011,2.8739,-31.377,-4.2312
0.1012,2.834,-30.37,-5.3262
0.1013,2.7705,-29.31,-6.4507
0.1014,2.6684,-28.195,-7.591
0.1015,2.5271,-27.031,-8.7292
0.1016,2.3569,-25.827,-9.8479
0.1017,2.1722,-24.6,-10.933
0.1018,1.9863,-23.369,-11.978
0.1019,1.8075,-22.153,-12.98
0.102,1.638,-20.965,-13.941
0.1021,1.4753,-19.807,-14.861
0.1022,1.3126,-18.674,-15.741
0.1023,1.1405,-17.55,-16.58
0.1024,0.94991,-16.417,-17.375
0.1025,0.73702,-15.257,-18.127
0.1026,0.5046,-14.06,-18.838
0.1027,0.26101,-12.826,-19.517
0.1028,0.015995,-11.563,-20.179
0.1029,-0.22427,-10.286,-20.84
0.103,-0.4589,-9.0079,-21.512
0.1031,-0.6901,-7.7372,-22.202
0.1032,-0.92012,-6.4742,-22.903
0.1033,-1.1489,-5.213,-23.602
0.1034,-1.3735,-3.9454,-24.28
0.1035,-1.5899,-2.6642,-24.921
0.1036,-1.7953,-1.3683,-25.508
0.1037,-1.9887,-0.066042,-26.036
0.1038,-2.1703,1.2247,-26.507
0.1039,-2.3406,2.4807,-26.926
0.104,-2.5002,3.6786,-27.302
0.1041,-2.6498,4.8016,-27.642
0.1042,-2.7903,5.8448,-27.948
0.1043,-2.9224,6.8157,-28.219
0.1044,-3.0475,7.7314,-28.449
0.1045,-3.167,8.6143,-28.635
0.1046,-3.2821,9.4863,-28.778
0.1047,-3.3938,10.363,-28.881
0.1048,-3.5025,11.253,-28.953
0.1049,-3.6081,12.154,-29.002
0.105,-3.7101,13.056,-29.037
0.1051,-3.8078,13.943,-29.062
0.1052,-3.9003,14.8,-29.076
0.1053,-3.9867,15.613,-29.072
0.1054,-4.0661,16.378,-29.038
0.1055,-4.1381,17.094,-28.962
0.1056,-4.2022,17.765,-28.831
0.1057,-4.2584,18.392,-28.638
0.1058,-4.3069,18.976,-28.382
0.1059,-4.3476,19.513,-28.066
0.106,-4.3806,19.996,-27.693
0.1061,-4.4058,20.417,-27.269
0.1062,-4.4231,20.771,-26.8
0.1063,-4.4325,21.052,-26.291
0.1064,-4.4343,21.262,-25.748
0.1065,-4.4289,21.406,-25.177
0.1066,-4.4171,21.498,-24.584
0.1067,-4.3997,21.553,-23.975
0.1068,-4.3775,21.588,-23.353
0.1069,-4.3513,21.612,-22.723
0.107,-4.3215,21.632,-22.085
0.1071,-4.2879,21.644,-21.439
0.1072,-4.2501,21.641,-20.78
0.1073,-4.2069,21.61,-20.099
0.1074,-4.1573,21.54,-19.389
0.1075,-4.1,21.417,-18.643
0.1076,-4.0342,21.23,-17.858
0.1077,-3.9598,20.971,-17.033
0.1078,-3.8769,20.639,-16.17
0.1079,-3.7862,20.236,-15.272
0.108,-3.6884,19.766,-14.343
0.1081,-3.5844,19.238,-13.388
0.1082,-3.4751,18.657,-12.41
0.1083,-3.3608,18.031,-11.414
0.1084,-3.2419,17.363,-10.402
0.1085,-3.1186,16.661,-9.3789
0.1086,-2.9908,15.929,-8.349
0.1087,-2.859,15.174,-7.3185
0.1088,-2.7237,14.398,-6.2952
0.1089,-2.5856,13.604,-5.2867
0.109,-2.4454,12.795,-4.2983
0.1091,-2.3038,11.974,-3.3315
0.1092,-2.1607,11.14,-2.3832
0.1093,-2.0158,10.293,-1.4464
0.1094,-1.8685,9.428,-0.51162
0.1095,-1.7177,8.5384,0.4314
0.1096,-1.5626,7.6156,1.3916
0.1097,-1.4025,6.6516,2.3751
0.1098,-1.2371,5.6401,3.3836
0.1099,-1.0666,4.5778,4.4134
0.11,-0.89172,3.4646,5.4557
0.1101,-0.7136,2.3042,6.4988
0.1102,-0.53338,1.1041,7.5299
0.1103,-0.4051,0.53021,8.5778
0.1104,-0.3187,0.4358,9.6023
0.1105,-0.23727,0.34623,10.536
0.1106,-0.16099,0.26255,11.399
0.1107,-0.094201,0.18552,12.198
0.1108,-0.034599,0.11275,12.943
0.1109,0.026835,0.040011,13.654
0.111,0.089719,-0.032892,14.349
0.1111,0.14584,-0.10254,15.015
0.1112,0.19537,-0.16772,15.635
0.1113,0.24441,-0.23017,16.205
0.1114,0.29357,-0.29005,16.724
0.1115,0.34089,-0.34579,17.19
0.1116,0.38625,-0.39712,17.614
0.1117,0.42926,-0.44541,18.023
0.1118,0.47139,-0.49269,18.442
0.1119,0.51783,-0.54145,18.888
0.112,0.57072,-0.5931,19.37
0.1121,0.62602,-0.64633,19.877
0.1122,0.67994,-0.69835,20.371
0.1123,0.73228,-0.74731,20.815
0.1124,0.78195,-0.79182,21.186
0.1125,0.82548,-0.82969,21.459
0.1126,0.85997,-0.85909,21.612
0.1127,0.885,-0.88089,21.655
0.1128,0.90326,-0.89831,21.629
0.1129,0.91852,-0.91408,21.568
0.113,0.93123,-0.92886,21.494
0.1131,0.93988,-0.94276,21.428
0.1132,0.94709,-0.95665,21.375
0.1133,0.95694,-0.97063,21.322
0.1134,0.9673,-0.98237,21.247
0.1135,0.9729,-0.98896,21.129
0.1136,0.97319,-0.98955,20.956
0.1137,0.97036,-0.98494,20.725
0.1138,0.96474,-0.97599,20.449
0.1139,0.95731,-0.96361,20.137
0.114,0.95056,-0.9492,19.803
0.1141,0.94479,-0.93387,19.466
0.1142,0.93906,-0.91794,19.136
0.1143,0.93413,-0.901,18.8
0.1144,0.92962,-0.88188,18.435
0.1145,0.92172,-0.8588,18.018
0.1146,0.90727,-0.83023,17.525
0.1147,0.88591,-0.79579,16.944
0.1148,0.85762,-0.75612,16.284
0.1149,0.82257,-0.71219,15.566
0.115,0.7825,-0.6649,14.807
0.1151,0.73957,-0.61548,14.028
0.1152,0.69586,-0.56563,13.258
0.1153,0.65355,-0.51644,12.516
0.1154,0.61266,-0.46745,11.802
0.1155,0.57077,-0.41748,11.11
0.1156,0.52697,-0.36586,10.426
0.1157,0.48242,-0.31191,9.7266
0.1158,0.43641,-0.25422,8.9912
0.1159,0.38721,-0.19165,8.21
0.116,0.33546,-0.12433,7.3815
0.1161,0.28284,-0.05304,6.5141
0.1162,0.22957,0.021486,5.6197
0.1163,0.17612,0.098451,4.704
0.1164,0.12344,0.17692,3.7709
0.1165,0.070645,0.25608,2.8291
0.1166,0.016018,0.33541,1.8838
0.1167,-0.040672,0.41476,0.93103
0.1168,-0.037982,0.44033,0.65729
0.1169,-0.01586,0.44638,0.62818
0.117,0.0039695,0.45285,0.60028
0.1171,0.02592,0.4578,0.57427
0.1172,0.05184,0.4579,0.55044
0.1173,0.077492,0.45645,0.5278
0.1174,0.099487,0.45921,0.50461
0.1175,0.12067,0.46332,0.48193
0.1176,0.14443,0.4637,0.4614
0.1177,0.16927,0.46343,0.44126
0.1178,0.19214,0.46724,0.41863
0.1179,0.21189,0.47497,0.39401
0.118,0.229,0.48586,0.36805
0.1181,0.24572,0.49907,0.33953
0.1182,0.26422,0.51202,0.30807
0.1183,0.28304,0.52477,0.2746
0.1184,0.29945,0.54045,0.23879
0.1185,0.31355,0.55876,0.20108
0.1186,0.32647,0.57648,0.16375
0.1187,0.33763,0.59346,0.12792
0.1188,0.3463,0.61167,0.092612
0.1189,0.35271,0.63075,0.058327
0.119,0.35673,0.64978,0.026503
0.1191,0.35845,0.6685,-0.0027163
0.1192,0.35894,0.68598,-0.029522
0.1193,0.35805,0.70214,-0.053372
0.1194,0.35522,0.7183,-0.074775
0.1195,0.35244,0.73313,-0.094527
0.1196,0.3517,0.74441,-0.11266
