0.0618,-74.771,2.4549,13.573
0.0619,-72.869,2.3855,12.735
0.062,-70.962,2.3143,11.962
0.0621,-69.119,2.2448,11.298
0.0622,-67.504,2.1831,10.867
0.0623,-66.041,2.1263,10.581
0.0624,-64.449,2.0663,10.189
0.0625,-62.617,2.0003,9.5976
0.0626,-60.563,1.9298,8.8338
0.0627,-58.203,1.8522,7.8314
0.0628,-55.532,1.7658,6.6019
0.0629,-52.814,1.6773,5.3843
0.063,-50.285,1.5949,4.3755
0.0631,-47.953,1.5185,3.5599
0.0632,-45.789,1.4455,2.8999
0.0633,-43.819,1.377,2.4083
0.0634,-41.97,1.3128,2.0035
0.0635,-40.067,1.247,1.5272
0.0636,-38.006,1.1748,0.89452
0.0637,-35.796,1.0985,0.12068
0.0638,-33.501,1.0221,-0.73882
0.0639,-31.186,0.94577,-1.6204
0.064,-28.93,0.87057,-2.4537
0.0641,-26.84,0.80131,-3.1503
0.0642,-24.971,0.74016,-3.6699
0.0643,-23.203,0.68199,-4.1289
0.0644,-21.336,0.62123,-4.7114
0.0645,-19.307,0.55795,-5.4736
0.0646,-17.133,0.49276,-6.3937
0.0647,-14.772,0.42313,-7.5056
0.0648,-12.261,0.3498,-8.7706
0.0649,-9.8213,0.27949,-9.9839
0.065,-7.6137,0.21647,-11.001
0.0651,-5.6173,0.15885,-11.85
0.0652,-3.8352,0.1057,-12.531
0.0653,-2.3235,0.059122,-12.996
0.0654,-0.9772,0.017027,-13.351
0.0655,0.41432,-0.026885,-13.792
0.0656,1.9221,-0.074666,-14.381
0.0657,3.4971,-0.12305,-15.072
0.0658,5.1152,-0.17054,-15.84
0.0659,6.7318,-0.2178,-16.64
0.066,8.2274,-0.26231,-17.357
0.0661,9.5144,-0.29997,-17.91
0.0662,10.627,-0.33163,-18.335
0.0663,11.668,-0.36186,-18.729
0.0664,12.725,-0.39237,-19.173
0.0665,13.829,-0.422,-19.699
0.0666,15.003,-0.45192,-20.325
0.0667,16.272,-0.48433,-21.071
0.0668,17.572,-0.51689,-21.874
0.0669,18.737,-0.5444,-22.575
0.067,19.651,-0.56537,-23.062
0.0671,20.312,-0.58114,-23.331
0.0672,20.706,-0.59073,-23.368
0.0673,20.822,-0.59293,-23.164
0.0674,20.801,-0.5915,-22.854
0.0675,20.831,-0.59147,-22.618
0.0676,20.943,-0.59273,-22.485
0.0677,21.078,-0.59294,-22.396
0.0678,21.241,-0.59269,-22.353
0.0679,21.403,-0.59239,-22.328
0.068,21.44,-0.58854,-22.197
0.0681,21.281,-0.57829,-21.893
0.0682,20.982,-0.56358,-21.468
0.0683,20.603,-0.54691,-20.979
0.0684,20.162,-0.52779,-20.444
0.0685,19.712,-0.50628,-19.914
0.0686,19.325,-0.4852,-19.456
0.0687,18.997,-0.46567,-19.066
0.0688,18.634,-0.4444,-18.651
0.0689,18.114,-0.4181,-18.093
0.069,17.368,-0.38671,-17.322
0.0691,16.375,-0.35034,-16.317
0.0692,15.134,-0.30739,-15.077
0.0693,13.69,-0.25846,-13.647
0.0694,12.181,-0.20787,-12.16
0.0695,10.738,-0.15871,-10.743
0.0696,9.3775,-0.11031,-9.4122
0.0697,8.077,-0.062224,-8.1466
0.0698,6.8551,-0.015935,-6.9625
0.0699,5.671,0.029494,-5.8197
0.07,4.3924,0.078041,-4.5901
0.0701,2.9533,0.13137,-3.2095
0.0702,1.4028,0.18759,-1.7246
0.0703,-0.22431,0.24581,-0.16931
0.0704,-1.9183,0.30669,1.4456
0.0705,-3.6019,0.36851,3.0444
0.0706,-5.1932,0.42823,4.5481
0.0707,-6.7294,0.4863,5.9932
0.0708,-8.315,0.5459,7.4806
0.0709,-10.014,0.60842,9.0723
0.071,-11.859,0.67351,10.802
0.0711,-13.888,0.74227,12.706
0.0712,-16.102,0.81597,14.78
0.0713,-18.421,0.89258,16.948
0.0714,-20.728,0.96827,19.094
0.0715,-22.937,1.0414,21.133
0.0716,-25.016,1.112,23.028
0.0717,-26.947,1.1792,24.763
0.0718,-28.737,1.242,26.343
0.0719,-30.465,1.3029,27.844
0.072,-32.255,1.3654,29.381
0.0721,-34.152,1.4299,30.997
0.0722,-36.121,1.495,32.654
0.0723,-38.139,1.5608,34.324
0.0724,-40.185,1.6271,35.98
0.0725,-42.176,1.6914,37.536
0.0726,-44.049,1.7516,38.927
0.0727,-45.852,1.8088,40.19
0.0728,-47.66,1.8655,41.393
0.0729,-49.498,1.9219,42.551
0.073,-51.395,1.9783,43.683
0.0731,-53.408,2.0368,44.834
0.0732,-55.525,2.0979,45.979
0.0733,-57.648,2.1588,47.008
0.0734,-59.675,2.2169,47.813
0.0735,-61.544,2.2711,48.327
0.0736,-63.21,2.321,48.501
0.0737,-64.653,2.3652,48.317
0.0738,-65.921,2.4042,47.827
0.0739,-67.115,2.4412,47.139
0.074,-68.324,2.4786,46.342
0.0741,-69.573,2.5164,45.474
0.0742,-70.851,2.5541,44.539
0.0743,-72.143,2.5921,43.538
0.0744,-73.406,2.6296,42.452
0.0745,-74.562,2.6638,41.237
0.0746,-75.568,2.6936,39.884
0.0747,-76.457,2.7202,38.458
0.0748,-77.277,2.745,37.03
0.0749,-78.048,2.7678,35.644
0.075,-78.81,2.7899,34.357
0.0751,-79.614,2.8132,33.222
0.0752,-80.426,2.8371,32.215
0.0753,-81.142,2.8585,31.248
0.0754,-81.685,2.8758,30.261
0.0755,-82.018,2.8883,29.232
0.0756,-82.103,2.895,28.138
0.0757,-81.94,2.895,26.987
0.0758,-81.606,2.89,25.855
0.0759,-81.203,2.8829,24.824
0.076,-80.788,2.8751,23.934
0.0761,-80.386,2.8666,23.193
0.0762,-80.01,2.8578,22.595
0.0763,-79.638,2.8489,22.108
0.0764,-79.209,2.838,21.666
0.0765,-78.653,2.8228,21.205
0.0766,-77.947,2.803,20.703
0.0767,-77.116,2.7797,20.18
0.0768,-76.194,2.7535,19.664
0.0769,-75.214,2.7248,19.178
0.077,-74.223,2.6953,18.754
0.0771,-73.246,2.6663,18.404
0.0772,-72.243,2.6364,18.082
0.0773,-71.132,2.6033,17.713
0.0774,-69.871,2.5664,17.259
0.0775,-68.439,2.525,16.703
0.0776,-66.815,2.4782,16.028
0.0777,-65.016,2.4258,15.254
0.0778,-63.131,2.3702,14.457
0.0779,-61.25,2.3137,13.709
0.078,-59.419,2.2572,13.043
0.0781,-57.663,2.201,12.473
0.0782,-56,2.1458,12.002
0.0783,-54.392,2.091,11.589
0.0784,-52.762,2.0344,11.163
0.0785,-51.056,1.9745,10.675
0.0786,-49.266,1.9116,10.12
0.0787,-47.405,1.8464,9.5097
0.0788,-45.494,1.7792,8.8633
0.0789,-43.569,1.7108,8.2138
0.079,-41.672,1.643,7.5935
0.0791,-39.811,1.5761,7.0044
0.0792,-37.95,1.509,6.4104
0.0793,-36.041,1.4403,5.7676
0.0794,-34.056,1.3698,5.049
0.0795,-31.972,1.2969,4.2351
0.0796,-29.774,1.2207,3.3137
0.0797,-27.493,1.1419,2.3145
0.0798,-25.209,1.0629,1.3106
0.0799,-22.995,0.98538,0.36474
0.08,-20.886,0.90974,-0.49524
0.0801,-18.905,0.83671,-1.2527
0.0802,-17.056,0.76681,-1.9096
0.0803,-15.289,0.69892,-2.5162
0.0804,-13.529,0.63105,-3.1434
0.0805,-11.737,0.56251,-3.8281
0.0806,-9.9039,0.49362,-4.5769
0.0807,-8.0263,0.42439,-5.3933
0.0808,-6.1162,0.3549,-6.2651
0.0809,-4.2174,0.28642,-7.1513
0.081,-2.3701,0.22034,-8.0164
0.0811,-0.57653,0.15658,-8.8601
0.0812,1.1856,0.094249,-9.7045
0.0813,2.9397,0.032938,-10.573
0.0814,4.7115,-0.027686,-11.491
0.0815,6.5283,-0.088594,-12.483
0.0816,8.3937,-0.15029,-13.553
0.0817,10.266,-0.21168,-14.661
0.0818,12.078,-0.2711,-15.742
0.0819,13.777,-0.32768,-16.748
0.082,15.334,-0.38096,-17.65
0.0821,16.727,-0.43019,-18.43
0.0822,17.967,-0.47531,-19.098
0.0823,19.108,-0.51775,-19.706
0.0824,20.217,-0.55904,-20.317
0.0825,21.327,-0.59965,-20.963
0.0826,22.454,-0.6397,-21.659
0.0827,23.609,-0.67959,-22.413
0.0828,24.772,-0.71893,-23.204
0.0829,25.89,-0.75622,-23.981
0.083,26.924,-0.79037,-24.705
0.0831,27.873,-0.8215,-25.375
0.0832,28.748,-0.84997,-25.999
0.0833,29.56,-0.87578,-26.589
0.0834,30.336,-0.8995,-27.169
0.0835,31.101,-0.92215,-27.762
0.0836,31.848,-0.94384,-28.358
0.0837,32.533,-0.96346,-28.916
0.0838,33.111,-0.97999,-29.388
0.0839,33.546,-0.99293,-29.737
0.084,33.809,-1.0016,-29.936
0.0841,33.891,-1.0053,-29.971
0.0842,33.816,-1.0045,-29.867
0.0843,33.643,-1.0008,-29.68
0.0844,33.432,-0.99535,-29.465
0.0845,33.217,-0.98871,-29.256
0.0846,33.018,-0.98141,-29.072
0.0847,32.838,-0.97375,-28.915
0.0848,32.646,-0.96489,-28.753
0.0849,32.388,-0.95331,-28.533
0.085,32.033,-0.93822,-28.224
0.0851,31.577,-0.91971,-27.823
0.0852,31.024,-0.89777,-27.331
0.0853,30.385,-0.87253,-26.758
0.0854,29.687,-0.84488,-26.132
0.0855,28.956,-0.8158,-25.475
0.0856,28.18,-0.78517,-24.776
0.0857,27.329,-0.75222,-24.004
0.0858,26.374,-0.71642,-23.132
0.0859,25.29,-0.67738,-22.134
0.086,24.054,-0.63435,-20.987
0.0861,22.668,-0.58712,-19.692
0.0862,21.174,-0.53669,-18.291
0.0863,19.629,-0.48456,-16.839
0.0864,18.082,-0.43173,-15.383
0.0865,16.567,-0.37886,-13.959
0.0866,15.101,-0.32657,-12.582
0.0867,13.676,-0.2748,-11.245
0.0868,12.252,-0.22239,-9.9074
0.0869,10.782,-0.16812,-8.5259
0.087,9.2399,-0.11149,-7.0735
0.0871,7.6172,-0.052411,-5.5413
0.0872,5.9133,0.0092186,-3.9288
0.0873,4.1429,0.072981,-2.2504
0.0874,2.3379,0.13779,-0.53657
0.0875,0.52024,0.2029,1.1911
0.0876,-1.3164,0.26847,2.9389
0.0877,-3.191,0.33495,4.7252
0.0878,-5.1203,0.40254,6.5667
0.0879,-7.1242,0.47165,8.4829
0.088,-9.2187,0.54282,10.489
0.0881,-11.39,0.61579,12.572
0.0882,-13.593,0.68936,14.687
0.0883,-15.779,0.76228,16.786
0.0884,-17.912,0.83377,18.833
0.0885,-19.96,0.90311,20.796
0.0886,-21.912,0.96978,22.663
0.0887,-23.787,1.0342,24.453
0.0888,-25.627,1.0974,26.205
0.0889,-27.471,1.1603,27.958
0.089,-29.345,1.2232,29.735
0.0891,-31.264,1.2864,31.55
0.0892,-33.226,1.35,33.4
0.0893,-35.209,1.4132,35.262
0.0894,-37.18,1.4752,37.1
0.0895,-39.12,1.5355,38.894
0.0896,-41.028,1.5943,40.639
0.0897,-42.914,1.6519,42.342
0.0898,-44.786,1.7084,44.007
0.0899,-46.661,1.7644,45.644
0.09,-48.546,1.8203,47.256
0.0901,-50.422,1.8757,48.818
0.0902,-52.25,1.9296,50.282
0.0903,-53.992,1.9812,51.606
0.0904,-55.619,2.0299,52.75
0.0905,-57.105,2.0752,53.681
0.0906,-58.447,2.1167,54.386
0.0907,-59.673,2.1551,54.88
0.0908,-60.823,2.1915,55.195
0.0909,-61.935,2.2267,55.354
0.091,-63.033,2.261,55.373
0.0911,-64.131,2.2948,55.254
0.0912,-65.221,2.3282,54.983
0.0913,-66.275,2.3604,54.527
0.0914,-67.262,2.3904,53.857
0.0915,-68.163,2.4181,52.961
0.0916,-68.972,2.4433,51.844
0.0917,-69.691,2.466,50.527
0.0918,-70.328,2.4864,49.041
0.0919,-70.898,2.5049,47.426
0.092,-71.405,2.5218,45.718
0.0921,-71.832,2.5366,43.933
0.0922,-72.153,2.5485,42.079
0.0923,-72.342,2.5571,40.168
0.0924,-72.378,2.5619,38.211
0.0925,-72.248,2.5622,36.226
0.0926,-71.963,2.5581,34.25
0.0927,-71.559,2.5506,32.333
0.0928,-71.078,2.5404,30.525
0.0929,-70.555,2.5283,28.862
0.093,-70.015,2.5149,27.362
0.0931,-69.468,2.5004,26.028
0.0932,-68.903,2.4847,24.841
0.0933,-68.29,2.467,23.762
0.0934,-67.601,2.4467,22.759
0.0935,-66.821,2.4234,21.811
0.0936,-65.942,2.3971,20.901
0.0937,-64.967,2.3677,20.024
0.0938,-63.91,2.3355,19.185
0.0939,-62.789,2.3012,18.391
0.094,-61.611,2.265,17.637
0.0941,-60.367,2.2264,16.907
0.0942,-59.043,2.1853,16.182
0.0943,-57.626,2.1413,15.441
0.0944,-56.105,2.0939,14.669
0.0945,-54.478,2.043,13.862
0.0946,-52.767,1.9888,13.035
0.0947,-51.008,1.9324,12.215
0.0948,-49.24,1.8744,11.431
0.0949,-47.491,1.8156,10.701
0.095,-45.781,1.7566,10.037
0.0951,-44.114,1.6975,9.4334
0.0952,-42.472,1.6381,8.8681
0.0953,-40.822,1.5776,8.3086
0.0954,-39.139,1.5155,7.7284
0.0955,-37.405,1.4516,7.1101
0.0956,-35.609,1.3857,6.4436
0.0957,-33.756,1.3179,5.7318
0.0958,-31.864,1.2488,4.9897
0.0959,-29.949,1.179,4.2308
0.096,-28.018,1.1086,3.4586
0.0961,-26.069,1.0376,2.6687
0.0962,-24.096,0.96592,1.8535
0.0963,-22.091,0.89334,1.0029
0.0964,-20.046,0.81959,0.10824
0.0965,-17.965,0.74468,-0.82732
0.0966,-15.869,0.66918,-1.7857
0.0967,-13.788,0.59386,-2.7415
0.0968,-11.749,0.51938,-3.6706
0.0969,-9.7776,0.44638,-4.5538
0.097,-7.8863,0.37539,-5.3815
0.0971,-6.0709,0.30646,-6.161
0.0972,-4.3074,0.23909,-6.9171
0.0973,-2.5652,0.17269,-7.6803
0.0974,-0.81819,0.10683,-8.4759
0.0975,0.95226,0.041177,-9.3222
0.0976,2.7548,-0.024444,-10.227
0.0977,4.5821,-0.089808,-11.184
0.0978,6.4141,-0.15435,-12.175
0.0979,8.2329,-0.21764,-13.184
0.098,10.028,-0.27951,-14.201
0.0981,11.795,-0.33992,-15.223
0.0982,13.533,-0.39886,-16.251
0.0983,15.249,-0.4566,-17.291
0.0984,16.947,-0.51342,-18.348
0.0985,18.622,-0.56928,-19.416
0.0986,20.255,-0.62377,-20.478
0.0987,21.823,-0.67643,-21.512
0.0988,23.306,-0.72683,-22.497
0.0989,24.684,-0.77447,-23.414
0.099,25.95,-0.81906,-24.257
0.0991,27.118,-0.86079,-25.037
0.0992,28.211,-0.90018,-25.776
0.0993,29.259,-0.93778,-26.502
0.0994,30.287,-0.974,-27.238
0.0995,31.311,-1.0092,-27.999
0.0996,32.334,-1.0434,-28.788
0.0997,33.345,-1.0764,-29.59
0.0998,34.319,-1.1074,-30.383
0.0999,35.238,-1.1361,-31.146
0.1,36.087,-1.1623,-31.864
0.1001,36.857,-1.1856,-32.527
0.1002,37.546,-1.2061,-33.131
0.1003,38.162,-1.2241,-33.682
0.1004,38.709,-1.2399,-34.183
0.1005,39.182,-1.2533,-34.626
0.1006,39.57,-1.2641,-35
0.1007,39.858,-1.2722,-35.289
0.1008,40.032,-1.2771,-35.477
0.1009,40.081,-1.2785,-35.552
0.101,40.01,-1.2763,-35.518
0.1011,39.835,-1.2709,-35.389
0.1012,39.584,-1.2629,-35.191
0.1013,39.283,-1.2527,-34.95
0.1014,38.955,-1.2408,-34.687
0.1015,38.614,-1.2275,-34.415
0.1016,38.257,-1.2129,-34.131
0.1017,37.868,-1.1963,-33.818
0.1018,37.424,-1.1773,-33.455
0.1019,36.905,-1.1556,-33.02
0.102,36.296,-1.1308,-32.499
0.1021,35.589,-1.1027,-31.883
0.1022,34.788,-1.0715,-31.174
0.1023,33.902,-1.0376,-30.383
0.1024,32.939,-1.0014,-29.517
0.1025,31.9,-0.96288,-28.574
0.1026,30.782,-0.92205,-27.554
0.1027,29.58,-0.87886,-26.448
0.1028,28.285,-0.83313,-25.252
0.1029,26.898,-0.78471,-23.963
0.103,25.427,-0.73379,-22.59
0.1031,23.893,-0.68081,-21.154
0.1032,22.322,-0.62633,-19.678
0.1033,20.736,-0.57083,-18.188
0.1034,19.156,-0.51479,-16.701
0.1035,17.589,-0.45844,-15.226
0.1036,16.028,-0.40161,-13.756
0.1037,14.454,-0.34386,-12.272
0.1038,12.846,-0.28472,-10.753
0.1039,11.183,-0.22383,-9.1797
0.104,9.453,-0.16093,-7.5385
0.1041,7.6516,-0.096014,-5.8254
0.1042,5.7861,-0.029383,-4.0474
0.1043,3.8693,0.038503,-2.2166
0.1044,1.9124,0.1073,-0.34373
0.1045,1.8042,0.1119,-0.25566
0.1046,1.7695,0.11561,-0.23566
0.1047,1.7328,0.12042,-0.20837
0.1048,1.7045,0.12039,-0.18143
0.1049,1.6875,0.11161,-0.15582
0.105,1.6748,0.10098,-0.13264
0.1051,1.6567,0.094012,-0.10903
0.1052,1.6466,0.083405,-0.091023
0.1053,1.6508,0.064005,-0.078921
0.1054,1.6603,0.042759,-0.070851
0.1055,1.6627,0.025831,-0.060813
0.1056,1.6615,0.012159,-0.051324
0.1057,1.6565,0.00068708,-0.040845
0.1058,1.65,-0.0098912,-0.030303
0.1059,1.6456,-0.023071,-0.019247
0.106,1.6409,-0.035364,-0.0089551
0.1061,1.632,-0.044584,0.0021287
0.1062,1.6211,-0.051593,0.012357
0.1063,1.6136,-0.060376,0.020974
0.1064,1.6071,-0.068878,0.028158
0.1065,1.5949,-0.074086,0.037371
0.1066,1.5813,-0.077762,0.046123
0.1067,1.5694,-0.082114,0.053867
0.1068,1.5597,-0.08795,0.060971
0.1069,1.5519,-0.09672,0.069774
0.107,1.5477,-0.10841,0.07849
0.1071,1.5462,-0.12206,0.087269
0.1072,1.5517,-0.13964,0.09411
0.1073,1.5656,-0.16211,0.098774
0.1074,1.583,-0.18462,0.10117
0.1075,1.5969,-0.20332,0.10393
0.1076,1.6115,-0.22053,0.10522
0.1077,1.6294,-0.23815,0.10447
0.1078,1.6486,-0.25444,0.10197
0.1079,1.666,-0.26874,0.10003
0.108,1.6827,-0.28113,0.097663
0.1081,1.695,-0.28973,0.096475
0.1082,1.7023,-0.29473,0.096874
0.1083,1.708,-0.2992,0.098832
0.1084,1.7133,-0.303,0.10064
0.1085,1.7143,-0.30384,0.10371
0.1086,1.7141,-0.30358,0.10664
0.1087,1.7176,-0.30539,0.10827
0.1088,1.7246,-0.30876,0.10813
0.1089,1.7328,-0.31318,0.10823
0.109,1.7459,-0.32039,0.10696
0.1091,1.7641,-0.33021,0.10404
0.1092,1.7848,-0.34077,0.10003
0.1093,1.8065,-0.35201,0.09666
0.1094,1.8297,-0.36371,0.093075
0.1095,1.8521,-0.37453,0.090037
0.1096,1.8759,-0.38547,0.086648
0.1097,1.9038,-0.3984,0.082122
0.1098,1.9349,-0.41152,0.075586
0.1099,1.9643,-0.42196,0.068782
0.11,1.9921,-0.42974,0.061233
0.1101,2.0184,-0.43508,0.053088
0.1102,2.0414,-0.43685,0.044628
0.1103,2.0598,-0.43532,0.037066
0.1104,2.0754,-0.43141,0.029501
0.1105,2.0866,-0.42484,0.022822
0.1106,2.0942,-0.4165,0.017245
0.1107,2.1013,-0.40923,0.012621
0.1108,2.1107,-0.40402,0.0076589
0.1109,2.1211,-0.40026,0.0030129
0.111,2.1345,-0.39864,-0.0023366
0.1111,2.1522,-0.39946,-0.0090713
0.1112,2.1724,-0.40108,-0.017337
0.1113,2.1937,-0.40309,-0.025898
0.1114,2.218,-0.4066,-0.035727
0.1115,2.2453,-0.41129,-0.046787
0.1116,2.2741,-0.41629,-0.058741
0.1117,2.3041,-0.42203,-0.070773
0.1118,2.3348,-0.42771,-0.083127
0.1119,2.3621,-0.43108,-0.094406
0.112,2.3858,-0.43209,-0.10455
0.1121,2.4078,-0.432,-0.1141
0.1122,2.4277,-0.42987,-0.1238
0.1123,2.4431,-0.42444,-0.13285
0.1124,2.4557,-0.41671,-0.14206
0.1125,2.4665,-0.40754,-0.15168
0.1126,2.4748,-0.39661,-0.16153
0.1127,2.4811,-0.38486,-0.17091
0.1128,2.4877,-0.37369,-0.18063
0.1129,2.4934,-0.3626,-0.19006
0.113,2.4974,-0.35116,-0.19864
0.1131,2.5011,-0.34064,-0.20626
0.1132,2.5062,-0.33181,-0.21376
0.1133,2.5127,-0.32459,-0.22089
0.1134,2.5224,-0.31984,-0.22853
0.1135,2.5367,-0.31788,-0.23738
0.1136,2.5543,-0.31726,-0.24768
0.1137,2.573,-0.31667,-0.25854
0.1138,2.5924,-0.3156,-0.27002
0.1139,2.6112,-0.31318,-0.28162
0.114,2.6278,-0.30845,-0.29283
0.1141,2.6414,-0.30136,-0.30308
0.1142,2.6522,-0.29178,-0.31255
0.1143,2.6589,-0.27926,-0.32051
0.1144,2.6622,-0.26432,-0.32694
0.1145,2.6639,-0.2481,-0.33222
0.1146,2.6651,-0.23083,-0.33698
0.1147,2.6662,-0.21263,-0.34112
0.1148,2.6694,-0.19411,-0.34534
0.1149,2.6762,-0.17535,-0.34971
0.115,2.6886,-0.15615,-0.35392
0.1151,2.7132,-0.13762,-0.35763
0.1152,2.7614,-0.1212,-0.3614
0.1153,2.8446,-0.10724,-0.36486
0.1154,2.9665,-0.095905,-0.36781
0.1155,3.1161,-0.087601,-0.37037
0.1156,3.2696,-0.081393,-0.37289
0.1157,3.3975,-0.07611,-0.37496
0.1158,3.4773,-0.071707,-0.37708
0.1159,3.4974,-0.067836,-0.37991
0.116,3.4647,-0.062813,-0.3836
0.1161,3.4062,-0.055877,-0.3876
0.1162,3.3507,-0.047587,-0.39196
0.1163,3.3148,-0.037721,-0.39642
0.1164,3.3089,-0.025702,-0.40033
0.1165,3.3404,-0.012346,-0.40331
0.1166,3.4082,0.001746,-0.4056
0.1167,3.5015,0.017159,-0.40689
0.1168,3.6046,0.033832,-0.40713
0.1169,3.6906,0.050461,-0.40697
0.117,3.7241,0.066409,-0.40734
0.1171,3.6825,0.081583,-0.40873
0.1172,3.5665,0.095147,-0.41197
0.1173,3.3919,0.10639,-0.41764
0.1174,3.1869,0.11575,-0.42562
0.1175,2.984,0.12337,-0.4356
0.1176,2.8015,0.12883,-0.44809
0.1177,2.6413,0.13237,-0.46375
0.1178,2.5,0.13474,-0.48382
0.1179,2.3744,0.13631,-0.51049
0.118,2.2639,0.13745,-0.54658
0.1181,2.1712,0.13869,-0.5946
0.1182,2.0974,0.14014,-0.6561
0.1183,2.0393,0.14191,-0.72787
0.1184,1.9913,0.14472,-0.80184
0.1185,1.949,0.14903,-0.8732
0.1186,1.9098,0.15481,-0.94593
0.1187,1.8715,0.16218,-1.031
0.1188,1.8329,0.17081,-1.145
0.1189,1.7946,0.17946,-1.3018
0.119,1.7572,0.18726,-1.4984
0.1191,1.7205,0.19407,-1.7125
0.1192,1.6851,0.19934,-1.9109
0.1193,1.652,0.20235,-2.0535
0.1194,1.6212,0.20332,-2.105
0.1195,1.5924,0.20249,-2.0513
0.1196,1.5667,0.19951,-1.9004
0.1197,1.5441,0.19479,-1.6759
0.1198,1.5235,0.18957,-1.4193
0.1199,1.5041,0.1842,-1.1793
