0.0708,-0.44681,1.5295,-41.994
0.0709,-0.50045,1.5898,-42.272
0.071,-0.55312,1.6512,-42.469
0.0711,-0.606,1.7149,-42.562
0.0712,-0.65718,1.7776,-42.577
0.0713,-0.70544,1.8374,-42.535
0.0714,-0.75084,1.8941,-42.445
0.0715,-0.79271,1.9469,-42.34
0.0716,-0.83221,1.9959,-42.224
0.0717,-0.87208,2.0442,-42.066
0.0718,-0.91298,2.0927,-41.857
0.0719,-0.95503,2.141,-41.604
0.072,-0.99934,2.1901,-41.303
0.0721,-1.0439,2.2387,-40.971
0.0722,-1.0851,2.2826,-40.644
0.0723,-1.1231,2.3224,-40.314
0.0724,-1.1598,2.3612,-39.957
0.0725,-1.1944,2.3993,-39.588
0.0726,-1.2282,2.4383,-39.189
0.0727,-1.2635,2.4832,-38.754
0.0728,-1.3016,2.5358,-38.263
0.0729,-1.3398,2.5951,-37.735
0.073,-1.3789,2.6634,-37.152
0.0731,-1.4191,2.7417,-36.504
0.0732,-1.457,2.8227,-35.83
0.0733,-1.4907,2.8993,-35.146
0.0734,-1.5227,2.9681,-34.428
0.0735,-1.5532,3.0226,-33.675
0.0736,-1.5813,3.0583,-32.899
0.0737,-1.6086,3.0784,-32.084
0.0738,-1.6362,3.0841,-31.23
0.0739,-1.6614,3.0735,-30.372
0.074,-1.6826,3.0491,-29.525
0.0741,-1.7001,3.0144,-28.679
0.0742,-1.713,2.9685,-27.836
0.0743,-1.7211,2.9114,-26.992
0.0744,-1.7259,2.8447,-26.111
0.0745,-1.7291,2.7695,-25.208
0.0746,-1.7307,2.6866,-24.268
0.0747,-1.7313,2.6,-23.28
0.0748,-1.7312,2.5126,-22.248
0.0749,-1.7297,2.4263,-21.191
0.075,-1.7266,2.3426,-20.124
0.0751,-1.7218,2.2622,-19.055
0.0752,-1.7151,2.1842,-18.002
0.0753,-1.7074,2.109,-16.962
0.0754,-1.7007,2.0382,-15.916
0.0755,-1.6953,1.9715,-14.862
0.0756,-1.6907,1.9078,-13.81
0.0757,-1.687,1.8471,-12.756
0.0758,-1.6836,1.7881,-11.705
0.0759,-1.6778,1.7279,-10.68
0.076,-1.669,1.6651,-9.6841
0.0761,-1.6582,1.6008,-8.7016
0.0762,-1.6451,1.5344,-7.7359
0.0763,-1.6293,1.4658,-6.7897
0.0764,-1.6123,1.3972,-5.8444
0.0765,-1.5951,1.3297,-4.8911
0.0766,-1.5764,1.2619,-3.9412
0.0767,-1.5557,1.1935,-2.9954
0.0768,-1.5335,1.1249,-2.0512
0.0769,-1.5081,1.0543,-1.1296
0.077,-1.481,0.98242,-0.22337
0.0771,-1.4517,0.90908,0.65876
0.0772,-1.4215,0.83575,1.5211
0.0773,-1.3912,0.76341,2.3615
0.0774,-1.3614,0.69266,3.1759
0.0775,-1.3325,0.62403,3.9619
0.0776,-1.3042,0.55699,4.7137
0.0777,-1.2755,0.49023,5.4244
0.0778,-1.2455,0.42258,6.0922
0.0779,-1.2143,0.35363,6.721
0.078,-1.182,0.28352,7.319
0.0781,-1.1487,0.21267,7.8941
0.0782,-1.1146,0.14152,8.4494
0.0783,-1.08,0.071,8.9857
0.0784,-1.0452,0.0019835,9.5012
0.0785,-1.0098,-0.065683,9.9884
0.0786,-0.97292,-0.13282,10.437
0.0787,-0.93428,-0.1996,10.842
0.0788,-0.894,-0.26597,11.204
0.0789,-0.85201,-0.33227,11.519
0.079,-0.80862,-0.3983,11.791
0.0791,-0.76495,-0.4627,12.031
0.0792,-0.72188,-0.52459,12.245
0.0793,-0.67952,-0.58393,12.428
0.0794,-0.638,-0.64053,12.577
0.0795,-0.59746,-0.69427,12.688
0.0796,-0.55732,-0.74613,12.752
0.0797,-0.51699,-0.79705,12.764
0.0798,-0.47684,-0.8468,12.729
0.0799,-0.43748,-0.89494,12.657
0.08,-0.39896,-0.9416,12.548
0.0801,-0.3613,-0.98648,12.408
0.0802,-0.32481,-1.029,12.243
0.0803,-0.28933,-1.069,12.051
0.0804,-0.25425,-1.1072,11.825
0.0805,-0.21906,-1.1437,11.562
0.0806,-0.18356,-1.1786,11.259
0.0807,-0.14759,-1.2122,10.912
0.0808,-0.11122,-1.2443,10.52
0.0809,-0.074935,-1.2741,10.089
0.081,-0.039403,-1.301,9.6241
0.0811,-0.0049967,-1.3243,9.1295
0.0812,0.028271,-1.344,8.6052
0.0813,0.060417,-1.3602,8.0501
0.0814,0.091401,-1.3731,7.464
0.0815,0.12138,-1.3832,6.8465
0.0816,0.15044,-1.391,6.198
0.0817,0.17813,-1.3965,5.5232
0.0818,0.20379,-1.3991,4.8284
0.0819,0.22724,-1.3989,4.1144
0.082,0.24854,-1.3957,3.3801
0.0821,0.26762,-1.3893,2.6266
0.0822,0.28473,-1.3795,1.8524
0.0823,0.30059,-1.3671,1.0514
0.0824,0.31569,-1.3523,0.22074
0.0825,0.33009,-1.3353,-0.63737
0.0826,0.34391,-1.3161,-1.5217
0.0827,0.35723,-1.2949,-2.4301
0.0828,0.36961,-1.2713,-3.3552
0.0829,0.38059,-1.2445,-4.29
0.083,0.39022,-1.2147,-5.2338
0.0831,0.39874,-1.182,-6.188
0.0832,0.40622,-1.1464,-7.1525
0.0833,0.41278,-1.1081,-8.1283
0.0834,0.4186,-1.0676,-9.1165
0.0835,0.42356,-1.0251,-10.114
0.0836,0.42722,-0.98048,-11.115
0.0837,0.42916,-0.93353,-12.116
0.0838,0.42921,-0.88441,-13.113
0.0839,0.42738,-0.83313,-14.105
0.084,0.42378,-0.77976,-15.09
0.0841,0.41854,-0.72442,-16.072
0.0842,0.41291,-0.66811,-17.052
0.0843,0.40705,-0.61078,-18.032
0.0844,0.40128,-0.55254,-19.014
0.0845,0.39611,-0.4934,-19.996
0.0846,0.39203,-0.43325,-20.975
0.0847,0.38921,-0.37154,-21.945
0.0848,0.38846,-0.30832,-22.903
0.0849,0.39046,-0.24314,-23.845
0.085,0.39645,-0.17626,-24.771
0.0851,0.40725,-0.10784,-25.681
0.0852,0.42294,-0.037845,-26.571
0.0853,0.44262,0.033525,-27.441
0.0854,0.46383,0.10601,-28.289
0.0855,0.48263,0.17973,-29.109
0.0856,0.49474,0.25461,-29.895
0.0857,0.4969,0.33011,-30.647
0.0858,0.48739,0.40575,-31.36
0.0859,0.46591,0.48127,-32.031
0.086,0.43352,0.556,-32.661
0.0861,0.39217,0.62916,-33.249
0.0862,0.34373,0.70049,-33.795
0.0863,0.28955,0.77009,-34.295
0.0864,0.23077,0.83783,-34.747
0.0865,0.16856,0.90376,-35.146
0.0866,0.10376,0.96828,-35.488
0.0867,0.037289,1.0316,-35.771
0.0868,-0.029623,1.0937,-35.994
0.0869,-0.095652,1.1547,-36.159
0.087,-0.15977,1.2147,-36.266
0.0871,-0.22112,1.2737,-36.311
0.0872,-0.27988,1.3327,-36.305
0.0873,-0.33601,1.3918,-36.238
0.0874,-0.38991,1.4514,-36.106
0.0875,-0.44207,1.5118,-35.907
0.0876,-0.4929,1.5731,-35.638
0.0877,-0.54249,1.6348,-35.297
0.0878,-0.59084,1.6964,-34.887
0.0879,-0.63803,1.7574,-34.407
0.088,-0.68405,1.8172,-33.86
0.0881,-0.72895,1.8751,-33.252
0.0882,-0.77301,1.9311,-32.582
0.0883,-0.81657,1.9848,-31.853
0.0884,-0.85979,2.0361,-31.07
0.0885,-0.90283,2.0848,-30.234
0.0886,-0.94576,2.1311,-29.349
0.0887,-0.98824,2.1749,-28.42
0.0888,-1.0299,2.216,-27.455
0.0889,-1.0705,2.2547,-26.458
0.089,-1.1098,2.2919,-25.433
0.0891,-1.1479,2.3282,-24.387
0.0892,-1.1848,2.3648,-23.327
0.0893,-1.221,2.4034,-22.255
0.0894,-1.2566,2.4456,-21.18
0.0895,-1.2916,2.4933,-20.109
0.0896,-1.3264,2.5485,-19.048
0.0897,-1.361,2.6131,-18
0.0898,-1.3953,2.6868,-16.971
0.0899,-1.4293,2.7661,-15.963
0.09,-1.4628,2.8431,-14.975
0.0901,-1.4956,2.9082,-14.006
0.0902,-1.5271,2.9541,-13.057
0.0903,-1.5568,2.9787,-12.124
0.0904,-1.5843,2.9838,-11.211
0.0905,-1.6093,2.9732,-10.319
0.0906,-1.6315,2.9509,-9.4543
0.0907,-1.6508,2.9195,-8.6176
0.0908,-1.6674,2.8802,-7.809
0.0909,-1.6812,2.8331,-7.0241
0.091,-1.6923,2.7776,-6.257
0.0911,-1.7007,2.7134,-5.5018
0.0912,-1.7063,2.6411,-4.7539
0.0913,-1.709,2.5626,-4.0116
0.0914,-1.7088,2.4808,-3.278
0.0915,-1.7059,2.399,-2.558
0.0916,-1.7008,2.3196,-1.8559
0.0917,-1.6944,2.2438,-1.1755
0.0918,-1.6875,2.1716,-0.51794
0.0919,-1.681,2.1028,0.12027
0.092,-1.6754,2.0372,0.74509
0.0921,-1.6706,1.9739,1.3618
0.0922,-1.6663,1.9123,1.9755
0.0923,-1.6619,1.8517,2.5897
0.0924,-1.6571,1.7914,3.2043
0.0925,-1.6514,1.7304,3.8157
0.0926,-1.6445,1.6684,4.4201
0.0927,-1.6365,1.6051,5.0134
0.0928,-1.6272,1.5403,5.5913
0.0929,-1.6165,1.4743,6.1518
0.093,-1.6041,1.4072,6.6964
0.0931,-1.5898,1.3392,7.2274
0.0932,-1.5729,1.2703,7.7477
0.0933,-1.553,1.2004,8.2608
0.0934,-1.53,1.1296,8.7695
0.0935,-1.5041,1.0581,9.2751
0.0936,-1.476,0.9859,9.7773
0.0937,-1.4465,0.9136,10.275
0.0938,-1.4163,0.84163,10.765
0.0939,-1.3861,0.77049,11.243
0.094,-1.3561,0.70048,11.706
0.0941,-1.3263,0.63158,12.152
0.0942,-1.2966,0.56356,12.58
0.0943,-1.2667,0.49602,12.992
0.0944,-1.2365,0.42844,13.389
0.0945,-1.2059,0.36036,13.772
0.0946,-1.175,0.29157,14.143
0.0947,-1.1439,0.22207,14.5
0.0948,-1.1125,0.15195,14.838
0.0949,-1.0807,0.081487,15.153
0.095,-1.048,0.011,15.44
0.0951,-1.014,-0.059307,15.694
0.0952,-0.97809,-0.12931,15.913
0.0953,-0.94013,-0.1988,16.099
0.0954,-0.9001,-0.26758,16.255
0.0955,-0.85826,-0.33544,16.386
0.0956,-0.81512,-0.40205,16.496
0.0957,-0.7713,-0.46696,16.59
0.0958,-0.72728,-0.52984,16.666
0.0959,-0.68338,-0.59042,16.722
0.096,-0.63988,-0.64852,16.754
0.0961,-0.59697,-0.70412,16.759
0.0962,-0.55474,-0.75742,16.733
0.0963,-0.51332,-0.80866,16.672
0.0964,-0.47287,-0.85806,16.578
0.0965,-0.43354,-0.90584,16.449
0.0966,-0.3954,-0.95216,16.287
0.0967,-0.3584,-0.99712,16.092
0.0968,-0.32239,-1.0407,15.864
0.0969,-0.28705,-1.0831,15.602
0.097,-0.252,-1.124,15.305
0.0971,-0.21686,-1.1636,14.972
0.0972,-0.18145,-1.2017,14.603
0.0973,-0.14573,-1.238,14.2
0.0974,-0.1098,-1.2723,13.765
0.0975,-0.07383,-1.3044,13.302
0.0976,-0.038061,-1.3338,12.812
0.0977,-0.0026617,-1.3601,12.297
0.0978,0.032271,-1.383,11.757
0.0979,0.066594,-1.4023,11.193
0.098,0.10007,-1.4179,10.605
0.0981,0.13246,-1.4299,9.9935
0.0982,0.16345,-1.4385,9.3579
0.0983,0.19268,-1.4439,8.6988
0.0984,0.21979,-1.4463,8.0165
0.0985,0.24461,-1.4461,7.3104
0.0986,0.26708,-1.4434,6.5795
0.0987,0.28732,-1.4385,5.8228
0.0988,0.30561,-1.4313,5.0394
0.0989,0.32235,-1.4218,4.229
0.099,0.33787,-1.4102,3.3931
0.0991,0.3524,-1.3961,2.5351
0.0992,0.36609,-1.3795,1.6589
0.0993,0.37897,-1.3605,0.76894
0.0994,0.39104,-1.3388,-0.13081
0.0995,0.40231,-1.3145,-1.0376
0.0996,0.41283,-1.2873,-1.9502
0.0997,0.42265,-1.2573,-2.8685
0.0998,0.43181,-1.2243,-3.7928
0.0999,0.44024,-1.1883,-4.7237
0.1,0.4478,-1.1492,-5.6609
0.1001,0.45426,-1.1072,-6.6034
0.1002,0.45936,-1.0624,-7.5491
0.1003,0.46281,-1.015,-8.4952
0.1004,0.46443,-0.96542,-9.4389
0.1005,0.46417,-0.91393,-10.378
0.1006,0.4621,-0.86089,-11.311
0.1007,0.45841,-0.80657,-12.237
0.1008,0.45342,-0.75121,-13.154
0.1009,0.44748,-0.69492,-14.062
0.101,0.44091,-0.63775,-14.959
0.1011,0.43388,-0.57949,-15.843
0.1012,0.42749,-0.52051,-16.71
0.1013,0.42189,-0.46039,-17.556
0.1014,0.4179,-0.39903,-18.377
0.1015,0.41659,-0.33625,-19.173
0.1016,0.41892,-0.27185,-19.938
0.1017,0.42572,-0.20566,-20.671
0.1018,0.43737,-0.13755,-21.371
0.1019,0.45324,-0.067432,-22.038
0.102,0.47134,0.004625,-22.667
0.1021,0.48851,0.07836,-23.257
0.1022,0.50098,0.15342,-23.805
0.1023,0.50548,0.22937,-24.306
0.1024,0.50007,0.30564,-24.756
0.1025,0.48426,0.38163,-25.15
0.1026,0.45848,0.45685,-25.485
0.1027,0.42374,0.53092,-25.756
0.1028,0.38129,0.60355,-25.963
0.1029,0.33232,0.67457,-26.103
0.103,0.27794,0.74387,-26.174
0.1031,0.21935,0.81135,-26.175
0.1032,0.15776,0.87706,-26.106
0.1033,0.094312,0.94112,-25.968
0.1034,0.03018,1.0036,-25.764
0.1035,-0.033485,1.0648,-25.498
0.1036,-0.095862,1.1249,-25.174
0.1037,-0.15643,1.1845,-24.798
0.1038,-0.21485,1.2439,-24.374
0.1039,-0.27105,1.3036,-23.906
0.104,-0.32517,1.364,-23.397
0.1041,-0.37737,1.4252,-22.852
0.1042,-0.42781,1.4871,-22.274
0.1043,-0.47674,1.5495,-21.666
0.1044,-0.52434,1.6119,-21.032
0.1045,-0.57071,1.6739,-20.376
0.1046,-0.61602,1.7349,-19.702
0.1047,-0.66055,1.7944,-19.014
0.1048,-0.70453,1.8521,-18.319
0.1049,-0.74819,1.9075,-17.619
0.105,-0.79176,1.9604,-16.92
0.1051,-0.83533,2.0104,-16.225
0.1052,-0.87884,2.0576,-15.536
0.1053,-0.92212,2.1017,-14.858
0.1054,-0.96489,2.1431,-14.19
0.1055,-1.0068,2.1818,-13.536
0.1056,-1.0477,2.2185,-12.895
0.1057,-1.0873,2.2539,-12.269
0.1058,-1.1257,2.2889,-11.657
0.1059,-1.1628,2.3243,-11.061
0.106,-1.1987,2.3616,-10.479
0.1061,-1.2336,2.402,-9.9118
0.1062,-1.2677,2.4469,-9.3592
0.1063,-1.3011,2.498,-8.8196
0.1064,-1.334,2.5568,-8.2916
0.1065,-1.3664,2.6233,-7.7738
0.1066,-1.3986,2.6949,-7.2643
0.1067,-1.4305,2.7654,-6.761
0.1068,-1.4619,2.8262,-6.2623
0.1069,-1.4923,2.8702,-5.7666
0.107,-1.5213,2.8938,-5.2724
0.1071,-1.5484,2.8972,-4.7802
0.1072,-1.5731,2.8831,-4.2913
0.1073,-1.5952,2.8552,-3.807
0.1074,-1.6145,2.8166,-3.3274
0.1075,-1.6311,2.7695,-2.8519
0.1076,-1.645,2.7153,-2.3777
0.1077,-1.6562,2.6547,-1.901
0.1078,-1.6647,2.5886,-1.4182
0.1079,-1.6703,2.518,-0.9269
0.108,-1.673,2.4445,-0.42675
0.1081,-1.6728,2.3701,0.080419
0.1082,-1.6699,2.2965,0.59097
0.1083,-1.6648,2.225,1.101
0.1084,-1.6582,2.1563,1.6075
0.1085,-1.651,2.0905,2.1094
0.1086,-1.6441,2.0271,2.6076
0.1087,-1.6379,1.9658,3.1049
0.1088,-1.6325,1.9059,3.6042
0.1089,-1.6277,1.8468,4.1083
0.109,-1.6232,1.7877,4.6189
0.1091,-1.6184,1.728,5.1358
0.1092,-1.6129,1.6672,5.6574
0.1093,-1.6065,1.6049,6.1807
0.1094,-1.599,1.5409,6.7018
0.1095,-1.5902,1.4753,7.217
0.1096,-1.5798,1.4083,7.7236
0.1097,-1.5676,1.3401,8.2207
0.1098,-1.5531,1.2709,8.7092
0.1099,-1.5359,1.2009,9.1907
0.11,-1.5157,1.1302,9.6679
0.1101,-1.4925,1.0591,10.143
0.1102,-1.4663,0.98758,10.618
0.1103,-1.4379,0.91606,11.091
0.1104,-1.4078,0.84481,11.564
0.1105,-1.3769,0.77413,12.031
0.1106,-1.3458,0.70422,12.49
0.1107,-1.3148,0.63516,12.935
0.1108,-1.284,0.56687,13.365
0.1109,-1.2535,0.49906,13.777
0.111,-1.2231,0.43138,14.173
0.1111,-1.1927,0.36344,14.555
0.1112,-1.1623,0.29493,14.924
0.1113,-1.1317,0.22563,15.281
0.1114,-1.1009,0.15554,15.624
0.1115,-1.0699,0.084761,15.951
0.1116,-1.0382,0.013518,16.256
0.1117,-1.0055,-0.057901,16.536
0.1118,-0.97148,-0.12919,16.785
0.1119,-0.93565,-0.20005,17.002
0.112,-0.89779,-0.27016,17.187
0.1121,-0.85786,-0.33918,17.342
0.1122,-0.81609,-0.40677,17.47
0.1123,-0.77289,-0.47261,17.577
0.1124,-0.72876,-0.53643,17.664
0.1125,-0.68416,-0.59799,17.731
0.1126,-0.6395,-0.65718,17.777
0.1127,-0.59513,-0.71396,17.798
0.1128,-0.55132,-0.7684,17.792
0.1129,-0.50833,-0.82068,17.755
0.113,-0.4664,-0.87104,17.685
0.1131,-0.42572,-0.91972,17.581
0.1132,-0.3864,-0.96698,17.444
0.1133,-0.34845,-1.013,17.273
0.1134,-0.31181,-1.0579,17.068
0.1135,-0.27623,-1.1018,16.831
0.1136,-0.24139,-1.1445,16.56
0.1137,-0.20693,-1.1861,16.254
0.1138,-0.17248,-1.2263,15.914
0.1139,-0.13778,-1.2649,15.539
0.114,-0.10273,-1.3014,15.13
0.1141,-0.067333,-1.3356,14.69
0.1142,-0.031716,-1.3672,14.219
0.1143,0.0039616,-1.3957,13.721
0.1144,0.039528,-1.4209,13.195
0.1145,0.074804,-1.4426,12.642
0.1146,0.10957,-1.4606,12.065
0.1147,0.14354,-1.4749,11.463
0.1148,0.17637,-1.4855,10.837
0.1149,0.20768,-1.4926,10.188
0.115,0.2371,-1.4966,9.5168
0.1151,0.26431,-1.4977,8.822
0.1152,0.2891,-1.4963,8.1036
0.1153,0.31143,-1.4926,7.3607
0.1154,0.33139,-1.4869,6.5923
0.1155,0.34922,-1.4793,5.7978
0.1156,0.36527,-1.4698,4.9773
0.1157,0.37988,-1.4581,4.1322
0.1158,0.39335,-1.4442,3.2655
0.1159,0.40593,-1.4278,2.3804
0.116,0.423,-1.4121,1.9167
0.1161,0.45164,-1.4041,1.8796
0.1162,0.48884,-1.4012,1.8413
0.1163,0.52942,-1.3985,1.8009
0.1164,0.57764,-1.3994,1.7594
0.1165,0.6339,-1.4053,1.7163
0.1166,0.68817,-1.407,1.6707
0.1167,0.73889,-1.402,1.6232
0.1168,0.79334,-1.3979,1.575
0.1169,0.84947,-1.3936,1.5264
0.117,0.90087,-1.3832,1.4777
