0.0777,-1.1276,0.13677,0.85853
0.0778,-1.0072,-0.20165,1.0782
0.0779,-0.87466,-0.53994,1.2855
0.078,-0.73046,-0.87628,1.4792
0.0781,-0.57533,-1.2092,1.6584
0.0782,-0.40963,-1.5382,1.823
0.0783,-0.23345,-1.8636,1.9734
0.0784,-0.047024,-2.1863,2.1108
0.0785,0.14957,-2.5076,2.2365
0.0786,0.35657,-2.8288,2.3516
0.0787,0.57389,-3.1509,2.4573
0.0788,0.8011,-3.4744,2.5544
0.0789,1.0378,-3.799,2.643
0.079,1.2835,-4.1238,2.7228
0.0791,1.5373,-4.4471,2.7928
0.0792,1.7984,-4.767,2.852
0.0793,2.0664,-5.0817,2.8989
0.0794,2.3409,-5.3898,2.9325
0.0795,2.6212,-5.6903,2.9525
0.0796,2.9074,-5.9831,2.9586
0.0797,3.1994,-6.2679,2.9507
0.0798,3.4973,-6.5449,2.929
0.0799,3.8007,-6.8139,2.8936
0.08,4.1096,-7.0749,2.8445
0.0801,4.4236,-7.3275,2.7817
0.0802,4.7421,-7.5709,2.7052
0.0803,5.0643,-7.8042,2.6147
0.0804,5.3898,-8.0268,2.5101
0.0805,5.7175,-8.2381,2.3918
0.0806,6.047,-8.438,2.2604
0.0807,6.3775,-8.627,2.1169
0.0808,6.7087,-8.806,1.9627
0.0809,7.04,-8.9761,1.7995
0.081,7.3713,-9.1381,1.6282
0.0811,7.7022,-9.2927,1.4497
0.0812,8.0324,-9.4396,1.2642
0.0813,8.3614,-9.5784,1.0716
0.0814,8.6887,-9.7077,0.871
0.0815,9.0135,-9.826,0.66167
0.0816,9.335,-9.9313,0.44248
0.0817,9.6527,-10.022,0.21236
0.0818,9.9659,-10.097,-0.02919
0.0819,10.274,-10.155,-0.28213
0.082,10.577,-10.198,-0.546
0.0821,10.875,-10.226,-0.81994
0.0822,11.167,-10.239,-1.1027
0.0823,11.455,-10.24,-1.3932
0.0824,11.736,-10.228,-1.6904
0.0825,12.012,-10.205,-1.9935
0.0826,12.281,-10.17,-2.3015
0.0827,12.543,-10.124,-2.614
0.0828,12.797,-10.067,-2.9304
0.0829,13.042,-9.9971,-3.2502
0.083,13.277,-9.9153,-3.5729
0.0831,13.503,-9.8218,-3.8979
0.0832,13.718,-9.717,-4.2242
0.0833,13.923,-9.6016,-4.5509
0.0834,14.118,-9.4762,-4.8775
0.0835,14.301,-9.3412,-5.2035
0.0836,14.474,-9.1963,-5.5288
0.0837,14.635,-9.0411,-5.8538
0.0838,14.785,-8.8747,-6.179
0.0839,14.923,-8.6963,-6.505
0.084,15.049,-8.505,-6.8322
0.0841,15.163,-8.3003,-7.161
0.0842,15.264,-8.0822,-7.4913
0.0843,15.353,-7.8512,-7.8225
0.0844,15.429,-7.6085,-8.1534
0.0845,15.493,-7.3558,-8.4825
0.0846,15.544,-7.0946,-8.8082
0.0847,15.582,-6.8267,-9.1289
0.0848,15.608,-6.5534,-9.4432
0.0849,15.621,-6.2755,-9.7501
0.085,15.621,-5.9933,-10.049
0.0851,15.608,-5.7068,-10.34
0.0852,15.581,-5.4157,-10.622
0.0853,15.539,-5.1197,-10.896
0.0854,15.484,-4.8184,-11.162
0.0855,15.414,-4.5118,-11.42
0.0856,15.33,-4.2,-11.669
0.0857,15.232,-3.8835,-11.91
0.0858,15.12,-3.5629,-12.143
0.0859,14.996,-3.239,-12.367
0.086,14.858,-2.912,-12.582
0.0861,14.708,-2.5823,-12.789
0.0862,14.547,-2.2498,-12.987
0.0863,14.373,-1.9145,-13.177
0.0864,14.187,-1.5764,-13.359
0.0865,13.989,-1.2359,-13.532
0.0866,13.78,-0.89362,-13.696
0.0867,13.559,-0.55046,-13.851
0.0868,13.326,-0.20788,-13.994
0.0869,13.083,0.13248,-14.125
0.087,12.829,0.46893,-14.242
0.0871,12.564,0.80006,-14.344
0.0872,12.29,1.1249,-14.432
0.0873,12.007,1.4431,-14.504
0.0874,11.714,1.7547,-14.56
0.0875,11.413,2.0603,-14.602
0.0876,11.102,2.3606,-14.631
0.0877,10.784,2.6563,-14.648
0.0878,10.457,2.9481,-14.653
0.0879,10.123,3.236,-14.646
0.088,9.7822,3.5198,-14.63
0.0881,9.4353,3.799,-14.602
0.0882,9.0833,4.0726,-14.565
0.0883,8.7268,4.3397,-14.516
0.0884,8.3666,4.5994,-14.456
0.0885,8.0034,4.8508,-14.384
0.0886,7.6375,5.0936,-14.301
0.0887,7.2695,5.3272,-14.206
0.0888,6.8996,5.5513,-14.099
0.0889,6.5283,5.7656,-13.98
0.089,6.1559,5.9695,-13.849
0.0891,5.7827,6.1625,-13.706
0.0892,5.4094,6.3439,-13.55
0.0893,5.0366,6.5129,-13.381
0.0894,4.6648,6.6689,-13.199
0.0895,4.2947,6.8115,-13.003
0.0896,3.9271,6.9405,-12.796
0.0897,3.5625,7.0563,-12.577
0.0898,3.2015,7.1597,-12.348
0.0899,2.8445,7.2515,-12.109
0.09,2.4921,7.3326,-11.863
0.0901,2.1446,7.404,-11.611
0.0902,1.8026,7.4659,-11.352
0.0903,1.4665,7.5184,-11.089
0.0904,1.1372,7.5611,-10.82
0.0905,0.8151,7.593,-10.547
0.0906,0.50108,7.6132,-10.267
0.0907,0.19576,7.6206,-9.9821
0.0908,-0.10038,7.6141,-9.6904
0.0909,-0.38694,7.5931,-9.3919
0.091,-0.66366,7.5575,-9.0869
0.0911,-0.93045,7.5073,-8.7753
0.0912,-1.1873,7.443,-8.4578
0.0913,-1.4342,7.365,-8.1348
0.0914,-1.671,7.2739,-7.807
0.0915,-1.8978,7.1702,-7.475
0.0916,-2.1142,7.0541,-7.1393
0.0917,-2.3199,6.9261,-6.8007
0.0918,-2.5145,6.7863,-6.4597
0.0919,-2.6977,6.635,-6.1173
0.092,-2.869,6.4726,-5.7743
0.0921,-3.0281,6.2998,-5.4315
0.0922,-3.1748,6.1172,-5.0901
0.0923,-3.3089,5.9257,-4.7512
0.0924,-3.4303,5.7259,-4.4156
0.0925,-3.5387,5.5184,-4.0842
0.0926,-3.6342,5.3034,-3.7572
0.0927,-3.7165,5.0808,-3.4349
0.0928,-3.7856,4.8501,-3.117
0.0929,-3.8413,4.6107,-2.8031
0.093,-3.8836,4.3622,-2.4927
0.0931,-3.9125,4.1038,-2.1854
0.0932,-3.928,3.8355,-1.8808
0.0933,-3.9302,3.5572,-1.5792
0.0934,-3.9195,3.2696,-1.2807
0.0935,-3.896,2.9736,-0.98622
0.0936,-3.8601,2.6702,-0.69656
0.0937,-3.8121,2.3609,-0.41287
0.0938,-3.7522,2.0467,-0.1362
0.0939,-3.6805,1.7287,0.13244
0.094,-3.5971,1.4078,0.3922
0.0941,-3.5018,1.0845,0.64236
0.0942,-3.3948,0.75931,0.88239
0.0943,-3.2758,0.43239,1.1118
0.0944,-3.1448,0.10403,1.3303
0.0945,-3.0018,-0.22549,1.5376
0.0946,-2.8471,-0.55581,1.7334
0.0947,-2.6809,-0.8865,1.9175
0.0948,-2.5035,-1.2171,2.0898
0.0949,-2.3155,-1.5473,2.2503
0.095,-2.1173,-1.8769,2.3994
0.0951,-1.9093,-2.2057,2.5372
0.0952,-1.692,-2.5339,2.6643
0.0953,-1.4657,-2.8616,2.7812
0.0954,-1.2307,-3.1889,2.8883
0.0955,-0.9874,-3.5156,2.9857
0.0956,-0.73611,-3.8414,3.0733
0.0957,-0.47721,-4.1655,3.1507
0.0958,-0.2111,-4.487,3.2174
0.0959,0.061746,-4.8044,3.2723
0.096,0.34089,-5.1164,3.3146
0.0961,0.62591,-5.4217,3.3431
0.0962,0.91642,-5.7192,3.3572
0.0963,1.2121,-6.0079,3.3563
0.0964,1.5126,-6.2875,3.3402
0.0965,1.8178,-6.5578,3.3091
0.0966,2.1274,-6.8191,3.2635
0.0967,2.4411,-7.0716,3.2039
0.0968,2.7585,-7.3156,3.1309
0.0969,3.0793,-7.5515,3.0455
0.097,3.4028,-7.7793,2.9481
0.0971,3.7285,-7.999,2.8394
0.0972,4.0556,-8.2102,2.7197
0.0973,4.3835,-8.4128,2.5895
0.0974,4.7115,-8.6063,2.4492
0.0975,5.0388,-8.7904,2.2989
0.0976,5.3649,-8.9649,2.1389
0.0977,5.6893,-9.1293,1.9695
0.0978,6.0114,-9.2834,1.7907
0.0979,6.3309,-9.4268,1.6026
0.098,6.6473,-9.5589,1.405
0.0981,6.9602,-9.6793,1.1977
0.0982,7.2693,-9.787,0.9802
0.0983,7.5739,-9.8814,0.75232
0.0984,7.8738,-9.9619,0.51379
0.0985,8.1684,-10.028,0.26454
0.0986,8.4572,-10.079,0.0047792
0.0987,8.7399,-10.115,-0.26498
0.0988,9.0161,-10.138,-0.54395
0.0989,9.2853,-10.147,-0.83109
0.099,9.5473,-10.143,-1.1252
0.0991,9.8016,-10.127,-1.4252
0.0992,10.048,-10.101,-1.7298
0.0993,10.285,-10.063,-2.0382
0.0994,10.513,-10.016,-2.3496
0.0995,10.732,-9.9577,-2.6635
0.0996,10.939,-9.8888,-2.9796
0.0997,11.135,-9.8087,-3.2978
0.0998,11.32,-9.7168,-3.618
0.0999,11.492,-9.6127,-3.9402
0.1,11.651,-9.4962,-4.2645
0.1001,11.798,-9.3672,-4.5906
0.1002,11.931,-9.2257,-4.9185
0.1003,12.051,-9.0717,-5.248
0.1004,12.157,-8.9056,-5.5789
0.1005,12.251,-8.7275,-5.9109
0.1006,12.33,-8.5376,-6.2438
0.1007,12.396,-8.3363,-6.5771
0.1008,12.449,-8.1237,-6.9104
0.1009,12.487,-7.9004,-7.2431
0.101,12.511,-7.6669,-7.5745
0.1011,12.52,-7.424,-7.9035
0.1012,12.515,-7.1725,-8.229
0.1013,12.495,-6.9135,-8.5501
0.1014,12.46,-6.6477,-8.8654
0.1015,12.409,-6.3761,-9.1742
0.1016,12.344,-6.0993,-9.4755
0.1017,12.263,-5.8175,-9.7688
0.1018,12.166,-5.531,-10.054
0.1019,12.054,-5.2395,-10.331
0.102,11.926,-4.9427,-10.6
0.1021,11.783,-4.6403,-10.862
0.1022,11.625,-4.3322,-11.116
0.1023,11.451,-4.0181,-11.363
0.1024,11.263,-3.6983,-11.603
0.1025,11.061,-3.3733,-11.836
0.1026,10.846,-3.0435,-12.062
0.1027,10.617,-2.7098,-12.28
0.1028,10.377,-2.3732,-12.49
0.1029,10.124,-2.0345,-12.69
0.103,9.8594,-1.6946,-12.881
0.1031,9.584,-1.3542,-13.062
0.1032,9.298,-1.0141,-13.232
0.1033,9.0015,-0.67495,-13.39
0.1034,8.6951,-0.33738,-13.537
0.1035,8.379,-0.0020497,-13.67
0.1036,8.0537,0.33042,-13.791
0.1037,7.7198,0.6594,-13.898
0.1038,7.3779,0.98437,-13.991
0.1039,7.0285,1.3049,-14.07
0.104,6.6725,1.6208,-14.135
0.1041,6.3105,1.9319,-14.187
0.1042,5.9433,2.2384,-14.226
0.1043,5.5716,2.5404,-14.253
0.1044,5.196,2.8382,-14.268
0.1045,4.8174,3.1317,-14.272
0.1046,4.4365,3.4211,-14.266
0.1047,4.0541,3.7059,-14.249
0.1048,3.6709,3.9855,-14.221
0.1049,3.2876,4.2592,-14.182
0.105,2.9052,4.5259,-14.132
0.1051,2.5242,4.7845,-14.071
0.1052,2.1453,5.0342,-13.997
0.1053,1.7692,5.2738,-13.91
0.1054,1.3962,5.5027,-13.809
0.1055,1.0268,5.7204,-13.696
0.1056,0.66131,5.9267,-13.568
0.1057,0.30017,6.1215,-13.428
0.1058,-0.056355,6.3047,-13.275
0.1059,-0.40792,6.4764,-13.109
0.106,-0.75411,6.6369,-12.931
0.1061,-1.0945,6.7861,-12.742
0.1062,-1.4286,6.9242,-12.542
0.1063,-1.7559,7.0512,-12.333
0.1064,-2.076,7.1672,-12.113
0.1065,-2.3882,7.2722,-11.885
0.1066,-2.6923,7.3664,-11.649
0.1067,-2.9877,7.4498,-11.406
0.1068,-3.274,7.5222,-11.156
0.1069,-3.551,7.5837,-10.899
0.107,-3.8183,7.6338,-10.636
0.1071,-4.0757,7.6722,-10.367
0.1072,-4.323,7.6983,-10.091
0.1073,-4.5598,7.7114,-9.8083
0.1074,-4.7862,7.7109,-9.519
0.1075,-5.0018,7.6964,-9.2227
0.1076,-5.2068,7.6673,-8.9193
0.1077,-5.401,7.6237,-8.609
0.1078,-5.5845,7.5657,-8.2921
0.1079,-5.7574,7.4938,-7.9692
0.108,-5.9198,7.4085,-7.6411
0.1081,-6.0716,7.3106,-7.3087
0.1082,-6.213,7.2008,-6.973
0.1083,-6.3438,7.08,-6.635
0.1084,-6.4639,6.9486,-6.2957
0.1085,-6.5731,6.8071,-5.956
0.1086,-6.6712,6.6557,-5.6165
0.1087,-6.7578,6.4946,-5.2779
0.1088,-6.8328,6.3239,-4.9407
0.1089,-6.8958,6.1435,-4.6054
0.109,-6.9468,5.9534,-4.2723
0.1091,-6.9856,5.7535,-3.9416
0.1092,-7.0122,5.544,-3.6136
0.1093,-7.0267,5.3249,-3.2884
0.1094,-7.0293,5.0961,-2.966
0.1095,-7.0199,4.8577,-2.6464
0.1096,-6.9989,4.6099,-2.3298
0.1097,-6.9663,4.3526,-2.016
0.1098,-6.9224,4.086,-1.7053
0.1099,-6.8672,3.8106,-1.398
0.11,-6.801,3.5267,-1.0943
0.1101,-6.7239,3.2351,-0.79508
0.1102,-6.636,2.9365,-0.50098
0.1103,-6.5375,2.6319,-0.21296
0.1104,-6.4284,2.3223,0.067943
0.1105,-6.3088,2.0086,0.34075
0.1106,-6.1788,1.6917,0.60451
0.1107,-6.0382,1.3724,0.85844
0.1108,-5.8872,1.0511,1.1019
0.1109,-5.7257,0.72813,1.3346
0.111,-5.5538,0.40368,1.5563
0.1111,-5.3739,0.22995,1.7681
0.1112,-5.1937,0.20637,1.9732
0.1113,-5.0062,0.18234,2.1639
0.1114,-4.8116,0.15903,2.3421
0.1115,-4.612,0.13692,2.5082
0.1116,-4.4073,0.11569,2.6621
0.1117,-4.1948,0.095024,2.8045
0.1118,-3.9742,0.075321,2.9364
0.1119,-3.7482,0.057282,3.058
0.112,-3.5173,0.040743,3.1687
0.1121,-3.4423,0.019903,3.2705
0.1122,-3.3846,-0.0012212,3.3658
0.1123,-3.3263,-0.022198,3.4499
0.1124,-3.2682,-0.043642,3.523
0.1125,-3.2108,-0.065737,3.5867
0.1126,-3.1537,-0.087935,3.6399
0.1127,-3.0958,-0.1102,3.6806
0.1128,-3.0372,-0.13321,3.7102
0.1129,-2.979,-0.15718,3.7304
0.113,-2.9212,-0.18154,3.7395
0.1131,-2.8626,-0.20594,3.7355
0.1132,-2.8034,-0.2303,3.7184
0.1133,-2.7439,-0.2544,3.6881
0.1134,-2.6851,-0.27799,3.6439
0.1135,-2.6275,-0.3011,3.5864
0.1136,-2.5714,-0.32339,3.5166
0.1137,-2.5165,-0.34439,3.4345
0.1138,-2.4633,-0.3638,3.3409
0.1139,-2.4126,-0.38162,3.2376
0.114,-2.3639,-0.39795,3.1257
0.1141,-2.3157,-0.4131,3.0045
0.1142,-2.2679,-0.42711,2.8738
0.1143,-2.2212,-0.43995,2.7337
0.1144,-2.1753,-0.45187,2.5842
0.1145,-2.13,-0.46338,2.4249
0.1146,-2.085,-0.47456,2.2545
0.1147,-2.0401,-0.48547,2.0724
0.1148,-1.9952,-0.4965,1.8791
0.1149,-1.9506,-0.50776,1.6757
0.115,-1.9063,-0.51869,1.4626
0.1151,-1.8619,-0.52897,1.2397
0.1152,-1.8175,-0.5387,1.0084
0.1153,-1.7737,-0.54776,0.7701
0.1154,-1.7304,-0.55612,0.54228
0.1155,-1.6818,-0.56912,0.52804
0.1156,-1.6349,-0.58084,0.51356
0.1157,-1.5895,-0.5905,0.49864
0.1158,-1.545,-0.59897,0.48396
0.1159,-1.5011,-0.60735,0.46975
0.116,-1.4587,-0.61443,0.45563
0.1161,-1.4179,-0.61911,0.44054
0.1162,-1.3778,-0.62281,0.42532
0.1163,-1.3385,-0.6265,0.41076
0.1164,-1.3006,-0.62887,0.39632
0.1165,-1.2641,-0.62932,0.38067
0.1166,-1.2286,-0.62849,0.36401
0.1167,-1.194,-0.62631,0.34625
0.1168,-1.1597,-0.62367,0.32772
0.1169,-1.1251,-0.62115,0.30812
0.117,-1.0907,-0.61844,0.28764
0.1171,-1.0567,-0.61487,0.26588
0.1172,-1.0231,-0.61103,0.24337
0.1173,-0.99015,-0.60757,0.22088
