0.0625,-33.192,-34.836,69.817
0.0626,-30.811,-35.864,68.455
0.0627,-28.443,-36.609,66.712
0.0628,-26.092,-36.892,64.418
0.0629,-23.759,-36.716,61.581
0.063,-21.467,-36.301,58.454
0.0631,-19.246,-35.884,55.315
0.0632,-17.1,-35.622,52.333
0.0633,-15.015,-35.61,49.598
0.0634,-12.991,-35.89,47.162
0.0635,-11.031,-36.438,45.008
0.0636,-9.1112,-37.102,42.97
0.0637,-7.2156,-37.539,40.707
0.0638,-5.3514,-37.749,38.244
0.0639,-3.5367,-37.632,35.52
0.064,-1.7725,-37.246,32.613
0.0641,-0.060694,-36.68,29.634
0.0642,1.5841,-36.132,26.803
0.0643,3.1535,-35.776,24.301
0.0644,4.6578,-35.535,22.042
0.0645,6.1095,-35.225,19.833
0.0646,7.5077,-34.773,17.611
0.0647,8.8471,-34.112,15.318
0.0648,10.131,-33.088,12.806
0.0649,11.362,-31.676,10.06
0.065,12.525,-30.06,7.2745
0.0651,13.604,-28.413,4.6339
0.0652,14.598,-26.846,2.233
0.0653,15.515,-25.507,0.19898
0.0654,16.349,-24.507,-1.3715
0.0655,17.097,-23.771,-2.5646
0.0656,17.773,-23.096,-3.6034
0.0657,18.389,-22.281,-4.6988
0.0658,18.936,-21.189,-5.9772
0.0659,19.408,-19.783,-7.4679
0.066,19.814,-18.112,-9.1311
0.0661,20.153,-16.263,-10.881
0.0662,20.411,-14.368,-12.58
0.0663,20.584,-12.552,-14.107
0.0664,20.68,-10.821,-15.473
0.0665,20.701,-9.0983,-16.758
0.0666,20.644,-7.3502,-17.998
0.0667,20.509,-5.5146,-19.256
0.0668,20.305,-3.4417,-20.69
0.0669,20.033,-1.0759,-22.355
0.067,19.685,1.4425,-24.103
0.0671,19.254,3.951,-25.769
0.0672,18.742,6.3497,-27.26
0.0673,18.153,8.504,-28.45
0.0674,17.479,10.311,-29.235
0.0675,16.722,11.858,-29.705
0.0676,15.894,13.343,-30.068
0.0677,15.006,14.897,-30.467
0.0678,14.055,16.608,-30.981
0.0679,13.041,18.56,-31.696
0.068,11.973,20.776,-32.639
0.0681,10.847,23.171,-33.724
0.0682,9.6518,25.614,-34.808
0.0683,8.3835,27.982,-35.765
0.0684,7.05,30.205,-36.534
0.0685,5.6538,32.278,-37.114
0.0686,4.1934,34.241,-37.542
0.0687,2.6757,36.181,-37.915
0.0688,1.1112,38.223,-38.366
0.0689,-0.49943,40.405,-38.937
0.069,-2.1619,42.625,-39.521
0.0691,-3.8769,44.758,-39.997
0.0692,-5.6405,46.727,-40.292
0.0693,-7.4526,48.431,-40.309
0.0694,-9.3138,49.779,-39.961
0.0695,-11.216,50.823,-39.31
0.0696,-13.144,51.705,-38.519
0.0697,-15.088,52.526,-37.702
0.0698,-17.046,53.376,-36.959
0.0699,-19.015,54.373,-36.419
0.07,-20.992,55.546,-36.127
0.0701,-22.981,56.775,-35.967
0.0702,-24.991,57.898,-35.78
0.0703,-27.025,58.787,-35.449
0.0704,-29.075,59.347,-34.893
0.0705,-31.137,59.533,-34.081
0.0706,-33.211,59.385,-33.061
0.0707,-35.285,58.992,-31.938
0.0708,-37.348,58.435,-30.808
0.0709,-39.397,57.746,-29.71
0.071,-41.435,56.899,-28.61
0.0711,-43.457,55.839,-27.447
0.0712,-45.461,54.52,-26.162
0.0713,-47.448,52.881,-24.666
0.0714,-49.416,50.884,-22.881
0.0715,-51.358,48.597,-20.846
0.0716,-53.26,46.184,-18.696
0.0717,-55.116,43.796,-16.555
0.0718,-56.922,41.565,-14.535
0.0719,-58.671,39.613,-12.751
0.072,-60.357,37.966,-11.226
0.0721,-61.983,36.517,-9.8412
0.0722,-63.554,35.141,-8.4472
0.0723,-65.07,33.756,-6.9452
0.0724,-66.528,32.3,-5.255
0.0725,-67.93,30.737,-3.3212
0.0726,-69.274,29.111,-1.1748
0.0727,-70.553,27.513,1.0837
0.0728,-71.756,26.017,3.3601
0.0729,-72.882,24.663,5.595
0.073,-73.929,23.461,7.7642
0.0731,-74.894,22.369,9.8895
0.0732,-75.775,21.31,12.04
0.0733,-76.576,20.199,14.304
0.0734,-77.302,18.99,16.74
0.0735,-77.95,17.706,19.315
0.0736,-78.515,16.439,21.923
0.0737,-78.999,15.281,24.455
0.0738,-79.395,14.301,26.814
0.0739,-79.696,13.546,28.918
0.074,-79.896,13.008,30.748
0.0741,-79.999,12.588,32.395
0.0742,-80.009,12.165,33.984
0.0743,-79.933,11.653,35.611
0.0744,-79.775,10.976,37.365
0.0745,-79.544,10.079,39.32
0.0746,-79.247,8.9913,41.455
0.0747,-78.879,7.8115,43.661
0.0748,-78.436,6.6284,45.832
0.0749,-77.919,5.4983,47.897
0.075,-77.327,4.4531,49.809
0.0751,-76.66,3.4771,51.567
0.0752,-75.919,2.5045,53.235
0.0753,-75.115,1.4675,54.887
0.0754,-74.255,0.33776,56.556
0.0755,-73.339,-0.86724,58.219
0.0756,-72.367,-2.0946,59.815
0.0757,-71.338,-3.2769,61.262
0.0758,-70.251,-4.3491,62.477
0.0759,-69.097,-5.2599,63.383
0.076,-67.878,-6.0047,63.959
0.0761,-66.6,-6.6507,64.27
0.0762,-65.271,-7.3009,64.416
0.0763,-63.897,-8.048,64.493
0.0764,-62.486,-8.973,64.585
0.0765,-61.047,-10.127,64.745
0.0766,-59.58,-11.481,64.935
0.0767,-58.082,-12.935,65.039
0.0768,-56.549,-14.397,64.944
0.0769,-54.978,-15.806,64.575
0.077,-53.368,-17.112,63.869
0.0771,-51.719,-18.304,62.812
0.0772,-50.034,-19.428,61.459
0.0773,-48.322,-20.547,59.89
0.0774,-46.59,-21.694,58.161
0.0775,-44.835,-22.876,56.297
0.0776,-43.059,-24.08,54.308
0.0777,-41.26,-25.256,52.175
0.0778,-39.435,-26.333,49.857
0.0779,-37.58,-27.26,47.339
0.078,-35.698,-28.031,44.662
0.0781,-33.798,-28.701,41.926
0.0782,-31.889,-29.357,39.254
0.0783,-29.975,-30.087,36.759
0.0784,-28.064,-30.964,34.527
0.0785,-26.161,-32.022,32.597
0.0786,-24.264,-33.231,30.933
0.0787,-22.367,-34.503,29.44
0.0788,-20.467,-35.747,28.026
0.0789,-18.563,-36.889,26.623
0.079,-16.655,-37.866,25.171
0.0791,-14.745,-38.649,23.653
0.0792,-12.839,-39.278,22.112
0.0793,-10.945,-39.817,20.613
0.0794,-9.0691,-40.313,19.196
0.0795,-7.2097,-40.791,17.873
0.0796,-5.3688,-41.255,16.64
0.0797,-3.548,-41.671,15.454
0.0798,-1.746,-41.975,14.25
0.0799,0.038117,-42.13,12.989
0.08,1.8001,-42.138,11.678
0.0801,3.5332,-42.039,10.357
0.0802,5.2329,-41.893,9.0819
0.0803,6.8953,-41.771,7.9161
0.0804,8.5136,-41.735,6.911
0.0805,10.083,-41.806,6.0798
0.0806,11.603,-41.958,5.3855
0.0807,13.077,-42.118,4.7516
0.0808,14.502,-42.197,4.0916
0.0809,15.881,-42.114,3.3286
0.081,17.215,-41.805,2.4048
0.0811,18.507,-41.251,1.3063
0.0812,19.753,-40.493,0.078265
0.0813,20.952,-39.602,-1.2087
0.0814,22.1,-38.636,-2.5002
0.0815,23.195,-37.635,-3.7601
0.0816,24.233,-36.62,-4.9688
0.0817,25.21,-35.578,-6.1423
0.0818,26.126,-34.467,-7.3249
0.0819,26.982,-33.256,-8.5484
0.082,27.777,-31.944,-9.814
0.0821,28.508,-30.548,-11.105
0.0822,29.175,-29.104,-12.386
0.0823,29.774,-27.672,-13.603
0.0824,30.301,-26.304,-14.699
0.0825,30.747,-25.022,-15.656
0.0826,31.112,-23.8,-16.498
0.0827,31.395,-22.58,-17.287
0.0828,31.597,-21.282,-18.101
0.0829,31.721,-19.829,-19.018
0.083,31.774,-18.168,-20.093
0.0831,31.762,-16.292,-21.339
0.0832,31.686,-14.24,-22.716
0.0833,31.545,-12.078,-24.157
0.0834,31.339,-9.8737,-25.598
0.0835,31.062,-7.6805,-26.983
0.0836,30.711,-5.5364,-28.27
0.0837,30.281,-3.4439,-29.457
0.0838,29.776,-1.3717,-30.576
0.0839,29.197,0.71434,-31.663
0.084,28.545,2.8301,-32.736
0.0841,27.823,4.9764,-33.797
0.0842,27.032,7.1338,-34.827
0.0843,26.171,9.2576,-35.78
0.0844,25.236,11.302,-36.607
0.0845,24.224,13.251,-37.289
0.0846,23.136,15.126,-37.845
0.0847,21.974,16.972,-38.322
0.0848,20.742,18.85,-38.783
0.0849,19.446,20.825,-39.299
0.085,18.095,22.941,-39.918
0.0851,16.694,25.201,-40.648
0.0852,15.245,27.57,-41.453
0.0853,13.747,29.983,-42.27
0.0854,12.2,32.368,-43.023
0.0855,10.599,34.658,-43.642
0.0856,8.9418,36.809,-44.081
0.0857,7.2306,38.815,-44.335
0.0858,5.4691,40.706,-44.436
0.0859,3.662,42.52,-44.429
0.086,1.8137,44.284,-44.343
0.0861,-0.071121,46.012,-44.199
0.0862,-1.989,47.697,-43.994
0.0863,-3.9393,49.309,-43.699
0.0864,-5.9227,50.813,-43.28
0.0865,-7.9382,52.195,-42.726
0.0866,-9.9823,53.463,-42.051
0.0867,-12.05,54.644,-41.289
0.0868,-14.137,55.778,-40.49
0.0869,-16.233,56.916,-39.717
0.087,-18.332,58.086,-39.01
0.0871,-20.428,59.279,-38.373
0.0872,-22.521,60.451,-37.77
0.0873,-24.61,61.531,-37.14
0.0874,-26.694,62.439,-36.409
0.0875,-28.775,63.098,-35.51
0.0876,-30.855,63.465,-34.406
0.0877,-32.93,63.532,-33.101
0.0878,-34.994,63.32,-31.631
0.0879,-37.044,62.868,-30.047
0.088,-39.074,62.21,-28.394
0.0881,-41.077,61.368,-26.707
0.0882,-43.049,60.349,-25
0.0883,-44.988,59.14,-23.26
0.0884,-46.892,57.723,-21.465
0.0885,-48.759,56.095,-19.601
0.0886,-50.585,54.274,-17.675
0.0887,-52.365,52.3,-15.708
0.0888,-54.094,50.229,-13.737
0.0889,-55.765,48.129,-11.812
0.089,-57.371,46.05,-9.9626
0.0891,-58.906,44.009,-8.1863
0.0892,-60.369,41.999,-6.4503
0.0893,-61.758,39.992,-4.7022
0.0894,-63.074,37.952,-2.8777
0.0895,-64.321,35.853,-0.91984
0.0896,-65.502,33.693,1.1993
0.0897,-66.618,31.501,3.4717
0.0898,-67.669,29.322,5.8609
0.0899,-68.652,27.21,8.3132
0.09,-69.56,25.213,10.77
0.0901,-70.387,23.363,13.186
0.0902,-71.13,21.667,15.537
0.0903,-71.785,20.105,17.829
0.0904,-72.352,18.65,20.079
0.0905,-72.832,17.273,22.306
0.0906,-73.224,15.959,24.516
0.0907,-73.526,14.703,26.7
0.0908,-73.737,13.517,28.834
0.0909,-73.852,12.414,30.887
0.091,-73.867,11.399,32.837
0.0911,-73.782,10.456,34.687
0.0912,-73.599,9.5512,36.463
0.0913,-73.32,8.6419,38.205
0.0914,-72.953,7.6787,39.965
0.0915,-72.507,6.6208,41.791
0.0916,-71.989,5.452,43.703
0.0917,-71.402,4.1841,45.691
0.0918,-70.751,2.8505,47.716
0.0919,-70.035,1.4981,49.724
0.092,-69.252,0.17631,51.651
0.0921,-68.402,-1.0791,53.448
0.0922,-67.482,-2.2559,55.088
0.0923,-66.494,-3.364,56.573
0.0924,-65.441,-4.4267,57.92
0.0925,-64.324,-5.4702,59.15
0.0926,-63.148,-6.515,60.28
0.0927,-61.915,-7.5701,61.316
0.0928,-60.626,-8.6316,62.247
0.0929,-59.28,-9.6873,63.053
0.093,-57.88,-10.728,63.716
0.0931,-56.425,-11.755,64.23
0.0932,-54.918,-12.786,64.606
0.0933,-53.365,-13.848,64.867
0.0934,-51.773,-14.975,65.047
0.0935,-50.148,-16.198,65.175
0.0936,-48.497,-17.528,65.258
0.0937,-46.824,-18.947,65.273
0.0938,-45.13,-20.419,65.175
0.0939,-43.414,-21.896,64.902
0.094,-41.675,-23.322,64.388
0.0941,-39.907,-24.659,63.582
0.0942,-38.111,-25.89,62.464
0.0943,-36.286,-27.021,61.042
0.0944,-34.435,-28.077,59.351
0.0945,-32.562,-29.088,57.438
0.0946,-30.67,-30.085,55.355
0.0947,-28.764,-31.085,53.144
0.0948,-26.845,-32.089,50.835
0.0949,-24.915,-33.088,48.444
0.095,-22.972,-34.07,45.99
0.0951,-21.019,-35.028,43.496
0.0952,-19.059,-35.968,41
0.0953,-17.094,-36.903,38.546
0.0954,-15.132,-37.858,36.182
0.0955,-13.179,-38.849,33.95
0.0956,-11.239,-39.878,31.866
0.0957,-9.316,-40.926,29.922
0.0958,-7.4097,-41.957,28.086
0.0959,-5.519,-42.922,26.317
0.096,-3.641,-43.774,24.568
0.0961,-1.7729,-44.475,22.806
0.0962,0.085851,-45.013,21.019
0.0963,1.9337,-45.399,19.222
0.0964,3.768,-45.662,17.442
0.0965,5.5846,-45.839,15.713
0.0966,7.3785,-45.969,14.068
0.0967,9.1451,-46.075,12.522
0.0968,10.881,-46.162,11.076
0.0969,12.583,-46.224,9.7124
0.097,14.25,-46.247,8.414
0.0971,15.88,-46.22,7.1633
0.0972,17.469,-46.137,5.9513
0.0973,19.016,-46.003,4.7794
0.0974,20.516,-45.83,3.6561
0.0975,21.965,-45.626,2.5884
0.0976,23.357,-45.391,1.5733
0.0977,24.691,-45.109,0.59325
0.0978,25.965,-44.753,-0.38147
0.0979,27.18,-44.287,-1.3895
0.098,28.34,-43.673,-2.47
0.0981,29.448,-42.889,-3.6496
0.0982,30.507,-41.932,-4.9333
0.0983,31.518,-40.821,-6.3043
0.0984,32.482,-39.593,-7.7294
0.0985,33.394,-38.292,-9.166
0.0986,34.25,-36.96,-10.573
0.0987,35.044,-35.624,-11.922
0.0988,35.771,-34.295,-13.206
0.0989,36.427,-32.967,-14.429
0.099,37.009,-31.625,-15.608
0.0991,37.517,-30.252,-16.762
0.0992,37.951,-28.833,-17.905
0.0993,38.309,-27.366,-19.042
0.0994,38.591,-25.854,-20.17
0.0995,38.793,-24.302,-21.281
0.0996,38.914,-22.713,-22.374
0.0997,38.952,-21.079,-23.455
0.0998,38.909,-19.382,-24.542
0.0999,38.786,-17.601,-25.662
0.1,38.589,-15.71,-26.841
0.1001,38.322,-13.699,-28.097
0.1002,37.992,-11.572,-29.429
0.1003,37.599,-9.3525,-30.815
0.1004,37.146,-7.0769,-32.221
0.1005,36.629,-4.7893,-33.6
0.1006,36.044,-2.5308,-34.908
0.1007,35.386,-0.32906,-36.114
0.1008,34.65,1.8066,-37.203
0.1009,33.836,3.8831,-38.181
0.101,32.943,5.9192,-39.066
0.1011,31.973,7.9389,-39.883
0.1012,30.929,9.963,-40.653
0.1013,29.814,12.002,-41.389
0.1014,28.629,14.058,-42.092
0.1015,27.376,16.125,-42.757
0.1016,26.042,18.201,-43.367
0.1017,24.663,20.282,-43.953
0.1018,23.217,22.375,-44.498
0.1019,21.709,24.491,-45.017
0.102,20.15,26.641,-45.533
0.1021,18.545,28.833,-46.054
0.1022,16.895,31.056,-46.571
0.1023,15.203,33.283,-47.06
0.1024,13.474,35.482,-47.493
0.1025,11.706,37.617,-47.83
0.1026,9.8961,39.65,-48.03
0.1027,8.0417,41.554,-48.064
0.1028,8.0389,42.178,-48.681
0.1029,8.0497,42.695,-49.213
0.103,8.0456,43.096,-49.625
0.1031,8.0361,43.398,-49.941
0.1032,8.0252,43.629,-50.191
0.1033,8.0124,43.818,-50.405
0.1034,7.9909,43.983,-50.594
0.1035,7.9689,44.104,-50.746
0.1036,7.95,44.164,-50.845
0.1037,7.9288,44.169,-50.896
0.1038,7.8957,44.135,-50.902
0.1039,7.8541,44.059,-50.867
0.104,7.804,43.943,-50.791
0.1041,7.747,43.786,-50.677
0.1042,7.6835,43.575,-50.51
0.1043,7.6124,43.277,-50.259
0.1044,7.5321,42.916,-49.946
0.1045,7.4365,42.417,-49.49
0.1046,7.3322,41.804,-48.922
0.1047,7.2135,41.033,-48.192
0.1048,7.0771,40.125,-47.316
0.1049,6.9277,39.096,-46.316
0.105,6.7677,37.966,-45.213
0.1051,6.6004,36.77,-44.046
0.1052,6.4295,35.552,-42.858
0.1053,6.2594,34.33,-41.673
0.1054,6.0883,33.102,-40.485
0.1055,5.9188,31.86,-39.286
0.1056,5.7525,30.595,-38.068
0.1057,5.5856,29.299,-36.814
0.1058,5.411,27.967,-35.514
0.1059,5.2315,26.599,-34.167
0.106,5.0505,25.189,-32.77
0.1061,4.8663,23.741,-31.321
0.1062,4.6754,22.263,-29.823
0.1063,4.4803,20.753,-28.276
0.1064,4.2789,19.206,-26.671
0.1065,4.0678,17.611,-24.992
0.1066,3.8463,15.95,-23.219
0.1067,3.6165,14.214,-21.342
0.1068,3.3771,12.42,-19.378
0.1069,3.1305,10.595,-17.354
0.107,2.8817,8.7605,-15.297
0.1071,2.6351,6.9504,-13.243
0.1072,2.3924,5.2022,-11.234
0.1073,2.1571,3.5279,-9.2847
0.1074,1.9294,1.9194,-7.3883
0.1075,1.7079,0.37019,-5.5379
0.1076,1.49,-1.1319,-3.7201
0.1077,1.2742,-2.6176,-1.9031
0.1078,1.057,-4.1113,-0.060402
0.1079,0.94255,-4.8272,0.90567
0.108,0.93248,-4.7437,0.96405
0.1081,0.92412,-4.6651,1.0252
0.1082,0.9232,-4.5855,1.0762
0.1083,0.94163,-4.5097,1.1087
0.1084,0.9763,-4.4385,1.1259
0.1085,1.0102,-4.3628,1.1357
0.1086,1.0427,-4.2818,1.1375
0.1087,1.0923,-4.203,1.1191
0.1088,1.1559,-4.1243,1.0806
0.1089,1.214,-4.0424,1.0387
0.109,1.2605,-3.9635,1.0068
0.1091,1.3009,-3.891,0.98371
0.1092,1.3361,-3.823,0.96679
0.1093,1.3713,-3.7635,0.95553
0.1094,1.4091,-3.7147,0.95017
0.1095,1.441,-3.6681,0.95131
0.1096,1.4608,-3.6202,0.96224
0.1097,1.4784,-3.578,0.98056
0.1098,1.4994,-3.5423,1.0016
0.1099,1.5177,-3.5078,1.0263
0.11,1.5305,-3.4757,1.0591
0.1101,1.5441,-3.4478,1.0955
0.1102,1.561,-3.4183,1.1268
0.1103,1.5842,-3.3876,1.1495
0.1104,1.6174,-3.3614,1.1659
0.1105,1.6599,-3.3369,1.1731
0.1106,1.7106,-3.3076,1.165
0.1107,1.7755,-3.2764,1.1375
0.1108,1.8515,-3.2458,1.096
0.1109,1.9243,-3.2107,1.0497
0.111,1.9887,-3.1712,1.0036
0.1111,2.0535,-3.1334,0.95516
0.1112,2.1179,-3.0972,0.90478
0.1113,2.1743,-3.0593,0.85702
0.1114,2.2218,-3.0227,0.81613
0.1115,2.2622,-2.9897,0.78362
0.1116,2.2925,-2.9594,0.76277
0.1117,2.3164,-2.9349,0.75373
0.1118,2.3409,-2.9189,0.75329
0.1119,2.3644,-2.9076,0.75947
0.112,2.3824,-2.8976,0.77319
0.1121,2.4008,-2.8904,0.78976
0.1122,2.4246,-2.8845,0.80214
0.1123,2.4525,-2.8765,0.80755
0.1124,2.4852,-2.8678,0.80623
0.1125,2.5264,-2.8591,0.79428
0.1126,2.5732,-2.847,0.7694
0.1127,2.6234,-2.8325,0.73432
0.1128,2.6772,-2.8215,0.69355
0.1129,2.733,-2.8155,0.64808
0.113,2.7874,-2.8167,0.59824
0.1131,2.8438,-2.8366,0.54336
0.1132,2.9023,-2.8862,0.48407
0.1133,2.9545,-2.9661,0.42398
0.1134,2.9954,-3.0672,0.36904
0.1135,3.0287,-3.1722,0.3216
0.1136,3.0546,-3.2502,0.28248
0.1137,3.0712,-3.2674,0.25313
0.1138,3.0809,-3.212,0.23517
0.1139,3.087,-3.0982,0.2273
0.114,3.0881,-2.9495,0.22795
0.1141,3.0881,-2.7912,0.23407
0.1142,3.0934,-2.6473,0.24107
0.1143,3.1048,-2.5332,0.24408
0.1144,3.1206,-2.4521,0.24068
0.1145,3.144,-2.3971,0.22857
0.1146,3.1762,-2.3563,0.20683
0.1147,3.2161,-2.3193,0.17624
0.1148,3.2686,-2.2831,0.1383
0.1149,3.3462,-2.2476,0.092738
0.115,3.4693,-2.2103,0.040572
0.1151,3.6855,-2.1708,-0.015457
0.1152,4.0399,-2.1325,-0.070967
0.1153,4.4702,-2.0964,-0.12206
0.1154,4.8624,-2.0609,-0.16552
0.1155,5.1585,-2.0277,-0.20102
0.1156,5.3427,-1.998,-0.22908
0.1157,5.4233,-1.9688,-0.24901
0.1158,5.4305,-1.9385,-0.25931
0.1159,5.3976,-1.9092,-0.26123
0.116,5.342,-1.8811,-0.2565
0.1161,5.2752,-1.8532,-0.24638
0.1162,5.2051,-1.8273,-0.23305
0.1163,5.1262,-1.8031,-0.22063
0.1164,5.0269,-1.778,-0.21106
0.1165,4.904,-1.7522,-0.20498
0.1166,4.7561,-1.7272,-0.20476
0.1167,4.5878,-1.7004,-0.21463
0.1168,4.4234,-1.6693,-0.23639
0.1169,4.2963,-1.635,-0.27011
0.117,4.2247,-1.5979,-0.31458
0.1171,4.2132,-1.5571,-0.36664
0.1172,4.255,-1.5154,-0.42039
0.1173,4.3208,-1.4769,-0.47122
0.1174,4.3631,-1.4406,-0.51677
0.1175,4.3431,-1.4055,-0.55572
0.1176,4.2313,-1.3736,-0.58631
0.1177,4.0047,-1.3444,-0.60792
0.1178,3.6687,-1.3156,-0.62068
0.1179,3.2774,-1.289,-0.62541
0.118,2.9167,-1.2677,-0.62249
0.1181,2.6458,-1.2504,-0.6124
0.1182,2.4609,-1.2356,-0.59611
0.1183,2.3309,-1.2236,-0.57629
0.1184,2.2288,-1.213,-0.55559
0.1185,2.1403,-1.2008,-0.53812
0.1186,2.0616,-1.1864,-0.52966
0.1187,1.993,-1.1694,-0.53525
0.1188,1.9329,-1.148,-0.55545
0.1189,1.8807,-1.1229,-0.58649
0.119,1.8378,-1.0971,-0.61851
0.1191,1.8028,-1.0717,-0.63835
0.1192,1.7724,-1.0468,-0.64041
0.1193,1.746,-1.0243,-0.63046
0.1194,1.7213,-1.0039,-0.61693
0.1195,1.6941,-0.9836,-0.6051
0.1196,1.6613,-0.96325,-0.59498
0.1197,1.6231,-0.94424,-0.58397
0.1198,1.5781,-0.92642,-0.56866
0.1199,1.5261,-0.91066,-0.54621
0.12,1.4695,-0.89965,-0.51457
0.1201,1.4095,-0.89381,-0.47301
0.1202,1.3452,-0.8914,-0.42134
0.1203,1.2788,-0.8924,-0.36119
0.1204,1.2135,-0.89635,-0.29635
0.1205,1.1508,-0.89986,-0.23227
0.1206,1.0918,-0.90036,-0.17378
0.1207,1.0394,-0.89793,-0.12459
0.1208,0.99452,-0.89215,-0.086408
0.1209,0.95611,-0.88266,-0.058914
0.121,0.92445,-0.87168,-0.040134
0.1211,0.90001,-0.86128,-0.028297
0.1212,0.88068,-0.85093,-0.021687
0.1213,0.86478,-0.84073,-0.018542
0.1214,0.85159,-0.83193,-0.016846
0.1215,0.83912,-0.82418,-0.014964
0.1216,0.82491,-0.8168,-0.011094
0.1217,0.80891,-0.81131,-0.0034688
0.1218,0.79056,-0.8089,0.0099808
0.1219,0.76774,-0.80899,0.031205
0.122,0.73936,-0.81188,0.061958
