0.0693,-0.30477,1.7144,-2.1622
0.0694,-0.35392,1.7205,-2.1839
0.0695,-0.40354,1.7239,-2.2035
0.0696,-0.45363,1.7247,-2.2209
0.0697,-0.50401,1.7229,-2.2363
0.0698,-0.5547,1.7186,-2.2498
0.0699,-0.60568,1.712,-2.2612
0.07,-0.6568,1.7031,-2.2705
0.0701,-0.70796,1.692,-2.2779
0.0702,-0.75912,1.6789,-2.283
0.0703,-0.81,1.6637,-2.286
0.0704,-0.86033,1.6466,-2.2869
0.0705,-0.91018,1.6277,-2.2859
0.0706,-0.95961,1.607,-2.2826
0.0707,-1.0084,1.5845,-2.2774
0.0708,-1.0566,1.5603,-2.2703
0.0709,-1.1042,1.5343,-2.2613
0.071,-1.1512,1.5065,-2.2504
0.0711,-1.1975,1.4767,-2.2377
0.0712,-1.243,1.445,-2.2229
0.0713,-1.2878,1.4111,-2.2061
0.0714,-1.3315,1.3749,-2.1873
0.0715,-1.374,1.3364,-2.1665
0.0716,-1.4155,1.2956,-2.1436
0.0717,-1.4557,1.2525,-2.1188
0.0718,-1.4947,1.2074,-2.0922
0.0719,-1.5325,1.1604,-2.0637
0.072,-1.5691,1.1115,-2.0334
0.0721,-1.6042,1.0611,-2.0015
0.0722,-1.6378,1.0092,-1.968
0.0723,-1.6699,0.95588,-1.9327
0.0724,-1.7003,0.90135,-1.8959
0.0725,-1.7289,0.84575,-1.8576
0.0726,-1.7559,0.78913,-1.8176
0.0727,-1.7811,0.73158,-1.7759
0.0728,-1.8044,0.67319,-1.7328
0.0729,-1.8259,0.61407,-1.6883
0.073,-1.8457,0.55426,-1.6424
0.0731,-1.8637,0.49383,-1.5952
0.0732,-1.8798,0.43283,-1.5468
0.0733,-1.8941,0.37129,-1.4973
0.0734,-1.9066,0.30918,-1.4467
0.0735,-1.917,0.24659,-1.3951
0.0736,-1.9256,0.18359,-1.3426
0.0737,-1.9322,0.12024,-1.289
0.0738,-1.9369,0.05662,-1.2344
0.0739,-1.9395,-0.0071269,-1.1791
0.074,-1.9401,-0.070888,-1.1229
0.0741,-1.9386,-0.1345,-1.0661
0.0742,-1.9349,-0.19777,-1.0087
0.0743,-1.9292,-0.26044,-0.95083
0.0744,-1.9212,-0.32234,-0.8926
0.0745,-1.9111,-0.38327,-0.83415
0.0746,-1.8988,-0.44307,-0.77551
0.0747,-1.8844,-0.50163,-0.71672
0.0748,-1.8678,-0.55894,-0.6579
0.0749,-1.849,-0.61494,-0.5991
0.075,-1.8282,-0.6697,-0.54026
0.0751,-1.8054,-0.72329,-0.48146
0.0752,-1.7804,-0.77577,-0.42286
0.0753,-1.7535,-0.82715,-0.36448
0.0754,-1.7247,-0.87745,-0.30634
0.0755,-1.6941,-0.92662,-0.24861
0.0756,-1.6618,-0.97458,-0.19137
0.0757,-1.6277,-1.0212,-0.13464
0.0758,-1.5921,-1.0666,-0.078509
0.0759,-1.5547,-1.1104,-0.023139
0.076,-1.5157,-1.1527,0.031476
0.0761,-1.4751,-1.1934,0.085307
0.0762,-1.433,-1.2323,0.13823
0.0763,-1.3894,-1.2693,0.19017
0.0764,-1.3445,-1.3043,0.24111
0.0765,-1.2982,-1.3371,0.29093
0.0766,-1.2507,-1.3677,0.33947
0.0767,-1.2021,-1.3959,0.38666
0.0768,-1.1523,-1.4217,0.43242
0.0769,-1.1016,-1.445,0.47657
0.077,-1.0499,-1.4659,0.51902
0.0771,-0.99727,-1.4843,0.55972
0.0772,-0.9438,-1.5005,0.59855
0.0773,-0.88954,-1.5145,0.63542
0.0774,-0.83463,-1.5263,0.67037
0.0775,-0.77915,-1.5361,0.70337
0.0776,-0.72311,-1.5439,0.73432
0.0777,-0.66661,-1.5498,0.76323
0.0778,-0.6097,-1.5537,0.79008
0.0779,-0.55239,-1.5558,0.8148
0.078,-0.49475,-1.5558,0.83734
0.0781,-0.43688,-1.5537,0.85773
0.0782,-0.37883,-1.5494,0.87593
0.0783,-0.32066,-1.5429,0.8919
0.0784,-0.26248,-1.5339,0.90568
0.0785,-0.2044,-1.5226,0.91732
0.0786,-0.14647,-1.5088,0.92679
0.0787,-0.088807,-1.4926,0.93415
0.0788,-0.031528,-1.474,0.93946
0.0789,0.025326,-1.453,0.94271
0.079,0.081685,-1.4297,0.94388
0.0791,0.13743,-1.4041,0.94302
0.0792,0.19251,-1.3764,0.94013
0.0793,0.24684,-1.3466,0.93518
0.0794,0.30033,-1.3147,0.9282
0.0795,0.35287,-1.281,0.91924
0.0796,0.40444,-1.2454,0.9083
0.0797,0.45502,-1.2082,0.89539
0.0798,0.50449,-1.1694,0.88059
0.0799,0.55282,-1.1291,0.86395
0.08,0.6,-1.0873,0.84546
0.0801,0.64593,-1.0441,0.82517
0.0802,0.69055,-0.9993,0.80311
0.0803,0.73384,-0.95297,0.77925
0.0804,0.77574,-0.90498,0.75358
0.0805,0.81615,-0.85526,0.72614
0.0806,0.85506,-0.8038,0.69693
0.0807,0.89241,-0.7506,0.66595
0.0808,0.92816,-0.69569,0.63324
0.0809,0.96224,-0.63918,0.59888
0.081,0.99463,-0.58119,0.56289
0.0811,1.0252,-0.52188,0.52536
0.0812,1.054,-0.46142,0.48637
0.0813,1.0809,-0.4,0.446
0.0814,1.1059,-0.33781,0.4043
0.0815,1.129,-0.27504,0.36134
0.0816,1.1501,-0.21188,0.31719
0.0817,1.1693,-0.14849,0.27189
0.0818,1.1865,-0.085022,0.22551
0.0819,1.2017,-0.021601,0.17813
0.082,1.2148,0.041652,0.12978
0.0821,1.226,0.10465,0.080528
0.0822,1.2351,0.16732,0.030484
0.0823,1.2421,0.2296,-0.020276
0.0824,1.2471,0.29147,-0.071701
0.0825,1.25,0.35291,-0.12369
0.0826,1.2507,0.41391,-0.17618
0.0827,1.2493,0.47447,-0.22914
0.0828,1.2458,0.53461,-0.28252
0.0829,1.2402,0.59432,-0.33624
0.083,1.2323,0.65356,-0.39025
0.0831,1.2221,0.71228,-0.44451
0.0832,1.2097,0.77037,-0.49892
0.0833,1.1951,0.8277,-0.55337
0.0834,1.1782,0.8841,-0.6078
0.0835,1.1591,0.93938,-0.6621
0.0836,1.1379,0.99336,-0.71615
0.0837,1.1145,1.0459,-0.76985
0.0838,1.0891,1.0968,-0.82315
0.0839,1.0617,1.1459,-0.87594
0.084,1.0324,1.1933,-0.92815
0.0841,1.0012,1.2388,-0.97974
0.0842,0.96837,1.2825,-1.0307
0.0843,0.93385,1.3242,-1.0808
0.0844,0.89779,1.3641,-1.1301
0.0845,0.86027,1.4021,-1.1786
0.0846,0.82137,1.4383,-1.2261
0.0847,0.78116,1.4726,-1.2726
0.0848,0.73971,1.5051,-1.318
0.0849,0.69705,1.5357,-1.3622
0.085,0.65323,1.5646,-1.4051
0.0851,0.60829,1.5916,-1.4467
0.0852,0.56229,1.6168,-1.4868
0.0853,0.51527,1.64,-1.5255
0.0854,0.46729,1.6613,-1.5626
0.0855,0.41842,1.6804,-1.5981
0.0856,0.36871,1.6974,-1.6318
0.0857,0.31821,1.7121,-1.6636
0.0858,0.26701,1.7244,-1.6935
0.0859,0.21517,1.7342,-1.7213
0.086,0.16275,1.7415,-1.747
0.0861,0.10985,1.7463,-1.7705
0.0862,0.056543,1.7484,-1.7918
0.0863,0.002897,1.748,-1.8108
0.0864,-0.050993,1.7451,-1.8276
0.0865,-0.10503,1.7397,-1.8422
0.0866,-0.15914,1.7321,-1.8547
0.0867,-0.21325,1.7222,-1.865
0.0868,-0.26729,1.7103,-1.8732
0.0869,-0.32117,1.6963,-1.8795
0.087,-0.37482,1.6805,-1.8836
0.0871,-0.42816,1.6627,-1.8858
0.0872,-0.4811,1.643,-1.886
0.0873,-0.53357,1.6214,-1.8841
0.0874,-0.58549,1.5979,-1.8803
0.0875,-0.63679,1.5724,-1.8744
0.0876,-0.68742,1.545,-1.8666
0.0877,-0.73732,1.5156,-1.8568
0.0878,-0.78643,1.4841,-1.845
0.0879,-0.83467,1.4507,-1.8312
0.088,-0.88198,1.4151,-1.8155
0.0881,-0.92828,1.3775,-1.7979
0.0882,-0.97349,1.3378,-1.7783
0.0883,-1.0175,1.296,-1.7568
0.0884,-1.0603,1.2522,-1.7333
0.0885,-1.1019,1.2064,-1.708
0.0886,-1.142,1.1587,-1.6808
0.0887,-1.1808,1.1093,-1.6517
0.0888,-1.218,1.0582,-1.6209
0.0889,-1.2538,1.0056,-1.5883
0.089,-1.288,0.95168,-1.554
0.0891,-1.3205,0.89652,-1.5182
0.0892,-1.3514,0.84029,-1.4808
0.0893,-1.3805,0.78308,-1.4418
0.0894,-1.4079,0.725,-1.4015
0.0895,-1.4335,0.6661,-1.3596
0.0896,-1.4572,0.60644,-1.3165
0.0897,-1.4792,0.54606,-1.2719
0.0898,-1.4993,0.485,-1.2261
0.0899,-1.5175,0.4233,-1.179
0.09,-1.5338,0.36101,-1.1308
0.0901,-1.5482,0.29819,-1.0814
0.0902,-1.5606,0.23492,-1.031
0.0903,-1.571,0.17129,-0.97956
0.0904,-1.5794,0.10743,-0.9272
0.0905,-1.5858,0.043465,-0.87398
0.0906,-1.5901,-0.020473,-0.81998
0.0907,-1.5924,-0.084237,-0.76527
0.0908,-1.5926,-0.14768,-0.70993
0.0909,-1.5906,-0.21067,-0.65404
0.091,-1.5865,-0.27305,-0.59768
0.0911,-1.5802,-0.33469,-0.54093
0.0912,-1.5717,-0.39547,-0.48386
0.0913,-1.5611,-0.45527,-0.42657
0.0914,-1.5483,-0.51399,-0.36915
0.0915,-1.5333,-0.57156,-0.31167
0.0916,-1.5162,-0.62795,-0.25422
0.0917,-1.4969,-0.68311,-0.19687
0.0918,-1.4757,-0.73707,-0.13968
0.0919,-1.4524,-0.78982,-0.082706
0.092,-1.4271,-0.84138,-0.026017
0.0921,-1.3999,-0.89177,0.030339
0.0922,-1.3708,-0.94097,0.086306
0.0923,-1.3399,-0.98895,0.14182
0.0924,-1.3072,-1.0356,0.19681
0.0925,-1.2729,-1.081,0.2512
0.0926,-1.2369,-1.1248,0.30491
0.0927,-1.1992,-1.167,0.35786
0.0928,-1.1601,-1.2075,0.40995
0.0929,-1.1195,-1.246,0.4611
0.093,-1.0774,-1.2826,0.5112
0.0931,-1.034,-1.317,0.56019
0.0932,-0.98924,-1.3493,0.60798
0.0933,-0.9433,-1.3793,0.65448
0.0934,-0.89618,-1.407,0.69959
0.0935,-0.84798,-1.4325,0.74325
0.0936,-0.79876,-1.4555,0.78536
0.0937,-0.74859,-1.4763,0.82581
0.0938,-0.69753,-1.4948,0.86453
0.0939,-0.64566,-1.5111,0.90143
0.094,-0.59302,-1.5252,0.93643
0.0941,-0.53969,-1.5371,0.96946
0.0942,-0.48574,-1.5469,1.0005
0.0943,-0.43124,-1.5546,1.0294
0.0944,-0.37623,-1.5603,1.0562
0.0945,-0.3208,-1.564,1.081
0.0946,-0.26501,-1.5655,1.1036
0.0947,-0.20893,-1.565,1.1241
0.0948,-0.15263,-1.5624,1.1425
0.0949,-0.096182,-1.5576,1.1588
0.095,-0.039676,-1.5505,1.1729
0.0951,0.016808,-1.5411,1.1849
0.0952,0.073179,-1.5293,1.1947
0.0953,0.12935,-1.5151,1.2024
0.0954,0.18523,-1.4985,1.2079
0.0955,0.24074,-1.4795,1.2114
0.0956,0.29579,-1.4581,1.2127
0.0957,0.3503,-1.4345,1.212
0.0958,0.40421,-1.4086,1.2092
0.0959,0.45746,-1.3807,1.2043
0.096,0.50997,-1.3507,1.1975
0.0961,0.56166,-1.3189,1.1887
0.0962,0.61245,-1.2852,1.178
0.0963,0.66228,-1.2498,1.1652
0.0964,0.71109,-1.2128,1.1506
0.0965,0.7588,-1.174,1.134
0.0966,0.80536,-1.1336,1.1156
0.0967,0.85071,-1.0916,1.0953
0.0968,0.89481,-1.048,1.0731
0.0969,0.93759,-1.0027,1.0491
0.097,0.979,-0.95576,1.0233
0.0971,1.019,-0.90714,0.99576
0.0972,1.0575,-0.85682,0.96645
0.0973,1.0945,-0.80484,0.93544
0.0974,1.1299,-0.75122,0.90272
0.0975,1.1636,-0.69601,0.86833
0.0976,1.1957,-0.6393,0.83231
0.0977,1.226,-0.58118,0.7947
0.0978,1.2545,-0.5218,0.75555
0.0979,1.2813,-0.46132,0.71492
0.098,1.3062,-0.39991,0.67289
0.0981,1.3292,-0.33775,0.62952
0.0982,1.3503,-0.27505,0.5849
0.0983,1.3695,-0.21199,0.53911
0.0984,1.3867,-0.14873,0.49224
0.0985,1.4019,-0.085429,0.44434
0.0986,1.4152,-0.022199,0.39547
0.0987,1.4264,0.040859,0.34569
0.0988,1.4356,0.10368,0.29506
0.0989,1.4428,0.16621,0.24365
0.099,1.4478,0.22843,0.19152
0.0991,1.4508,0.2903,0.13875
0.0992,1.4517,0.35181,0.08539
0.0993,1.4505,0.41293,0.031519
0.0994,1.4471,0.47362,-0.022794
0.0995,1.4415,0.53385,-0.07748
0.0996,1.4337,0.59356,-0.13247
0.0997,1.4237,0.65267,-0.18769
0.0998,1.4115,0.7111,-0.24306
0.0999,1.3971,0.76875,-0.29852
0.1,1.3805,0.82551,-0.35399
0.1001,1.3616,0.88125,-0.40939
0.1002,1.3406,0.93584,-0.46463
0.1003,1.3175,0.98914,-0.51963
0.1004,1.2922,1.041,-0.5743
0.1005,1.265,1.0913,-0.62856
0.1006,1.2358,1.14,-0.68232
0.1007,1.2048,1.1869,-0.7355
0.1008,1.172,1.232,-0.78801
0.1009,1.1375,1.2752,-0.83979
0.101,1.1013,1.3165,-0.89076
0.1011,1.0636,1.356,-0.94086
0.1012,1.0245,1.3936,-0.99004
0.1013,0.98398,1.4294,-1.0382
0.1014,0.94214,1.4633,-1.0854
0.1015,0.89904,1.4954,-1.1314
0.1016,0.85475,1.5256,-1.1762
0.1017,0.80931,1.5541,-1.2198
0.1018,0.76279,1.5807,-1.262
0.1019,0.71523,1.6053,-1.3027
0.102,0.6667,1.6279,-1.342
0.1021,0.61724,1.6485,-1.3795
0.1022,0.56692,1.6668,-1.4154
0.1023,0.5158,1.6829,-1.4494
0.1024,0.46394,1.6967,-1.4814
0.1025,0.41141,1.708,-1.5115
0.1026,0.35827,1.717,-1.5394
0.1027,0.30461,1.7234,-1.5653
0.1028,0.25047,1.7274,-1.5889
0.1029,0.19595,1.7289,-1.6103
0.103,0.14112,1.728,-1.6295
0.1031,0.086056,1.7246,-1.6465
0.1032,0.030839,1.7189,-1.6613
0.1033,-0.024446,1.7109,-1.6739
0.1034,-0.079716,1.7007,-1.6844
0.1035,-0.13489,1.6883,-1.6927
0.1036,-0.18988,1.6739,-1.699
0.1037,-0.24461,1.6575,-1.7032
0.1038,-0.299,1.6391,-1.7054
0.1039,-0.35296,1.6188,-1.7055
0.104,-0.40642,1.5965,-1.7037
0.1041,-0.45929,1.5723,-1.7
0.1042,-0.5115,1.5462,-1.6942
0.1043,-0.563,1.518,-1.6865
0.1044,-0.61373,1.4879,-1.6767
0.1045,-0.66361,1.4557,-1.665
0.1046,-0.71257,1.4214,-1.6513
0.1047,-0.76056,1.3851,-1.6356
0.1048,-0.80749,1.3467,-1.618
0.1049,-0.85332,1.3062,-1.5984
0.105,-0.89797,1.2637,-1.5769
0.1051,-0.94138,1.2194,-1.5535
0.1052,-0.98349,1.1731,-1.5282
0.1053,-1.0242,1.1251,-1.5011
0.1054,-1.0636,1.0754,-1.4722
0.1055,-1.1014,1.0241,-1.4416
0.1056,-1.1377,0.97141,-1.4092
0.1057,-1.1724,0.91732,-1.3751
0.1058,-1.2055,0.86198,-1.3394
0.1059,-1.2368,0.80552,-1.3021
0.106,-1.2664,0.74802,-1.2633
0.1061,-1.2942,0.68958,-1.223
0.1062,-1.3203,0.63029,-1.1813
0.1063,-1.3444,0.57023,-1.1382
0.1064,-1.3667,0.50946,-1.0939
0.1065,-1.3871,0.44805,-1.0482
0.1066,-1.4056,0.38604,-1.0014
0.1067,-1.4222,0.3235,-0.95347
0.1068,-1.4368,0.2605,-0.90443
0.1069,-1.4494,0.19711,-0.85434
0.107,-1.4601,0.13343,-0.80324
0.1071,-1.4687,0.069572,-0.75122
0.1072,-1.4753,0.0056517,-0.69834
0.1073,-1.4798,-0.058189,-0.64469
0.1074,-1.4822,-0.1218,-0.59035
0.1075,-1.4825,-0.18505,-0.53541
0.1076,-1.4807,-0.24777,-0.47996
0.1077,-1.4768,-0.30984,-0.42407
0.1078,-1.4707,-0.37114,-0.36783
0.1079,-1.4624,-0.43157,-0.31132
0.108,-1.4519,-0.49103,-0.2546
0.1081,-1.4393,-0.54947,-0.19776
0.1082,-1.4244,-0.60683,-0.14088
0.1083,-1.4075,-0.66308,-0.084017
0.1084,-1.3884,-0.71818,-0.027254
0.1085,-1.3672,-0.77212,0.029339
0.1086,-1.344,-0.82488,0.085692
0.1087,-1.3188,-0.87643,0.14174
0.1088,-1.2917,-0.92676,0.1974
0.1089,-1.2627,-0.97581,0.25263
0.109,-1.2319,-1.0235,0.30735
0.1091,-1.1994,-1.0699,0.3615
0.1092,-1.1651,-1.1148,0.41501
0.1093,-1.1292,-1.1581,0.46781
0.1094,-1.0917,-1.1997,0.51982
0.1095,-1.0528,-1.2396,0.57095
0.1096,-1.0123,-1.2775,0.62114
0.1097,-0.97048,-1.3135,0.67027
0.1098,-0.92731,-1.3473,0.71827
0.1099,-0.88287,-1.379,0.76504
0.11,-0.83721,-1.4085,0.8105
0.1101,-0.79041,-1.4357,0.85454
0.1102,-0.74252,-1.4606,0.89707
0.1103,-0.69361,-1.4832,0.93801
0.1104,-0.64375,-1.5035,0.97727
0.1105,-0.59299,-1.5216,1.0148
0.1106,-0.54142,-1.5375,1.0505
0.1107,-0.48909,-1.5512,1.0842
0.1108,-0.43607,-1.5628,1.1161
0.1109,-0.38243,-1.5723,1.1459
0.111,-0.32825,-1.5797,1.1736
0.1111,-0.27359,-1.585,1.1993
0.1112,-0.21852,-1.5882,1.2229
0.1113,-0.16312,-1.5892,1.2443
0.1114,-0.10745,-1.5881,1.2635
0.1115,-0.051609,-1.5847,1.2807
0.1116,0.0043419,-1.5792,1.2957
0.1117,0.060318,-1.5713,1.3085
0.1118,0.11624,-1.5611,1.3192
0.1119,0.17202,-1.5485,1.3278
0.112,0.22757,-1.5337,1.3343
0.1121,0.28282,-1.5164,1.3386
0.1122,0.33767,-1.4969,1.3409
0.1123,0.39206,-1.4751,1.3411
0.1124,0.44589,-1.451,1.3392
0.1125,0.49912,-1.4248,1.3352
0.1126,0.55168,-1.3965,1.3292
0.1127,0.60349,-1.3663,1.3212
0.1128,0.65447,-1.3341,1.3112
0.1129,0.70456,-1.3001,1.2993
0.113,0.75367,-1.2644,1.2853
0.1131,0.80174,-1.227,1.2695
0.1132,0.84871,-1.1879,1.2517
0.1133,0.8945,-1.1471,1.2321
0.1134,0.93906,-1.1046,1.2106
0.1135,0.98234,-1.0605,1.1873
0.1136,1.0243,-1.0147,1.1622
0.1137,1.0648,-0.96715,1.1352
0.1138,1.1039,-0.9179,1.1065
0.1139,1.1414,-0.86694,1.076
0.114,1.1774,-0.81432,1.0438
0.1141,1.2118,-0.7601,1.01
0.1142,1.2446,-0.70434,0.97443
0.1143,1.2756,-0.64716,0.93731
0.1144,1.3049,-0.58869,0.89863
0.1145,1.3324,-0.52905,0.85845
0.1146,1.3582,-0.46842,0.81683
0.1147,1.382,-0.40694,0.77383
0.1148,1.404,-0.34478,0.72952
0.1149,1.4241,-0.28211,0.68397
0.115,1.4423,-0.21908,0.63726
0.1151,1.4585,-0.15585,0.58947
0.1152,1.4727,-0.092534,0.54065
0.1153,1.4849,-0.029263,0.49087
0.1154,1.4951,0.033873,0.4402
