0.0667,5.1393,-1.6173,-3.4969
0.0668,5.0868,-1.4016,-3.661
0.0669,5.0255,-1.1831,-3.8192
0.067,4.9555,-0.96229,-3.9713
0.0671,4.8771,-0.74007,-4.1166
0.0672,4.7907,-0.51718,-4.2548
0.0673,4.6964,-0.29394,-4.3857
0.0674,4.5942,-0.07076,-4.5088
0.0675,4.4842,0.15211,-4.6238
0.0676,4.3664,0.37475,-4.731
0.0677,4.2408,0.59728,-4.8304
0.0678,4.1078,0.81946,-4.922
0.0679,3.9676,1.0411,-5.006
0.068,3.8209,1.2619,-5.0826
0.0681,3.668,1.481,-5.1514
0.0682,3.5099,1.6977,-5.2123
0.0683,3.3472,1.9112,-5.2654
0.0684,3.1803,2.1208,-5.3102
0.0685,3.0093,2.3259,-5.3463
0.0686,2.8345,2.5264,-5.3739
0.0687,2.6559,2.7224,-5.3928
0.0688,2.4732,2.9138,-5.403
0.0689,2.2866,3.1009,-5.4047
0.069,2.096,3.2841,-5.3982
0.0691,1.9013,3.4634,-5.3834
0.0692,1.7025,3.6387,-5.3603
0.0693,1.4997,3.8099,-5.3289
0.0694,1.2931,3.9768,-5.2891
0.0695,1.0831,4.1386,-5.2405
0.0696,0.87027,4.2947,-5.1831
0.0697,0.65523,4.4447,-5.1172
0.0698,0.43846,4.588,-5.0425
0.0699,0.22057,4.7241,-4.9594
0.07,0.0021713,4.8529,-4.8683
0.0701,-0.21641,4.9746,-4.7697
0.0702,-0.43483,5.089,-4.6638
0.0703,-0.65272,5.196,-4.551
0.0704,-0.86982,5.2959,-4.4317
0.0705,-1.086,5.3884,-4.306
0.0706,-1.3007,5.473,-4.1737
0.0707,-1.5135,5.5494,-4.0352
0.0708,-1.724,5.6174,-3.8906
0.0709,-1.9319,5.6764,-3.7397
0.071,-2.1369,5.7264,-3.5829
0.0711,-2.339,5.7677,-3.4203
0.0712,-2.5384,5.8006,-3.252
0.0713,-2.7353,5.8253,-3.0784
0.0714,-2.9297,5.8426,-2.9
0.0715,-3.1217,5.8526,-2.717
0.0716,-3.311,5.8555,-2.5296
0.0717,-3.4973,5.8511,-2.3381
0.0718,-3.6799,5.839,-2.1429
0.0719,-3.8583,5.8188,-1.944
0.072,-4.0317,5.7898,-1.7417
0.0721,-4.1993,5.7518,-1.5362
0.0722,-4.3608,5.7044,-1.3278
0.0723,-4.5159,5.6476,-1.1167
0.0724,-4.6641,5.5817,-0.90361
0.0725,-4.8055,5.507,-0.68889
0.0726,-4.94,5.4241,-0.47297
0.0727,-5.0673,5.3332,-0.25645
0.0728,-5.1875,5.2348,-0.039789
0.0729,-5.3006,5.1292,0.17687
0.073,-5.4064,5.0164,0.39339
0.0731,-5.505,4.8966,0.60955
0.0732,-5.5963,4.7698,0.82533
0.0733,-5.6805,4.6362,1.0407
0.0734,-5.7573,4.4959,1.2555
0.0735,-5.8268,4.3493,1.4692
0.0736,-5.8891,4.1968,1.6818
0.0737,-5.944,4.0386,1.8927
0.0738,-5.9915,3.8753,2.1013
0.0739,-6.0315,3.7072,2.3073
0.074,-6.0637,3.5345,2.5104
0.0741,-6.0879,3.3573,2.7101
0.0742,-6.1039,3.1756,2.9061
0.0743,-6.1112,2.9892,3.0984
0.0744,-6.1096,2.798,3.2867
0.0745,-6.0986,2.602,3.4707
0.0746,-6.0781,2.4013,3.6502
0.0747,-6.048,2.196,3.8249
0.0748,-6.0084,1.9867,3.9944
0.0749,-5.9598,1.774,4.1585
0.075,-5.9025,1.5587,4.3168
0.0751,-5.8371,1.3415,4.4692
0.0752,-5.764,1.123,4.6153
0.0753,-5.6836,0.90381,4.7552
0.0754,-5.5962,0.68411,4.8886
0.0755,-5.5018,0.46412,5.0155
0.0756,-5.4005,0.24393,5.1359
0.0757,-5.2923,0.023554,5.2497
0.0758,-5.1772,-0.19691,5.3568
0.0759,-5.0552,-0.41719,5.4569
0.076,-4.9264,-0.63701,5.5499
0.0761,-4.7911,-0.85595,5.6355
0.0762,-4.6493,-1.0735,5.7133
0.0763,-4.5012,-1.2894,5.7832
0.0764,-4.3469,-1.5034,5.8448
0.0765,-4.1862,-1.7151,5.8979
0.0766,-4.0194,-1.9246,5.9425
0.0767,-3.8464,-2.1318,5.9785
0.0768,-3.6673,-2.3367,6.0061
0.0769,-3.4825,-2.5391,6.0252
0.077,-3.2922,-2.7387,6.036
0.0771,-3.097,-2.9351,6.0386
0.0772,-2.8973,-3.1278,6.0329
0.0773,-2.6939,-3.3162,6.0188
0.0774,-2.4873,-3.4997,5.9964
0.0775,-2.2781,-3.6776,5.9656
0.0776,-2.0667,-3.8495,5.9264
0.0777,-1.8535,-4.015,5.8788
0.0778,-1.6387,-4.1742,5.8231
0.0779,-1.4226,-4.3268,5.7592
0.078,-1.2052,-4.4729,5.6874
0.0781,-0.98662,-4.6127,5.6079
0.0782,-0.76693,-4.7462,5.5209
0.0783,-0.54612,-4.8735,5.4264
0.0784,-0.3243,-4.9945,5.3244
0.0785,-0.10164,-5.109,5.215
0.0786,0.12164,-5.2167,5.0981
0.0787,0.34518,-5.3175,4.9738
0.0788,0.56858,-5.4109,4.8422
0.0789,0.7915,-5.4967,4.7035
0.079,1.0135,-5.5749,4.558
0.0791,1.2343,-5.6452,4.406
0.0792,1.4533,-5.7077,4.2478
0.0793,1.6704,-5.7622,4.0837
0.0794,1.885,-5.8088,3.9142
0.0795,2.0967,-5.8473,3.7396
0.0796,2.3051,-5.8774,3.5601
0.0797,2.5096,-5.8989,3.3759
0.0798,2.7098,-5.9114,3.1873
0.0799,2.9052,-5.9148,2.9945
0.08,3.0956,-5.9088,2.7976
0.0801,3.2807,-5.8936,2.5969
0.0802,3.4605,-5.8693,2.3927
0.0803,3.6352,-5.8364,2.1852
0.0804,3.8048,-5.7951,1.9748
0.0805,3.9693,-5.746,1.7618
0.0806,4.1289,-5.6895,1.5464
0.0807,4.2834,-5.6256,1.329
0.0808,4.4326,-5.5545,1.1098
0.0809,4.5764,-5.4762,0.88916
0.081,4.7142,-5.3905,0.66715
0.0811,4.8458,-5.2973,0.44407
0.0812,4.9706,-5.1964,0.22022
0.0813,5.0883,-5.0879,-0.004089
0.0814,5.1986,-4.9716,-0.22851
0.0815,5.3012,-4.848,-0.45258
0.0816,5.3958,-4.717,-0.67582
0.0817,5.4822,-4.5791,-0.89784
0.0818,5.5602,-4.4344,-1.1182
0.0819,5.6296,-4.2833,-1.3365
0.082,5.6905,-4.1259,-1.5526
0.0821,5.7428,-3.9625,-1.7661
0.0822,5.7864,-3.7933,-1.9769
0.0823,5.8215,-3.6184,-2.1849
0.0824,5.8481,-3.4383,-2.3899
0.0825,5.8662,-3.2531,-2.5916
0.0826,5.8762,-3.0634,-2.7899
0.0827,5.8781,-2.8696,-2.9845
0.0828,5.8721,-2.6721,-3.175
0.0829,5.8583,-2.4716,-3.3611
0.083,5.8369,-2.2682,-3.5426
0.0831,5.8078,-2.0624,-3.719
0.0832,5.7709,-1.8544,-3.8902
0.0833,5.726,-1.6441,-4.0559
0.0834,5.6731,-1.4317,-4.2159
0.0835,5.6118,-1.2171,-4.37
0.0836,5.5419,-1.0003,-4.5179
0.0837,5.4633,-0.78149,-4.6595
0.0838,5.3761,-0.56084,-4.7944
0.0839,5.2803,-0.33872,-4.9224
0.084,5.1762,-0.11559,-5.0433
0.0841,5.0641,0.10804,-5.157
0.0842,4.9444,0.33164,-5.2631
0.0843,4.8175,0.5547,-5.3615
0.0844,4.6837,0.77679,-5.4523
0.0845,4.5435,0.99756,-5.5353
0.0846,4.3971,1.2167,-5.6105
0.0847,4.2448,1.434,-5.6779
0.0848,4.0869,1.6491,-5.7375
0.0849,3.9237,1.8617,-5.7892
0.085,3.7555,2.0715,-5.833
0.0851,3.5824,2.2782,-5.8688
0.0852,3.4049,2.4813,-5.8963
0.0853,3.2231,2.6806,-5.9155
0.0854,3.0371,2.8757,-5.9262
0.0855,2.847,3.0665,-5.9282
0.0856,2.6529,3.2528,-5.9216
0.0857,2.4548,3.4345,-5.9062
0.0858,2.2529,3.6118,-5.8821
0.0859,2.0471,3.7844,-5.8494
0.086,1.8378,3.9525,-5.8082
0.0861,1.6251,4.1156,-5.7586
0.0862,1.4095,4.2737,-5.7007
0.0863,1.1914,4.4264,-5.6346
0.0864,0.97125,4.5731,-5.5603
0.0865,0.7497,4.7135,-5.4781
0.0866,0.52726,4.8471,-5.388
0.0867,0.30445,4.9735,-5.2901
0.0868,0.081764,5.0924,-5.1847
0.0869,-0.14038,5.2035,-5.072
0.087,-0.36164,5.3068,-4.9522
0.0871,-0.58172,5.4021,-4.8255
0.0872,-0.80039,5.4895,-4.6923
0.0873,-1.0175,5.569,-4.5527
0.0874,-1.2329,5.6405,-4.4069
0.0875,-1.4465,5.7042,-4.2551
0.0876,-1.6581,5.7598,-4.0973
0.0877,-1.8675,5.8074,-3.9337
0.0878,-2.0746,5.8468,-3.7645
0.0879,-2.2791,5.8781,-3.5898
0.088,-2.4808,5.9012,-3.4099
0.0881,-2.6796,5.9161,-3.225
0.0882,-2.875,5.9229,-3.0354
0.0883,-3.067,5.9217,-2.8415
0.0884,-3.2551,5.9124,-2.6436
0.0885,-3.439,5.895,-2.442
0.0886,-3.6183,5.8694,-2.2372
0.0887,-3.7924,5.8355,-2.0293
0.0888,-3.961,5.7931,-1.8188
0.0889,-4.1235,5.742,-1.6059
0.089,-4.2796,5.682,-1.3909
0.0891,-4.4289,5.6132,-1.1741
0.0892,-4.5711,5.5356,-0.95575
0.0893,-4.7063,5.4495,-0.73621
0.0894,-4.8343,5.3552,-0.51579
0.0895,-4.9552,5.253,-0.2948
0.0896,-5.069,5.1434,-0.073564
0.0897,-5.1758,5.0268,0.14761
0.0898,-5.2757,4.9035,0.36846
0.0899,-5.3686,4.7737,0.58872
0.09,-5.4544,4.6376,0.80815
0.0901,-5.5331,4.4955,1.0265
0.0902,-5.6045,4.3473,1.2436
0.0903,-5.6683,4.1933,1.4591
0.0904,-5.7244,4.0336,1.6726
0.0905,-5.7727,3.8683,1.884
0.0906,-5.8127,3.6975,2.0927
0.0907,-5.8445,3.5216,2.2983
0.0908,-5.8676,3.3408,2.5006
0.0909,-5.8821,3.1551,2.6991
0.091,-5.8877,2.9649,2.8935
0.0911,-5.8843,2.7703,3.0835
0.0912,-5.8718,2.5715,3.2689
0.0913,-5.8503,2.3687,3.4495
0.0914,-5.8198,2.1622,3.6251
0.0915,-5.7804,1.9523,3.7956
0.0916,-5.7324,1.7393,3.9607
0.0917,-5.6759,1.5237,4.1202
0.0918,-5.6114,1.306,4.2739
0.0919,-5.539,1.0867,4.4217
0.092,-5.4591,0.86627,4.5634
0.0921,-5.372,0.64523,4.6985
0.0922,-5.2779,0.42393,4.8271
0.0923,-5.1769,0.20268,4.9489
0.0924,-5.069,-0.018307,5.0638
0.0925,-4.9543,-0.23886,5.1714
0.0926,-4.8327,-0.45887,5.2718
0.0927,-4.7042,-0.67821,5.3647
0.0928,-4.5688,-0.89673,5.4499
0.0929,-4.4265,-1.1142,5.5273
0.093,-4.2775,-1.3305,5.5966
0.0931,-4.1218,-1.5452,5.6578
0.0932,-3.9598,-1.758,5.7107
0.0933,-3.7916,-1.9687,5.7551
0.0934,-3.6176,-2.1767,5.7911
0.0935,-3.4381,-2.3819,5.8186
0.0936,-3.2535,-2.5838,5.8376
0.0937,-3.064,-2.7823,5.8482
0.0938,-2.8702,-2.9769,5.8503
0.0939,-2.6724,-3.1674,5.8442
0.094,-2.471,-3.3534,5.8297
0.0941,-2.2665,-3.5344,5.8071
0.0942,-2.0592,-3.7103,5.7762
0.0943,-1.8495,-3.8804,5.7371
0.0944,-1.6378,-4.0447,5.6897
0.0945,-1.4243,-4.2027,5.6342
0.0946,-1.2092,-4.3543,5.5704
0.0947,-0.99272,-4.4995,5.4986
0.0948,-0.77488,-4.6381,5.4187
0.0949,-0.55584,-4.7701,5.3308
0.095,-0.33572,-4.8956,5.2352
0.0951,-0.11465,-5.0146,5.132
0.0952,0.10717,-5.1269,5.0213
0.0953,0.32947,-5.2325,4.9033
0.0954,0.55192,-5.3313,4.7781
0.0955,0.77416,-5.4229,4.646
0.0956,0.99574,-5.5071,4.5071
0.0957,1.2162,-5.5837,4.3616
0.0958,1.4351,-5.6523,4.2098
0.0959,1.6519,-5.7128,4.0519
0.096,1.8663,-5.7649,3.8882
0.0961,2.0776,-5.8085,3.719
0.0962,2.2857,-5.8434,3.5447
0.0963,2.4902,-5.8698,3.3654
0.0964,2.6907,-5.8874,3.1815
0.0965,2.887,-5.8963,2.9933
0.0966,3.079,-5.8964,2.8009
0.0967,3.2664,-5.8879,2.6045
0.0968,3.449,-5.8707,2.4045
0.0969,3.6268,-5.8449,2.2009
0.097,3.7997,-5.8106,1.9941
0.0971,3.9675,-5.7681,1.7842
0.0972,4.1301,-5.7175,1.5717
0.0973,4.2875,-5.6589,1.3566
0.0974,4.4395,-5.5927,1.1395
0.0975,4.5859,-5.5189,0.92066
0.0976,4.7264,-5.4376,0.70036
0.0977,4.8608,-5.349,0.47899
0.0978,4.9887,-5.253,0.25687
0.0979,5.1098,-5.1495,0.03434
0.098,5.2235,-5.0386,-0.18827
0.0981,5.3297,-4.9203,-0.41063
0.0982,5.428,-4.7945,-0.63241
0.0983,5.5181,-4.6614,-0.85329
0.0984,5.5999,-4.5211,-1.073
0.0985,5.6732,-4.374,-1.2911
0.0986,5.7381,-4.2203,-1.5074
0.0987,5.7946,-4.0604,-1.7215
0.0988,5.8427,-3.8946,-1.9332
0.0989,5.8825,-3.7233,-2.1422
0.099,5.914,-3.5469,-2.3483
0.0991,5.9375,-3.3657,-2.5513
0.0992,5.9528,-3.1799,-2.7509
0.0993,5.9602,-2.9898,-2.9469
0.0994,5.9595,-2.7959,-3.139
0.0995,5.9508,-2.5983,-3.3271
0.0996,5.9342,-2.3973,-3.5107
0.0997,5.9094,-2.1932,-3.6896
0.0998,5.8765,-1.9862,-3.8634
0.0999,5.8354,-1.7767,-4.0319
0.1,5.7859,-1.5648,-4.1948
0.1001,5.7281,-1.3507,-4.3517
0.1002,5.6619,-1.1346,-4.5024
0.1003,5.5872,-0.91671,-4.6468
0.1004,5.5041,-0.69716,-4.7845
0.1005,5.4125,-0.47619,-4.9155
0.1006,5.3128,-0.25409,-5.0397
0.1007,5.205,-0.031184,-5.1568
0.1008,5.0895,0.19214,-5.2667
0.1009,4.9666,0.41543,-5.3693
0.101,4.8366,0.63823,-5.4645
0.1011,4.7,0.86007,-5.5521
0.1012,4.5571,1.0805,-5.6321
0.1013,4.4082,1.2991,-5.7043
0.1014,4.2538,1.5155,-5.7686
0.1015,4.0939,1.7294,-5.825
0.1016,3.9288,1.9404,-5.8733
0.1017,3.7587,2.1485,-5.9135
0.1018,3.5837,2.3533,-5.9454
0.1019,3.4035,2.5529,-5.9666
0.102,3.2217,2.7477,-5.9814
0.1021,3.0377,2.936,-5.9873
0.1022,2.8515,3.1176,-5.984
0.1023,2.6633,3.2925,-5.9718
0.1024,2.4731,3.4606,-5.9505
0.1025,2.281,3.6217,-5.9201
0.1026,2.0871,3.7758,-5.8807
0.1027,1.8918,3.9227,-5.8324
0.1028,1.6953,4.0623,-5.7753
0.1029,1.4979,4.1944,-5.7095
0.103,1.3,4.3188,-5.6354
0.1031,1.102,4.4353,-5.5529
0.1032,0.90431,4.5435,-5.4623
0.1033,0.7073,4.6433,-5.3638
0.1034,0.54566,4.7113,-5.2686
0.1035,0.4848,4.7092,-5.2041
0.1036,0.42525,4.7024,-5.1359
0.1037,0.36631,4.6885,-5.0611
0.1038,0.30747,4.6661,-4.9778
0.1039,0.24919,4.635,-4.8864
0.104,0.19109,4.5973,-4.7884
0.1041,0.13226,4.5538,-4.684
0.1042,0.073169,4.5025,-4.5715
0.1043,0.014007,4.4429,-4.4508
0.1044,-0.045652,4.3772,-4.3236
0.1045,-0.10544,4.3069,-4.1918
0.1046,-0.16428,4.2314,-4.0559
0.1047,-0.2226,4.1507,-3.9155
0.1048,-0.28109,4.0645,-3.7697
0.1049,-0.33957,3.9724,-3.6182
0.105,-0.39797,3.8753,-3.4619
0.1051,-0.45707,3.7742,-3.3012
0.1052,-0.51666,3.6687,-3.1357
0.1053,-0.57603,3.5577,-2.9653
0.1054,-0.63475,3.442,-2.7911
0.1055,-0.69222,3.3221,-2.6143
0.1056,-0.74749,3.1977,-2.4355
0.1057,-0.80093,3.0685,-2.2539
0.1058,-0.85339,2.9345,-2.0688
0.1059,-0.90473,2.7954,-1.88
0.106,-0.95463,2.6516,-1.688
0.1061,-1.0035,2.5033,-1.4928
0.1062,-1.0512,2.3501,-1.2941
0.1063,-1.097,2.192,-1.0925
0.1064,-1.1409,2.0308,-0.88978
0.1065,-1.183,1.8677,-0.68707
0.1066,-1.2228,1.7021,-0.48435
0.1067,-1.2604,1.534,-0.2813
0.1068,-1.2969,1.3645,-0.077974
0.1069,-1.3326,1.1941,0.1254
0.107,-1.3671,1.023,0.32839
0.1071,-1.4006,0.85166,0.53075
0.1072,-1.4168,0.76371,0.63259
0.1073,-1.4255,0.71791,0.68495
0.1074,-1.4328,0.67355,0.73464
0.1075,-1.4367,0.62904,0.78123
0.1076,-1.4353,0.58362,0.8238
0.1077,-1.4301,0.53744,0.86352
0.1078,-1.4233,0.49046,0.90286
0.1079,-1.4141,0.44209,0.94152
0.108,-1.3997,0.39117,0.97782
0.1081,-1.3808,0.33777,1.0126
0.1082,-1.3605,0.28338,1.0472
0.1083,-1.3397,0.22971,1.0809
0.1084,-1.3174,0.17692,1.1126
0.1085,-1.2932,0.12397,1.1428
0.1086,-1.2664,0.069814,1.1717
0.1087,-1.2374,0.01453,1.1999
0.1088,-1.2081,-0.041295,1.2284
0.1089,-1.179,-0.097177,1.2574
0.109,-1.1488,-0.15322,1.2857
0.1091,-1.1173,-0.20911,1.3126
0.1092,-1.0856,-0.26347,1.3379
0.1093,-1.0541,-0.31479,1.3605
0.1094,-1.0217,-0.36338,1.3794
0.1095,-0.98763,-0.41059,1.3953
0.1096,-0.95139,-0.45726,1.4084
0.1097,-0.91285,-0.50372,1.4189
0.1098,-0.87215,-0.55063,1.4276
0.1099,-0.82889,-0.59835,1.4345
0.11,-0.78207,-0.64664,1.4382
0.1101,-0.73244,-0.69474,1.4389
0.1102,-0.68204,-0.74171,1.4375
0.1103,-0.63124,-0.78671,1.4336
0.1104,-0.57879,-0.83009,1.4262
0.1105,-0.52487,-0.87286,1.4164
0.1106,-0.47071,-0.91543,1.4059
0.1107,-0.4168,-0.95742,1.3947
0.1108,-0.36338,-0.99875,1.3829
0.1109,-0.3111,-1.0394,1.3713
0.111,-0.25963,-1.0789,1.359
0.1111,-0.2083,-1.1164,1.3444
0.1112,-0.15756,-1.1513,1.3276
0.1113,-0.10804,-1.183,1.3085
0.1114,-0.058919,-1.2117,1.2866
0.1115,-0.0093414,-1.2381,1.2617
0.1116,0.04055,-1.263,1.2348
0.1117,0.090722,-1.2866,1.206
0.1118,0.14166,-1.3088,1.1749
0.1119,0.19336,-1.3296,1.1416
0.112,0.24563,-1.349,1.1061
0.1121,0.29845,-1.3664,1.0681
0.1122,0.35165,-1.3817,1.0275
0.1123,0.40512,-1.3951,0.98488
0.1124,0.45937,-1.4075,0.94032
0.1125,0.51428,-1.419,0.89436
0.1126,0.56853,-1.4297,0.84831
0.1127,0.62114,-1.4392,0.80281
0.1128,0.6721,-1.4472,0.75752
0.1129,0.72111,-1.4531,0.71234
0.113,0.76762,-1.4563,0.6672
0.1131,0.81164,-1.4561,0.62147
0.1132,0.85329,-1.4525,0.57496
0.1133,0.89238,-1.4455,0.52807
0.1134,0.92947,-1.4357,0.48069
0.1135,0.96558,-1.4237,0.43251
0.1136,1.001,-1.4102,0.38382
0.1137,1.0354,-1.3949,0.33461
0.1138,1.0693,-1.3775,0.28411
0.1139,1.1027,-1.3578,0.232
0.114,1.1353,-1.3356,0.17851
0.1141,1.1672,-1.3107,0.12335
0.1142,1.1986,-1.2834,0.06639
0.1143,1.2295,-1.2545,0.0086196
0.1144,1.2596,-1.2246,-0.049022
0.1145,1.2886,-1.194,-0.10619
0.1146,1.3163,-1.163,-0.1622
0.1147,1.3417,-1.1316,-0.21631
0.1148,1.3651,-1.0993,-0.26898
0.1149,1.3863,-1.0657,-0.32086
0.115,1.4048,-1.0303,-0.37174
0.1151,1.4199,-0.99282,-0.42143
0.1152,1.4318,-0.95299,-0.47031
0.1153,1.4407,-0.91114,-0.51825
0.1154,1.4465,-0.86775,-0.56473
0.1155,1.4495,-0.82298,-0.60986
0.1156,1.4503,-0.77702,-0.65416
0.1157,1.4488,-0.7298,-0.69766
0.1158,1.445,-0.68106,-0.74058
0.1159,1.4396,-0.63084,-0.78362
0.116,1.4331,-0.57937,-0.82717
