0.0717,-6.3738,57.184,-51.742
0.0718,-6.4909,57.959,-52.557
0.0719,-6.5861,58.468,-53.151
0.072,-6.6584,58.743,-53.561
0.0721,-6.7176,58.876,-53.873
0.0722,-6.7761,58.966,-54.177
0.0723,-6.8368,59.043,-54.507
0.0724,-6.8953,59.065,-54.829
0.0725,-6.9489,58.969,-55.087
0.0726,-6.9948,58.694,-55.229
0.0727,-7.0223,58.143,-55.171
0.0728,-7.0209,57.227,-54.838
0.0729,-6.9933,55.975,-54.256
0.073,-6.9505,54.517,-53.545
0.0731,-6.9007,52.973,-52.817
0.0732,-6.8513,51.444,-52.167
0.0733,-6.8139,50.046,-51.7
0.0734,-6.7941,48.812,-51.445
0.0735,-6.7827,47.63,-51.299
0.0736,-6.7659,46.358,-51.129
0.0737,-6.736,44.907,-50.844
0.0738,-6.6875,43.216,-50.375
0.0739,-6.6139,41.24,-49.668
0.074,-6.5146,39.021,-48.743
0.0741,-6.4,36.673,-47.685
0.0742,-6.2815,34.306,-46.578
0.0743,-6.1634,31.988,-45.474
0.0744,-6.0459,29.749,-44.391
0.0745,-5.9295,27.578,-43.308
0.0746,-5.8095,25.422,-42.165
0.0747,-5.6744,23.201,-40.882
0.0748,-5.5162,20.868,-39.402
0.0749,-5.3378,18.461,-37.748
0.075,-5.1478,16.086,-36.017
0.0751,-4.953,13.847,-34.306
0.0752,-4.7617,11.824,-32.695
0.0753,-4.5843,10.089,-31.262
0.0754,-4.4242,8.6531,-30.028
0.0755,-4.2735,7.4179,-28.914
0.0756,-4.1211,6.256,-27.807
0.0757,-3.9599,5.0756,-26.623
0.0758,-3.7827,3.7925,-25.282
0.0759,-3.582,2.3343,-23.714
0.076,-3.3586,0.71597,-21.93
0.0761,-3.1233,-0.96386,-20.022
0.0762,-2.8865,-2.6107,-18.083
0.0763,-2.653,-4.1705,-16.173
0.0764,-2.4257,-5.6129,-14.33
0.0765,-2.2059,-6.9468,-12.554
0.0766,-1.9882,-8.2373,-10.791
0.0767,-1.7628,-9.5649,-8.9721
0.0768,-1.5246,-10.97,-7.0625
0.0769,-1.2761,-12.436,-5.0786
0.077,-1.0222,-13.91,-3.0733
0.0771,-0.76794,-15.327,-1.1118
0.0772,-0.52117,-16.619,0.7357
0.0773,-0.29079,-17.719,2.4032
0.0774,-0.078948,-18.615,3.8715
0.0775,0.12083,-19.377,5.1995
0.0776,0.31701,-20.111,6.4844
0.0777,0.51653,-20.912,7.8143
0.0778,0.72714,-21.867,9.272
0.0779,0.95501,-23.041,10.919
0.078,1.1977,-24.411,12.737
0.0781,1.4453,-25.877,14.633
0.0782,1.6892,-27.343,16.518
0.0783,1.9244,-28.749,18.333
0.0784,2.1466,-30.044,20.026
0.0785,2.3536,-31.208,21.576
0.0786,2.5499,-32.284,23.023
0.0787,2.743,-33.34,24.425
0.0788,2.9369,-34.412,25.816
0.0789,3.1308,-35.504,27.199
0.079,3.3232,-36.599,28.561
0.0791,3.5108,-37.652,29.858
0.0792,3.6864,-38.589,31.023
0.0793,3.8428,-39.348,32.001
0.0794,3.9794,-39.923,32.786
0.0795,4.1012,-40.367,33.427
0.0796,4.2147,-40.767,34.005
0.0797,4.3263,-41.21,34.605
0.0798,4.4428,-41.773,35.297
0.0799,4.5691,-42.499,36.123
0.08,4.7023,-43.363,37.061
0.0801,4.8349,-44.277,38.033
0.0802,4.9598,-45.153,38.957
0.0803,5.0718,-45.918,39.766
0.0804,5.1653,-46.504,40.399
0.0805,5.2376,-46.878,40.826
0.0806,5.2927,-47.077,41.081
0.0807,5.3374,-47.169,41.227
0.0808,5.3757,-47.2,41.308
0.0809,5.4093,-47.196,41.348
0.081,5.439,-47.166,41.357
0.0811,5.4627,-47.078,41.306
0.0812,5.4748,-46.872,41.141
0.0813,5.47,-46.505,40.825
0.0814,5.4483,-45.979,40.361
0.0815,5.413,-45.334,39.787
0.0816,5.3683,-44.63,39.159
0.0817,5.3194,-43.94,38.545
0.0818,5.273,-43.333,38.007
0.0819,5.2329,-42.84,37.575
0.082,5.1971,-42.442,37.231
0.0821,5.16,-42.07,36.912
0.0822,5.1157,-41.641,36.541
0.0823,5.0582,-41.072,36.041
0.0824,4.9814,-40.298,35.354
0.0825,4.883,-39.291,34.454
0.0826,4.767,-38.089,33.376
0.0827,4.6395,-36.762,32.183
0.0828,4.505,-35.366,30.928
0.0829,4.3668,-33.942,29.648
0.083,4.2277,-32.518,28.368
0.0831,4.0869,-31.084,27.079
0.0832,3.94,-29.598,25.744
0.0833,3.783,-28.028,24.336
0.0834,3.6154,-26.372,22.851
0.0835,3.4383,-24.646,21.306
0.0836,3.2539,-22.885,19.732
0.0837,3.0669,-21.147,18.185
0.0838,2.8836,-19.492,16.717
0.0839,2.7072,-17.949,15.353
0.084,2.5364,-16.5,14.078
0.0841,2.3671,-15.088,12.838
0.0842,2.194,-13.637,11.564
0.0843,2.0111,-12.071,10.184
0.0844,1.8127,-10.329,8.6434
0.0845,1.5973,-8.3938,6.9271
0.0846,1.3683,-6.2993,5.065
0.0847,1.131,-4.1082,3.1145
0.0848,0.89027,-1.8833,1.1336
0.0849,0.65097,0.31986,-0.82719
0.085,0.41691,2.4589,-2.7293
0.0851,0.18824,4.5269,-4.5658
0.0852,-0.038558,6.554,-6.3636
0.0853,-0.26701,8.5745,-8.1534
0.0854,-0.49863,10.604,-9.9495
0.0855,-0.73383,12.645,-11.753
0.0856,-0.97152,14.679,-13.548
0.0857,-1.2076,16.663,-15.294
0.0858,-1.4369,18.546,-16.947
0.0859,-1.6565,20.308,-18.489
0.086,-1.8676,21.967,-19.936
0.0861,-2.0729,23.564,-21.328
0.0862,-2.2765,25.16,-22.721
0.0863,-2.484,26.822,-24.176
0.0864,-2.7,28.601,-25.739
0.0865,-2.9255,30.506,-27.419
0.0866,-3.1575,32.508,-29.19
0.0867,-3.3911,34.545,-30.995
0.0868,-3.6208,36.548,-32.77
0.0869,-3.8408,38.45,-34.454
0.087,-4.047,40.202,-36.004
0.0871,-4.2393,41.796,-37.41
0.0872,-4.4205,43.26,-38.698
0.0873,-4.5943,44.633,-39.904
0.0874,-4.7631,45.942,-41.053
0.0875,-4.9285,47.202,-42.16
0.0876,-5.0904,48.412,-43.222
0.0877,-5.246,49.543,-44.215
0.0878,-5.3912,50.559,-45.107
0.0879,-5.5243,51.447,-45.887
0.088,-5.6455,52.216,-46.567
0.0881,-5.7567,52.894,-47.171
0.0882,-5.8612,53.526,-47.744
0.0883,-5.964,54.168,-48.338
0.0884,-6.0691,54.861,-48.99
0.0885,-6.1771,55.605,-49.702
0.0886,-6.2852,56.367,-50.446
0.0887,-6.3891,57.087,-51.169
0.0888,-6.4835,57.693,-51.806
0.0889,-6.5626,58.115,-52.296
0.089,-6.6231,58.311,-52.603
0.0891,-6.6652,58.279,-52.726
0.0892,-6.6917,58.045,-52.693
0.0893,-6.7065,57.649,-52.543
0.0894,-6.7129,57.13,-52.315
0.0895,-6.7138,56.516,-52.037
0.0896,-6.7102,55.816,-51.721
0.0897,-6.7004,55.016,-51.357
0.0898,-6.6816,54.089,-50.924
0.0899,-6.6519,53.02,-50.411
0.09,-6.6113,51.811,-49.821
0.0901,-6.5607,50.479,-49.17
0.0902,-6.5028,49.06,-48.489
0.0903,-6.4417,47.599,-47.821
0.0904,-6.3809,46.13,-47.192
0.0905,-6.3204,44.654,-46.601
0.0906,-6.2584,43.145,-46.019
0.0907,-6.191,41.56,-45.401
0.0908,-6.1137,39.849,-44.691
0.0909,-6.0215,37.965,-43.837
0.091,-5.9117,35.893,-42.811
0.0911,-5.7848,33.653,-41.618
0.0912,-5.6436,31.289,-40.286
0.0913,-5.4921,28.864,-38.858
0.0914,-5.3344,26.441,-37.382
0.0915,-5.1743,24.073,-35.898
0.0916,-5.0133,21.786,-34.426
0.0917,-4.8505,19.584,-32.964
0.0918,-4.6837,17.453,-31.494
0.0919,-4.5111,15.379,-30.003
0.092,-4.332,13.357,-28.484
0.0921,-4.1466,11.395,-26.943
0.0922,-3.9567,9.5116,-25.398
0.0923,-3.7656,7.7322,-23.875
0.0924,-3.5756,6.0719,-22.394
0.0925,-3.3871,4.5225,-20.949
0.0926,-3.1988,3.0561,-19.522
0.0927,-3.008,1.6308,-18.075
0.0928,-2.8108,0.195,-16.566
0.0929,-2.6033,-1.2988,-14.95
0.093,-2.3833,-2.8754,-13.207
0.0931,-2.1515,-4.5299,-11.344
0.0932,-1.9107,-6.2338,-9.3891
0.0933,-1.6647,-7.943,-7.3886
0.0934,-1.4182,-9.6075,-5.3949
0.0935,-1.1751,-11.188,-3.4517
0.0936,-0.93733,-12.667,-1.5818
0.0937,-0.70429,-14.051,0.21441
0.0938,-0.47436,-15.363,1.9513
0.0939,-0.2458,-16.628,3.6481
0.094,-0.017058,-17.867,5.321
0.0941,0.21245,-19.09,6.977
0.0942,0.4417,-20.295,8.611
0.0943,0.66851,-21.469,10.209
0.0944,0.89104,-22.6,11.757
0.0945,1.1087,-23.691,13.257
0.0946,1.3218,-24.757,14.72
0.0947,1.5323,-25.825,16.172
0.0948,1.743,-26.934,17.645
0.0949,1.9567,-28.119,19.172
0.095,2.175,-29.394,20.767
0.0951,2.3968,-30.748,22.418
0.0952,2.6196,-32.147,24.094
0.0953,2.8396,-33.544,25.749
0.0954,3.0522,-34.884,27.333
0.0955,3.2538,-36.124,28.803
0.0956,3.4426,-37.241,30.137
0.0957,3.6188,-38.238,31.337
0.0958,3.7841,-39.133,32.42
0.0959,3.9407,-39.955,33.412
0.096,4.0912,-40.733,34.341
0.0961,4.2369,-41.486,35.226
0.0962,4.3779,-42.218,36.072
0.0963,4.5128,-42.919,36.871
0.0964,4.6403,-43.578,37.615
0.0965,4.7594,-44.188,38.298
0.0966,4.8702,-44.754,38.927
0.0967,4.9736,-45.291,39.516
0.0968,5.0718,-45.822,40.089
0.0969,5.167,-46.369,40.666
0.097,5.26,-46.939,41.254
0.0971,5.3501,-47.516,41.84
0.0972,5.4353,-48.069,42.395
0.0973,5.5123,-48.553,42.878
0.0974,5.5772,-48.919,43.246
0.0975,5.6269,-49.128,43.462
0.0976,5.6601,-49.163,43.514
0.0977,5.6775,-49.032,43.407
0.0978,5.6811,-48.759,43.168
0.0979,5.6739,-48.385,42.831
0.098,5.6593,-47.947,42.433
0.0981,5.6393,-47.474,42.003
0.0982,5.6147,-46.977,41.549
0.0983,5.5846,-46.453,41.07
0.0984,5.548,-45.892,40.559
0.0985,5.5036,-45.284,40.006
0.0986,5.451,-44.626,39.409
0.0987,5.3905,-43.924,38.774
0.0988,5.3235,-43.191,38.113
0.0989,5.2517,-42.44,37.438
0.099,5.1758,-41.676,36.753
0.0991,5.0956,-40.887,36.046
0.0992,5.0097,-40.05,35.296
0.0993,4.9155,-39.129,34.47
0.0994,4.81,-38.086,33.534
0.0995,4.6907,-36.895,32.462
0.0996,4.557,-35.546,31.247
0.0997,4.4098,-34.054,29.903
0.0998,4.2516,-32.451,28.459
0.0999,4.0858,-30.781,26.955
0.1,3.9158,-29.086,25.431
0.1001,3.7443,-27.398,23.916
0.1002,3.5721,-25.733,22.424
0.1003,3.3989,-24.089,20.955
0.1004,3.2234,-22.455,19.498
0.1005,3.0444,-20.815,18.04
0.1006,2.8605,-19.157,16.568
0.1007,2.6717,-17.477,15.079
0.1008,2.4788,-15.779,13.577
0.1009,2.2829,-14.07,12.067
0.101,2.085,-12.353,10.55
0.1011,1.8851,-10.622,9.0225
0.1012,1.6824,-8.8611,7.4681
0.1013,1.4751,-7.0464,5.8646
0.1014,1.261,-5.1518,4.1881
0.1015,1.0385,-3.1598,2.4229
0.1016,0.80731,-1.0698,0.56853
0.1017,0.76291,-0.63108,0.17803
0.1018,0.7598,-0.59921,0.15269
0.1019,0.75043,-0.56278,0.12875
0.102,0.74849,-0.53385,0.10453
0.1021,0.76651,-0.51919,0.074412
0.1022,0.78858,-0.50892,0.044281
0.1023,0.79562,-0.48801,0.017913
0.1024,0.8032,-0.46989,-0.0067366
0.1025,0.83045,-0.46806,-0.035077
0.1026,0.86288,-0.47216,-0.062967
0.1027,0.88154,-0.46508,-0.08863
0.1028,0.88728,-0.4485,-0.11116
0.1029,0.88346,-0.42412,-0.13214
0.103,0.874,-0.39497,-0.15238
0.1031,0.86839,-0.36683,-0.17549
0.1032,0.86469,-0.34102,-0.19829
0.1033,0.85035,-0.30779,-0.21824
0.1034,0.82719,-0.26927,-0.23494
0.1035,0.80741,-0.23449,-0.25144
0.1036,0.78996,-0.20382,-0.26622
0.1037,0.76616,-0.16803,-0.27968
0.1038,0.73689,-0.12864,-0.29112
0.1039,0.70677,-0.08988,-0.30094
0.104,0.67849,-0.053818,-0.30965
0.1041,0.65675,-0.0206,-0.32163
0.1042,0.6416,0.0087484,-0.3361
0.1043,0.62831,0.036938,-0.35141
0.1044,0.62231,0.058637,-0.36775
0.1045,0.63092,0.068948,-0.38745
0.1046,0.64209,0.075318,-0.40602
0.1047,0.64009,0.090311,-0.42033
0.1048,0.63008,0.10956,-0.4309
0.1049,0.62155,0.12619,-0.44003
0.105,0.60962,0.14344,-0.44587
0.1051,0.59023,0.16617,-0.44898
0.1052,0.56687,0.19117,-0.44961
0.1053,0.53727,0.2207,-0.448
0.1054,0.49909,0.25694,-0.4443
0.1055,0.46045,0.29482,-0.4418
0.1056,0.42519,0.32953,-0.43979
0.1057,0.3861,0.36642,-0.43655
0.1058,0.34261,0.40548,-0.43144
0.1059,0.30284,0.44036,-0.42608
0.106,0.26758,0.46939,-0.4195
0.1061,0.23527,0.49532,-0.4128
0.1062,0.20968,0.51542,-0.40698
0.1063,0.19069,0.52933,-0.40159
0.1064,0.17334,0.54035,-0.39503
0.1065,0.15793,0.54987,-0.38904
0.1066,0.14433,0.55786,-0.38351
0.1067,0.12783,0.56772,-0.37712
0.1068,0.10975,0.57799,-0.36968
0.1069,0.096737,0.58368,-0.36269
0.107,0.086156,0.58553,-0.3542
0.1071,0.069859,0.58985,-0.34245
0.1072,0.047669,0.59665,-0.32746
0.1073,0.022084,0.60415,-0.31016
0.1074,-0.0099349,0.61453,-0.28995
0.1075,-0.048951,0.62924,-0.26797
0.1076,-0.091267,0.6453,-0.24496
0.1077,-0.13743,0.66353,-0.2211
0.1078,-0.18799,0.68513,-0.19688
0.1079,-0.23603,0.70587,-0.1747
0.108,-0.27612,0.72085,-0.15474
0.1081,-0.30964,0.73099,-0.13633
0.1082,-0.3366,0.73596,-0.11912
0.1083,-0.35588,0.73422,-0.10264
0.1084,-0.37168,0.72778,-0.084773
0.1085,-0.38708,0.71968,-0.065648
0.1086,-0.39954,0.70829,-0.046267
0.1087,-0.40904,0.6933,-0.026353
0.1088,-0.41863,0.67676,-0.0049183
0.1089,-0.42702,0.65867,0.016742
0.109,-0.43333,0.63844,0.038401
0.1091,-0.44308,0.62047,0.061242
0.1092,-0.45781,0.60611,0.085492
0.1093,-0.47244,0.59189,0.10965
0.1094,-0.48794,0.57775,0.13478
0.1095,-0.50963,0.56778,0.16208
0.1096,-0.53644,0.56121,0.19125
0.1097,-0.56468,0.55523,0.22144
0.1098,-0.59473,0.55019,0.25267
0.1099,-0.62523,0.54608,0.28369
0.11,-0.65174,0.53953,0.31348
0.1101,-0.67399,0.53028,0.34212
0.1102,-0.6943,0.52044,0.36984
0.1103,-0.71022,0.50871,0.39556
0.1104,-0.71982,0.49315,0.4193
0.1105,-0.72423,0.47428,0.44164
0.1106,-0.72226,0.45112,0.46232
0.1107,-0.7119,0.42142,0.4815
0.1108,-0.69657,0.38689,0.50081
0.1109,-0.6803,0.35082,0.52096
0.111,-0.66285,0.31341,0.54154
0.1111,-0.64571,0.27576,0.56296
0.1112,-0.63281,0.24116,0.5859
0.1113,-0.62398,0.21022,0.60961
0.1114,-0.61787,0.18212,0.63362
0.1115,-0.61699,0.15885,0.65845
0.1116,-0.62162,0.14105,0.68371
0.1117,-0.62661,0.12487,0.70807
0.1118,-0.62956,0.10786,0.73144
0.1119,-0.63215,0.091028,0.75432
0.112,-0.63363,0.07372,0.77648
0.1121,-0.63249,0.054312,0.79796
0.1122,-0.63047,0.034008,0.81924
0.1123,-0.62749,0.013387,0.83982
0.1124,-0.62005,-0.0099569,0.85873
0.1125,-0.6071,-0.036985,0.87576
0.1126,-0.58978,-0.066539,0.89072
0.1127,-0.56692,-0.099076,0.90276
0.1128,-0.53822,-0.13505,0.91159
0.1129,-0.50641,-0.17258,0.91763
0.113,-0.4727,-0.21071,0.92095
0.1131,-0.4368,-0.25001,0.92191
0.1132,-0.40177,-0.28879,0.92214
0.1133,-0.37105,-0.3245,0.92313
0.1134,-0.34454,-0.35697,0.92522
0.1135,-0.32216,-0.38618,0.92856
0.1136,-0.30508,-0.41092,0.93316
0.1137,-0.2916,-0.43194,0.93802
0.1138,-0.27923,-0.45095,0.94218
0.1139,-0.26879,-0.46729,0.94549
0.114,-0.26078,-0.48029,0.94754
0.1141,-0.25221,-0.49224,0.94742
0.1142,-0.24104,-0.50501,0.94479
0.1143,-0.22699,-0.5189,0.93973
0.1144,-0.20813,-0.53544,0.93208
0.1145,-0.18287,-0.55623,0.92224
0.1146,-0.15287,-0.58011,0.9111
0.1147,-0.11935,-0.60591,0.89892
0.1148,-0.081753,-0.63402,0.88554
0.1149,-0.041408,-0.66361,0.87144
0.115,-0.00076643,-0.69264,0.85692
0.1151,0.03987,-0.72069,0.84178
0.1152,0.079863,-0.74735,0.82629
0.1153,0.11688,-0.77082,0.8111
0.1154,0.15069,-0.79059,0.796
0.1155,0.18288,-0.80783,0.78074
0.1156,0.21257,-0.8221,0.7659
0.1157,0.23809,-0.83222,0.75188
0.1158,0.25985,-0.83854,0.73832
0.1159,0.27783,-0.84126,0.72516
0.116,0.29095,-0.83944,0.71228
0.1161,0.30088,-0.83399,0.69873
0.1162,0.31102,-0.82715,0.68345
0.1163,0.32254,-0.81957,0.66627
0.1164,0.33604,-0.81127,0.64695
0.1165,0.35379,-0.80371,0.62513
0.1166,0.3768,-0.79769,0.60104
0.1167,0.40416,-0.79285,0.57534
0.1168,0.43583,-0.78969,0.54832
0.1169,0.47167,-0.78914,0.52063
0.117,0.50924,-0.79025,0.49327
0.1171,0.54635,-0.79183,0.46673
0.1172,0.58249,-0.79358,0.44095
0.1173,0.61664,-0.79473,0.41614
0.1174,0.64738,-0.79379,0.39221
0.1175,0.67487,-0.79047,0.36873
0.1176,0.69894,-0.78442,0.34561
0.1177,0.71795,-0.77426,0.32314
0.1178,0.73151,-0.75936,0.30109
0.1179,0.7409,-0.74069,0.27911
0.118,0.74652,-0.71867,0.25726
0.1181,0.74876,-0.69375,0.23548
0.1182,0.7495,-0.6674,0.21336
0.1183,0.74987,-0.64084,0.19089
0.1184,0.74958,-0.61386,0.16814
0.1185,0.74962,-0.58709,0.14473
0.1186,0.75181,-0.56188,0.12021
0.1187,0.75627,-0.53849,0.094726
0.1188,0.76274,-0.51661,0.068298
0.1189,0.772,-0.49698,0.040898
0.119,0.7839,-0.47977,0.0129
0.1191,0.79712,-0.46422,-0.015115
0.1192,0.81135,-0.45016,-0.042997
0.1193,0.82638,-0.43778,-0.07032
0.1194,0.84018,-0.42578,-0.096349
0.1195,0.85059,-0.41248,-0.1206
0.1196,0.85662,-0.39688,-0.14302
