0.1164,-0.01002,0.034822,-0.086657
0.1165,-0.012176,0.040499,-0.089806
0.1166,-0.01479,0.046279,-0.092964
0.1167,-0.017529,0.051535,-0.09586
0.1168,-0.020125,0.056217,-0.098719
0.1169,-0.022911,0.06049,-0.10135
0.117,-0.02586,0.063719,-0.1031
0.1171,-0.029115,0.065826,-0.10371
0.1172,-0.033021,0.067331,-0.10333
0.1173,-0.037323,0.067943,-0.10186
0.1174,-0.041186,0.067033,-0.099501
0.1175,-0.044703,0.065325,-0.096858
0.1176,-0.048443,0.06384,-0.094351
0.1177,-0.052475,0.062734,-0.092043
0.1178,-0.056605,0.062139,-0.090214
0.1179,-0.061098,0.062694,-0.089159
0.118,-0.065919,0.06452,-0.088991
0.1181,-0.070727,0.067466,-0.089852
0.1182,-0.075293,0.071496,-0.091882
0.1183,-0.079565,0.076223,-0.094727
0.1184,-0.083483,0.081053,-0.09786
0.1185,-0.087575,0.086177,-0.10096
0.1186,-0.092306,0.091702,-0.10366
0.1187,-0.097292,0.096763,-0.10549
0.1188,-0.10186,0.10058,-0.10631
0.1189,-0.10613,0.10336,-0.10614
0.119,-0.11022,0.1051,-0.10479
0.1191,-0.11378,0.1055,-0.10225
0.1192,-0.11655,0.10479,-0.09896
0.1193,-0.1187,0.10344,-0.095196
0.1194,-0.12022,0.10141,-0.090936
0.1195,-0.12141,0.099006,-0.086226
0.1196,-0.12303,0.096998,-0.081133
0.1197,-0.12555,0.095567,-0.075452
0.1198,-0.12869,0.094385,-0.069178
0.1199,-0.13227,0.093647,-0.062722
0.12,-0.13608,0.093562,-0.056493
0.1201,-0.13967,0.093907,-0.050729
0.1202,-0.14266,0.094707,-0.045812
0.1203,-0.14526,0.096393,-0.04199
0.1204,-0.1476,0.098972,-0.039165
0.1205,-0.14974,0.1023,-0.037183
0.1206,-0.15189,0.10642,-0.03593
0.1207,-0.1542,0.11093,-0.034942
0.1208,-0.15642,0.11495,-0.033613
0.1209,-0.15862,0.11817,-0.031597
0.121,-0.16103,0.12061,-0.028698
0.1211,-0.16333,0.12174,-0.024711
0.1212,-0.16498,0.12114,-0.019758
0.1213,-0.16602,0.11919,-0.014171
0.1214,-0.16672,0.11628,-0.0080964
0.1215,-0.16717,0.1125,-0.0015929
0.1216,-0.16753,0.10828,0.0050307
0.1217,-0.16811,0.10416,0.011474
0.1218,-0.16879,0.10009,0.017571
0.1219,-0.16932,0.096013,0.023097
0.122,-0.16983,0.092241,0.027821
0.1221,-0.17055,0.088949,0.0318
0.1222,-0.17146,0.086015,0.035153
0.1223,-0.17264,0.08358,0.037881
0.1224,-0.17424,0.081764,0.040026
0.1225,-0.17608,0.080304,0.041727
