0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.17079,-0.35911,0.22296
0.1126,0.12647,-0.30492,0.21022
0.1127,0.10169,-0.26774,0.19554
0.1128,0.084574,-0.23778,0.18039
0.1129,0.10175,-0.24284,0.16587
0.113,0.12583,-0.24782,0.14441
0.1131,0.10894,-0.21746,0.12844
0.1132,0.088673,-0.18495,0.11338
0.1133,0.077462,-0.16084,0.097642
0.1134,0.039968,-0.10794,0.079433
0.1135,-0.019622,-0.039376,0.067676
0.1136,-0.053658,0.007276,0.052431
0.1137,-0.076271,0.043666,0.036281
0.1138,-0.093429,0.075567,0.019422
0.1139,-0.085282,0.08128,0.0037443
0.114,-0.07221,0.088494,-0.018055
0.1141,-0.10758,0.1407,-0.036023
0.1142,-0.17637,0.22483,-0.051948
0.1143,-0.25804,0.32081,-0.066288
0.1144,-0.35724,0.43659,-0.082357
0.1145,-0.45566,0.54722,-0.093539
0.1146,-0.51117,0.61911,-0.10851
0.1147,-0.54618,0.67254,-0.1253
0.1148,-0.57897,0.72426,-0.14239
0.1149,-0.58571,0.74758,-0.15688
0.115,-0.56766,0.75195,-0.1771
0.1151,-0.57243,0.77728,-0.19537
0.1152,-0.59451,0.8182,-0.21176
0.1153,-0.62082,0.86193,-0.2267
0.1154,-0.67472,0.93468,-0.2431
0.1155,-0.75572,1.0274,-0.25241
0.1156,-0.8072,1.0904,-0.26167
0.1157,-0.82728,1.1239,-0.27291
0.1158,-0.84871,1.1602,-0.28582
0.1159,-0.86938,1.1918,-0.29484
0.116,-0.88241,1.219,-0.30737
0.1161,-0.92833,1.2774,-0.31836
0.1162,-1.0068,1.3649,-0.32602
0.1163,-1.0827,1.4462,-0.33024
0.1164,-1.1546,1.5261,-0.33722
0.1165,-1.2391,1.6143,-0.34004
0.1166,-1.3037,1.6815,-0.34171
0.1167,-1.3321,1.7129,-0.34411
0.1168,-1.3404,1.7274,-0.34964
0.1169,-1.3327,1.7236,-0.35298
0.117,-1.3025,1.7007,-0.35973
0.1171,-1.287,1.6924,-0.36657
0.1172,-1.3069,1.7173,-0.3711
0.1173,-1.3455,1.7555,-0.37048
0.1174,-1.3902,1.8002,-0.37025
0.1175,-1.4442,1.8505,-0.36621
0.1176,-1.4817,1.8834,-0.3615
0.1177,-1.4949,1.8928,-0.35758
0.1178,-1.5059,1.9027,-0.35639
0.1179,-1.5225,1.9152,-0.35221
0.118,-1.5299,1.92,-0.34959
0.1181,-1.5476,1.9348,-0.34673
0.1182,-1.5882,1.9708,-0.3422
0.1183,-1.6343,2.0082,-0.33354
0.1184,-1.6765,2.0432,-0.32638
0.1185,-1.7252,2.0821,-0.31681
0.1186,-1.7528,2.0994,-0.30662
0.1187,-1.7355,2.0735,-0.29817
0.1188,-1.6923,2.0268,-0.29476
0.1189,-1.6475,1.9771,-0.29005
0.119,-1.5965,1.9221,-0.28614
0.1191,-1.5588,1.8799,-0.28168
0.1192,-1.5555,1.87,-0.27515
0.1193,-1.5706,1.8732,-0.26325
0.1194,-1.5805,1.872,-0.25215
0.1195,-1.5969,1.8765,-0.24028
0.1196,-1.6144,1.8818,-0.22787
0.1197,-1.6128,1.8677,-0.21527
0.1198,-1.5948,1.841,-0.20632
0.1199,-1.5786,1.8147,-0.19622
0.12,-1.5571,1.7836,-0.18628
0.1201,-1.5369,1.7534,-0.17613
0.1202,-1.5372,1.7435,-0.16574
0.1203,-1.5546,1.7469,-0.15145
0.1204,-1.5637,1.743,-0.13794
0.1205,-1.5606,1.7273,-0.12498
0.1206,-1.5382,1.6939,-0.11341
0.1207,-1.4858,1.6311,-0.10264
0.1208,-1.4127,1.551,-0.095323
0.1209,-1.3441,1.4739,-0.086622
0.121,-1.2812,1.4013,-0.076692
0.1211,-1.2277,1.3364,-0.06513
0.1212,-1.1973,1.2939,-0.052776
0.1213,-1.1891,1.27,-0.036637
0.1214,-1.1855,1.2509,-0.020565
0.1215,-1.1877,1.2373,-0.0041077
0.1216,-1.1905,1.2243,0.01256
0.1217,-1.1741,1.1911,0.029948
0.1218,-1.1346,1.1378,0.044348
0.1219,-1.0935,1.0823,0.059077
0.122,-1.0547,1.0284,0.074245
0.1221,-1.0181,0.97619,0.089855
0.1222,-0.99526,0.93865,0.10449
0.1223,-0.9859,0.91253,0.12125
0.1224,-0.96541,0.87643,0.13689
0.1225,-0.92874,0.8256,0.15082
0.1226,-0.88282,0.76664,0.16327
0.1227,-0.8224,0.69205,0.17662
0.1228,-0.74334,0.60044,0.18801
0.1229,-0.66478,0.50876,0.1996
0.123,-0.59611,0.42614,0.21195
0.1231,-0.53703,0.35201,0.2255
0.1232,-0.49679,0.29759,0.23833
0.1233,-0.48446,0.26903,0.25355
0.1234,-0.48333,0.25109,0.26985
0.1235,-0.47869,0.22948,0.28653
0.1236,-0.4663,0.20097,0.3023
0.1237,-0.43981,0.15765,0.31871
0.1238,-0.39371,0.096674,0.33301
0.1239,-0.34257,0.031546,0.34623
0.124,-0.29623,-0.027897,0.35861
0.1241,-0.25292,-0.084001,0.37085
0.1242,-0.2137,-0.13364,0.38086
0.1243,-0.18347,-0.17411,0.39085
0.1244,-0.15145,-0.21533,0.40001
0.1245,-0.11054,-0.26452,0.40829
0.1246,-0.0627,-0.31908,0.41501
0.1247,-0.0053644,-0.38337,0.42198
0.1248,0.067326,-0.46087,0.42678
0.1249,0.14112,-0.53792,0.42998
0.125,0.20079,-0.5999,0.43234
0.1251,0.2432,-0.64519,0.43545
0.1252,0.26621,-0.67027,0.43791
0.1253,0.26518,-0.67283,0.44205
0.1254,0.25507,-0.66749,0.44749
0.1255,0.25291,-0.6705,0.45334
0.1256,0.26075,-0.68214,0.45775
0.1257,0.27736,-0.70274,0.46232
0.1258,0.30978,-0.73743,0.46514
0.1259,0.35142,-0.77938,0.46597
0.126,0.38991,-0.81638,0.46501
0.1261,0.42323,-0.84808,0.46397
0.1262,0.45289,-0.87447,0.46132
0.1263,0.47124,-0.88947,0.45862
0.1264,0.48219,-0.89734,0.45621
0.1265,0.49869,-0.91088,0.45392
0.1266,0.52549,-0.9328,0.44969
0.1267,0.55857,-0.96023,0.44466
0.1268,0.59832,-0.99261,0.43789
0.1269,0.63612,-1.0216,0.4297
0.127,0.65753,-1.0334,0.42064
0.1271,0.65765,-1.0254,0.41298
0.1272,0.64202,-1.0021,0.40571
0.1273,0.61207,-0.96571,0.39959
0.1274,0.57533,-0.92351,0.39429
0.1275,0.54452,-0.88788,0.38953
0.1276,0.52594,-0.8631,0.38334
0.1277,0.51853,-0.84893,0.37655
0.1278,0.52597,-0.84815,0.3683
0.1279,0.54442,-0.85691,0.35858
0.128,0.56139,-0.86287,0.34753
0.1281,0.569,-0.86022,0.33715
0.1282,0.56834,-0.84929,0.32665
0.1283,0.55696,-0.82822,0.31658
0.1284,0.53861,-0.80058,0.30675
0.1285,0.52474,-0.77759,0.29694
0.1286,0.52035,-0.76225,0.28521
0.1287,0.51861,-0.74876,0.2726
0.1288,0.51715,-0.73482,0.25915
0.1289,0.51272,-0.71759,0.24523
0.129,0.49596,-0.68773,0.23084
0.1291,0.46149,-0.64169,0.21771
0.1292,0.41548,-0.58478,0.20497
0.1293,0.36099,-0.51989,0.19248
0.1294,0.30131,-0.44996,0.17997
0.1295,0.24741,-0.38615,0.16764
0.1296,0.21008,-0.33741,0.15373
0.1297,0.18818,-0.30296,0.13866
0.1298,0.17904,-0.28026,0.12253
0.1299,0.17869,-0.26578,0.10581
0.13,0.17703,-0.24924,0.088292
0.1301,0.16396,-0.22213,0.071594
0.1302,0.14064,-0.18516,0.055356
0.1303,0.10992,-0.14092,0.039401
0.1304,0.0737,-0.090785,0.023265
0.1305,0.0371,-0.040253,0.0074133
0.1306,0.0056916,0.0062482,-0.009249
0.1307,-0.023196,0.050914,-0.026222
0.1308,-0.052337,0.09637,-0.043321
0.1309,-0.083225,0.14376,-0.060168
0.131,-0.12099,0.19872,-0.077267
0.1311,-0.17199,0.26649,-0.093498
0.1312,-0.23367,0.34477,-0.10909
0.1313,-0.30099,0.42853,-0.12414
0.1314,-0.36887,0.51302,-0.13902
0.1315,-0.42856,0.58901,-0.15335
0.1316,-0.47083,0.6484,-0.16834
0.1317,-0.49725,0.69261,-0.18389
0.1318,-0.51356,0.72708,-0.19978
0.1319,-0.52425,0.7557,-0.21542
0.132,-0.53605,0.78562,-0.23125
0.1321,-0.55792,0.82465,-0.24616
0.1322,-0.59045,0.87318,-0.25998
0.1323,-0.63053,0.92806,-0.27271
0.1324,-0.67703,0.98845,-0.28466
0.1325,-0.72689,1.0505,-0.29508
0.1326,-0.77246,1.1075,-0.30476
0.1327,-0.81223,1.158,-0.31403
0.1328,-0.84972,1.2058,-0.32299
0.1329,-0.8877,1.2532,-0.33115
0.133,-0.92906,1.3036,-0.33904
0.1331,-0.97945,1.3619,-0.34588
0.1332,-1.038,1.4267,-0.35133
0.1333,-1.0975,1.491,-0.35534
0.1334,-1.1514,1.549,-0.35866
0.1335,-1.1954,1.596,-0.36109
0.1336,-1.2238,1.6272,-0.36333
0.1337,-1.2368,1.6432,-0.36576
0.1338,-1.2403,1.6498,-0.36851
0.1339,-1.24,1.6524,-0.37091
0.134,-1.2413,1.6562,-0.37314
0.1341,-1.2513,1.6679,-0.37447
0.1342,-1.2733,1.69,-0.37435
0.1343,-1.3045,1.7195,-0.37247
0.1344,-1.3405,1.7526,-0.36939
0.1345,-1.377,1.7849,-0.365
0.1346,-1.4073,1.8104,-0.36007
0.1347,-1.4291,1.8274,-0.35519
0.1348,-1.446,1.8399,-0.35065
0.1349,-1.4621,1.8511,-0.34575
0.135,-1.4791,1.8631,-0.34062
0.1351,-1.501,1.8789,-0.33455
0.1352,-1.5253,1.8964,-0.32781
0.1353,-1.5477,1.9108,-0.31977
0.1354,-1.5622,1.9172,-0.31161
0.1355,-1.5668,1.9135,-0.30315
0.1356,-1.5581,1.8969,-0.29513
0.1357,-1.536,1.8672,-0.28746
0.1358,-1.5055,1.83,-0.28064
0.1359,-1.4746,1.7921,-0.2735
0.136,-1.4484,1.7586,-0.26602
0.1361,-1.4326,1.7344,-0.25737
0.1362,-1.4296,1.7218,-0.24753
0.1363,-1.4361,1.717,-0.23598
0.1364,-1.4449,1.7141,-0.22387
0.1365,-1.4518,1.7089,-0.21136
0.1366,-1.4525,1.6979,-0.1992
0.1367,-1.4452,1.6792,-0.18731
0.1368,-1.4314,1.6549,-0.17622
0.1369,-1.4157,1.6284,-0.16502
0.137,-1.3994,1.6015,-0.15378
0.1371,-1.3843,1.5753,-0.14206
0.1372,-1.3705,1.5503,-0.13014
0.1373,-1.3557,1.5235,-0.11755
0.1374,-1.3347,1.4909,-0.10513
0.1375,-1.3051,1.4497,-0.09283
0.1376,-1.2651,1.3987,-0.081019
0.1377,-1.2158,1.3384,-0.069257
0.1378,-1.1618,1.2736,-0.057768
0.1379,-1.1111,1.2112,-0.045538
0.138,-1.0685,1.1561,-0.03242
0.1381,-1.0373,1.1111,-0.017937
0.1382,-1.0178,1.0768,-0.0024753
0.1383,-1.0068,1.05,0.0142
0.1384,-0.99767,1.0248,0.031151
0.1385,-0.9861,0.99698,0.048206
0.1386,-0.96867,0.96365,0.064848
0.1387,-0.94316,0.92231,0.081286
0.1388,-0.90983,0.87371,0.096963
0.1389,-0.87272,0.82136,0.11237
0.139,-0.83444,0.76802,0.12741
0.1391,-0.79678,0.7152,0.14238
0.1392,-0.76051,0.66402,0.15694
0.1393,-0.72445,0.61289,0.17154
0.1394,-0.68411,0.55775,0.18572
0.1395,-0.63695,0.49595,0.19957
0.1396,-0.58288,0.42758,0.21286
0.1397,-0.52384,0.35413,0.2261
0.1398,-0.46338,0.27937,0.23907
0.1399,-0.40773,0.20907,0.25233
0.14,-0.36114,0.14757,0.26591
0.1401,-0.32529,0.096285,0.28016
0.1402,-0.29953,0.055005,0.29469
0.1403,-0.28148,0.02109,0.30976
0.1404,-0.26539,-0.010727,0.32483
0.1405,-0.246,-0.045619,0.33974
0.1406,-0.21959,-0.086728,0.35385
0.1407,-0.18459,-0.13565,0.36716
0.1408,-0.14144,-0.19136,0.37906
0.1409,-0.094159,-0.24998,0.38974
0.141,-0.04655,-0.30758,0.39913
0.1411,-0.00089676,-0.36228,0.40766
0.1412,0.042378,-0.41348,0.41517
0.1413,0.083953,-0.46231,0.42211
0.1414,0.12687,-0.51162,0.42829
0.1415,0.17306,-0.5635,0.43381
0.1416,0.22236,-0.61749,0.43835
0.1417,0.2728,-0.67195,0.44227
0.1418,0.32186,-0.72413,0.44533
0.1419,0.36484,-0.7697,0.44792
0.142,0.39797,-0.80502,0.45018
0.1421,0.41997,-0.82933,0.45266
0.1422,0.43219,-0.84389,0.45524
0.1423,0.43747,-0.85184,0.45819
0.1424,0.44159,-0.85858,0.46112
0.1425,0.45027,-0.86957,0.46375
0.1426,0.46679,-0.88736,0.46532
0.1427,0.49129,-0.91201,0.46576
0.1428,0.52239,-0.94174,0.46469
0.1429,0.5561,-0.97278,0.46234
0.143,0.58816,-1.001,0.45883
0.1431,0.61603,-1.0244,0.45476
0.1432,0.63951,-1.0428,0.4501
0.1433,0.65895,-1.0569,0.44517
0.1434,0.67628,-1.0685,0.43978
0.1435,0.69355,-1.0797,0.43395
0.1436,0.7114,-1.0906,0.42729
0.1437,0.72822,-1.0998,0.42003
0.1438,0.74183,-1.1053,0.41211
0.1439,0.7488,-1.104,0.40396
0.144,0.74622,-1.0931,0.39579
0.1441,0.7334,-1.0726,0.38814
0.1442,0.7129,-1.0448,0.38086
0.1443,0.68857,-1.0137,0.37394
0.1444,0.66572,-0.98404,0.36689
0.1445,0.64904,-0.96017,0.35942
0.1446,0.64091,-0.94389,0.35094
0.1447,0.64049,-0.93441,0.34152
0.1448,0.64554,-0.92944,0.33108
0.1449,0.65221,-0.92547,0.32
0.145,0.6563,-0.91852,0.30842
0.1451,0.65495,-0.90621,0.29682
0.1452,0.64776,-0.88808,0.28511
0.1453,0.63527,-0.86476,0.27337
0.1454,0.61937,-0.83788,0.26133
0.1455,0.60238,-0.80973,0.24895
0.1456,0.58551,-0.78118,0.23591
0.1457,0.56751,-0.75119,0.22243
0.1458,0.54649,-0.71797,0.20858
0.1459,0.52016,-0.6796,0.19472
0.146,0.48678,-0.6344,0.1809
0.1461,0.44635,-0.58263,0.16738
0.1462,0.40173,-0.52688,0.15391
0.1463,0.35673,-0.47077,0.14034
0.1464,0.31536,-0.41789,0.12629
0.1465,0.28102,-0.37151,0.11167
0.1466,0.2555,-0.3331,0.096195
0.1467,0.23754,-0.30158,0.080047
0.1468,0.22432,-0.27416,0.063309
0.1469,0.2119,-0.24719,0.046321
0.147,0.19625,-0.2167,0.02918
0.1471,0.17429,-0.17985,0.012222
0.1472,0.14552,-0.13605,-0.0046019
0.1473,0.11104,-0.086362,-0.02123
0.1474,0.072974,-0.032692,-0.037839
0.1475,0.033511,0.022726,-0.054359
0.1476,-0.0058525,0.078569,-0.07095
0.1477,-0.045612,0.13516,-0.087443
0.1478,-0.087021,0.19369,-0.1038
0.1479,-0.13148,0.25532,-0.11982
0.148,-0.17984,0.32091,-0.13553
0.1481,-0.23198,0.39011,-0.15078
0.1482,-0.28567,0.46077,-0.16569
0.1483,-0.33782,0.52973,-0.18028
0.1484,-0.38521,0.59389,-0.19473
0.1485,-0.42531,0.65065,-0.20903
0.1486,-0.45685,0.69888,-0.22335
0.1487,-0.48137,0.73998,-0.23762
0.1488,-0.50215,0.77716,-0.25177
0.1489,-0.5232,0.81415,-0.26554
0.149,-0.54822,0.8545,-0.27881
0.1491,-0.5799,0.90055,-0.29123
0.1492,-0.61843,0.95238,-0.30271
0.1493,-0.6622,1.0083,-0.31311
0.1494,-0.70882,1.0659,-0.32255
0.1495,-0.75597,1.1229,-0.331
0.1496,-0.80169,1.1776,-0.33867
0.1497,-0.84556,1.2296,-0.34559
0.1498,-0.88831,1.2798,-0.35188
0.1499,-0.93099,1.329,-0.3574
0.15,-0.9742,1.378,-0.3622
0.1501,-1.018,1.4265,-0.3661
0.1502,-1.0608,1.4731,-0.36911
0.1503,-1.1001,1.5152,-0.37122
0.1504,-1.133,1.5503,-0.37269
0.1505,-1.1579,1.5767,-0.37362
0.1506,-1.1745,1.5946,-0.37427
0.1507,-1.1848,1.6058,-0.37468
0.1508,-1.1922,1.614,-0.37484
0.1509,-1.2008,1.6227,-0.37447
0.151,-1.2136,1.6349,-0.37341
0.1511,-1.2325,1.6522,-0.37135
0.1512,-1.2573,1.6742,-0.36821
0.1513,-1.2858,1.6989,-0.36395
0.1514,-1.3152,1.7236,-0.35883
0.1515,-1.3428,1.7457,-0.35302
0.1516,-1.3664,1.7635,-0.34684
0.1517,-1.3854,1.7765,-0.34042
0.1518,-1.4005,1.7854,-0.33388
0.1519,-1.413,1.7914,-0.32702
0.152,-1.4238,1.7954,-0.31979
0.1521,-1.433,1.7973,-0.312
0.1522,-1.4398,1.7962,-0.30366
0.1523,-1.4421,1.7902,-0.29482
0.1524,-1.4381,1.7777,-0.28577
0.1525,-1.4271,1.7582,-0.27661
0.1526,-1.4098,1.7324,-0.26751
0.1527,-1.3884,1.7025,-0.25839
0.1528,-1.3663,1.6718,-0.24914
0.1529,-1.347,1.6435,-0.23943
0.153,-1.333,1.6199,-0.22909
0.1531,-1.3253,1.6019,-0.21793
0.1532,-1.3232,1.5886,-0.206
0.1533,-1.324,1.5778,-0.19343
0.1534,-1.3244,1.5663,-0.18057
0.1535,-1.3217,1.5517,-0.16764
0.1536,-1.3138,1.5321,-0.15488
0.1537,-1.3005,1.5073,-0.14234
0.1538,-1.2825,1.4781,-0.12999
0.1539,-1.2614,1.4459,-0.11762
0.154,-1.2384,1.4115,-0.10511
0.1541,-1.2139,1.3754,-0.092327
0.1542,-1.1875,1.3372,-0.0793
0.1543,-1.1581,1.2957,-0.066037
0.1544,-1.1245,1.2501,-0.052674
0.1545,-1.0868,1.2001,-0.039206
0.1546,-1.0458,1.1467,-0.025615
0.1547,-1.0036,1.0917,-0.011744
0.1548,-0.96288,1.0377,0.0025314
0.1549,-0.92658,0.98754,0.01743
0.155,-0.89638,0.94276,0.033008
0.1551,-0.87253,0.90362,0.049265
0.1552,-0.8536,0.86889,0.066024
0.1553,-0.83684,0.83595,0.083091
0.1554,-0.81885,0.80172,0.10014
0.1555,-0.79694,0.76365,0.11695
0.1556,-0.76952,0.72029,0.13333
0.1557,-0.73635,0.67141,0.14925
0.1558,-0.69839,0.61796,0.16467
0.1559,-0.65733,0.56156,0.1797
0.156,-0.61462,0.50363,0.19438
0.1561,-0.57112,0.44496,0.20881
0.1562,-0.52699,0.38572,0.22299
0.1563,-0.48183,0.32547,0.23701
0.1564,-0.43497,0.26358,0.25082
0.1565,-0.3863,0.19993,0.26447
0.1566,-0.33665,0.13534,0.27797
0.1567,-0.28769,0.071426,0.29141
0.1568,-0.24154,0.010358,0.30481
0.1569,-0.20035,-0.045773,0.31826
0.157,-0.16522,-0.095817,0.33175
0.1571,-0.13582,-0.14006,0.34529
0.1572,-0.11039,-0.1801,0.35871
0.1573,-0.086242,-0.21851,0.37187
0.1574,-0.060281,-0.25814,0.3845
0.1575,-0.030064,-0.30123,0.39636
0.1576,0.005648,-0.3488,0.4072
0.1577,0.046722,-0.4006,0.41691
0.1578,0.091888,-0.45526,0.4254
0.1579,0.13908,-0.51076,0.43274
0.158,0.18633,-0.56523,0.43904
0.1581,0.23232,-0.61751,0.44447
0.1582,0.27655,-0.66722,0.44917
0.1583,0.31918,-0.71467,0.45327
0.1584,0.36077,-0.76044,0.45681
0.1585,0.40147,-0.80473,0.45979
0.1586,0.44073,-0.84695,0.46221
0.1587,0.47725,-0.88589,0.46412
0.1588,0.50949,-0.92004,0.46558
0.1589,0.53602,-0.9481,0.46672
0.159,0.55634,-0.96967,0.46763
0.1591,0.57121,-0.9856,0.4684
0.1592,0.58264,-0.99782,0.46894
0.1593,0.59324,-1.0089,0.46916
0.1594,0.60582,-1.0213,0.4688
0.1595,0.62245,-1.0369,0.46764
0.1596,0.64384,-1.0563,0.46544
0.1597,0.66927,-1.0785,0.46214
0.1598,0.69692,-1.1019,0.45775
0.1599,0.72439,-1.1241,0.45244
0.16,0.74944,-1.1432,0.44643
0.1601,0.77071,-1.1581,0.43994
0.1602,0.78784,-1.1685,0.4331
0.1603,0.80117,-1.1748,0.42599
0.1604,0.81142,-1.1778,0.41858
0.1605,0.81907,-1.1779,0.41086
0.1606,0.82402,-1.175,0.4028
0.1607,0.82557,-1.1684,0.39445
0.1608,0.82283,-1.1574,0.38592
0.1609,0.81514,-1.1415,0.37733
0.161,0.80257,-1.1207,0.36878
0.1611,0.78622,-1.0963,0.36027
0.1612,0.76818,-1.0702,0.35169
0.1613,0.75094,-1.0448,0.34287
0.1614,0.73678,-1.022,0.33358
0.1615,0.72715,-1.0031,0.32363
0.1616,0.72211,-0.98811,0.3129
0.1617,0.72033,-0.9757,0.30145
0.1618,0.71962,-0.96381,0.28937
0.1619,0.71749,-0.95017,0.27688
0.162,0.71181,-0.93284,0.26413
0.1621,0.70143,-0.91081,0.25127
0.1622,0.68623,-0.88399,0.2383
0.1623,0.66683,-0.85299,0.2252
0.1624,0.64419,-0.81871,0.21191
0.1625,0.61917,-0.78196,0.19838
0.1626,0.59217,-0.74312,0.1846
0.1627,0.56301,-0.70205,0.17061
0.1628,0.53131,-0.65844,0.15648
0.1629,0.49684,-0.61211,0.14226
0.163,0.45993,-0.56334,0.12797
0.1631,0.42163,-0.51316,0.11356
0.1632,0.38374,-0.46319,0.098902
0.1633,0.3612,-0.42568,0.081362
0.1634,0.38634,-0.42947,0.057436
0.1635,0.42218,-0.44345,0.033005
0.1636,0.46323,-0.46242,0.0084632
0.1637,0.49114,-0.46931,-0.014672
0.1638,0.50519,-0.4611,-0.038555
0.1639,0.51994,-0.45335,-0.062028
0.164,0.53797,-0.44846,-0.085246
0.1641,0.53826,-0.42866,-0.10493
0.1642,0.51696,-0.38888,-0.12236
0.1643,0.4922,-0.34618,-0.13873
0.1644,0.47742,-0.31191,-0.15625
0.1645,0.46996,-0.28539,-0.17307
0.1646,0.46781,-0.26326,-0.19056
0.1647,0.4646,-0.23945,-0.20847
0.1648,0.45625,-0.20994,-0.22671
0.1649,0.4474,-0.18154,-0.24304
0.165,0.44553,-0.16039,-0.25886
0.1651,0.44467,-0.14185,-0.27298
0.1652,0.44045,-0.1216,-0.28549
0.1653,0.43907,-0.10554,-0.29684
0.1654,0.44933,-0.09981,-0.30986
