0.1322,-0.53937,-1.8555,-0.30736
0.1323,-0.51723,-1.87,-0.2775
0.1324,-0.49503,-1.8469,-0.24289
0.1325,-0.47414,-1.807,-0.2038
0.1326,-0.45543,-1.7717,-0.16205
0.1327,-0.43874,-1.7523,-0.1205
0.1328,-0.42284,-1.746,-0.08161
0.1329,-0.40642,-1.7377,-0.046135
0.133,-0.38841,-1.7081,-0.013165
0.1331,-0.36828,-1.6406,0.019037
0.1332,-0.34613,-1.5276,0.052318
0.1333,-0.32274,-1.3752,0.087897
0.1334,-0.29901,-1.2039,0.12567
0.1335,-0.2758,-1.0432,0.16407
0.1336,-0.25378,-0.91807,0.20064
0.1337,-0.23349,-0.83639,0.23302
0.1338,-0.21485,-0.78989,0.25961
0.1339,-0.19701,-0.76422,0.27989
0.134,-0.17849,-0.7489,0.29461
0.1341,-0.15835,-0.73893,0.30599
0.1342,-0.13657,-0.73314,0.31691
0.1343,-0.11394,-0.73212,0.32957
0.1344,-0.091174,-0.73681,0.34462
0.1345,-0.068715,-0.7472,0.36132
0.1346,-0.046439,-0.76202,0.3779
0.1347,-0.023836,-0.77901,0.39227
0.1348,-0.00037111,-0.79593,0.40289
0.1349,0.02388,-0.8109,0.40939
0.135,0.048493,-0.82287,0.41237
0.1351,0.07294,-0.8317,0.41309
0.1352,0.096801,-0.83819,0.4131
0.1353,0.11968,-0.8433,0.41359
0.1354,0.14152,-0.84771,0.41472
0.1355,0.16232,-0.85119,0.41557
0.1356,0.18199,-0.85254,0.41468
0.1357,0.20033,-0.84987,0.41053
0.1358,0.21739,-0.84172,0.40196
0.1359,0.23312,-0.82775,0.38888
0.136,0.24725,-0.80899,0.37246
0.1361,0.2593,-0.78733,0.35467
0.1362,0.26912,-0.76502,0.33754
0.1363,0.27704,-0.744,0.32249
0.1364,0.28407,-0.7253,0.30984
0.1365,0.29153,-0.70876,0.29878
0.1366,0.30061,-0.69324,0.28767
0.1367,0.31179,-0.67706,0.27467
0.1368,0.32483,-0.6586,0.25828
0.1369,0.33887,-0.63671,0.23778
0.137,0.35284,-0.61121,0.21345
0.1371,0.36569,-0.58285,0.18648
0.1372,0.37661,-0.5529,0.15847
0.1373,0.38509,-0.52235,0.1307
0.1374,0.39107,-0.49142,0.10369
0.1375,0.39469,-0.45931,0.07702
0.1376,0.3963,-0.42461,0.049634
0.1377,0.39632,-0.38587,0.020223
0.1378,0.39521,-0.3424,-0.0121
0.1379,0.39301,-0.29455,-0.047253
0.138,0.38961,-0.24371,-0.084173
0.1381,0.3849,-0.19181,-0.12121
0.1382,0.37901,-0.14093,-0.15657
0.1383,0.37221,-0.092702,-0.18889
0.1384,0.36495,-0.047783,-0.21779
0.1385,0.3577,-0.005628,-0.2441
0.1386,0.35076,0.035232,-0.26947
0.1387,0.34413,0.076793,-0.29592
0.1388,0.33781,0.12083,-0.32534
0.1389,0.33177,0.16828,-0.35876
0.139,0.32594,0.21895,-0.39596
0.1391,0.32005,0.27182,-0.43581
0.1392,0.31381,0.32555,-0.47672
0.1393,0.30679,0.37914,-0.51727
0.1394,0.29845,0.43231,-0.55659
0.1395,0.28827,0.48561,-0.59462
0.1396,0.27599,0.54001,-0.63206
0.1397,0.26149,0.59641,-0.66984
0.1398,0.24479,0.65519,-0.70859
0.1399,0.22612,0.71595,-0.74837
0.14,0.20596,0.77745,-0.78853
0.1401,0.18491,0.83792,-0.8278
0.1402,0.16365,0.89551,-0.86471
0.1403,0.1427,0.94891,-0.89824
0.1404,0.12242,0.99771,-0.92824
0.1405,0.10278,1.0426,-0.95552
0.1406,0.083523,1.0848,-0.98169
0.1407,0.064304,1.1262,-1.0087
0.1408,0.044886,1.168,-1.0381
0.1409,0.025106,1.2105,-1.0706
0.141,0.0048944,1.2537,-1.106
0.1411,-0.01579,1.2965,-1.1431
0.1412,-0.036912,1.3379,-1.1803
0.1413,-0.058496,1.3772,-1.2162
0.1414,-0.080591,1.4139,-1.2499
0.1415,-0.10328,1.4484,-1.281
0.1416,-0.12666,1.4815,-1.3102
0.1417,-0.151,1.5142,-1.3379
0.1418,-0.17657,1.5472,-1.365
0.1419,-0.20355,1.5806,-1.3913
0.142,-0.2319,1.6139,-1.4162
0.1421,-0.26149,1.6458,-1.4387
0.1422,-0.29198,1.6752,-1.4575
0.1423,-0.32294,1.7011,-1.4721
0.1424,-0.35395,1.7234,-1.4826
0.1425,-0.38463,1.7428,-1.4899
0.1426,-0.41462,1.7605,-1.4958
0.1427,-0.44354,1.7778,-1.5021
0.1428,-0.47118,1.7955,-1.5101
0.1429,-0.49749,1.8139,-1.5202
0.143,-0.52257,1.8324,-1.532
0.1431,-0.54665,1.8497,-1.5443
0.1432,-0.57003,1.8645,-1.5555
0.1433,-0.59298,1.8757,-1.5639
0.1434,-0.61567,1.883,-1.5688
0.1435,-0.6382,1.8866,-1.57
0.1436,-0.66061,1.8875,-1.5682
0.1437,-0.68288,1.8867,-1.5643
0.1438,-0.70488,1.8851,-1.5589
0.1439,-0.72646,1.8828,-1.5523
0.144,-0.74744,1.8791,-1.5439
0.1441,-0.76772,1.873,-1.5329
0.1442,-0.78729,1.8636,-1.5185
0.1443,-0.80617,1.8503,-1.5003
0.1444,-0.82439,1.8332,-1.4786
0.1445,-0.84186,1.8132,-1.4544
0.1446,-0.85825,1.7917,-1.4292
0.1447,-0.87317,1.7698,-1.4048
0.1448,-0.88615,1.7484,-1.3822
0.1449,-0.89676,1.7275,-1.362
0.145,-0.90469,1.7065,-1.3437
0.1451,-0.90984,1.684,-1.3259
0.1452,-0.91236,1.6586,-1.3073
0.1453,-0.91261,1.6292,-1.2864
0.1454,-0.91109,1.5956,-1.2627
0.1455,-0.90843,1.5581,-1.236
0.1456,-0.90517,1.5179,-1.2071
0.1457,-0.90165,1.476,-1.1768
0.1458,-0.89797,1.4335,-1.1457
0.1459,-0.89409,1.3906,-1.1142
0.146,-0.88983,1.347,-1.0819
0.1461,-0.88501,1.3021,-1.0484
0.1462,-0.8795,1.2553,-1.013
0.1463,-0.87325,1.206,-0.9754
0.1464,-0.86617,1.1543,-0.93591
0.1465,-0.85819,1.1008,-0.89543
0.1466,-0.84919,1.0462,-0.85527
0.1467,-0.83902,0.99114,-0.81675
0.1468,-0.82747,0.93577,-0.7808
0.1469,-0.8144,0.87925,-0.74762
0.147,-0.79969,0.81965,-0.71663
0.1471,-0.78336,0.75389,-0.68668
0.1472,-0.76548,0.67752,-0.65654
0.1473,-0.74625,0.58412,-0.62528
0.1474,-0.7259,0.46425,-0.59262
0.1475,-0.70462,0.30573,-0.55907
0.1476,-0.68254,0.10205,-0.52566
0.1477,-0.65991,-0.13075,-0.49321
0.1478,-0.63706,-0.35739,-0.46177
0.1479,-0.61411,-0.5526,-0.43086
0.148,-0.59103,-0.71442,-0.39983
0.1481,-0.56812,-0.85503,-0.36772
0.1482,-0.54611,-0.9896,-0.33368
0.1483,-0.52543,-1.13,-0.29775
0.1484,-0.50584,-1.2806,-0.26088
0.1485,-0.48691,-1.4369,-0.22421
0.1486,-0.46824,-1.5878,-0.18871
0.1487,-0.44917,-1.7194,-0.15515
0.1488,-0.42898,-1.8168,-0.12376
0.1489,-0.40742,-1.8699,-0.093923
0.149,-0.38481,-1.8778,-0.064342
0.1491,-0.36196,-1.8497,-0.033511
0.1492,-0.34012,-1.8022,-0.00010855
0.1493,-0.32033,-1.7542,0.036197
0.1494,-0.30277,-1.7186,0.074557
0.1495,-0.28676,-1.6958,0.11346
0.1496,-0.27128,-1.6753,0.1515
0.1497,-0.25517,-1.6413,0.18775
0.1498,-0.23758,-1.5789,0.222
0.1499,-0.21841,-1.4815,0.25478
0.15,-0.19803,-1.3555,0.28686
0.1501,-0.17697,-1.2191,0.31875
0.1502,-0.15587,-1.0943,0.35055
0.1503,-0.13542,-0.99876,0.38182
0.1504,-0.11585,-0.93922,0.41157
0.1505,-0.097043,-0.90935,0.43869
0.1506,-0.078521,-0.89754,0.46217
0.1507,-0.05938,-0.8945,0.48128
0.1508,-0.038704,-0.89492,0.49599
0.1509,-0.016394,-0.89663,0.50724
0.151,0.0068786,-0.89955,0.51655
0.1511,0.030334,-0.90476,0.5253
0.1512,0.053329,-0.91334,0.53448
0.1513,0.075455,-0.92547,0.54444
0.1514,0.096903,-0.94031,0.55471
0.1515,0.11821,-0.95634,0.56426
0.1516,0.13952,-0.9716,0.57207
0.1517,0.16055,-0.98416,0.57749
0.1518,0.181,-0.99281,0.58022
0.1519,0.20063,-0.99736,0.58055
0.152,0.21925,-0.99847,0.57914
0.1521,0.23705,-0.99732,0.5766
0.1522,0.25433,-0.99502,0.57334
0.1523,0.27108,-0.99197,0.5695
0.1524,0.2871,-0.98761,0.56474
0.1525,0.30241,-0.98087,0.55818
0.1526,0.31703,-0.97073,0.54892
0.1527,0.33077,-0.95658,0.53637
0.1528,0.34344,-0.93854,0.52058
0.1529,0.35487,-0.9176,0.50229
0.153,0.36498,-0.89516,0.48273
0.1531,0.37409,-0.87266,0.46313
0.1532,0.38301,-0.85111,0.44425
0.1533,0.39246,-0.83085,0.4263
0.1534,0.40274,-0.8113,0.40882
0.1535,0.41371,-0.7913,0.39083
0.1536,0.42473,-0.76943,0.37126
0.1537,0.43491,-0.74448,0.34935
0.1538,0.44355,-0.71587,0.32478
0.1539,0.45037,-0.68387,0.29781
0.154,0.45529,-0.64929,0.26927
0.1541,0.45832,-0.61305,0.24013
0.1542,0.45969,-0.57575,0.21114
0.1543,0.45961,-0.53749,0.18257
0.1544,0.45831,-0.49779,0.15405
0.1545,0.45611,-0.45599,0.12476
0.1546,0.45332,-0.41163,0.093801
0.1547,0.44991,-0.36463,0.060752
0.1548,0.44581,-0.31544,0.02577
0.1549,0.44106,-0.26502,-0.010413
0.155,0.43579,-0.21465,-0.046659
0.1551,0.43015,-0.16545,-0.081856
0.1552,0.42443,-0.11808,-0.11536
0.1553,0.41871,-0.072561,-0.14713
0.1554,0.41276,-0.028084,-0.17775
0.1555,0.40628,0.016685,-0.20835
0.1556,0.39921,0.063088,-0.24017
0.1557,0.39152,0.11207,-0.27418
0.1558,0.37449,0.15658,-0.30455
0.1559,0.33476,0.17818,-0.31499
0.156,0.29267,0.19569,-0.32012
0.1561,0.25172,0.21277,-0.32179
0.1562,0.21796,0.23499,-0.32727
0.1563,0.18762,0.26221,-0.33934
0.1564,0.15473,0.28954,-0.35183
0.1565,0.11892,0.31666,-0.36257
0.1566,0.090013,0.34917,-0.37977
0.1567,0.069018,0.38815,-0.40602
0.1568,0.0494,0.42574,-0.43174
0.1569,0.025454,0.45718,-0.4501
0.157,-0.0011027,0.48411,-0.46185
0.1571,-0.029875,0.50706,-0.46847
0.1572,-0.058978,0.52576,-0.47346
0.1573,-0.088463,0.54374,-0.48089
0.1574,-0.1109,0.55422,-0.47422
0.1575,-0.12456,0.55483,-0.4519
0.1576,-0.13564,0.54917,-0.42513
0.1577,-0.1476,0.54424,-0.40496
0.1578,-0.1638,0.54255,-0.38798
0.1579,-0.18489,0.53897,-0.36546
0.158,-0.20662,0.52922,-0.33793
0.1581,-0.22844,0.51828,-0.31187
0.1582,-0.25279,0.51391,-0.29275
0.1583,-0.2801,0.51711,-0.28086
0.1584,-0.30601,0.52295,-0.27231
0.1585,-0.3274,0.52952,-0.2652
0.1586,-0.34287,0.53812,-0.26291
0.1587,-0.35457,0.54924,-0.26506
0.1588,-0.3661,0.56027,-0.2649
0.1589,-0.37911,0.56833,-0.25822
0.159,-0.39028,0.57182,-0.24794
0.1591,-0.39813,0.57104,-0.23623
0.1592,-0.40446,0.56753,-0.22276
0.1593,-0.41123,0.56337,-0.20783
0.1594,-0.41766,0.55693,-0.19085
0.1595,-0.42384,0.54476,-0.16866
0.1596,-0.4297,0.52733,-0.14212
0.1597,-0.43567,0.50909,-0.11489
0.1598,-0.44294,0.49076,-0.086168
0.1599,-0.45291,0.47001,-0.05269
0.16,-0.46387,0.44762,-0.017746
0.1601,-0.47489,0.42865,0.012327
0.1602,-0.48676,0.41592,0.035558
0.1603,-0.49912,0.40791,0.053567
0.1604,-0.50878,0.40139,0.066899
0.1605,-0.5152,0.3956,0.076347
0.1606,-0.52013,0.39158,0.083077
0.1607,-0.52478,0.38954,0.088727
0.1608,-0.52857,0.387,0.09563
0.1609,-0.53108,0.3823,0.10526
0.161,-0.53069,0.37617,0.11516
0.1611,-0.52668,0.36962,0.12326
0.1612,-0.52028,0.36142,0.13137
0.1613,-0.51327,0.35026,0.14195
0.1614,-0.50499,0.33535,0.15468
0.1615,-0.4954,0.31577,0.17031
0.1616,-0.48579,0.29108,0.19043
0.1617,-0.47751,0.26314,0.21456
0.1618,-0.47089,0.23373,0.24114
0.1619,-0.46669,0.20359,0.27024
0.162,-0.46431,0.17416,0.29977
0.1621,-0.46236,0.14842,0.32547
0.1622,-0.4601,0.12743,0.34552
0.1623,-0.45766,0.10975,0.36152
0.1624,-0.45393,0.093836,0.3739
0.1625,-0.44878,0.079968,0.38235
0.1626,-0.44344,0.068688,0.38774
0.1627,-0.43829,0.059593,0.39115
0.1628,-0.43138,0.051116,0.39245
0.1629,-0.42183,0.04245,0.39179
0.163,-0.40976,0.033968,0.38899
0.1631,-0.39527,0.025757,0.38403
0.1632,-0.37844,0.01587,0.37879
0.1633,-0.36031,0.0024174,0.37606
0.1634,-0.34102,-0.014985,0.37612
0.1635,-0.32065,-0.036165,0.37866
0.1636,-0.30043,-0.061425,0.38496
0.1637,-0.28209,-0.089691,0.39552
0.1638,-0.2655,-0.11891,0.40801
0.1639,-0.2503,-0.14782,0.4208
0.164,-0.23627,-0.17607,0.43338
0.1641,-0.22293,-0.20248,0.44421
0.1642,-0.20962,-0.22626,0.45188
0.1643,-0.19695,-0.24785,0.45762
0.1644,-0.18526,-0.26764,0.46221
0.1645,-0.17412,-0.28453,0.46432
0.1646,-0.16305,-0.29769,0.46278
0.1647,-0.15175,-0.30739,0.45776
0.1648,-0.13876,-0.31422,0.44856
0.1649,-0.12315,-0.31834,0.43453
0.165,-0.10525,-0.32028,0.41658
