0.067,0.28118,-0.24267,-0.017697
0.0671,0.29698,-0.23841,-0.034061
0.0672,0.31226,-0.23357,-0.050476
0.0673,0.32713,-0.22816,-0.067071
0.0674,0.34164,-0.2222,-0.083925
0.0675,0.35582,-0.21569,-0.10111
0.0676,0.36976,-0.20867,-0.11867
0.0677,0.38352,-0.2013,-0.13655
0.0678,0.39708,-0.1937,-0.15468
0.0679,0.41042,-0.186,-0.17291
0.068,0.42344,-0.17836,-0.19106
0.0681,0.43601,-0.17089,-0.2089
0.0682,0.44792,-0.1636,-0.22627
0.0683,0.45905,-0.15652,-0.24305
0.0684,0.46925,-0.14965,-0.25915
0.0685,0.47839,-0.1429,-0.27452
0.0686,0.48637,-0.13615,-0.28922
0.0687,0.49314,-0.12933,-0.30327
0.0688,0.49867,-0.12232,-0.31674
0.0689,0.50292,-0.11498,-0.32973
0.069,0.50595,-0.10724,-0.34233
0.0691,0.50782,-0.099095,-0.35457
0.0692,0.50858,-0.090504,-0.36649
0.0693,0.50832,-0.081482,-0.37811
0.0694,0.50717,-0.072103,-0.38945
0.0695,0.50527,-0.06244,-0.40053
0.0696,0.50274,-0.052528,-0.41139
0.0697,0.49977,-0.042467,-0.42207
0.0698,0.49645,-0.032342,-0.43257
0.0699,0.49286,-0.022205,-0.44286
0.07,0.48901,-0.012092,-0.4529
0.0701,0.48491,-0.0020658,-0.46258
0.0702,0.48049,0.0078432,-0.47178
0.0703,0.47569,0.017581,-0.48036
0.0704,0.47044,0.027084,-0.48814
0.0705,0.46463,0.03631,-0.49495
0.0706,0.45814,0.045297,-0.50067
0.0707,0.45092,0.054074,-0.5052
0.0708,0.44289,0.062719,-0.50849
0.0709,0.43402,0.071354,-0.51058
0.071,0.42431,0.080115,-0.51153
0.0711,0.41379,0.089075,-0.5114
0.0712,0.4025,0.098326,-0.51031
0.0713,0.39053,0.10792,-0.50836
0.0714,0.37799,0.11785,-0.50565
0.0715,0.36502,0.12802,-0.50224
0.0716,0.3517,0.13836,-0.4982
0.0717,0.33814,0.14876,-0.49355
0.0718,0.32441,0.15908,-0.48827
0.0719,0.31055,0.16921,-0.48234
0.072,0.29656,0.1791,-0.47574
0.0721,0.28247,0.18865,-0.46846
0.0722,0.26828,0.19781,-0.46047
0.0723,0.25394,0.20657,-0.45175
0.0724,0.23941,0.21495,-0.44231
0.0725,0.22464,0.22292,-0.4321
0.0726,0.20956,0.23052,-0.42112
0.0727,0.19408,0.23781,-0.40936
0.0728,0.17813,0.24482,-0.39681
0.0729,0.16165,0.25156,-0.38349
0.073,0.14455,0.25811,-0.36943
0.0731,0.12687,0.26447,-0.35471
0.0732,0.10865,0.27067,-0.33944
0.0733,0.089958,0.27672,-0.32375
0.0734,0.07092,0.28264,-0.30782
0.0735,0.051681,0.28838,-0.2918
0.0736,0.032368,0.29391,-0.27581
0.0737,0.013091,0.29916,-0.25994
0.0738,-0.0060421,0.30407,-0.24425
0.0739,-0.024945,0.3085,-0.22869
0.074,-0.043573,0.31235,-0.21322
0.0741,-0.061892,0.31548,-0.19775
0.0742,-0.07989,0.31776,-0.18216
0.0743,-0.097595,0.3191,-0.16634
0.0744,-0.11506,0.31949,-0.15019
0.0745,-0.13233,0.31891,-0.13365
0.0746,-0.14946,0.31742,-0.11669
0.0747,-0.16654,0.31511,-0.099312
0.0748,-0.18362,0.31212,-0.081552
0.0749,-0.20074,0.30855,-0.063443
0.075,-0.21794,0.30455,-0.045054
0.0751,-0.23523,0.30023,-0.026457
0.0752,-0.25257,0.29569,-0.0077424
0.0753,-0.2699,0.29099,0.011017
0.0754,-0.28718,0.28619,0.029721
0.0755,-0.3043,0.28133,0.048286
0.0756,-0.32115,0.27641,0.066634
0.0757,-0.33765,0.27145,0.084715
0.0758,-0.35366,0.26645,0.10244
0.0759,-0.36906,0.26136,0.11976
0.076,-0.38372,0.25613,0.13663
0.0761,-0.39755,0.25072,0.15305
0.0762,-0.41046,0.24505,0.16904
0.0763,-0.42241,0.23902,0.18468
0.0764,-0.43338,0.2326,0.20004
0.0765,-0.44339,0.22573,0.21522
0.0766,-0.45247,0.21838,0.23032
0.0767,-0.46068,0.21054,0.24542
0.0768,-0.46811,0.20227,0.26057
0.0769,-0.4748,0.19361,0.27578
0.077,-0.48081,0.18466,0.291
0.0771,-0.48618,0.17553,0.30617
0.0772,-0.49091,0.16633,0.32116
0.0773,-0.49501,0.15714,0.33587
0.0774,-0.49848,0.14805,0.35017
0.0775,-0.5013,0.13914,0.36396
0.0776,-0.50343,0.13041,0.37714
0.0777,-0.50484,0.12185,0.38968
0.0778,-0.50548,0.11344,0.40151
0.0779,-0.50531,0.1051,0.41262
0.078,-0.50426,0.09675,0.42301
0.0781,-0.50232,0.088323,0.4327
0.0782,-0.49946,0.079763,0.44168
0.0783,-0.49569,0.070997,0.45
0.0784,-0.49103,0.061971,0.45766
0.0785,-0.48553,0.052658,0.46472
0.0786,-0.47926,0.043054,0.47119
0.0787,-0.47231,0.033155,0.47715
0.0788,-0.46479,0.023,0.48261
0.0789,-0.45678,0.01262,0.48762
0.079,-0.44836,0.0020625,0.49216
0.0791,-0.43962,-0.0086134,0.49624
0.0792,-0.4306,-0.019315,0.49978
0.0793,-0.42135,-0.029964,0.50272
0.0794,-0.41186,-0.040468,0.50496
0.0795,-0.40212,-0.050739,0.50637
0.0796,-0.39207,-0.060702,0.5068
0.0797,-0.38164,-0.070332,0.50615
0.0798,-0.37077,-0.079613,0.5043
0.0799,-0.35937,-0.088571,0.50121
0.08,-0.34737,-0.097258,0.49686
0.0801,-0.33472,-0.10576,0.49128
0.0802,-0.3214,-0.11414,0.48455
0.0803,-0.30741,-0.1225,0.47679
0.0804,-0.29276,-0.13091,0.46812
0.0805,-0.27751,-0.13942,0.45869
0.0806,-0.26174,-0.14805,0.44864
0.0807,-0.24551,-0.15681,0.43808
0.0808,-0.22891,-0.16567,0.42711
0.0809,-0.21203,-0.17458,0.41581
0.081,-0.19497,-0.18346,0.40422
0.0811,-0.17777,-0.19224,0.39238
0.0812,-0.1605,-0.20082,0.38029
0.0813,-0.14322,-0.20912,0.36797
0.0814,-0.12596,-0.21705,0.35537
0.0815,-0.10872,-0.22454,0.34248
0.0816,-0.091517,-0.2315,0.32923
0.0817,-0.074295,-0.2379,0.31558
0.0818,-0.057009,-0.24367,0.30145
0.0819,-0.039604,-0.24877,0.28679
0.082,-0.02202,-0.25318,0.27156
0.0821,-0.0042006,-0.25687,0.25573
0.0822,0.013886,-0.25984,0.23932
0.0823,0.032254,-0.26213,0.22238
0.0824,0.050897,-0.26377,0.20497
0.0825,0.06978,-0.26482,0.18722
0.0826,0.088844,-0.26532,0.16924
0.0827,0.10802,-0.26536,0.15116
0.0828,0.12722,-0.26499,0.13309
0.0829,0.14636,-0.26426,0.11513
0.083,0.16533,-0.26318,0.097352
0.0831,0.18404,-0.26175,0.07979
0.0832,0.20243,-0.25994,0.062449
0.0833,0.22042,-0.2577,0.045306
0.0834,0.23798,-0.255,0.028311
0.0835,0.25509,-0.2518,0.011415
0.0836,0.27175,-0.24806,-0.0054467
0.0837,0.28798,-0.24379,-0.022326
0.0838,0.3038,-0.23898,-0.039274
0.0839,0.31925,-0.23366,-0.056341
0.084,0.33435,-0.22788,-0.07357
0.0841,0.34913,-0.22168,-0.090963
0.0842,0.36362,-0.21513,-0.10851
0.0843,0.37779,-0.2083,-0.12618
0.0844,0.39165,-0.20125,-0.14392
0.0845,0.40516,-0.19405,-0.16167
0.0846,0.41825,-0.18675,-0.17937
0.0847,0.43085,-0.17943,-0.1969
0.0848,0.44285,-0.1721,-0.21419
0.0849,0.45414,-0.16481,-0.23111
0.085,0.46461,-0.15756,-0.24758
0.0851,0.47412,-0.15033,-0.26351
0.0852,0.48256,-0.14311,-0.27884
0.0853,0.48987,-0.13585,-0.29355
0.0854,0.49597,-0.12849,-0.30763
0.0855,0.50085,-0.12097,-0.32112
0.0856,0.50454,-0.11321,-0.33409
0.0857,0.50707,-0.10517,-0.3466
0.0858,0.50853,-0.096799,-0.35874
0.0859,0.50901,-0.08807,-0.37059
0.086,0.50863,-0.078979,-0.38222
0.0861,0.50749,-0.069559,-0.39366
0.0862,0.5057,-0.05986,-0.40492
0.0863,0.50336,-0.049958,-0.41597
0.0864,0.50054,-0.039929,-0.4268
0.0865,0.4973,-0.029865,-0.43732
0.0866,0.49367,-0.019847,-0.44746
0.0867,0.48966,-0.0099242,-0.45715
0.0868,0.48526,-0.00011722,-0.46629
0.0869,0.48042,0.0095462,-0.47478
0.087,0.47511,0.019063,-0.48256
0.0871,0.46925,0.028443,-0.48952
0.0872,0.46278,0.037709,-0.49561
0.0873,0.45566,0.04689,-0.50073
0.0874,0.44784,0.05603,-0.50485
0.0875,0.43927,0.065169,-0.50792
0.0876,0.42996,0.074351,-0.50992
0.0877,0.41991,0.083615,-0.51085
0.0878,0.40916,0.093001,-0.51074
0.0879,0.39775,0.10253,-0.50964
0.088,0.38576,0.11221,-0.50761
0.0881,0.37327,0.12203,-0.50471
0.0882,0.36037,0.13198,-0.50104
0.0883,0.34713,0.142,-0.49666
0.0884,0.33364,0.15203,-0.49162
0.0885,0.31995,0.162,-0.48595
0.0886,0.3061,0.17183,-0.47965
0.0887,0.29209,0.18145,-0.4727
0.0888,0.27792,0.19079,-0.46507
0.0889,0.26355,0.19979,-0.45671
0.089,0.24895,0.20844,-0.44757
0.0891,0.23406,0.21671,-0.43763
0.0892,0.21883,0.22463,-0.42689
0.0893,0.20322,0.23221,-0.41534
0.0894,0.18719,0.23949,-0.40303
0.0895,0.17071,0.24653,-0.39001
0.0896,0.15373,0.25337,-0.37634
0.0897,0.13629,0.26003,-0.36211
0.0898,0.1184,0.26653,-0.34742
0.0899,0.10012,0.27288,-0.33234
0.09,0.081525,0.27905,-0.31697
0.0901,0.062695,0.28499,-0.30139
0.0902,0.043723,0.29065,-0.28567
0.0903,0.024704,0.29597,-0.26988
0.0904,0.005727,0.30085,-0.25405
0.0905,-0.013133,0.30523,-0.23821
0.0906,-0.031815,0.30903,-0.22236
0.0907,-0.050278,0.31218,-0.20648
0.0908,-0.068504,0.31461,-0.19053
0.0909,-0.086495,0.31625,-0.17445
0.091,-0.10427,0.31708,-0.15819
0.0911,-0.12187,0.31709,-0.14166
0.0912,-0.13933,0.31628,-0.12484
0.0913,-0.1567,0.31468,-0.10766
0.0914,-0.17404,0.31235,-0.090122
0.0915,-0.19136,0.30938,-0.072231
0.0916,-0.20871,0.30586,-0.054029
0.0917,-0.22607,0.3019,-0.035576
0.0918,-0.24344,0.29759,-0.016959
0.0919,-0.26076,0.29303,0.0017276
0.092,-0.27799,0.28831,0.020381
0.0921,-0.29504,0.28347,0.038905
0.0922,-0.31183,0.27855,0.057211
0.0923,-0.32826,0.27356,0.075249
0.0924,-0.34424,0.26848,0.092989
0.0925,-0.35967,0.26328,0.11041
0.0926,-0.37447,0.25792,0.12748
0.0927,-0.38856,0.25234,0.14423
0.0928,-0.40188,0.2465,0.16067
0.0929,-0.41438,0.24034,0.17683
0.093,-0.42603,0.23385,0.19275
0.0931,-0.43679,0.22698,0.20847
0.0932,-0.44668,0.21974,0.22403
0.0933,-0.45571,0.21213,0.23946
0.0934,-0.4639,0.20417,0.25479
0.0935,-0.47129,0.1959,0.27003
0.0936,-0.47791,0.18737,0.28518
0.0937,-0.48381,0.17863,0.3002
0.0938,-0.48898,0.16974,0.31506
0.0939,-0.49346,0.16078,0.32968
0.094,-0.49726,0.15179,0.344
0.0941,-0.50036,0.14283,0.35791
0.0942,-0.50274,0.13392,0.37134
0.0943,-0.50438,0.1251,0.3842
0.0944,-0.50524,0.11637,0.39643
0.0945,-0.50528,0.1077,0.40797
0.0946,-0.50449,0.099067,0.4188
0.0947,-0.50285,0.090421,0.42891
0.0948,-0.50034,0.081708,0.43832
0.0949,-0.49698,0.072874,0.44707
0.095,-0.49279,0.06386,0.45519
0.0951,-0.48782,0.054604,0.46274
0.0952,-0.48212,0.045082,0.46974
0.0953,-0.47575,0.035298,0.47624
0.0954,-0.46879,0.025273,0.48224
0.0955,-0.4613,0.015044,0.48776
0.0956,-0.45335,0.0046646,0.49276
0.0957,-0.445,-0.005802,0.49721
0.0958,-0.43629,-0.01629,0.50105
0.0959,-0.42724,-0.026734,0.50422
0.096,-0.41787,-0.037072,0.50665
0.0961,-0.40817,-0.047254,0.50824
0.0962,-0.39811,-0.057239,0.50892
0.0963,-0.38765,-0.067,0.5086
0.0964,-0.37676,-0.076526,0.50722
0.0965,-0.36538,-0.085821,0.50473
0.0966,-0.35347,-0.094904,0.50109
0.0967,-0.34099,-0.1038,0.49631
0.0968,-0.3279,-0.11256,0.49042
0.0969,-0.31421,-0.12123,0.48348
0.097,-0.29991,-0.12984,0.47557
0.0971,-0.28505,-0.13844,0.4668
0.0972,-0.26966,-0.14706,0.45729
0.0973,-0.25382,-0.15571,0.44715
0.0974,-0.23759,-0.16441,0.4365
0.0975,-0.22105,-0.17312,0.42544
0.0976,-0.20429,-0.18181,0.41404
0.0977,-0.18737,-0.19043,0.40234
0.0978,-0.17033,-0.19891,0.39037
0.0979,-0.15319,-0.20717,0.37813
0.098,-0.13599,-0.21514,0.36559
0.0981,-0.11874,-0.22274,0.35272
0.0982,-0.10143,-0.22989,0.33946
0.0983,-0.084055,-0.23653,0.32578
0.0984,-0.066584,-0.2426,0.31164
0.0985,-0.048988,-0.24808,0.297
0.0986,-0.031234,-0.25292,0.28186
0.0987,-0.013295,-0.25711,0.2662
0.0988,0.0048495,-0.26063,0.25006
0.0989,0.023206,-0.26352,0.23346
0.099,0.041766,-0.26576,0.21647
0.0991,0.060507,-0.26739,0.19914
0.0992,0.079389,-0.26843,0.18156
0.0993,0.098359,-0.26891,0.1638
0.0994,0.11735,-0.26886,0.14594
0.0995,0.1363,-0.26833,0.12807
0.0996,0.15512,-0.26733,0.11025
0.0997,0.17375,-0.2659,0.092535
0.0998,0.19212,-0.26404,0.074948
0.0999,0.21017,-0.26176,0.057507
0.1,0.22788,-0.25904,0.040203
0.1001,0.2452,-0.25588,0.023013
0.1002,0.26213,-0.25225,0.0058973
0.1003,0.27867,-0.24816,-0.011188
0.1004,0.29484,-0.2436,-0.028291
0.1005,0.31065,-0.23857,-0.045455
0.1006,0.32613,-0.2331,-0.062737
0.1007,0.34129,-0.22721,-0.08016
0.1008,0.35614,-0.22096,-0.097719
0.1009,0.37068,-0.2144,-0.11539
0.101,0.38487,-0.20759,-0.13311
0.1011,0.39868,-0.20059,-0.15084
0.1012,0.41205,-0.19345,-0.16849
0.1013,0.4249,-0.18624,-0.18597
0.1014,0.43713,-0.17897,-0.20322
0.1015,0.44866,-0.17167,-0.22014
0.1016,0.45938,-0.16436,-0.23667
0.1017,0.4692,-0.15702,-0.25274
0.1018,0.47803,-0.14964,-0.26833
0.1019,0.4858,-0.14218,-0.28338
0.102,0.49246,-0.13461,-0.29791
0.1021,0.49797,-0.12688,-0.31192
0.1022,0.50234,-0.11897,-0.32543
0.1023,0.5056,-0.11083,-0.33849
0.1024,0.5078,-0.10243,-0.35113
0.1025,0.50901,-0.093777,-0.3634
0.1026,0.50932,-0.084849,-0.37535
0.1027,0.50883,-0.075662,-0.38702
0.1028,0.50762,-0.066242,-0.39843
0.1029,0.50578,-0.056624,-0.40959
0.103,0.50339,-0.046859,-0.42049
0.1031,0.5005,-0.037001,-0.43108
0.1032,0.49715,-0.027109,-0.44133
0.1033,0.49336,-0.017239,-0.45116
0.1034,0.48912,-0.0074156,-0.46049
0.1035,0.48442,0.0023393,-0.46923
0.1036,0.47921,0.012002,-0.47731
0.1037,0.47347,0.021562,-0.48463
0.1038,0.46714,0.031025,-0.49112
0.1039,0.46018,0.04041,-0.49672
0.104,0.45256,0.049744,-0.50138
0.1041,0.44426,0.059063,-0.50505
0.1042,0.43527,0.068404,-0.50773
0.1043,0.42559,0.077799,-0.5094
0.1044,0.41526,0.087275,-0.51009
0.1045,0.40431,0.096848,-0.50979
0.1046,0.39279,0.10652,-0.50856
0.1047,0.38077,0.11629,-0.50643
0.1048,0.3683,0.12612,-0.50343
0.1049,0.35545,0.13599,-0.49962
0.105,0.34227,0.14584,-0.49503
0.1051,0.32881,0.15564,-0.48971
0.1052,0.31511,0.16532,-0.48366
0.1053,0.30119,0.17485,-0.47692
0.1054,0.28704,0.18416,-0.46946
0.1055,0.27267,0.19322,-0.46129
0.1056,0.25922,0.20727,-0.45884
0.1057,0.24617,0.22332,-0.45862
0.1058,0.23281,0.23908,-0.45766
0.1059,0.21907,0.25462,-0.456
0.106,0.20491,0.27003,-0.45373
0.1061,0.19036,0.28527,-0.45086
0.1062,0.17538,0.30028,-0.44735
0.1063,0.15996,0.31512,-0.44329
0.1064,0.14406,0.3298,-0.43872
0.1065,0.12775,0.34425,-0.43365
0.1066,0.11113,0.35838,-0.42812
0.1067,0.094284,0.3721,-0.42219
0.1068,0.077253,0.38531,-0.41581
0.1069,0.060065,0.39792,-0.40897
0.107,0.042784,0.40988,-0.40172
0.1071,0.025494,0.4211,-0.39405
0.1072,0.0082389,0.43144,-0.38592
0.1073,-0.0089328,0.44084,-0.37733
0.1074,-0.026004,0.4493,-0.3683
0.1075,-0.042959,0.45675,-0.35881
0.1076,-0.059781,0.4632,-0.34885
0.1077,-0.076456,0.46865,-0.33844
0.1078,-0.093044,0.47311,-0.32753
0.1079,-0.1096,0.47666,-0.31609
0.108,-0.12615,0.47938,-0.30417
0.1081,-0.14269,0.48134,-0.29181
0.1082,-0.15927,0.48259,-0.27898
0.1083,-0.17588,0.48323,-0.26574
0.1084,-0.19252,0.48337,-0.25218
0.1085,-0.20914,0.48301,-0.2383
0.1086,-0.22568,0.48215,-0.22411
0.1087,-0.24208,0.48084,-0.20971
0.1088,-0.25831,0.47908,-0.19508
0.1089,-0.27432,0.47683,-0.1802
0.109,-0.29002,0.47407,-0.16509
0.1091,-0.30531,0.47079,-0.14979
0.1092,-0.32013,0.46691,-0.13425
0.1093,-0.3344,0.46239,-0.11848
0.1094,-0.34806,0.45725,-0.10252
0.1095,-0.36104,0.45147,-0.086398
0.1096,-0.37331,0.44499,-0.070053
0.1097,-0.38483,0.43785,-0.053505
0.1098,-0.39557,0.43008,-0.036782
0.1099,-0.40556,0.4217,-0.019865
0.11,-0.4148,0.41276,-0.0027672
0.1101,-0.42327,0.40334,0.014439
0.1102,-0.431,0.39349,0.031732
0.1103,-0.43799,0.38325,0.0491
0.1104,-0.44425,0.37268,0.066484
0.1105,-0.44979,0.36182,0.083827
0.1106,-0.45464,0.35067,0.10113
0.1107,-0.4588,0.33926,0.11835
0.1108,-0.46229,0.32763,0.13546
0.1109,-0.46509,0.31573,0.15243
0.111,-0.4672,0.30353,0.16924
0.1111,-0.46858,0.29101,0.18586
0.1112,-0.46921,0.27814,0.20228
0.1113,-0.46909,0.26486,0.21848
0.1114,-0.4682,0.25116,0.23447
0.1115,-0.46654,0.23702,0.2502
0.1116,-0.46414,0.22241,0.26572
0.1117,-0.46103,0.20732,0.28101
0.1118,-0.45726,0.19179,0.29603
0.1119,-0.45286,0.17584,0.31075
0.112,-0.44791,0.15954,0.32515
0.1121,-0.44243,0.14296,0.33916
0.1122,-0.43646,0.12617,0.3527
0.1123,-0.43006,0.10922,0.36577
0.1124,-0.42326,0.092184,0.37828
0.1125,-0.41608,0.075126,0.39014
0.1126,-0.40855,0.058085,0.40134
0.1127,-0.40068,0.041082,0.41182
0.1128,-0.39246,0.024159,0.42152
0.1129,-0.38385,0.0073226,0.43037
0.113,-0.37484,-0.0094593,0.43838
0.1131,-0.36539,-0.026202,0.44549
0.1132,-0.35544,-0.042906,0.45167
0.1133,-0.34498,-0.059613,0.45694
0.1134,-0.33398,-0.076367,0.46135
0.1135,-0.32243,-0.09318,0.4649
0.1136,-0.31033,-0.11006,0.46763
0.1137,-0.2977,-0.12701,0.46962
0.1138,-0.28458,-0.14401,0.4709
0.1139,-0.271,-0.16102,0.4715
0.114,-0.257,-0.178,0.47148
0.1141,-0.24265,-0.19491,0.47087
0.1142,-0.22799,-0.21166,0.4697
0.1143,-0.21308,-0.2282,0.46799
0.1144,-0.19798,-0.24445,0.46576
0.1145,-0.18272,-0.26034,0.463
0.1146,-0.16731,-0.27579,0.45971
0.1147,-0.15178,-0.29075,0.45589
0.1148,-0.13613,-0.30518,0.45152
0.1149,-0.12036,-0.31902,0.44657
0.115,-0.10444,-0.33225,0.44104
0.1151,-0.088366,-0.34485,0.43493
0.1152,-0.072107,-0.35679,0.42823
0.1153,-0.055647,-0.36805,0.42095
